timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-13T18:21:44+00:00,121,21.816,13.0,,-21.737993,166.17787
2025-11-13T18:21:45+00:00,122,22.104,13.0,,-21.738018,166.177816
2025-11-13T18:21:46+00:00,121,22.32,13.0,,-21.738043,166.177761
2025-11-13T18:21:47+00:00,120,22.608,13.0,,-21.738068,166.177705
2025-11-13T18:21:48+00:00,118,22.824,13.0,,-21.738094,166.177649
2025-11-13T18:21:49+00:00,117,23.040000000000003,13.0,,-21.738119,166.177592
2025-11-13T18:21:50+00:00,116,23.256,13.0,,-21.738137,166.177531
2025-11-13T18:21:51+00:00,113,23.471999999999998,13.0,,-21.738153,166.17747
2025-11-13T18:21:52+00:00,111,23.688000000000002,13.0,,-21.738161,166.177406
2025-11-13T18:21:53+00:00,110,23.688000000000002,13.0,,-21.738154,166.177343
2025-11-13T18:21:54+00:00,110,23.976000000000003,13.0,,-21.73813,166.177282
2025-11-13T18:21:55+00:00,110,24.048,13.0,,-21.738096,166.177229
2025-11-13T18:21:56+00:00,111,24.12,13.0,,-21.738054,166.177182
2025-11-13T18:21:57+00:00,112,24.192,13.0,,-21.738008,166.177139
2025-11-13T18:21:58+00:00,112,24.552000000000003,13.0,,-21.737958,166.177098
2025-11-13T18:21:59+00:00,112,24.552000000000003,13.0,,-21.737909,166.177057
2025-11-13T18:22:00+00:00,112,24.696,13.0,,-21.73786,166.177015
2025-11-13T18:22:01+00:00,112,24.912,13.0,,-21.737813,166.17697
2025-11-13T18:22:02+00:00,112,24.984,13.0,,-21.737767,166.176925
2025-11-13T18:22:03+00:00,112,25.056,13.0,,-21.73772,166.176879
2025-11-13T18:22:04+00:00,112,25.2,13.0,,-21.737672,166.176832
2025-11-13T18:22:05+00:00,112,25.416,13.0,,-21.737625,166.176785
2025-11-13T18:22:06+00:00,112,25.488,13.0,,-21.737577,166.176739
2025-11-13T18:22:07+00:00,113,25.632,13.0,,-21.73753,166.176692
2025-11-13T18:22:08+00:00,114,25.632,13.0,,-21.737482,166.176646
2025-11-13T18:22:09+00:00,114,25.704,13.0,,-21.737435,166.1766
2025-11-13T18:22:10+00:00,114,25.632,13.2,,-21.737387,166.176554
2025-11-13T18:22:11+00:00,114,25.488,13.2,,-21.73734,166.17651
2025-11-13T18:22:12+00:00,114,25.272,13.4,,-21.737294,166.176466
2025-11-13T18:22:13+00:00,115,24.984,13.4,,-21.737249,166.176422
2025-11-13T18:22:14+00:00,115,24.768,13.6,,-21.737203,166.176378
2025-11-13T18:22:15+00:00,116,24.48,13.6,,-21.737158,166.176335
2025-11-13T18:22:16+00:00,115,24.12,13.8,,-21.737114,166.176294
2025-11-13T18:22:17+00:00,115,23.832,13.8,,-21.737071,166.176253
2025-11-13T18:22:18+00:00,113,23.544,14.0,,-21.737028,166.176212
2025-11-13T18:22:19+00:00,113,23.040000000000003,14.0,,-21.736986,166.176172
2025-11-13T18:22:20+00:00,112,22.68,14.2,,-21.736945,166.176132
2025-11-13T18:22:21+00:00,112,22.464000000000002,14.2,,-21.736903,166.176093
2025-11-13T18:22:22+00:00,111,22.392,14.4,,-21.736861,166.176053
2025-11-13T18:22:23+00:00,113,22.392,14.4,,-21.736819,166.176013
2025-11-13T18:22:24+00:00,114,22.608,14.6,,-21.736777,166.175968
2025-11-13T18:22:25+00:00,115,22.752000000000002,14.8,,-21.736742,166.175919
2025-11-13T18:22:26+00:00,115,23.112000000000002,15.0,,-21.73671,166.175866
2025-11-13T18:22:27+00:00,117,23.328000000000003,15.2,,-21.736684,166.175808
2025-11-13T18:22:28+00:00,118,23.544,15.4,,-21.736666,166.175748
2025-11-13T18:22:29+00:00,119,23.688000000000002,15.4,,-21.736657,166.175683
2025-11-13T18:22:30+00:00,119,24.048,15.6,,-21.736653,166.175616
2025-11-13T18:22:31+00:00,119,24.336,15.8,,-21.73665,166.17555
2025-11-13T18:22:32+00:00,119,24.552000000000003,15.8,,-21.736647,166.175483
2025-11-13T18:22:33+00:00,123,24.840000000000003,16.0,,-21.736642,166.175415
2025-11-13T18:22:34+00:00,125,25.2,16.2,,-21.736637,166.175346
2025-11-13T18:22:35+00:00,126,25.344,16.4,,-21.736632,166.175277
2025-11-13T18:22:36+00:00,126,25.56,16.4,,-21.736626,166.175207
2025-11-13T18:22:37+00:00,127,25.848,16.6,,-21.736621,166.175137
2025-11-13T18:22:38+00:00,127,26.064,16.8,,-21.736615,166.175066
2025-11-13T18:22:39+00:00,128,26.064,17.0,,-21.73661,166.174997
2025-11-13T18:22:40+00:00,128,26.28,17.0,,-21.736605,166.174926
2025-11-13T18:22:41+00:00,129,26.28,17.2,,-21.736599,166.174855
2025-11-13T18:22:42+00:00,130,26.496000000000002,17.4,,-21.736594,166.174783
2025-11-13T18:22:43+00:00,130,26.496000000000002,17.6,,-21.736588,166.174712
2025-11-13T18:22:44+00:00,131,26.784000000000002,17.6,,-21.736583,166.174639
2025-11-13T18:22:45+00:00,131,26.712,17.8,,-21.736578,166.174568
2025-11-13T18:22:46+00:00,132,27.0,18.0,,-21.736572,166.174495
2025-11-13T18:22:47+00:00,132,26.856,18.2,,-21.736567,166.174423
2025-11-13T18:22:48+00:00,132,27.072,18.2,,-21.736562,166.17435
2025-11-13T18:22:49+00:00,133,27.144000000000002,18.4,,-21.736556,166.174276
2025-11-13T18:22:50+00:00,134,27.215999999999998,18.6,,-21.736551,166.174205
2025-11-13T18:22:51+00:00,134,27.144000000000002,18.8,,-21.736545,166.174132
2025-11-13T18:22:52+00:00,135,27.288,19.0,,-21.73654,166.174059
2025-11-13T18:22:53+00:00,135,27.288,19.0,,-21.736535,166.173985
2025-11-13T18:22:54+00:00,136,27.288,19.2,,-21.736525,166.173911
2025-11-13T18:22:55+00:00,136,27.432000000000002,19.4,,-21.736508,166.17384
2025-11-13T18:22:56+00:00,136,27.432000000000002,19.6,,-21.736475,166.173777
2025-11-13T18:22:57+00:00,136,27.36,19.8,,-21.736418,166.173739
2025-11-13T18:22:58+00:00,136,27.215999999999998,20.0,,-21.736352,166.17374
2025-11-13T18:22:59+00:00,136,27.215999999999998,20.0,,-21.736289,166.173771
2025-11-13T18:23:00+00:00,137,27.288,20.0,,-21.73623,166.17381
2025-11-13T18:23:01+00:00,137,27.503999999999998,20.0,,-21.736171,166.173854
2025-11-13T18:23:02+00:00,138,27.864,20.2,,-21.736112,166.173899
2025-11-13T18:23:03+00:00,138,28.368,20.2,,-21.736048,166.173936
2025-11-13T18:23:04+00:00,138,28.8,20.2,,-21.735976,166.173932
2025-11-13T18:23:05+00:00,138,29.16,20.4,,-21.735923,166.173877
2025-11-13T18:23:06+00:00,139,29.448,20.6,,-21.735897,166.173802
2025-11-13T18:23:07+00:00,139,29.52,20.8,,-21.735885,166.173725
2025-11-13T18:23:08+00:00,140,29.664,21.0,,-21.735877,166.173645
2025-11-13T18:23:09+00:00,140,29.52,21.2,,-21.735869,166.173567
2025-11-13T18:23:10+00:00,140,29.304000000000002,21.4,,-21.735862,166.173491
2025-11-13T18:23:11+00:00,140,29.232,21.4,,-21.735851,166.173413
2025-11-13T18:23:12+00:00,140,29.088,21.8,,-21.735824,166.173343
2025-11-13T18:23:13+00:00,140,28.728,22.0,,-21.735768,166.1733
2025-11-13T18:23:14+00:00,140,28.584000000000003,22.2,,-21.735699,166.173279
2025-11-13T18:23:15+00:00,140,28.512,22.2,,-21.73563,166.173266
2025-11-13T18:23:16+00:00,140,28.368,22.4,,-21.735559,166.173248
2025-11-13T18:23:17+00:00,140,28.152,22.6,,-21.735502,166.173209
2025-11-13T18:23:18+00:00,140,28.08,22.8,,-21.735461,166.173149
2025-11-13T18:23:19+00:00,140,28.008000000000003,23.0,,-21.735449,166.173075
2025-11-13T18:23:20+00:00,140,28.08,23.0,,-21.735454,166.172999
2025-11-13T18:23:21+00:00,140,27.936,23.2,,-21.735467,166.172925
2025-11-13T18:23:22+00:00,141,28.224,23.2,,-21.735481,166.17285
2025-11-13T18:23:23+00:00,141,28.296000000000003,23.4,,-21.735491,166.172774
2025-11-13T18:23:24+00:00,141,28.368,23.6,,-21.735499,166.172699
2025-11-13T18:23:25+00:00,141,28.512,23.8,,-21.735507,166.172621
2025-11-13T18:23:26+00:00,142,28.656,23.8,,-21.735513,166.172544
2025-11-13T18:23:27+00:00,142,28.656,24.0,,-21.735491,166.172472
2025-11-13T18:23:28+00:00,142,28.8,24.4,,-21.735431,166.17243
2025-11-13T18:23:29+00:00,142,28.872,24.4,,-21.73536,166.172431
2025-11-13T18:23:30+00:00,143,28.656,24.6,,-21.735294,166.172457
2025-11-13T18:23:31+00:00,143,28.8,24.6,,-21.73523,166.172496
2025-11-13T18:23:32+00:00,143,29.016000000000002,24.4,,-21.735167,166.172541
2025-11-13T18:23:33+00:00,143,29.592000000000002,24.2,,-21.735101,166.172588
2025-11-13T18:23:34+00:00,143,30.384,24.0,,-21.735034,166.172638
2025-11-13T18:23:35+00:00,144,31.752000000000002,23.6,,-21.734961,166.17269
2025-11-13T18:23:36+00:00,144,32.904,23.2,,-21.73489,166.172747
2025-11-13T18:23:37+00:00,144,34.272,22.8,,-21.734819,166.172809
2025-11-13T18:23:38+00:00,144,35.784,22.4,,-21.734743,166.172875
2025-11-13T18:23:39+00:00,144,37.152,22.2,,-21.734659,166.172932
2025-11-13T18:23:40+00:00,144,38.232,21.8,,-21.734563,166.172962
2025-11-13T18:23:41+00:00,144,39.456,21.6,,-21.734463,166.172938
2025-11-13T18:23:42+00:00,144,40.464,21.2,,-21.734385,166.172865
2025-11-13T18:23:43+00:00,145,41.184,20.8,,-21.734327,166.172768
2025-11-13T18:23:44+00:00,145,41.904,20.4,,-21.734278,166.172664
2025-11-13T18:23:45+00:00,145,42.768,19.8,,-21.73423,166.172556
2025-11-13T18:23:46+00:00,145,43.632,19.4,,-21.734173,166.17245
2025-11-13T18:23:47+00:00,145,44.424,19.0,,-21.734071,166.17241
2025-11-13T18:23:48+00:00,145,44.856,18.6,,-21.733999,166.172496
2025-11-13T18:23:49+00:00,146,45.72,18.2,,-21.733965,166.172618
2025-11-13T18:23:50+00:00,146,46.368,17.6,,-21.733876,166.172699
2025-11-13T18:23:51+00:00,146,46.583999999999996,17.4,,-21.733762,166.17269
2025-11-13T18:23:52+00:00,145,46.872,17.4,,-21.733677,166.172603
2025-11-13T18:23:53+00:00,145,47.232,17.2,,-21.733636,166.172486
2025-11-13T18:23:54+00:00,145,47.232,16.8,,-21.73359,166.172371
2025-11-13T18:23:55+00:00,145,47.304,16.2,,-21.73348,166.172325
2025-11-13T18:23:56+00:00,145,47.592000000000006,15.8,,-21.733361,166.172347
2025-11-13T18:23:57+00:00,145,47.736,15.4,,-21.733245,166.172377
2025-11-13T18:23:58+00:00,145,48.24,15.0,,-21.733131,166.172338
2025-11-13T18:23:59+00:00,145,48.6,14.6,,-21.733067,166.172225
2025-11-13T18:24:00+00:00,145,48.888,14.2,,-21.733035,166.172097
2025-11-13T18:24:01+00:00,145,49.104000000000006,14.0,,-21.733016,166.171966
2025-11-13T18:24:02+00:00,145,49.32,13.8,,-21.733001,166.171835
2025-11-13T18:24:03+00:00,145,49.104000000000006,13.6,,-21.732986,166.171706
2025-11-13T18:24:04+00:00,145,49.032,13.4,,-21.732973,166.171576
2025-11-13T18:24:05+00:00,145,48.744,13.6,,-21.732919,166.171464
2025-11-13T18:24:06+00:00,146,47.952000000000005,14.0,,-21.732813,166.171429
2025-11-13T18:24:07+00:00,146,47.232,14.4,,-21.732726,166.1715
2025-11-13T18:24:08+00:00,146,46.080000000000005,14.6,,-21.732691,166.171608
2025-11-13T18:24:09+00:00,147,44.784,15.0,,-21.73265,166.171712
2025-11-13T18:24:10+00:00,147,43.2,15.2,,-21.732563,166.171762
2025-11-13T18:24:11+00:00,147,42.12,15.4,,-21.732467,166.171741
2025-11-13T18:24:12+00:00,147,40.896,15.6,,-21.732408,166.171658
2025-11-13T18:24:13+00:00,147,39.96,15.8,,-21.732383,166.17156
2025-11-13T18:24:14+00:00,147,39.096,16.0,,-21.732363,166.171461
2025-11-13T18:24:15+00:00,147,38.376000000000005,16.2,,-21.732299,166.171394
2025-11-13T18:24:16+00:00,147,37.656000000000006,16.6,,-21.732209,166.171395
2025-11-13T18:24:17+00:00,147,36.936,17.0,,-21.732145,166.171458
2025-11-13T18:24:18+00:00,147,36.072,17.2,,-21.732115,166.171542
2025-11-13T18:24:19+00:00,147,35.136,17.4,,-21.732091,166.171628
2025-11-13T18:24:20+00:00,146,34.488,17.8,,-21.732038,166.171695
2025-11-13T18:24:21+00:00,147,33.408,18.0,,-21.731963,166.171713
2025-11-13T18:24:22+00:00,147,32.688,18.2,,-21.731891,166.171679
2025-11-13T18:24:23+00:00,147,32.184,18.4,,-21.731836,166.17162
2025-11-13T18:24:24+00:00,147,31.607999999999997,18.6,,-21.731782,166.171562
2025-11-13T18:24:25+00:00,147,30.96,18.8,,-21.731728,166.171504
2025-11-13T18:24:26+00:00,147,30.816000000000003,19.0,,-21.731697,166.171431
2025-11-13T18:24:27+00:00,147,30.456000000000003,19.0,,-21.731676,166.171353
2025-11-13T18:24:28+00:00,147,30.384,19.2,,-21.731639,166.171283
2025-11-13T18:24:29+00:00,147,30.168000000000003,19.4,,-21.731573,166.171249
2025-11-13T18:24:30+00:00,147,30.096,19.8,,-21.731502,166.171269
2025-11-13T18:24:31+00:00,147,29.880000000000003,19.8,,-21.731467,166.171335
2025-11-13T18:24:32+00:00,147,29.880000000000003,20.0,,-21.731476,166.171415
2025-11-13T18:24:33+00:00,147,29.592000000000002,20.0,,-21.7315,166.171489
2025-11-13T18:24:34+00:00,147,29.664,20.2,,-21.731524,166.171564
2025-11-13T18:24:35+00:00,147,29.664,20.4,,-21.731519,166.171644
2025-11-13T18:24:36+00:00,148,29.664,20.6,,-21.731471,166.171702
2025-11-13T18:24:37+00:00,148,29.52,20.6,,-21.731402,166.171725
2025-11-13T18:24:38+00:00,148,29.448,21.0,,-21.731329,166.171729
2025-11-13T18:24:39+00:00,148,29.232,21.4,,-21.731257,166.171727
2025-11-13T18:24:40+00:00,148,28.8,21.6,,-21.731187,166.171726
2025-11-13T18:24:41+00:00,148,28.368,21.8,,-21.731121,166.171738
2025-11-13T18:24:42+00:00,148,27.791999999999998,22.0,,-21.731066,166.171777
2025-11-13T18:24:43+00:00,148,27.648,22.0,,-21.731028,166.17184
2025-11-13T18:24:44+00:00,148,27.288,22.2,,-21.731008,166.171909
2025-11-13T18:24:45+00:00,148,27.215999999999998,22.6,,-21.730994,166.171982
2025-11-13T18:24:46+00:00,148,27.144000000000002,22.8,,-21.730984,166.172052
2025-11-13T18:24:47+00:00,148,27.0,23.2,,-21.730975,166.172121
2025-11-13T18:24:48+00:00,148,26.568,23.4,,-21.730965,166.17219
2025-11-13T18:24:49+00:00,148,26.28,23.6,,-21.730953,166.172257
2025-11-13T18:24:50+00:00,148,25.848,23.8,,-21.730938,166.172323
2025-11-13T18:24:51+00:00,148,25.488,24.0,,-21.730917,166.172385
2025-11-13T18:24:52+00:00,148,25.488,24.0,,-21.73088,166.172442
2025-11-13T18:24:53+00:00,148,25.488,24.2,,-21.730826,166.17248
2025-11-13T18:24:54+00:00,148,25.488,24.4,,-21.730763,166.172486
2025-11-13T18:24:55+00:00,148,25.56,24.6,,-21.730703,166.172463
2025-11-13T18:24:56+00:00,148,25.848,24.8,,-21.730651,166.172419
2025-11-13T18:24:57+00:00,148,25.704,25.0,,-21.730608,166.172369
2025-11-13T18:24:58+00:00,148,25.704,25.2,,-21.730563,166.17232
2025-11-13T18:24:59+00:00,148,25.704,25.2,,-21.730512,166.172278
2025-11-13T18:25:00+00:00,147,26.136,25.0,,-21.730453,166.17224
2025-11-13T18:25:01+00:00,147,26.712,24.8,,-21.730388,166.172204
2025-11-13T18:25:02+00:00,147,27.648,24.6,,-21.730316,166.172186
2025-11-13T18:25:03+00:00,147,28.944,24.2,,-21.73024,166.172216
2025-11-13T18:25:04+00:00,147,30.672,24.0,,-21.730189,166.172288
2025-11-13T18:25:05+00:00,147,32.25600000000001,23.6,,-21.730158,166.172377
2025-11-13T18:25:06+00:00,147,33.912,23.4,,-21.730122,166.17247
2025-11-13T18:25:07+00:00,147,35.64,23.0,,-21.730068,166.172555
2025-11-13T18:25:08+00:00,147,36.936,22.6,,-21.730004,166.172634
2025-11-13T18:25:09+00:00,147,38.304,22.2,,-21.729934,166.172716
2025-11-13T18:25:10+00:00,147,39.456,21.8,,-21.729866,166.172798
2025-11-13T18:25:11+00:00,146,40.32,21.4,,-21.729804,166.172889
2025-11-13T18:25:12+00:00,146,41.328,21.0,,-21.729754,166.172992
2025-11-13T18:25:13+00:00,146,42.408,20.6,,-21.729704,166.173099
2025-11-13T18:25:14+00:00,146,43.2,20.2,,-21.729622,166.17318
2025-11-13T18:25:15+00:00,146,43.92,19.8,,-21.729515,166.173213
2025-11-13T18:25:16+00:00,145,44.568000000000005,19.4,,-21.729406,166.173187
2025-11-13T18:25:17+00:00,145,45.072,19.2,,-21.729311,166.173117
2025-11-13T18:25:18+00:00,145,45.36,19.2,,-21.729236,166.173025
2025-11-13T18:25:19+00:00,145,45.431999999999995,19.2,,-21.729171,166.172924
2025-11-13T18:25:20+00:00,145,45.504000000000005,19.0,,-21.729085,166.172845
2025-11-13T18:25:21+00:00,145,45.288000000000004,18.8,,-21.72899,166.172784
2025-11-13T18:25:22+00:00,145,45.144,18.6,,-21.728891,166.172726
2025-11-13T18:25:23+00:00,145,45.144,18.4,,-21.72879,166.172668
2025-11-13T18:25:24+00:00,145,44.928000000000004,18.2,,-21.72869,166.172615
2025-11-13T18:25:25+00:00,145,45.0,17.6,,-21.728584,166.172637
2025-11-13T18:25:26+00:00,146,45.648,17.2,,-21.728543,166.172752
2025-11-13T18:25:27+00:00,146,45.792,17.2,,-21.728586,166.172865
2025-11-13T18:25:28+00:00,147,45.936,17.0,,-21.728633,166.172979
2025-11-13T18:25:29+00:00,147,46.152,17.0,,-21.728652,166.173098
2025-11-13T18:25:30+00:00,147,46.224000000000004,16.6,,-21.728636,166.173219
2025-11-13T18:25:31+00:00,147,45.864000000000004,16.2,,-21.728559,166.173307
2025-11-13T18:25:32+00:00,148,46.080000000000005,15.8,,-21.728448,166.173349
2025-11-13T18:25:33+00:00,148,46.007999999999996,15.4,,-21.728335,166.17337
2025-11-13T18:25:34+00:00,148,46.512,15.0,,-21.728215,166.173364
2025-11-13T18:25:35+00:00,149,46.872,14.6,,-21.728098,166.173332
2025-11-13T18:25:36+00:00,149,47.448,14.2,,-21.727983,166.173354
2025-11-13T18:25:37+00:00,149,47.736,13.6,,-21.727921,166.173461
2025-11-13T18:25:38+00:00,150,48.456,13.4,,-21.727949,166.173589
2025-11-13T18:25:39+00:00,150,48.528000000000006,13.0,,-21.728009,166.173701
2025-11-13T18:25:40+00:00,150,48.744,13.0,,-21.728058,166.17382
2025-11-13T18:25:41+00:00,151,48.672,13.0,,-21.728029,166.173942
2025-11-13T18:25:42+00:00,151,48.384,13.0,,-21.727931,166.174006
2025-11-13T18:25:43+00:00,151,47.88,12.6,,-21.727815,166.173991
2025-11-13T18:25:44+00:00,152,47.736,12.4,,-21.727698,166.173969
2025-11-13T18:25:45+00:00,152,47.304,12.4,,-21.727582,166.173989
2025-11-13T18:25:46+00:00,152,46.872,12.8,,-21.727481,166.174046
2025-11-13T18:25:47+00:00,152,46.224000000000004,13.0,,-21.727437,166.174151
2025-11-13T18:25:48+00:00,152,45.36,13.4,,-21.72747,166.174258
2025-11-13T18:25:49+00:00,152,44.352000000000004,13.6,,-21.727546,166.174337
2025-11-13T18:25:50+00:00,152,43.128,14.0,,-21.7276,166.174428
2025-11-13T18:25:51+00:00,152,41.832,14.4,,-21.727599,166.174532
2025-11-13T18:25:52+00:00,152,40.68000000000001,14.8,,-21.727551,166.174619
2025-11-13T18:25:53+00:00,152,39.528000000000006,15.0,,-21.727472,166.17467
2025-11-13T18:25:54+00:00,152,38.232,15.0,,-21.727382,166.174674
2025-11-13T18:25:55+00:00,152,37.440000000000005,15.0,,-21.727293,166.174649
2025-11-13T18:25:56+00:00,152,37.007999999999996,14.8,,-21.727209,166.174607
2025-11-13T18:25:57+00:00,152,36.72,14.6,,-21.727129,166.174558
2025-11-13T18:25:58+00:00,152,37.007999999999996,14.6,,-21.727037,166.174529
2025-11-13T18:25:59+00:00,152,37.296,14.8,,-21.726945,166.174541
2025-11-13T18:26:00+00:00,152,37.368,15.0,,-21.726874,166.174604
2025-11-13T18:26:01+00:00,152,37.224000000000004,15.4,,-21.726845,166.174695
2025-11-13T18:26:02+00:00,152,36.936,15.8,,-21.726884,166.174776
2025-11-13T18:26:03+00:00,152,36.144,16.0,,-21.72696,166.17482
2025-11-13T18:26:04+00:00,152,35.424,16.0,,-21.727039,166.174854
2025-11-13T18:26:05+00:00,152,34.848,16.2,,-21.727113,166.174899
2025-11-13T18:26:06+00:00,152,34.2,16.6,,-21.727163,166.174969
2025-11-13T18:26:07+00:00,152,33.696,16.8,,-21.727182,166.175054
2025-11-13T18:26:08+00:00,152,33.048,17.2,,-21.727165,166.175137
2025-11-13T18:26:09+00:00,152,32.472,17.4,,-21.727124,166.175206
2025-11-13T18:26:10+00:00,152,31.607999999999997,17.8,,-21.72707,166.175262
2025-11-13T18:26:11+00:00,152,31.031999999999996,18.0,,-21.727009,166.175309
2025-11-13T18:26:12+00:00,152,30.312,18.2,,-21.726946,166.175349
2025-11-13T18:26:13+00:00,152,29.880000000000003,18.4,,-21.72688,166.175382
2025-11-13T18:26:14+00:00,153,29.52,18.4,,-21.726811,166.175408
2025-11-13T18:26:15+00:00,153,29.232,18.6,,-21.726741,166.175428
2025-11-13T18:26:16+00:00,153,29.016000000000002,18.8,,-21.726671,166.175449
2025-11-13T18:26:17+00:00,153,29.016000000000002,19.0,,-21.726602,166.175475
2025-11-13T18:26:18+00:00,153,28.872,19.2,,-21.726544,166.175518
2025-11-13T18:26:19+00:00,153,28.584000000000003,19.6,,-21.726506,166.175581
2025-11-13T18:26:20+00:00,153,28.44,19.8,,-21.726493,166.175653
2025-11-13T18:26:21+00:00,153,28.008000000000003,20.0,,-21.726504,166.175725
2025-11-13T18:26:22+00:00,153,27.720000000000002,20.2,,-21.726536,166.17579
2025-11-13T18:26:23+00:00,153,27.36,20.4,,-21.726588,166.175833
2025-11-13T18:26:24+00:00,154,27.288,20.4,,-21.726655,166.175845
2025-11-13T18:26:25+00:00,154,27.36,20.4,,-21.726725,166.175834
2025-11-13T18:26:26+00:00,154,27.864,20.2,,-21.726796,166.175812
2025-11-13T18:26:27+00:00,154,28.296000000000003,20.2,,-21.726868,166.175788
2025-11-13T18:26:28+00:00,155,29.016000000000002,20.0,,-21.726941,166.175764
2025-11-13T18:26:29+00:00,155,30.024,20.0,,-21.727018,166.17574
2025-11-13T18:26:30+00:00,155,30.96,19.8,,-21.727098,166.175721
2025-11-13T18:26:31+00:00,155,31.824,19.8,,-21.727183,166.175722
2025-11-13T18:26:32+00:00,154,32.688,19.8,,-21.727262,166.175756
2025-11-13T18:26:33+00:00,154,33.624,20.0,,-21.727319,166.175826
2025-11-13T18:26:34+00:00,154,33.912,20.2,,-21.727346,166.175911
2025-11-13T18:26:35+00:00,154,34.2,20.2,,-21.727355,166.176003
2025-11-13T18:26:36+00:00,154,34.416000000000004,20.0,,-21.727353,166.176096
2025-11-13T18:26:37+00:00,154,34.56,19.8,,-21.727341,166.176189
2025-11-13T18:26:38+00:00,154,34.92,19.6,,-21.727321,166.176286
2025-11-13T18:26:39+00:00,154,35.856,19.2,,-21.72731,166.176388
2025-11-13T18:26:40+00:00,154,36.864000000000004,19.0,,-21.727343,166.176485
2025-11-13T18:26:41+00:00,154,37.800000000000004,18.6,,-21.727424,166.176543
2025-11-13T18:26:42+00:00,154,38.88,18.6,,-21.727524,166.176543
2025-11-13T18:26:43+00:00,153,39.528000000000006,18.8,,-21.727618,166.176505
2025-11-13T18:26:44+00:00,153,39.744,18.8,,-21.727707,166.176459
2025-11-13T18:26:45+00:00,153,39.672,18.8,,-21.727803,166.176449
2025-11-13T18:26:46+00:00,153,39.672,18.6,,-21.727889,166.176497
2025-11-13T18:26:47+00:00,153,39.6,18.4,,-21.727948,166.176584
2025-11-13T18:26:48+00:00,153,39.528000000000006,18.2,,-21.727974,166.176686
2025-11-13T18:26:49+00:00,153,39.888,17.8,,-21.727985,166.176796
2025-11-13T18:26:50+00:00,153,40.608,17.6,,-21.728003,166.176909
2025-11-13T18:26:51+00:00,153,41.04,17.2,,-21.728033,166.177016
2025-11-13T18:26:52+00:00,153,41.688,17.0,,-21.728056,166.177129
2025-11-13T18:26:53+00:00,153,42.408,16.6,,-21.728021,166.177236
2025-11-13T18:26:54+00:00,153,42.912,16.6,,-21.727935,166.177307
2025-11-13T18:26:55+00:00,153,42.984,16.4,,-21.727834,166.177346
2025-11-13T18:26:56+00:00,153,43.2,16.4,,-21.727729,166.177372
2025-11-13T18:26:57+00:00,153,43.128,16.4,,-21.727623,166.177387
2025-11-13T18:26:58+00:00,153,43.056000000000004,16.6,,-21.727515,166.177386
2025-11-13T18:26:59+00:00,153,42.552,16.6,,-21.727411,166.177384
2025-11-13T18:27:00+00:00,153,42.264,16.6,,-21.727311,166.17741
2025-11-13T18:27:01+00:00,153,42.048,16.4,,-21.727245,166.177493
