timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-19T19:27:02+00:00,153,9.8208,41.6,80,48.864409,2.5869
2024-05-19T19:27:03+00:00,153,9.345600000000001,41.6,80,48.864428,2.586888
2024-05-19T19:27:04+00:00,152,9.360000000000001,41.6,80,48.864442,2.586868
2024-05-19T19:27:05+00:00,152,8.8992,41.4,80,48.864461,2.586839
2024-05-19T19:27:06+00:00,151,8.892000000000001,41.4,81,48.864478,2.586813
2024-05-19T19:27:07+00:00,151,8.9856,41.4,81,48.864486,2.586785
2024-05-19T19:27:08+00:00,151,9.2592,41.6,82,48.864492,2.586745
2024-05-19T19:27:09+00:00,151,9.9864,41.6,82,48.864496,2.586705
2024-05-19T19:27:10+00:00,150,10.3536,41.6,82,48.864495,2.586666
2024-05-19T19:27:11+00:00,150,9.756,41.6,82,48.864491,2.586632
2024-05-19T19:27:12+00:00,150,10.0224,41.6,81,48.864485,2.586599
2024-05-19T19:27:13+00:00,150,9.943200000000001,41.6,80,48.86448,2.586562
2024-05-19T19:27:14+00:00,150,9.756,41.6,80,48.864478,2.586522
2024-05-19T19:27:15+00:00,150,9.345600000000001,41.6,80,48.864475,2.586485
2024-05-19T19:27:16+00:00,150,9.979199999999999,41.6,81,48.864476,2.586445
2024-05-19T19:27:17+00:00,150,10.3536,41.4,81,48.864485,2.586402
2024-05-19T19:27:18+00:00,150,10.2888,41.4,81,48.864491,2.586367
2024-05-19T19:27:19+00:00,150,10.3968,41.4,81,48.864501,2.58633
2024-05-19T19:27:20+00:00,150,10.5984,41.4,81,48.864512,2.586291
2024-05-19T19:27:21+00:00,150,10.6272,41.2,80,48.86452,2.586252
2024-05-19T19:27:22+00:00,150,10.5552,41.0,80,48.864526,2.586211
2024-05-19T19:27:23+00:00,150,10.648800000000001,41.0,80,48.864532,2.586175
2024-05-19T19:27:24+00:00,150,10.3248,41.0,80,48.864536,2.586141
2024-05-19T19:27:25+00:00,150,10.728,41.0,80,48.864543,2.586093
2024-05-19T19:27:26+00:00,150,10.7568,41.0,80,48.86455,2.586055
2024-05-19T19:27:27+00:00,150,10.749600000000001,41.0,80,48.864556,2.586015
2024-05-19T19:27:28+00:00,150,10.850399999999999,41.0,81,48.864563,2.585974
2024-05-19T19:27:29+00:00,150,11.34,40.8,81,48.864572,2.585934
2024-05-19T19:27:30+00:00,150,11.116800000000001,40.8,81,48.864578,2.58589
2024-05-19T19:27:31+00:00,150,11.3256,40.6,80,48.864586,2.585844
2024-05-19T19:27:32+00:00,150,11.3688,40.6,81,48.864594,2.585807
2024-05-19T19:27:33+00:00,150,11.4264,40.6,81,48.864601,2.585767
2024-05-19T19:27:34+00:00,150,11.34,40.6,81,48.864611,2.58573
2024-05-19T19:27:35+00:00,150,11.1816,40.6,81,48.864617,2.585696
2024-05-19T19:27:36+00:00,150,10.512,40.4,81,48.864627,2.585663
2024-05-19T19:27:37+00:00,150,9.878400000000001,40.4,81,48.864636,2.585632
2024-05-19T19:27:38+00:00,150,9.4608,40.4,81,48.864646,2.5856
2024-05-19T19:27:39+00:00,150,9.360000000000001,40.4,81,48.864657,2.585565
2024-05-19T19:27:40+00:00,150,9.086400000000001,40.4,81,48.864667,2.58553
2024-05-19T19:27:41+00:00,150,9.0936,40.4,80,48.864676,2.585495
2024-05-19T19:27:42+00:00,150,10.836,40.4,80,48.86468,2.585437
2024-05-19T19:27:43+00:00,150,10.548,40.4,81,48.864683,2.585405
2024-05-19T19:27:44+00:00,150,10.8864,40.4,81,48.864683,2.585361
2024-05-19T19:27:45+00:00,150,11.2392,40.4,81,48.864688,2.585317
2024-05-19T19:27:46+00:00,150,11.735999999999999,40.4,81,48.864695,2.585273
2024-05-19T19:27:47+00:00,150,10.8936,40.4,81,48.864701,2.585229
2024-05-19T19:27:48+00:00,150,11.5848,40.4,81,48.864705,2.585185
2024-05-19T19:27:49+00:00,150,11.5632,40.4,81,48.864712,2.585141
2024-05-19T19:27:50+00:00,150,11.6064,40.4,80,48.86472,2.5851
2024-05-19T19:27:51+00:00,150,12.1104,40.4,80,48.86473,2.585052
2024-05-19T19:27:52+00:00,151,11.592,40.2,81,48.864741,2.585018
2024-05-19T19:27:53+00:00,151,11.7792,40.2,81,48.864754,2.584976
2024-05-19T19:27:54+00:00,151,11.9808,40.2,81,48.864768,2.584934
2024-05-19T19:27:55+00:00,152,11.700000000000001,40.2,81,48.864781,2.584901
2024-05-19T19:27:56+00:00,152,11.3184,40.2,81,48.864794,2.584861
2024-05-19T19:27:57+00:00,152,11.735999999999999,40.2,81,48.86481,2.584824
2024-05-19T19:27:58+00:00,152,11.3328,40.2,81,48.864825,2.584795
2024-05-19T19:27:59+00:00,152,10.958400000000001,40.2,81,48.864841,2.584761
2024-05-19T19:28:00+00:00,152,11.1312,40.2,81,48.864856,2.584724
2024-05-19T19:28:01+00:00,152,10.9008,40.0,80,48.864865,2.584686
2024-05-19T19:28:02+00:00,152,10.7136,40.0,80,48.864872,2.584644
2024-05-19T19:28:03+00:00,152,11.2896,40.0,80,48.86488,2.584597
2024-05-19T19:28:04+00:00,152,11.0952,40.0,80,48.864889,2.584565
2024-05-19T19:28:05+00:00,152,10.9152,40.0,80,48.864902,2.584531
2024-05-19T19:28:06+00:00,152,10.8864,39.8,80,48.864915,2.584494
2024-05-19T19:28:07+00:00,152,10.584,39.8,80,48.864925,2.584463
2024-05-19T19:28:08+00:00,152,10.2024,39.8,80,48.864937,2.584423
2024-05-19T19:28:09+00:00,152,10.728,39.8,80,48.864947,2.584378
2024-05-19T19:28:10+00:00,152,11.0232,39.8,80,48.864952,2.584338
2024-05-19T19:28:11+00:00,152,11.0952,39.6,81,48.864956,2.584294
2024-05-19T19:28:12+00:00,152,11.138399999999999,39.6,81,48.864963,2.584258
2024-05-19T19:28:13+00:00,152,11.735999999999999,39.6,81,48.86497,2.584209
2024-05-19T19:28:14+00:00,152,11.404800000000002,39.6,81,48.864978,2.584171
2024-05-19T19:28:15+00:00,152,11.1888,39.6,81,48.864986,2.584135
2024-05-19T19:28:16+00:00,152,11.088000000000001,39.6,81,48.864991,2.584096
2024-05-19T19:28:17+00:00,152,11.0592,39.8,81,48.864997,2.584061
2024-05-19T19:28:18+00:00,152,10.1736,39.8,82,48.865007,2.584029
2024-05-19T19:28:19+00:00,152,9.6408,39.8,82,48.865014,2.583996
2024-05-19T19:28:20+00:00,153,9.5472,39.8,82,48.865024,2.583961
2024-05-19T19:28:21+00:00,153,9.576,39.8,82,48.865029,2.583922
2024-05-19T19:28:22+00:00,153,9.806400000000002,39.8,82,48.865036,2.583881
2024-05-19T19:28:23+00:00,153,9.806400000000002,39.8,82,48.865042,2.583847
2024-05-19T19:28:24+00:00,153,10.0584,39.8,82,48.865051,2.583812
2024-05-19T19:28:25+00:00,153,10.3104,39.6,82,48.865062,2.583773
2024-05-19T19:28:26+00:00,153,10.0368,39.6,81,48.865068,2.583738
2024-05-19T19:28:27+00:00,153,9.8496,39.6,81,48.865074,2.583698
2024-05-19T19:28:28+00:00,153,10.1736,39.6,81,48.865084,2.583655
2024-05-19T19:28:29+00:00,153,11.124,39.6,80,48.865093,2.583605
2024-05-19T19:28:30+00:00,153,11.6424,39.6,80,48.8651,2.583557
2024-05-19T19:28:31+00:00,153,11.952,39.6,81,48.865111,2.583518
2024-05-19T19:28:32+00:00,153,12.1392,39.6,81,48.865118,2.583478
2024-05-19T19:28:33+00:00,153,12.3264,39.6,81,48.865125,2.583436
2024-05-19T19:28:34+00:00,153,11.973600000000001,39.4,83,48.865124,2.583391
2024-05-19T19:28:35+00:00,153,11.34,39.4,83,48.86513,2.583354
2024-05-19T19:28:36+00:00,153,11.2248,39.4,83,48.865136,2.583314
2024-05-19T19:28:37+00:00,153,11.0016,39.4,83,48.865138,2.583276
2024-05-19T19:28:38+00:00,153,11.0664,39.4,83,48.86514,2.583228
2024-05-19T19:28:39+00:00,153,10.9224,39.4,83,48.865141,2.583184
2024-05-19T19:28:40+00:00,153,10.836,39.4,83,48.865143,2.583145
2024-05-19T19:28:41+00:00,153,10.828800000000001,39.4,81,48.865151,2.583105
2024-05-19T19:28:42+00:00,153,10.7712,39.4,81,48.865157,2.583071
2024-05-19T19:28:43+00:00,153,10.4688,39.4,81,48.865158,2.58303
2024-05-19T19:28:44+00:00,153,10.6056,39.4,81,48.865161,2.582986
2024-05-19T19:28:45+00:00,153,10.8432,39.4,81,48.865162,2.582945
2024-05-19T19:28:46+00:00,153,11.052,39.4,81,48.865166,2.582904
2024-05-19T19:28:47+00:00,153,11.3544,39.4,81,48.865166,2.582862
2024-05-19T19:28:48+00:00,152,11.304,39.4,81,48.865168,2.582826
2024-05-19T19:28:49+00:00,152,11.008799999999999,39.2,81,48.865169,2.582786
2024-05-19T19:28:50+00:00,153,10.152,39.2,81,48.865171,2.582754
2024-05-19T19:28:51+00:00,153,9.9216,39.4,81,48.865172,2.582717
2024-05-19T19:28:52+00:00,153,9.9288,39.4,81,48.865168,2.582672
2024-05-19T19:28:53+00:00,153,10.0224,39.2,81,48.865166,2.58263
2024-05-19T19:28:54+00:00,154,10.368,39.2,81,48.865162,2.582587
2024-05-19T19:28:55+00:00,154,10.98,39.2,81,48.865159,2.582546
2024-05-19T19:28:56+00:00,154,11.1096,39.2,81,48.865157,2.58251
2024-05-19T19:28:57+00:00,154,10.584,39.2,81,48.865155,2.582477
2024-05-19T19:28:58+00:00,155,10.360800000000001,39.2,81,48.865157,2.582436
2024-05-19T19:28:59+00:00,155,9.972,39.2,81,48.865158,2.582395
2024-05-19T19:29:00+00:00,155,10.116,39.2,81,48.865158,2.582354
2024-05-19T19:29:01+00:00,155,10.3104,39.2,80,48.865158,2.582309
2024-05-19T19:29:02+00:00,155,10.764000000000001,39.2,80,48.865156,2.582271
2024-05-19T19:29:03+00:00,155,11.0736,39.4,80,48.865152,2.582231
2024-05-19T19:29:04+00:00,155,11.2896,39.4,80,48.86515,2.582186
2024-05-19T19:29:05+00:00,155,10.9656,39.4,80,48.865148,2.582152
2024-05-19T19:29:06+00:00,155,10.7352,39.4,79,48.865144,2.58211
2024-05-19T19:29:07+00:00,155,10.8216,39.4,79,48.865142,2.582067
2024-05-19T19:29:08+00:00,154,10.7712,39.6,80,48.865138,2.582026
2024-05-19T19:29:09+00:00,154,10.9224,39.6,80,48.865133,2.58198
2024-05-19T19:29:10+00:00,154,11.116800000000001,39.6,80,48.865133,2.581941
2024-05-19T19:29:11+00:00,153,11.0448,39.6,80,48.86513,2.581901
2024-05-19T19:29:12+00:00,153,11.232000000000001,39.6,81,48.865129,2.581854
2024-05-19T19:29:13+00:00,153,11.534400000000002,39.4,81,48.86513,2.581809
2024-05-19T19:29:14+00:00,153,11.196,39.4,81,48.865129,2.581769
2024-05-19T19:29:15+00:00,153,11.678400000000002,39.4,81,48.865129,2.581721
2024-05-19T19:29:16+00:00,153,11.6712,39.4,81,48.86513,2.581683
2024-05-19T19:29:17+00:00,153,11.448,39.4,81,48.865129,2.581643
2024-05-19T19:29:18+00:00,154,11.2968,39.4,81,48.865129,2.581596
2024-05-19T19:29:19+00:00,154,11.0664,39.4,81,48.865129,2.581559
2024-05-19T19:29:20+00:00,153,10.749600000000001,39.4,81,48.865128,2.581518
2024-05-19T19:29:21+00:00,153,10.764000000000001,39.4,81,48.865128,2.581476
2024-05-19T19:29:22+00:00,153,10.850399999999999,39.4,81,48.865127,2.581435
2024-05-19T19:29:23+00:00,153,10.663200000000002,39.4,81,48.865127,2.581393
2024-05-19T19:29:24+00:00,153,10.8576,39.2,81,48.865126,2.581352
2024-05-19T19:29:25+00:00,153,10.98,39.4,81,48.865124,2.58131
2024-05-19T19:29:26+00:00,153,11.102400000000001,39.4,81,48.865124,2.581268
2024-05-19T19:29:27+00:00,153,11.0808,39.4,85,48.865122,2.581227
2024-05-19T19:29:28+00:00,153,11.4624,39.2,85,48.865124,2.58118
2024-05-19T19:29:29+00:00,153,11.2032,39.2,84,48.865126,2.581144
2024-05-19T19:29:30+00:00,153,11.0016,39.2,84,48.865126,2.581104
2024-05-19T19:29:31+00:00,153,10.792800000000002,39.2,83,48.865127,2.581065
2024-05-19T19:29:32+00:00,153,10.368,39.2,83,48.865124,2.581029
2024-05-19T19:29:33+00:00,153,9.9072,39.2,82,48.865122,2.580989
2024-05-19T19:29:34+00:00,153,10.267199999999999,39.2,82,48.86512,2.580944
2024-05-19T19:29:35+00:00,153,10.7568,39.2,82,48.865119,2.580899
2024-05-19T19:29:36+00:00,153,11.1312,39.2,82,48.865119,2.580855
2024-05-19T19:29:37+00:00,153,11.196,39.2,81,48.865117,2.580818
2024-05-19T19:29:38+00:00,153,11.5128,39.2,81,48.865113,2.580774
2024-05-19T19:29:39+00:00,153,11.692800000000002,39.2,81,48.865109,2.58073
2024-05-19T19:29:40+00:00,153,11.0376,39.2,81,48.865107,2.580695
2024-05-19T19:29:41+00:00,153,10.872,39.0,81,48.865104,2.580661
2024-05-19T19:29:42+00:00,152,10.548,39.0,80,48.865102,2.580625
2024-05-19T19:29:43+00:00,152,9.475200000000001,39.0,80,48.8651,2.58059
2024-05-19T19:29:44+00:00,152,9.2952,39.0,80,48.865097,2.580546
2024-05-19T19:29:45+00:00,152,9.662400000000002,39.0,81,48.865095,2.580501
2024-05-19T19:29:46+00:00,152,10.0656,39.0,81,48.865089,2.580456
2024-05-19T19:29:47+00:00,152,10.958400000000001,39.0,81,48.865082,2.58041
2024-05-19T19:29:48+00:00,152,12.24,39.0,81,48.865076,2.58036
2024-05-19T19:29:49+00:00,152,12.607199999999999,39.0,81,48.86507,2.580318
2024-05-19T19:29:50+00:00,153,12.636,39.0,80,48.865064,2.580274
2024-05-19T19:29:51+00:00,153,12.4128,39.0,80,48.865059,2.580229
2024-05-19T19:29:52+00:00,153,12.1464,39.0,80,48.865055,2.58019
2024-05-19T19:29:53+00:00,153,11.7936,39.0,80,48.865053,2.580146
2024-05-19T19:29:54+00:00,153,11.304,39.0,80,48.865055,2.580104
2024-05-19T19:29:55+00:00,153,11.268,39.0,81,48.865052,2.580061
2024-05-19T19:29:56+00:00,153,11.2536,39.0,81,48.86505,2.580017
2024-05-19T19:29:57+00:00,153,11.34,39.0,81,48.86505,2.579975
2024-05-19T19:29:58+00:00,154,11.3544,39.0,81,48.865043,2.579935
2024-05-19T19:29:59+00:00,154,11.484,39.0,81,48.865037,2.579893
2024-05-19T19:30:00+00:00,154,10.9656,38.8,81,48.865033,2.579858
2024-05-19T19:30:01+00:00,154,10.9152,38.8,81,48.865027,2.579818
2024-05-19T19:30:02+00:00,154,10.533600000000002,38.8,81,48.865028,2.579782
2024-05-19T19:30:03+00:00,154,10.1952,38.8,81,48.865024,2.579744
2024-05-19T19:30:04+00:00,154,9.792000000000002,38.8,81,48.865019,2.579708
2024-05-19T19:30:05+00:00,154,10.375200000000001,38.8,80,48.865013,2.579663
2024-05-19T19:30:06+00:00,154,10.1448,38.8,81,48.865006,2.579626
2024-05-19T19:30:07+00:00,154,10.4544,38.8,81,48.864998,2.579585
2024-05-19T19:30:08+00:00,154,10.8864,38.8,81,48.864986,2.579544
2024-05-19T19:30:09+00:00,154,10.972800000000001,38.8,81,48.864977,2.57951
2024-05-19T19:30:10+00:00,154,10.6992,38.8,80,48.864969,2.57947
2024-05-19T19:30:11+00:00,154,11.0592,38.8,81,48.864963,2.579426
2024-05-19T19:30:12+00:00,154,11.124,38.8,81,48.864955,2.579386
2024-05-19T19:30:13+00:00,154,11.0448,38.8,81,48.864946,2.579343
2024-05-19T19:30:14+00:00,154,11.6136,38.8,81,48.864938,2.579299
2024-05-19T19:30:15+00:00,154,11.5776,38.8,81,48.864931,2.579264
2024-05-19T19:30:16+00:00,154,11.16,38.8,80,48.864921,2.579229
2024-05-19T19:30:17+00:00,153,11.0016,38.8,80,48.864914,2.579191
2024-05-19T19:30:18+00:00,153,10.5912,38.8,80,48.864906,2.579158
2024-05-19T19:30:19+00:00,153,10.0008,38.8,80,48.864899,2.579118
2024-05-19T19:30:20+00:00,153,10.26,38.8,80,48.864894,2.579074
2024-05-19T19:30:21+00:00,153,10.476,38.6,81,48.864888,2.579036
2024-05-19T19:30:22+00:00,153,10.620000000000001,38.6,81,48.864883,2.578992
2024-05-19T19:30:23+00:00,153,11.116800000000001,38.6,81,48.864882,2.578945
2024-05-19T19:30:24+00:00,153,11.5632,38.6,81,48.86488,2.578903
2024-05-19T19:30:25+00:00,153,11.8152,38.6,81,48.864877,2.578855
2024-05-19T19:30:26+00:00,153,11.8008,38.6,80,48.864874,2.578813
2024-05-19T19:30:27+00:00,153,11.772,38.6,81,48.864871,2.578775
2024-05-19T19:30:28+00:00,153,11.5128,38.6,81,48.86487,2.578732
2024-05-19T19:30:29+00:00,153,11.3184,38.6,81,48.86487,2.578691
2024-05-19T19:30:30+00:00,153,10.792800000000002,38.6,81,48.864867,2.578653
2024-05-19T19:30:31+00:00,153,10.7064,38.6,80,48.864867,2.578609
2024-05-19T19:30:32+00:00,153,10.677600000000002,38.4,80,48.864867,2.578568
2024-05-19T19:30:33+00:00,153,10.656,38.4,79,48.864865,2.578527
2024-05-19T19:30:34+00:00,153,10.944,38.4,79,48.864865,2.578481
2024-05-19T19:30:35+00:00,153,10.792800000000002,38.6,79,48.864864,2.578446
2024-05-19T19:30:36+00:00,153,11.0304,38.6,80,48.864865,2.578403
2024-05-19T19:30:37+00:00,153,10.8216,38.4,80,48.864869,2.578363
2024-05-19T19:30:38+00:00,153,10.98,38.4,81,48.86487,2.578323
2024-05-19T19:30:39+00:00,152,10.692,38.4,81,48.864869,2.578282
2024-05-19T19:30:40+00:00,152,11.1816,38.4,81,48.864868,2.578237
2024-05-19T19:30:41+00:00,152,10.9008,38.4,81,48.864869,2.578201
2024-05-19T19:30:42+00:00,152,10.9296,38.4,81,48.864868,2.578167
2024-05-19T19:30:43+00:00,151,10.4832,38.4,81,48.864868,2.578131
2024-05-19T19:30:44+00:00,150,9.5544,38.4,81,48.864864,2.578102
2024-05-19T19:30:45+00:00,150,8.856,38.4,80,48.864861,2.578067
2024-05-19T19:30:46+00:00,150,8.524799999999999,38.4,80,48.864858,2.578027
2024-05-19T19:30:47+00:00,151,8.748000000000001,38.4,80,48.864856,2.577984
2024-05-19T19:30:48+00:00,151,9.7128,38.2,80,48.864853,2.577934
2024-05-19T19:30:49+00:00,151,11.1456,38.2,80,48.86485,2.577885
2024-05-19T19:30:50+00:00,150,11.7936,38.2,80,48.864848,2.577841
2024-05-19T19:30:51+00:00,150,12.5136,38.2,79,48.864847,2.577793
2024-05-19T19:30:52+00:00,150,12.6648,38.2,80,48.864843,2.577752
2024-05-19T19:30:53+00:00,151,12.3984,38.2,81,48.864842,2.577705
2024-05-19T19:30:54+00:00,151,12.0672,38.2,81,48.864843,2.577662
2024-05-19T19:30:55+00:00,151,12.0528,38.0,83,48.864842,2.577617
2024-05-19T19:30:56+00:00,152,11.9016,38.2,86,48.864845,2.577573
2024-05-19T19:30:57+00:00,152,11.548800000000002,38.2,86,48.864847,2.577533
2024-05-19T19:30:58+00:00,152,11.3184,38.2,86,48.864846,2.577491
2024-05-19T19:30:59+00:00,152,11.4408,38.2,86,48.864848,2.577445
2024-05-19T19:31:00+00:00,153,11.1312,38.2,84,48.864847,2.577405
2024-05-19T19:31:01+00:00,153,11.246400000000001,38.2,82,48.864848,2.577359
2024-05-19T19:31:02+00:00,153,11.404800000000002,38.2,82,48.864849,2.577319
2024-05-19T19:31:03+00:00,153,11.4624,38.2,83,48.86485,2.577273
2024-05-19T19:31:04+00:00,153,11.2968,38.2,83,48.864853,2.577232
2024-05-19T19:31:05+00:00,154,11.116800000000001,38.2,83,48.864854,2.577195
2024-05-19T19:31:06+00:00,155,11.16,38.2,83,48.864854,2.577148
2024-05-19T19:31:07+00:00,155,11.246400000000001,38.2,83,48.864855,2.577106
2024-05-19T19:31:08+00:00,155,11.34,38.2,83,48.864855,2.577061
2024-05-19T19:31:09+00:00,155,11.4552,38.2,83,48.864856,2.577015
2024-05-19T19:31:10+00:00,155,11.750399999999999,38.2,83,48.864854,2.576975
2024-05-19T19:31:11+00:00,154,11.620800000000001,38.2,83,48.864853,2.57693
2024-05-19T19:31:12+00:00,154,11.3256,38.2,83,48.864853,2.57689
2024-05-19T19:31:13+00:00,155,11.5272,38.2,83,48.864852,2.576844
2024-05-19T19:31:14+00:00,155,11.4336,38.2,83,48.864852,2.576797
2024-05-19T19:31:15+00:00,155,11.6856,38.2,83,48.864853,2.576756
2024-05-19T19:31:16+00:00,155,11.664000000000001,38.4,82,48.864852,2.576714
2024-05-19T19:31:17+00:00,155,11.721599999999999,38.4,82,48.864854,2.576674
2024-05-19T19:31:18+00:00,155,11.0376,38.4,82,48.864852,2.576637
2024-05-19T19:31:19+00:00,155,11.16,38.4,81,48.864852,2.57659
2024-05-19T19:31:20+00:00,154,10.958400000000001,38.4,81,48.864853,2.576549
2024-05-19T19:31:21+00:00,154,10.7424,38.6,82,48.864852,2.576509
2024-05-19T19:31:22+00:00,154,10.836,38.6,82,48.864854,2.576468
2024-05-19T19:31:23+00:00,154,10.8216,38.6,82,48.864855,2.576434
2024-05-19T19:31:24+00:00,154,10.216800000000001,38.6,82,48.864857,2.576397
2024-05-19T19:31:25+00:00,154,10.0584,38.6,82,48.864861,2.576358
2024-05-19T19:31:26+00:00,154,9.9,38.6,83,48.864861,2.576322
2024-05-19T19:31:27+00:00,154,9.972,38.6,83,48.864864,2.57628
2024-05-19T19:31:28+00:00,154,10.044,38.6,83,48.864865,2.576242
2024-05-19T19:31:29+00:00,154,10.2096,38.6,83,48.864865,2.576203
2024-05-19T19:31:30+00:00,154,10.476,38.6,82,48.864865,2.576158
2024-05-19T19:31:31+00:00,154,10.7136,38.8,82,48.864866,2.576119
2024-05-19T19:31:32+00:00,154,10.677600000000002,38.8,82,48.864869,2.576075
2024-05-19T19:31:33+00:00,154,10.5912,38.8,82,48.864871,2.576041
2024-05-19T19:31:34+00:00,154,10.6128,38.8,82,48.864871,2.576001
2024-05-19T19:31:35+00:00,154,10.648800000000001,38.8,82,48.864874,2.575958
2024-05-19T19:31:36+00:00,154,10.0728,38.8,84,48.864874,2.575924
2024-05-19T19:31:37+00:00,154,10.1088,39.0,84,48.864874,2.575883
2024-05-19T19:31:38+00:00,154,10.152,39.0,84,48.864879,2.575844
2024-05-19T19:31:39+00:00,154,10.2528,39.0,83,48.864884,2.575807
2024-05-19T19:31:40+00:00,154,10.216800000000001,39.0,83,48.864886,2.575763
2024-05-19T19:31:41+00:00,154,10.404,39.0,81,48.864886,2.575729
2024-05-19T19:31:42+00:00,154,10.0368,39.0,81,48.864885,2.575691
2024-05-19T19:31:43+00:00,154,9.979199999999999,39.0,82,48.864891,2.575651
2024-05-19T19:31:44+00:00,154,9.806400000000002,39.0,82,48.864901,2.575618
2024-05-19T19:31:45+00:00,154,9.4824,39.0,82,48.864911,2.575583
2024-05-19T19:31:46+00:00,154,10.2384,39.0,81,48.864926,2.57554
2024-05-19T19:31:47+00:00,154,10.5768,39.0,81,48.864944,2.57551
2024-05-19T19:31:48+00:00,154,10.3032,39.0,81,48.86496,2.575481
2024-05-19T19:31:49+00:00,154,10.375200000000001,39.0,80,48.864972,2.575447
2024-05-19T19:31:50+00:00,154,11.556000000000001,39.0,80,48.86498,2.575393
2024-05-19T19:31:51+00:00,154,11.635200000000001,38.8,81,48.864989,2.575347
2024-05-19T19:31:52+00:00,154,11.484,38.8,81,48.864998,2.575311
2024-05-19T19:31:53+00:00,154,11.808,38.8,80,48.865006,2.575278
2024-05-19T19:31:54+00:00,153,11.721599999999999,38.6,80,48.865016,2.575239
2024-05-19T19:31:55+00:00,153,10.648800000000001,38.6,80,48.865027,2.575201
2024-05-19T19:31:56+00:00,153,10.1736,38.6,81,48.865038,2.575164
2024-05-19T19:31:57+00:00,153,10.533600000000002,38.6,81,48.865049,2.575122
2024-05-19T19:31:58+00:00,153,10.8864,38.4,81,48.86506,2.575086
2024-05-19T19:31:59+00:00,154,11.0592,38.4,81,48.865061,2.575044
2024-05-19T19:32:00+00:00,154,11.6424,38.4,81,48.865066,2.574996
2024-05-19T19:32:01+00:00,154,11.196,38.4,81,48.865068,2.574963
2024-05-19T19:32:02+00:00,154,11.0304,38.4,81,48.865074,2.574921
2024-05-19T19:32:03+00:00,154,11.088000000000001,38.4,81,48.865081,2.574878
2024-05-19T19:32:04+00:00,154,11.0736,38.4,81,48.865084,2.574841
2024-05-19T19:32:05+00:00,154,10.620000000000001,38.4,81,48.865087,2.574798
2024-05-19T19:32:06+00:00,154,11.0664,38.4,81,48.865089,2.574756
2024-05-19T19:32:07+00:00,155,11.2104,38.4,81,48.865091,2.574716
2024-05-19T19:32:08+00:00,155,11.0376,38.4,80,48.865089,2.574673
2024-05-19T19:32:09+00:00,155,10.944,38.4,80,48.865082,2.574637
2024-05-19T19:32:10+00:00,155,10.5624,38.4,80,48.865074,2.574603
2024-05-19T19:32:11+00:00,155,10.7856,38.4,81,48.865062,2.574563
2024-05-19T19:32:12+00:00,155,10.3248,38.4,81,48.865053,2.57453
2024-05-19T19:32:13+00:00,155,10.360800000000001,38.4,81,48.865043,2.574492
2024-05-19T19:32:14+00:00,155,10.4328,38.4,81,48.865034,2.574452
2024-05-19T19:32:15+00:00,155,10.778400000000001,38.4,81,48.865027,2.574414
2024-05-19T19:32:16+00:00,155,10.634400000000001,38.4,81,48.865018,2.574377
2024-05-19T19:32:17+00:00,155,10.5768,38.4,82,48.865012,2.574341
2024-05-19T19:32:18+00:00,155,10.3032,38.4,82,48.865004,2.574304
2024-05-19T19:32:19+00:00,155,10.389600000000002,38.4,82,48.864997,2.574265
2024-05-19T19:32:20+00:00,155,10.2744,38.4,81,48.864994,2.574227
2024-05-19T19:32:21+00:00,155,10.1736,38.4,81,48.864988,2.574188
2024-05-19T19:32:22+00:00,155,10.764000000000001,38.4,81,48.864981,2.574144
2024-05-19T19:32:23+00:00,155,10.7208,38.4,81,48.864977,2.574108
2024-05-19T19:32:24+00:00,155,10.533600000000002,38.4,81,48.86497,2.574071
2024-05-19T19:32:25+00:00,155,10.8864,38.4,81,48.864962,2.574029
2024-05-19T19:32:26+00:00,155,10.692,38.4,81,48.864963,2.57399
2024-05-19T19:32:27+00:00,155,10.728,38.4,81,48.864961,2.573943
2024-05-19T19:32:28+00:00,155,11.2752,38.4,81,48.864963,2.573896
2024-05-19T19:32:29+00:00,155,11.4552,38.4,81,48.864965,2.573853
2024-05-19T19:32:30+00:00,154,11.7072,38.4,81,48.864963,2.573803
2024-05-19T19:32:31+00:00,154,12.6576,38.2,81,48.864963,2.573752
2024-05-19T19:32:32+00:00,154,12.232800000000001,38.2,81,48.864962,2.573715
2024-05-19T19:32:33+00:00,154,11.8584,38.2,80,48.864961,2.573674
2024-05-19T19:32:34+00:00,154,12.0384,38.2,80,48.864959,2.57363
2024-05-19T19:32:35+00:00,154,11.4264,38.2,80,48.864959,2.573594
2024-05-19T19:32:36+00:00,154,10.7424,38.2,81,48.864958,2.573553
2024-05-19T19:32:37+00:00,155,10.5408,38.2,81,48.864956,2.573517
2024-05-19T19:32:38+00:00,155,10.476,38.2,81,48.864952,2.573483
2024-05-19T19:32:39+00:00,155,9.8712,38.2,81,48.86495,2.573446
2024-05-19T19:32:40+00:00,155,9.684,38.0,80,48.864951,2.573408
2024-05-19T19:32:41+00:00,155,9.7056,38.0,80,48.864949,2.573367
2024-05-19T19:32:42+00:00,155,10.1952,38.0,81,48.864943,2.573323
2024-05-19T19:32:43+00:00,155,9.993599999999999,38.0,81,48.864935,2.573288
2024-05-19T19:32:44+00:00,155,10.5552,37.8,81,48.864924,2.573248
2024-05-19T19:32:45+00:00,155,11.0448,37.8,81,48.864915,2.573204
