timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-14T12:11:09+00:00,159,1.9440000000000002,1259.2,43,45.006869,5.80756
2025-09-14T12:11:10+00:00,159,1.728,1259.4,42,45.006867,5.807564
2025-09-14T12:11:11+00:00,160,1.8,1259.8,41,45.006866,5.807573
2025-09-14T12:11:12+00:00,160,1.8,1260.0,41,45.006867,5.807582
2025-09-14T12:11:13+00:00,161,1.728,1260.4,42,45.006863,5.80759
2025-09-14T12:11:14+00:00,161,1.9440000000000002,1260.6,42,45.006861,5.807594
2025-09-14T12:11:15+00:00,162,2.3040000000000003,1260.8,42,45.006862,5.807602
2025-09-14T12:11:16+00:00,163,2.4480000000000004,1261.0,42,45.006863,5.807612
2025-09-14T12:11:17+00:00,163,2.232,1261.4,42,45.006864,5.80762
2025-09-14T12:11:18+00:00,164,2.232,1261.6,43,45.006865,5.807626
2025-09-14T12:11:19+00:00,165,2.3040000000000003,1261.8,43,45.006864,5.807633
2025-09-14T12:11:20+00:00,165,1.8,1262.0,42,45.006862,5.807638
2025-09-14T12:11:21+00:00,165,1.9440000000000002,1262.4,42,45.006862,5.80765
2025-09-14T12:11:22+00:00,165,2.088,1262.6,41,45.006865,5.807657
2025-09-14T12:11:23+00:00,166,2.0160000000000005,1263.0,38,45.006867,5.807664
2025-09-14T12:11:24+00:00,167,2.0160000000000005,1263.2,39,45.006868,5.807671
2025-09-14T12:11:25+00:00,168,2.592,1263.4,39,45.006868,5.80768
2025-09-14T12:11:26+00:00,170,2.52,1263.6,39,45.006867,5.80769
2025-09-14T12:11:27+00:00,169,2.4480000000000004,1263.8,40,45.006863,5.807695
2025-09-14T12:11:28+00:00,169,2.592,1264.0,40,45.006859,5.807704
2025-09-14T12:11:29+00:00,169,2.8080000000000003,1264.2,41,45.006855,5.807715
2025-09-14T12:11:30+00:00,170,2.736,1264.6,41,45.006853,5.807721
2025-09-14T12:11:31+00:00,170,2.088,1264.8,41,45.006853,5.807717
2025-09-14T12:11:32+00:00,170,2.088,1265.0,40,45.006849,5.807725
2025-09-14T12:11:33+00:00,170,1.872,1265.4,40,45.006852,5.807732
2025-09-14T12:11:34+00:00,170,1.2240000000000002,1265.8,39,45.006854,5.80773
2025-09-14T12:11:35+00:00,170,0.7200000000000001,1266.0,39,45.006854,5.80773
2025-09-14T12:11:36+00:00,170,1.1520000000000001,1266.4,39,45.006855,5.807738
2025-09-14T12:11:37+00:00,169,1.368,1266.6,38,45.006855,5.807748
2025-09-14T12:11:38+00:00,170,1.08,1267.0,37,45.006856,5.807747
2025-09-14T12:11:39+00:00,170,1.2240000000000002,1267.2,36,45.006856,5.807753
2025-09-14T12:11:40+00:00,170,1.8,1267.6,38,45.006853,5.807762
2025-09-14T12:11:41+00:00,170,2.16,1267.8,39,45.00685,5.807778
2025-09-14T12:11:42+00:00,170,1.512,1268.2,42,45.006854,5.807779
2025-09-14T12:11:43+00:00,170,1.872,1268.6,38,45.006851,5.807789
2025-09-14T12:11:44+00:00,170,1.728,1268.8,37,45.006851,5.807789
2025-09-14T12:11:45+00:00,170,1.9440000000000002,1269.2,38,45.006851,5.8078
2025-09-14T12:11:46+00:00,170,2.088,1269.4,38,45.00685,5.807815
2025-09-14T12:11:47+00:00,170,2.664,1269.6,44,45.006853,5.807823
2025-09-14T12:11:48+00:00,170,3.3120000000000003,1269.8,46,45.006851,5.807841
2025-09-14T12:11:49+00:00,170,4.032000000000001,1270.0,46,45.006851,5.807854
2025-09-14T12:11:50+00:00,171,3.6,1270.4,46,45.006849,5.80786
2025-09-14T12:11:51+00:00,171,3.3120000000000003,1270.6,46,45.006848,5.807872
2025-09-14T12:11:52+00:00,170,3.384,1270.8,46,45.006844,5.80788
2025-09-14T12:11:53+00:00,170,3.024,1271.2,46,45.006842,5.807892
2025-09-14T12:11:54+00:00,170,2.8080000000000003,1271.4,46,45.006845,5.807899
2025-09-14T12:11:55+00:00,170,2.952,1271.6,46,45.006847,5.807909
2025-09-14T12:11:56+00:00,170,2.8800000000000003,1272.0,46,45.006849,5.807918
2025-09-14T12:11:57+00:00,171,2.4480000000000004,1272.2,46,45.00685,5.807922
2025-09-14T12:11:58+00:00,171,2.088,1272.4,46,45.00685,5.807929
2025-09-14T12:11:59+00:00,171,2.088,1272.6,46,45.006849,5.807937
2025-09-14T12:12:00+00:00,171,2.0160000000000005,1273.0,46,45.006849,5.807945
2025-09-14T12:12:01+00:00,171,1.8,1273.2,46,45.006846,5.807954
2025-09-14T12:12:02+00:00,171,2.16,1273.4,42,45.006844,5.807964
2025-09-14T12:12:03+00:00,171,2.3040000000000003,1273.8,44,45.006842,5.807969
2025-09-14T12:12:04+00:00,171,2.232,1274.0,44,45.00684,5.807975
2025-09-14T12:12:05+00:00,171,2.3040000000000003,1274.2,45,45.006839,5.807987
2025-09-14T12:12:06+00:00,171,2.3040000000000003,1274.4,44,45.006839,5.807991
2025-09-14T12:12:07+00:00,171,1.9440000000000002,1274.6,44,45.006842,5.807996
2025-09-14T12:12:08+00:00,171,1.9440000000000002,1275.0,44,45.00684,5.808003
2025-09-14T12:12:09+00:00,171,1.872,1275.2,44,45.006841,5.808012
2025-09-14T12:12:10+00:00,171,1.9440000000000002,1275.4,44,45.006841,5.808021
2025-09-14T12:12:11+00:00,171,2.16,1275.8,43,45.00684,5.808032
2025-09-14T12:12:12+00:00,171,2.592,1276.0,43,45.006837,5.808044
2025-09-14T12:12:13+00:00,172,2.736,1276.2,42,45.006835,5.808052
2025-09-14T12:12:14+00:00,172,2.8800000000000003,1276.6,42,45.006833,5.80806
2025-09-14T12:12:15+00:00,172,2.8800000000000003,1277.0,42,45.006833,5.80807
2025-09-14T12:12:16+00:00,173,2.8080000000000003,1277.2,43,45.006831,5.80808
2025-09-14T12:12:17+00:00,173,2.52,1277.4,42,45.00683,5.808081
2025-09-14T12:12:18+00:00,173,2.232,1277.6,42,45.006831,5.808087
2025-09-14T12:12:19+00:00,173,2.088,1278.0,41,45.00683,5.808095
2025-09-14T12:12:20+00:00,173,1.584,1278.2,38,45.00683,5.808095
2025-09-14T12:12:21+00:00,172,1.512,1278.4,40,45.006831,5.808105
2025-09-14T12:12:22+00:00,172,1.512,1278.6,40,45.006828,5.808117
2025-09-14T12:12:23+00:00,172,1.296,1278.8,41,45.006826,5.808117
2025-09-14T12:12:24+00:00,172,0.936,1279.2,41,45.006826,5.808117
2025-09-14T12:12:25+00:00,172,1.6560000000000001,1279.4,41,45.006827,5.808127
2025-09-14T12:12:26+00:00,173,1.584,1279.6,41,45.006827,5.808134
2025-09-14T12:12:27+00:00,172,1.728,1279.8,42,45.006828,5.808146
2025-09-14T12:12:28+00:00,172,2.4480000000000004,1280.0,42,45.006826,5.80816
2025-09-14T12:12:29+00:00,172,3.168,1280.4,42,45.006826,5.808173
2025-09-14T12:12:30+00:00,172,2.8800000000000003,1280.6,42,45.006829,5.808178
2025-09-14T12:12:31+00:00,171,2.952,1280.8,42,45.006827,5.808188
2025-09-14T12:12:32+00:00,170,3.168,1281.2,42,45.006826,5.808203
2025-09-14T12:12:33+00:00,171,3.096,1281.4,42,45.006829,5.808214
2025-09-14T12:12:34+00:00,171,2.52,1281.6,43,45.006831,5.808219
2025-09-14T12:12:35+00:00,171,2.0160000000000005,1281.8,44,45.006831,5.80822
2025-09-14T12:12:36+00:00,172,2.592,1282.0,44,45.006833,5.808237
2025-09-14T12:12:37+00:00,171,1.9440000000000002,1282.4,44,45.006836,5.808232
2025-09-14T12:12:38+00:00,171,2.16,1282.6,44,45.006831,5.808247
2025-09-14T12:12:39+00:00,171,2.736,1283.0,44,45.006824,5.808258
2025-09-14T12:12:40+00:00,172,3.168,1283.2,44,45.006825,5.808268
2025-09-14T12:12:41+00:00,173,2.664,1283.6,44,45.006821,5.808276
2025-09-14T12:12:42+00:00,172,3.3120000000000003,1284.0,44,45.006819,5.808285
2025-09-14T12:12:43+00:00,172,2.8800000000000003,1284.2,44,45.006816,5.808293
2025-09-14T12:12:44+00:00,171,2.4480000000000004,1284.6,44,45.006817,5.8083
2025-09-14T12:12:45+00:00,172,2.592,1284.8,44,45.006816,5.808308
2025-09-14T12:12:46+00:00,172,2.736,1285.0,44,45.006816,5.808321
2025-09-14T12:12:47+00:00,173,2.16,1285.2,45,45.006815,5.808324
2025-09-14T12:12:48+00:00,172,2.3040000000000003,1285.4,45,45.006814,5.808335
2025-09-14T12:12:49+00:00,172,2.52,1285.8,45,45.006813,5.808341
2025-09-14T12:12:50+00:00,172,1.9440000000000002,1286.0,45,45.006811,5.808344
2025-09-14T12:12:51+00:00,172,2.088,1286.2,45,45.006808,5.80836
2025-09-14T12:12:52+00:00,171,2.736,1286.4,46,45.006806,5.80837
2025-09-14T12:12:53+00:00,171,2.3760000000000003,1286.6,46,45.006803,5.808372
2025-09-14T12:12:54+00:00,171,2.4480000000000004,1286.8,46,45.006801,5.808382
2025-09-14T12:12:55+00:00,171,2.664,1287.2,46,45.006803,5.808387
2025-09-14T12:12:56+00:00,172,2.16,1287.4,47,45.006803,5.808392
2025-09-14T12:12:57+00:00,172,2.0160000000000005,1287.6,46,45.006804,5.808405
2025-09-14T12:12:58+00:00,171,2.3760000000000003,1288.0,46,45.006808,5.808413
2025-09-14T12:12:59+00:00,171,2.4480000000000004,1288.2,45,45.00681,5.808427
2025-09-14T12:13:00+00:00,172,2.8800000000000003,1288.4,46,45.00681,5.808441
2025-09-14T12:13:01+00:00,172,3.24,1288.8,46,45.006816,5.808443
2025-09-14T12:13:02+00:00,171,2.592,1289.2,45,45.006815,5.808443
2025-09-14T12:13:03+00:00,171,2.16,1289.4,44,45.006816,5.808452
2025-09-14T12:13:04+00:00,170,2.0160000000000005,1289.6,40,45.006818,5.808459
2025-09-14T12:13:05+00:00,169,1.9440000000000002,1289.8,39,45.006812,5.808469
2025-09-14T12:13:06+00:00,171,1.8,1290.2,39,45.006808,5.808474
2025-09-14T12:13:07+00:00,171,2.4480000000000004,1290.4,40,45.006805,5.808489
2025-09-14T12:13:08+00:00,171,2.664,1290.8,40,45.006806,5.808495
2025-09-14T12:13:09+00:00,171,2.4480000000000004,1291.2,41,45.006807,5.808501
2025-09-14T12:13:10+00:00,172,2.736,1291.6,41,45.006806,5.808514
2025-09-14T12:13:11+00:00,173,2.664,1292.0,42,45.006804,5.808523
2025-09-14T12:13:12+00:00,173,2.52,1292.2,43,45.0068,5.808529
2025-09-14T12:13:13+00:00,172,2.736,1292.4,42,45.006796,5.80854
2025-09-14T12:13:14+00:00,172,2.8800000000000003,1292.8,41,45.006796,5.808549
2025-09-14T12:13:15+00:00,172,2.3760000000000003,1293.2,42,45.006794,5.808552
2025-09-14T12:13:16+00:00,172,2.3760000000000003,1293.4,47,45.006793,5.808559
2025-09-14T12:13:17+00:00,172,2.4480000000000004,1293.8,51,45.006793,5.808573
2025-09-14T12:13:18+00:00,172,2.16,1294.0,50,45.00679,5.808575
2025-09-14T12:13:19+00:00,172,1.728,1294.4,50,45.006787,5.808577
2025-09-14T12:13:20+00:00,172,1.872,1294.6,49,45.006785,5.808588
2025-09-14T12:13:21+00:00,173,2.088,1294.8,49,45.006783,5.808597
2025-09-14T12:13:22+00:00,172,2.0160000000000005,1295.2,49,45.006782,5.808605
2025-09-14T12:13:23+00:00,172,2.088,1295.4,47,45.00678,5.80861
2025-09-14T12:13:24+00:00,172,2.3760000000000003,1295.8,47,45.006779,5.808617
2025-09-14T12:13:25+00:00,172,2.52,1296.0,47,45.006775,5.808629
2025-09-14T12:13:26+00:00,172,2.592,1296.4,47,45.006773,5.808639
2025-09-14T12:13:27+00:00,173,2.3760000000000003,1296.8,45,45.006771,5.808643
2025-09-14T12:13:28+00:00,173,2.3760000000000003,1297.0,44,45.006768,5.808652
2025-09-14T12:13:29+00:00,174,2.592,1297.4,45,45.006764,5.808657
2025-09-14T12:13:30+00:00,173,2.3760000000000003,1297.6,45,45.006765,5.808661
2025-09-14T12:13:31+00:00,173,2.3040000000000003,1298.0,46,45.006759,5.808678
2025-09-14T12:13:32+00:00,173,2.664,1298.2,47,45.006762,5.808687
2025-09-14T12:13:33+00:00,174,2.232,1298.6,47,45.006764,5.808682
2025-09-14T12:13:34+00:00,174,1.9440000000000002,1299.0,46,45.006763,5.808688
2025-09-14T12:13:35+00:00,173,1.9440000000000002,1299.2,46,45.006762,5.808696
2025-09-14T12:13:36+00:00,172,2.16,1299.4,45,45.006761,5.808708
2025-09-14T12:13:37+00:00,173,1.872,1299.8,45,45.006761,5.808714
2025-09-14T12:13:38+00:00,173,2.4480000000000004,1300.0,44,45.006761,5.808723
2025-09-14T12:13:39+00:00,173,2.664,1300.2,43,45.006761,5.808734
2025-09-14T12:13:40+00:00,173,2.52,1300.6,43,45.00676,5.808742
2025-09-14T12:13:41+00:00,173,1.728,1301.0,43,45.006763,5.808737
2025-09-14T12:13:42+00:00,172,2.088,1301.2,44,45.006765,5.808752
2025-09-14T12:13:43+00:00,172,2.088,1301.6,47,45.006764,5.80876
2025-09-14T12:13:44+00:00,172,2.16,1301.8,46,45.00676,5.808766
2025-09-14T12:13:45+00:00,172,2.088,1302.0,46,45.006762,5.80877
2025-09-14T12:13:46+00:00,172,2.52,1302.2,46,45.006762,5.808782
2025-09-14T12:13:47+00:00,173,2.232,1302.4,45,45.00676,5.808785
2025-09-14T12:13:48+00:00,173,1.728,1302.8,45,45.006761,5.80879
2025-09-14T12:13:49+00:00,174,1.6560000000000001,1303.0,44,45.00676,5.808796
2025-09-14T12:13:50+00:00,173,2.0160000000000005,1303.4,44,45.006755,5.808802
2025-09-14T12:13:51+00:00,174,2.52,1303.8,44,45.006752,5.808829
2025-09-14T12:13:52+00:00,174,2.3760000000000003,1304.0,43,45.006755,5.808832
2025-09-14T12:13:53+00:00,174,2.3040000000000003,1304.4,43,45.006754,5.808832
2025-09-14T12:13:54+00:00,173,2.952,1304.6,43,45.006748,5.808849
2025-09-14T12:13:55+00:00,174,2.952,1304.8,43,45.006748,5.808857
2025-09-14T12:13:56+00:00,174,2.3760000000000003,1305.0,43,45.006746,5.808863
2025-09-14T12:13:57+00:00,174,2.3760000000000003,1305.2,44,45.006742,5.808871
2025-09-14T12:13:58+00:00,174,2.952,1305.6,45,45.00674,5.80888
2025-09-14T12:13:59+00:00,174,2.4480000000000004,1306.0,46,45.006739,5.808891
2025-09-14T12:14:00+00:00,174,2.3040000000000003,1306.2,45,45.006739,5.8089
2025-09-14T12:14:01+00:00,174,2.952,1306.4,44,45.006747,5.808917
2025-09-14T12:14:02+00:00,174,3.456,1306.6,44,45.006747,5.808931
2025-09-14T12:14:03+00:00,173,3.384,1307.0,37,45.006747,5.808937
2025-09-14T12:14:04+00:00,174,2.952,1307.2,37,45.006747,5.808941
2025-09-14T12:14:05+00:00,174,2.8800000000000003,1307.4,38,45.006746,5.808952
2025-09-14T12:14:06+00:00,174,1.9440000000000002,1307.8,40,45.006746,5.808954
2025-09-14T12:14:07+00:00,174,1.1520000000000001,1308.2,40,45.00674,5.808951
2025-09-14T12:14:08+00:00,174,0.936,1308.4,41,45.006735,5.808958
2025-09-14T12:14:09+00:00,173,1.08,1308.8,41,45.006735,5.808963
2025-09-14T12:14:10+00:00,173,1.0080000000000002,1309.0,41,45.006735,5.808969
2025-09-14T12:14:11+00:00,174,1.296,1309.4,41,45.006735,5.808973
2025-09-14T12:14:12+00:00,174,1.728,1309.6,42,45.006733,5.80898
2025-09-14T12:14:13+00:00,175,2.16,1309.8,43,45.006734,5.808991
2025-09-14T12:14:14+00:00,175,2.232,1310.2,41,45.006735,5.808996
2025-09-14T12:14:15+00:00,176,2.592,1310.6,41,45.006737,5.809009
2025-09-14T12:14:16+00:00,175,2.664,1310.8,40,45.006737,5.809017
2025-09-14T12:14:17+00:00,175,2.4480000000000004,1311.2,41,45.006735,5.809019
2025-09-14T12:14:18+00:00,176,2.16,1311.4,41,45.006734,5.809029
2025-09-14T12:14:19+00:00,177,2.232,1311.8,41,45.006734,5.809036
2025-09-14T12:14:20+00:00,175,1.872,1312.0,41,45.006734,5.809039
2025-09-14T12:14:21+00:00,176,1.872,1312.2,41,45.006735,5.809051
2025-09-14T12:14:22+00:00,177,2.16,1312.4,43,45.006735,5.809059
2025-09-14T12:14:23+00:00,177,1.9440000000000002,1312.6,46,45.006735,5.809061
2025-09-14T12:14:24+00:00,176,1.872,1313.0,47,45.006736,5.809067
2025-09-14T12:14:25+00:00,177,1.8,1313.2,48,45.006734,5.80907
2025-09-14T12:14:26+00:00,176,2.088,1313.4,47,45.00673,5.809088
2025-09-14T12:14:27+00:00,176,2.088,1313.8,47,45.006736,5.809099
2025-09-14T12:14:28+00:00,177,1.872,1314.2,47,45.00674,5.809095
2025-09-14T12:14:29+00:00,176,2.3760000000000003,1314.6,46,45.00674,5.80911
2025-09-14T12:14:30+00:00,176,2.736,1314.8,46,45.006732,5.809116
2025-09-14T12:14:31+00:00,176,2.592,1315.2,46,45.006731,5.809129
2025-09-14T12:14:32+00:00,176,2.16,1315.4,46,45.006732,5.809133
2025-09-14T12:14:33+00:00,177,2.3040000000000003,1315.8,47,45.00673,5.809137
2025-09-14T12:14:34+00:00,177,1.4400000000000002,1316.0,47,45.00673,5.809137
2025-09-14T12:14:35+00:00,178,1.872,1316.2,47,45.006731,5.809155
2025-09-14T12:14:36+00:00,177,1.9440000000000002,1316.6,47,45.006735,5.809166
2025-09-14T12:14:37+00:00,177,2.0160000000000005,1316.8,47,45.006734,5.809169
2025-09-14T12:14:38+00:00,176,1.872,1317.0,47,45.006734,5.80917
2025-09-14T12:14:39+00:00,176,2.664,1317.4,46,45.006735,5.809186
2025-09-14T12:14:40+00:00,177,2.52,1317.6,42,45.006733,5.809195
2025-09-14T12:14:41+00:00,178,1.8,1317.8,44,45.006733,5.809195
2025-09-14T12:14:42+00:00,177,2.664,1318.0,45,45.006733,5.809213
2025-09-14T12:14:43+00:00,176,3.096,1318.4,45,45.006734,5.809219
2025-09-14T12:14:44+00:00,175,2.4480000000000004,1318.8,46,45.00673,5.809219
2025-09-14T12:14:45+00:00,176,1.872,1319.0,46,45.006728,5.809227
2025-09-14T12:14:46+00:00,176,2.52,1319.2,46,45.006724,5.80924
2025-09-14T12:14:47+00:00,175,2.232,1319.4,46,45.006725,5.809254
2025-09-14T12:14:48+00:00,176,2.0160000000000005,1319.8,45,45.006723,5.809254
2025-09-14T12:14:49+00:00,176,1.872,1320.0,39,45.006723,5.809254
2025-09-14T12:14:50+00:00,176,2.52,1320.4,41,45.006721,5.809273
2025-09-14T12:14:51+00:00,175,2.736,1320.8,41,45.006722,5.809283
2025-09-14T12:14:52+00:00,176,2.232,1321.0,42,45.006719,5.809286
2025-09-14T12:14:53+00:00,175,2.3040000000000003,1321.4,42,45.006718,5.80929
2025-09-14T12:14:54+00:00,175,2.952,1321.6,43,45.006717,5.809303
2025-09-14T12:14:55+00:00,175,2.664,1322.0,43,45.00672,5.809313
2025-09-14T12:14:56+00:00,175,1.872,1322.4,42,45.006718,5.809311
2025-09-14T12:14:57+00:00,176,1.8,1322.6,41,45.00672,5.809316
2025-09-14T12:14:58+00:00,175,2.16,1322.8,41,45.00672,5.809326
2025-09-14T12:14:59+00:00,175,2.16,1323.2,41,45.00672,5.809334
2025-09-14T12:15:00+00:00,176,1.872,1323.4,40,45.006723,5.809346
2025-09-14T12:15:01+00:00,176,2.3040000000000003,1323.6,40,45.006724,5.809353
2025-09-14T12:15:02+00:00,176,2.4480000000000004,1324.0,41,45.006726,5.80936
2025-09-14T12:15:03+00:00,175,2.16,1324.2,44,45.006725,5.809365
2025-09-14T12:15:04+00:00,176,1.512,1324.6,44,45.006725,5.809368
2025-09-14T12:15:05+00:00,176,1.368,1324.8,45,45.006723,5.809371
2025-09-14T12:15:06+00:00,176,1.512,1325.0,45,45.00672,5.809378
2025-09-14T12:15:07+00:00,176,1.9440000000000002,1325.4,44,45.006714,5.809392
2025-09-14T12:15:08+00:00,177,1.872,1325.6,43,45.006714,5.809394
2025-09-14T12:15:09+00:00,177,2.16,1326.0,41,45.006709,5.809399
2025-09-14T12:15:10+00:00,177,2.664,1326.2,44,45.006705,5.809411
2025-09-14T12:15:11+00:00,178,2.4480000000000004,1326.6,46,45.006702,5.809417
2025-09-14T12:15:12+00:00,178,2.0160000000000005,1326.8,47,45.006699,5.809422
2025-09-14T12:15:13+00:00,177,2.4480000000000004,1327.0,47,45.006697,5.809433
2025-09-14T12:15:14+00:00,177,2.52,1327.4,47,45.006699,5.809439
2025-09-14T12:15:15+00:00,178,2.16,1327.6,46,45.0067,5.809445
2025-09-14T12:15:16+00:00,178,1.9440000000000002,1328.0,41,45.006701,5.809447
2025-09-14T12:15:17+00:00,177,1.6560000000000001,1328.2,42,45.0067,5.809448
2025-09-14T12:15:18+00:00,178,1.8,1328.4,41,45.006701,5.809469
2025-09-14T12:15:19+00:00,178,1.512,1328.8,41,45.0067,5.809465
2025-09-14T12:15:20+00:00,178,1.6560000000000001,1329.0,41,45.0067,5.809474
2025-09-14T12:15:21+00:00,178,2.088,1329.4,41,45.006702,5.809486
2025-09-14T12:15:22+00:00,178,2.3040000000000003,1329.6,42,45.006703,5.809489
2025-09-14T12:15:23+00:00,178,2.52,1330.0,42,45.006702,5.80951
2025-09-14T12:15:24+00:00,179,3.24,1330.2,42,45.006698,5.809519
2025-09-14T12:15:25+00:00,178,3.24,1330.6,43,45.006694,5.809527
2025-09-14T12:15:26+00:00,178,3.24,1330.8,43,45.006691,5.809538
2025-09-14T12:15:27+00:00,178,3.6,1331.2,43,45.006689,5.809545
2025-09-14T12:15:28+00:00,178,2.52,1331.6,43,45.006692,5.809545
2025-09-14T12:15:29+00:00,178,1.872,1331.8,42,45.006692,5.80955
2025-09-14T12:15:30+00:00,177,1.9440000000000002,1332.2,42,45.006692,5.809561
2025-09-14T12:15:31+00:00,178,1.728,1332.4,43,45.006692,5.809567
2025-09-14T12:15:32+00:00,178,1.296,1332.8,43,45.006694,5.809571
2025-09-14T12:15:33+00:00,178,2.088,1333.0,43,45.006697,5.809587
2025-09-14T12:15:34+00:00,179,2.3040000000000003,1333.4,43,45.006692,5.809588
2025-09-14T12:15:35+00:00,179,1.9440000000000002,1333.6,43,45.006691,5.809596
2025-09-14T12:15:36+00:00,179,2.232,1333.8,43,45.006689,5.809607
2025-09-14T12:15:37+00:00,178,2.736,1334.2,42,45.006687,5.809618
2025-09-14T12:15:38+00:00,178,2.16,1334.4,42,45.006685,5.809622
2025-09-14T12:15:39+00:00,177,2.232,1334.8,41,45.006686,5.809628
2025-09-14T12:15:40+00:00,177,2.736,1335.0,42,45.00668,5.809638
2025-09-14T12:15:41+00:00,178,2.4480000000000004,1335.4,42,45.00668,5.809644
2025-09-14T12:15:42+00:00,178,2.3040000000000003,1335.6,42,45.006681,5.80965
2025-09-14T12:15:43+00:00,178,3.024,1336.0,42,45.006678,5.809671
2025-09-14T12:15:44+00:00,178,3.168,1336.4,42,45.006675,5.809676
2025-09-14T12:15:45+00:00,177,2.952,1336.6,43,45.006672,5.809684
2025-09-14T12:15:46+00:00,178,2.8800000000000003,1337.0,44,45.006671,5.80969
2025-09-14T12:15:47+00:00,178,2.8800000000000003,1337.2,44,45.00667,5.809698
2025-09-14T12:15:48+00:00,178,2.3760000000000003,1337.6,43,45.006667,5.809706
2025-09-14T12:15:49+00:00,178,1.9440000000000002,1337.8,43,45.006664,5.809715
2025-09-14T12:15:50+00:00,178,1.4400000000000002,1338.0,43,45.006668,5.809709
2025-09-14T12:15:51+00:00,178,1.584,1338.2,43,45.006661,5.809715
2025-09-14T12:15:52+00:00,176,1.872,1338.6,44,45.006655,5.809724
2025-09-14T12:15:53+00:00,177,2.0160000000000005,1339.0,44,45.00665,5.809729
2025-09-14T12:15:54+00:00,177,2.3760000000000003,1339.4,45,45.006645,5.809736
2025-09-14T12:15:55+00:00,177,2.664,1339.8,45,45.006646,5.809738
2025-09-14T12:15:56+00:00,176,2.52,1340.0,44,45.006647,5.809743
2025-09-14T12:15:57+00:00,176,1.872,1340.2,44,45.006648,5.809747
2025-09-14T12:15:58+00:00,176,1.584,1340.6,44,45.00665,5.809753
2025-09-14T12:15:59+00:00,177,1.1520000000000001,1340.8,45,45.006654,5.809761
2025-09-14T12:16:00+00:00,177,1.2240000000000002,1341.0,45,45.006657,5.809767
2025-09-14T12:16:01+00:00,178,1.1520000000000001,1341.2,45,45.00666,5.809771
2025-09-14T12:16:02+00:00,178,1.368,1341.4,45,45.006663,5.809774
2025-09-14T12:16:03+00:00,178,1.8,1341.8,44,45.006665,5.809787
2025-09-14T12:16:04+00:00,178,2.3760000000000003,1342.0,43,45.006669,5.809802
2025-09-14T12:16:05+00:00,178,2.4480000000000004,1342.4,43,45.006671,5.809811
2025-09-14T12:16:06+00:00,178,2.592,1342.6,43,45.00667,5.809819
2025-09-14T12:16:07+00:00,178,3.024,1343.0,43,45.006668,5.809835
2025-09-14T12:16:08+00:00,179,3.024,1343.2,44,45.00667,5.809847
2025-09-14T12:16:09+00:00,178,2.736,1343.4,45,45.006671,5.809852
2025-09-14T12:16:10+00:00,178,3.168,1343.6,45,45.006674,5.809869
2025-09-14T12:16:11+00:00,178,3.096,1344.0,45,45.006671,5.809871
2025-09-14T12:16:12+00:00,179,2.664,1344.2,45,45.006672,5.809881
2025-09-14T12:16:13+00:00,179,2.088,1344.6,45,45.006669,5.809878
2025-09-14T12:16:14+00:00,179,1.728,1345.0,45,45.006667,5.809879
2025-09-14T12:16:15+00:00,179,1.872,1345.2,45,45.006666,5.809895
2025-09-14T12:16:16+00:00,179,1.512,1345.6,45,45.006668,5.809896
2025-09-14T12:16:17+00:00,179,1.4400000000000002,1345.8,45,45.006669,5.809901
2025-09-14T12:16:18+00:00,179,1.872,1346.2,45,45.006669,5.80991
2025-09-14T12:16:19+00:00,179,2.088,1346.4,44,45.006669,5.809914
2025-09-14T12:16:20+00:00,179,1.6560000000000001,1346.6,44,45.006671,5.809928
2025-09-14T12:16:21+00:00,178,2.16,1346.8,44,45.006681,5.809932
2025-09-14T12:16:22+00:00,178,2.4480000000000004,1347.2,44,45.006686,5.809938
2025-09-14T12:16:23+00:00,178,2.8800000000000003,1347.4,45,45.006688,5.809956
2025-09-14T12:16:24+00:00,177,3.168,1347.6,45,45.006689,5.809965
2025-09-14T12:16:25+00:00,178,3.24,1348.0,45,45.00669,5.809974
2025-09-14T12:16:26+00:00,177,3.168,1348.2,45,45.00669,5.809984
2025-09-14T12:16:27+00:00,177,3.096,1348.4,45,45.00669,5.80999
2025-09-14T12:16:28+00:00,177,2.664,1348.8,46,45.00669,5.810001
2025-09-14T12:16:29+00:00,179,2.8800000000000003,1349.2,47,45.00669,5.810015
2025-09-14T12:16:30+00:00,176,2.3760000000000003,1349.4,47,45.006688,5.810014
2025-09-14T12:16:31+00:00,176,2.664,1349.8,47,45.006687,5.810028
2025-09-14T12:16:32+00:00,176,2.592,1350.0,47,45.006686,5.810036
2025-09-14T12:16:33+00:00,176,2.592,1350.4,47,45.006692,5.810045
2025-09-14T12:16:34+00:00,176,2.16,1350.6,47,45.006694,5.81005
2025-09-14T12:16:35+00:00,176,2.3760000000000003,1350.8,46,45.006694,5.810054
2025-09-14T12:16:36+00:00,176,2.3040000000000003,1351.0,46,45.006697,5.810069
2025-09-14T12:16:37+00:00,177,2.232,1351.4,46,45.006696,5.810073
2025-09-14T12:16:38+00:00,177,2.088,1351.6,46,45.006694,5.810085
2025-09-14T12:16:39+00:00,176,2.3040000000000003,1351.8,46,45.006695,5.810089
2025-09-14T12:16:40+00:00,177,2.3760000000000003,1352.0,46,45.006694,5.810099
2025-09-14T12:16:41+00:00,176,2.232,1352.4,46,45.00669,5.810108
