timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-16T06:39:09+00:00,109,29.52,216.6,,45.179299,5.771238
2025-10-16T06:39:11+00:00,110,28.584000000000003,218.2,,45.179352,5.771057
2025-10-16T06:39:12+00:00,111,28.44,218.8,,45.179375,5.770961
2025-10-16T06:39:13+00:00,111,28.5948,219.4,,45.179401,5.770866
2025-10-16T06:39:19+00:00,110,28.2348,219.8,,45.179536,5.770305
2025-10-16T06:39:21+00:00,109,27.900000000000002,219.8,,45.179585,5.770122
2025-10-16T06:39:27+00:00,110,27.8532,220.0,,45.179747,5.769576
2025-10-16T06:39:30+00:00,111,27.799200000000003,220.4,,45.17982,5.769304
2025-10-16T06:39:34+00:00,113,27.5652,220.6,,45.179905,5.768931
2025-10-16T06:39:38+00:00,114,27.540000000000003,220.8,,45.180001,5.768566
2025-10-16T06:39:39+00:00,115,27.576,220.8,,45.180031,5.768476
2025-10-16T06:39:45+00:00,113,27.770400000000002,221.0,,45.180182,5.767928
2025-10-16T06:39:46+00:00,113,27.720000000000002,221.2,,45.180206,5.767836
2025-10-16T06:39:50+00:00,111,27.720000000000002,221.6,,45.180311,5.767477
2025-10-16T06:39:52+00:00,112,26.9388,221.8,,45.180364,5.767314
2025-10-16T06:39:56+00:00,111,24.238799999999998,220.2,,45.180453,5.767003
2025-10-16T06:39:58+00:00,110,23.3388,219.6,,45.180489,5.766848
2025-10-16T06:40:02+00:00,108,18.1188,220.0,,45.180566,5.766657
2025-10-16T06:40:04+00:00,106,14.518800000000002,220.6,,45.180634,5.766659
2025-10-16T06:40:05+00:00,106,14.864399999999998,221.0,,45.18067,5.766696
2025-10-16T06:40:06+00:00,105,15.390000000000002,221.0,,45.180707,5.766742
2025-10-16T06:40:08+00:00,105,17.5212,221.2,,45.180784,5.766864
2025-10-16T06:40:09+00:00,104,21.528000000000002,221.2,,45.180824,5.766935
2025-10-16T06:40:15+00:00,104,26.9496,221.0,,45.181063,5.7674
2025-10-16T06:40:16+00:00,105,27.2556,221.0,,45.181102,5.767481
2025-10-16T06:40:21+00:00,104,27.0,220.4,,45.181311,5.767852
2025-10-16T06:40:22+00:00,103,26.7012,220.2,,45.181363,5.767912
2025-10-16T06:40:24+00:00,103,26.8632,220.0,,45.181474,5.768024
2025-10-16T06:40:26+00:00,104,26.928,220.0,,45.181596,5.768097
2025-10-16T06:40:27+00:00,104,26.784000000000002,220.2,,45.181657,5.768126
2025-10-16T06:40:28+00:00,104,26.64,220.2,,45.181721,5.768145
2025-10-16T06:40:30+00:00,105,26.2188,220.4,,45.181851,5.768169
2025-10-16T06:40:32+00:00,105,26.28,220.6,,45.181983,5.768186
2025-10-16T06:40:38+00:00,108,27.3132,220.0,,45.182396,5.768224
2025-10-16T06:40:40+00:00,111,27.45,220.2,,45.182532,5.76823
2025-10-16T06:40:46+00:00,112,27.2268,220.4,,45.182942,5.768249
2025-10-16T06:40:47+00:00,112,27.1548,219.8,,45.183006,5.76825
2025-10-16T06:40:48+00:00,112,26.776799999999998,219.2,,45.183068,5.768255
2025-10-16T06:40:53+00:00,113,23.4612,220.4,,45.183357,5.768282
2025-10-16T06:40:56+00:00,112,22.95,221.4,,45.183524,5.768277
2025-10-16T06:40:59+00:00,112,22.86,221.6,,45.183701,5.768293
2025-10-16T06:41:04+00:00,112,23.400000000000002,221.2,,45.183987,5.768382
2025-10-16T06:41:05+00:00,112,22.7988,220.2,,45.184034,5.768408
2025-10-16T06:41:06+00:00,112,22.370400000000004,219.6,,45.184081,5.768425
2025-10-16T06:41:07+00:00,111,21.6432,219.0,,45.184121,5.768428
2025-10-16T06:41:08+00:00,111,20.88,219.0,,45.18416,5.768423
2025-10-16T06:41:11+00:00,108,13.895999999999999,219.6,,45.184252,5.768421
2025-10-16T06:41:13+00:00,106,10.584,220.0,,45.184288,5.768416
2025-10-16T06:41:14+00:00,105,9.0612,220.0,,45.184291,5.768412
2025-10-16T06:41:17+00:00,104,2.7612,219.6,,45.184291,5.768414
2025-10-16T06:41:20+00:00,104,3.7800000000000002,219.0,,45.184346,5.768442
2025-10-16T06:41:21+00:00,105,4.8348,218.8,,45.184373,5.768446
2025-10-16T06:41:24+00:00,103,11.6748,217.6,,45.184492,5.768482
2025-10-16T06:41:25+00:00,103,15.624,217.0,,45.184538,5.768494
2025-10-16T06:41:27+00:00,104,18.0,216.6,,45.184641,5.768506
2025-10-16T06:41:30+00:00,102,21.672,216.8,,45.184809,5.768496
2025-10-16T06:41:31+00:00,102,21.96,216.8,,45.18487,5.768502
2025-10-16T06:41:33+00:00,102,23.400000000000002,217.0,,45.18499,5.76855
2025-10-16T06:41:34+00:00,103,23.759999999999998,217.0,,45.185046,5.768592
2025-10-16T06:41:37+00:00,105,25.441200000000002,216.4,,45.18522,5.768715
2025-10-16T06:41:40+00:00,107,26.46,216.4,,45.185395,5.768855
2025-10-16T06:41:43+00:00,107,27.6012,217.8,,45.185575,5.769011
2025-10-16T06:41:46+00:00,106,27.720000000000002,217.8,,45.185756,5.769159
2025-10-16T06:41:48+00:00,106,26.424,216.6,,45.185857,5.769254
2025-10-16T06:41:50+00:00,105,23.709600000000002,216.2,,45.185923,5.769326
2025-10-16T06:41:54+00:00,104,11.6388,217.0,,45.185973,5.769431
2025-10-16T06:41:59+00:00,104,5.4,216.6,,45.185995,5.769468
2025-10-16T06:42:00+00:00,104,3.3012,216.6,,45.186014,5.769474
2025-10-16T06:42:03+00:00,104,6.1992,216.6,,45.186097,5.769515
2025-10-16T06:42:06+00:00,105,13.14,217.8,,45.1862,5.769544
2025-10-16T06:42:07+00:00,105,13.4748,218.2,,45.186236,5.769562
2025-10-16T06:42:08+00:00,105,14.976,218.6,,45.186273,5.769586
2025-10-16T06:42:13+00:00,103,18.36,218.4,,45.186494,5.769724
2025-10-16T06:42:15+00:00,101,20.0556,218.6,,45.186606,5.769763
2025-10-16T06:42:17+00:00,101,20.8404,218.6,,45.186725,5.769768
2025-10-16T06:42:18+00:00,102,23.832,218.8,,45.186786,5.769758
2025-10-16T06:42:24+00:00,103,25.7148,218.6,,45.187172,5.769709
2025-10-16T06:42:25+00:00,103,25.869600000000002,218.8,,45.187237,5.769697
2025-10-16T06:42:30+00:00,106,25.981199999999998,218.4,,45.187562,5.769643
2025-10-16T06:42:34+00:00,107,26.5212,218.6,,45.18783,5.769601
2025-10-16T06:42:40+00:00,108,26.892,219.0,,45.188226,5.769549
2025-10-16T06:42:42+00:00,109,26.46,218.8,,45.188357,5.769538
2025-10-16T06:42:46+00:00,110,25.0812,219.0,,45.188604,5.769498
2025-10-16T06:42:47+00:00,110,24.264000000000003,219.0,,45.188659,5.769507
2025-10-16T06:42:48+00:00,110,23.6412,219.0,,45.188706,5.769533
2025-10-16T06:42:50+00:00,110,22.32,219.2,,45.188783,5.769621
2025-10-16T06:42:52+00:00,109,19.008000000000003,219.0,,45.188877,5.769622
2025-10-16T06:42:53+00:00,108,18.288,218.6,,45.188916,5.769597
2025-10-16T06:42:56+00:00,108,19.62,218.6,,45.189061,5.769494
2025-10-16T06:43:01+00:00,107,22.590000000000003,219.6,,45.189353,5.769446
2025-10-16T06:43:07+00:00,107,24.282,218.4,,45.189723,5.769386
2025-10-16T06:43:08+00:00,107,24.9444,218.4,,45.189786,5.76938
2025-10-16T06:43:13+00:00,108,25.92,220.0,,45.190112,5.769349
2025-10-16T06:43:17+00:00,109,26.3592,219.8,,45.190377,5.769302
2025-10-16T06:43:23+00:00,110,26.856,220.0,,45.19078,5.769258
2025-10-16T06:43:29+00:00,112,26.5788,219.4,,45.191173,5.769223
2025-10-16T06:43:30+00:00,112,26.0244,218.8,,45.191236,5.769215
2025-10-16T06:43:31+00:00,112,25.650000000000002,218.2,,45.191291,5.769208
2025-10-16T06:43:33+00:00,111,25.2,217.6,,45.191408,5.769199
2025-10-16T06:43:35+00:00,112,22.464000000000002,217.6,,45.191511,5.769172
2025-10-16T06:43:37+00:00,112,21.78,218.0,,45.191609,5.769114
2025-10-16T06:43:39+00:00,112,20.818800000000003,218.8,,45.191696,5.769035
2025-10-16T06:43:41+00:00,111,20.7,219.4,,45.191783,5.76895
2025-10-16T06:43:42+00:00,111,20.808,219.6,,45.191822,5.7689
2025-10-16T06:43:45+00:00,110,20.340000000000003,219.6,,45.191934,5.768767
2025-10-16T06:43:47+00:00,109,19.08,219.2,,45.192015,5.76871
2025-10-16T06:43:51+00:00,109,18.4212,220.2,,45.192185,5.768603
2025-10-16T06:43:52+00:00,109,19.152,220.6,,45.19224,5.76858
2025-10-16T06:43:53+00:00,108,19.9188,220.4,,45.192296,5.768548
2025-10-16T06:43:55+00:00,107,21.106800000000003,219.8,,45.192396,5.768449
2025-10-16T06:43:56+00:00,107,23.544,219.4,,45.19243,5.768384
2025-10-16T06:43:57+00:00,106,23.688000000000002,219.2,,45.192457,5.768316
2025-10-16T06:43:59+00:00,103,22.9212,219.2,,45.192504,5.768179
2025-10-16T06:44:01+00:00,102,21.096,219.0,,45.192555,5.768054
2025-10-16T06:44:04+00:00,100,19.08,219.2,,45.192645,5.767901
2025-10-16T06:44:06+00:00,99,17.928,219.0,,45.192729,5.767869
2025-10-16T06:44:09+00:00,99,17.352,219.0,,45.192854,5.767907
2025-10-16T06:44:10+00:00,99,17.1612,219.0,,45.192898,5.767902
2025-10-16T06:44:13+00:00,100,17.3304,218.8,,45.193036,5.767904
2025-10-16T06:44:15+00:00,100,15.984000000000002,218.8,,45.1931,5.767923
2025-10-16T06:44:18+00:00,99,7.5600000000000005,219.2,,45.193126,5.767927
2025-10-16T06:44:23+00:00,96,2.3400000000000003,218.6,,45.193142,5.767912
2025-10-16T06:44:27+00:00,93,1.08,218.6,,45.193141,5.767913
2025-10-16T06:44:32+00:00,94,0.47880000000000006,218.6,,45.19312,5.767907
2025-10-16T06:44:34+00:00,95,0.41040000000000004,218.6,,45.193132,5.76791
2025-10-16T06:44:36+00:00,94,1.3608,218.0,,45.193151,5.767897
2025-10-16T06:44:39+00:00,93,6.768,218.2,,45.193214,5.767878
2025-10-16T06:44:40+00:00,93,8.2188,217.8,,45.193256,5.767873
2025-10-16T06:44:43+00:00,90,11.9844,217.6,,45.193366,5.767853
2025-10-16T06:44:45+00:00,86,16.2,218.0,,45.19346,5.767847
2025-10-16T06:44:51+00:00,88,20.25,218.0,,45.193776,5.767815
2025-10-16T06:44:52+00:00,91,21.0852,218.2,,45.193831,5.767809
2025-10-16T06:44:53+00:00,94,21.106800000000003,218.2,,45.193886,5.7678
2025-10-16T06:44:55+00:00,97,21.528000000000002,218.0,,45.193999,5.76779
2025-10-16T06:44:58+00:00,97,22.608,217.6,,45.194165,5.767784
2025-10-16T06:44:59+00:00,97,22.741200000000003,217.6,,45.194222,5.767767
2025-10-16T06:45:03+00:00,97,22.608,217.8,,45.194444,5.767721
2025-10-16T06:45:05+00:00,97,21.3588,218.0,,45.194538,5.767761
2025-10-16T06:45:07+00:00,97,21.193199999999997,218.2,,45.194629,5.767819
2025-10-16T06:45:10+00:00,96,19.08,218.4,,45.19475,5.767907
2025-10-16T06:45:12+00:00,95,18.648,218.4,,45.194834,5.767985
2025-10-16T06:45:14+00:00,94,19.2852,218.4,,45.194937,5.767994
2025-10-16T06:45:15+00:00,94,20.52,218.2,,45.194991,5.767988
2025-10-16T06:45:21+00:00,94,23.6556,218.2,,45.195349,5.767919
2025-10-16T06:45:27+00:00,96,24.8688,217.8,,45.195736,5.767888
2025-10-16T06:45:28+00:00,97,25.7652,217.6,,45.195801,5.767881
2025-10-16T06:45:32+00:00,98,25.416,216.8,,45.196051,5.767856
2025-10-16T06:45:34+00:00,97,24.12,216.2,,45.196159,5.767887
2025-10-16T06:45:37+00:00,95,21.456,216.2,,45.196306,5.767957
2025-10-16T06:45:39+00:00,94,21.168,216.2,,45.196401,5.768032
2025-10-16T06:45:40+00:00,93,21.1788,216.4,,45.196455,5.768043
2025-10-16T06:45:42+00:00,93,21.6,216.2,,45.196571,5.768032
2025-10-16T06:45:45+00:00,93,22.968,216.2,,45.196749,5.768025
2025-10-16T06:45:47+00:00,94,23.256,216.4,,45.196846,5.76811
2025-10-16T06:45:50+00:00,95,22.968,218.2,,45.196937,5.768311
2025-10-16T06:45:51+00:00,95,22.741200000000003,219.0,,45.196965,5.768377
2025-10-16T06:45:57+00:00,95,22.9896,219.0,,45.19715,5.768811
2025-10-16T06:46:00+00:00,98,24.3612,219.2,,45.197254,5.769044
2025-10-16T06:46:05+00:00,101,26.009999999999998,219.0,,45.197431,5.769421
2025-10-16T06:46:06+00:00,101,25.740000000000002,219.0,,45.197464,5.769498
2025-10-16T06:46:10+00:00,103,25.56,219.2,,45.197598,5.769803
2025-10-16T06:46:14+00:00,104,25.2,219.4,,45.197751,5.770084
2025-10-16T06:46:17+00:00,104,24.274800000000003,219.2,,45.197873,5.77026
2025-10-16T06:46:19+00:00,104,21.888,219.0,,45.197945,5.770353
2025-10-16T06:46:20+00:00,104,21.3588,218.6,,45.197984,5.770393
2025-10-16T06:46:21+00:00,104,20.7756,218.6,,45.198023,5.770425
2025-10-16T06:46:24+00:00,103,17.352,219.6,,45.19815,5.770464
2025-10-16T06:46:25+00:00,103,16.632,220.0,,45.198185,5.770442
2025-10-16T06:46:27+00:00,103,15.120000000000001,220.6,,45.198244,5.770415
2025-10-16T06:46:29+00:00,103,10.872,221.2,,45.19826,5.77038
2025-10-16T06:46:31+00:00,103,8.398800000000001,221.4,,45.198274,5.770343
2025-10-16T06:46:36+00:00,103,8.330400000000001,222.0,,45.198353,5.770218
2025-10-16T06:46:38+00:00,103,10.3356,222.4,,45.198396,5.770156
2025-10-16T06:46:41+00:00,101,13.392000000000001,222.6,,45.198462,5.77004
2025-10-16T06:46:44+00:00,100,14.6988,223.8,,45.198537,5.769915
2025-10-16T06:46:47+00:00,103,16.2,224.6,,45.198618,5.769775
2025-10-16T06:46:53+00:00,102,18.0792,223.6,,45.19879,5.769463
2025-10-16T06:46:54+00:00,102,18.770400000000002,223.2,,45.198823,5.769409
2025-10-16T06:46:56+00:00,103,18.759600000000002,222.4,,45.198885,5.769305
2025-10-16T06:46:58+00:00,104,17.928,221.2,,45.198946,5.769229
2025-10-16T06:46:59+00:00,104,16.632,221.2,,45.198976,5.769208
2025-10-16T06:47:00+00:00,104,16.1388,221.2,,45.19901,5.769209
2025-10-16T06:47:02+00:00,103,14.1588,221.4,,45.19906,5.769263
2025-10-16T06:47:04+00:00,103,13.68,221.4,,45.199109,5.769346
2025-10-16T06:47:06+00:00,102,15.361200000000002,221.4,,45.199152,5.769468
2025-10-16T06:47:11+00:00,103,23.450400000000002,221.0,,45.199313,5.769861
2025-10-16T06:47:13+00:00,103,26.229599999999998,220.8,,45.199423,5.769986
2025-10-16T06:47:15+00:00,104,26.5212,220.4,,45.199542,5.770082
2025-10-16T06:47:20+00:00,106,26.7948,220.0,,45.199835,5.770306
2025-10-16T06:47:21+00:00,106,26.64,219.8,,45.199895,5.770349
2025-10-16T06:47:27+00:00,107,27.8748,220.6,,45.200249,5.770666
2025-10-16T06:47:28+00:00,107,28.1844,220.8,,45.200307,5.770729
2025-10-16T06:47:34+00:00,108,28.9548,220.6,,45.20063,5.771138
2025-10-16T06:47:36+00:00,108,29.069999999999997,220.8,,45.200731,5.771292
2025-10-16T06:47:42+00:00,108,29.52,220.6,,45.20098,5.771805
2025-10-16T06:47:43+00:00,109,29.415599999999998,220.6,,45.20102,5.771892
2025-10-16T06:47:49+00:00,112,30.3444,220.6,,45.201269,5.772437
2025-10-16T06:47:50+00:00,111,30.7548,220.4,,45.20131,5.772536
2025-10-16T06:47:53+00:00,114,31.392000000000003,220.2,,45.201424,5.772845
2025-10-16T06:47:56+00:00,117,33.0012,220.8,,45.201523,5.773167
2025-10-16T06:47:57+00:00,118,32.9652,221.2,,45.201549,5.773278
2025-10-16T06:48:03+00:00,115,31.7304,221.6,,45.201662,5.773925
2025-10-16T06:48:04+00:00,114,31.2696,221.6,,45.201665,5.774029
2025-10-16T06:48:10+00:00,115,30.0348,221.2,,45.201669,5.774672
2025-10-16T06:48:11+00:00,114,30.5496,221.4,,45.201661,5.774786
2025-10-16T06:48:17+00:00,114,31.2156,220.8,,45.201625,5.77544
2025-10-16T06:48:18+00:00,114,30.96,220.8,,45.201616,5.775549
2025-10-16T06:48:24+00:00,114,31.010400000000004,221.2,,45.201545,5.776197
2025-10-16T06:48:30+00:00,113,30.8412,221.4,,45.201443,5.776832
2025-10-16T06:48:31+00:00,113,30.8556,221.6,,45.201434,5.77694
2025-10-16T06:48:37+00:00,115,30.445200000000003,221.4,,45.201421,5.777585
2025-10-16T06:48:38+00:00,115,30.3948,221.6,,45.201419,5.777697
2025-10-16T06:48:44+00:00,116,31.165200000000002,222.0,,45.201358,5.77835
2025-10-16T06:48:48+00:00,115,30.852,219.6,,45.201284,5.778772
2025-10-16T06:48:50+00:00,115,30.718799999999998,218.4,,45.201235,5.778983
2025-10-16T06:48:52+00:00,116,30.826800000000002,218.4,,45.201174,5.779184
2025-10-16T06:48:55+00:00,116,30.743999999999996,219.0,,45.201048,5.779453
2025-10-16T06:48:57+00:00,116,30.168000000000003,219.4,,45.200962,5.779626
2025-10-16T06:49:00+00:00,117,29.448,219.4,,45.200847,5.779899
2025-10-16T06:49:01+00:00,117,29.4012,219.4,,45.200823,5.779996
2025-10-16T06:49:02+00:00,117,29.376,219.2,,45.200818,5.780106
2025-10-16T06:49:04+00:00,117,30.0348,219.6,,45.200856,5.780325
2025-10-16T06:49:05+00:00,116,30.672,219.4,,45.200886,5.780429
2025-10-16T06:49:11+00:00,116,31.7304,219.8,,45.201101,5.781026
2025-10-16T06:49:13+00:00,115,31.590000000000003,219.8,,45.201236,5.781135
2025-10-16T06:49:14+00:00,116,31.4784,220.0,,45.201309,5.781178
2025-10-16T06:49:16+00:00,116,31.319999999999997,220.2,,45.201463,5.781253
2025-10-16T06:49:18+00:00,116,32.328,220.8,,45.201614,5.781337
2025-10-16T06:49:19+00:00,115,32.472,220.8,,45.201683,5.781387
2025-10-16T06:49:25+00:00,113,31.474800000000002,220.8,,45.20213,5.781609
2025-10-16T06:49:28+00:00,113,31.521600000000003,221.2,,45.202361,5.78169
2025-10-16T06:49:30+00:00,113,31.104000000000003,221.2,,45.202513,5.781697
2025-10-16T06:49:32+00:00,112,30.290399999999998,221.4,,45.202652,5.781647
2025-10-16T06:49:34+00:00,113,27.9612,221.6,,45.202777,5.781595
2025-10-16T06:49:36+00:00,114,25.56,221.0,,45.202895,5.781629
2025-10-16T06:49:37+00:00,115,23.688000000000002,220.6,,45.202939,5.781688
2025-10-16T06:49:38+00:00,116,23.2812,220.6,,45.202975,5.781754
2025-10-16T06:49:40+00:00,116,23.400000000000002,220.4,,45.203015,5.781913
2025-10-16T06:49:41+00:00,117,23.904,220.8,,45.20302,5.782002
2025-10-16T06:49:42+00:00,117,24.48,220.6,,45.203017,5.782093
2025-10-16T06:49:46+00:00,118,26.136,219.4,,45.202989,5.782473
2025-10-16T06:49:48+00:00,118,27.241200000000003,219.4,,45.202947,5.78266
2025-10-16T06:49:50+00:00,119,27.3132,220.2,,45.202891,5.78284
2025-10-16T06:49:51+00:00,119,26.64,220.8,,45.202887,5.782916
2025-10-16T06:49:52+00:00,119,25.318800000000003,221.0,,45.202905,5.782981
2025-10-16T06:49:53+00:00,119,22.464000000000002,221.4,,45.20294,5.783029
2025-10-16T06:49:54+00:00,120,21.6612,221.6,,45.202987,5.783051
2025-10-16T06:49:55+00:00,120,19.44,222.0,,45.203042,5.783078
2025-10-16T06:49:56+00:00,120,19.368,222.4,,45.203094,5.78309
2025-10-16T06:49:59+00:00,121,22.464000000000002,223.4,,45.203267,5.783096
2025-10-16T06:50:00+00:00,122,22.536,223.4,,45.203322,5.783114
2025-10-16T06:50:01+00:00,122,23.256,223.4,,45.203381,5.78314
2025-10-16T06:50:03+00:00,123,24.015600000000003,222.8,,45.203495,5.783232
2025-10-16T06:50:04+00:00,123,25.56,222.0,,45.203557,5.783295
2025-10-16T06:50:07+00:00,122,29.941200000000002,220.8,,45.203739,5.783526
2025-10-16T06:50:09+00:00,121,33.264,220.4,,45.203845,5.783708
2025-10-16T06:50:15+00:00,122,32.443200000000004,220.6,,45.204098,5.784287
2025-10-16T06:50:20+00:00,119,31.7124,222.0,,45.204245,5.784801
2025-10-16T06:50:25+00:00,115,31.104000000000003,221.0,,45.204365,5.785319
2025-10-16T06:50:26+00:00,114,30.8412,221.0,,45.204388,5.785423
2025-10-16T06:50:32+00:00,116,30.085199999999997,222.6,,45.2045,5.786035
2025-10-16T06:50:33+00:00,117,29.7252,223.2,,45.204516,5.786133
2025-10-16T06:50:37+00:00,118,27.144000000000002,223.2,,45.204609,5.786491
2025-10-16T06:50:38+00:00,117,26.352,222.8,,45.20461,5.786578
2025-10-16T06:50:39+00:00,117,26.0388,223.0,,45.204591,5.78666
2025-10-16T06:50:41+00:00,117,25.606800000000003,223.4,,45.204555,5.786826
2025-10-16T06:50:43+00:00,118,24.912,223.8,,45.204591,5.786998
2025-10-16T06:50:44+00:00,119,24.984,224.2,,45.20462,5.78708
2025-10-16T06:50:45+00:00,119,25.1388,224.6,,45.204638,5.787171
2025-10-16T06:50:47+00:00,121,26.3988,224.4,,45.204649,5.787372
2025-10-16T06:50:50+00:00,119,28.224,223.2,,45.20464,5.78767
2025-10-16T06:50:54+00:00,117,28.335600000000003,223.6,,45.204608,5.788069
2025-10-16T06:51:00+00:00,118,28.872,223.2,,45.204564,5.788687
2025-10-16T06:51:01+00:00,118,28.9044,223.4,,45.204565,5.788783
2025-10-16T06:51:03+00:00,117,28.6416,223.2,,45.204581,5.788983
2025-10-16T06:51:05+00:00,118,27.144000000000002,223.4,,45.204641,5.789156
2025-10-16T06:51:07+00:00,119,26.3988,224.0,,45.204741,5.789271
2025-10-16T06:51:08+00:00,119,25.56,224.0,,45.204805,5.789303
2025-10-16T06:51:09+00:00,120,25.92,224.2,,45.204874,5.789321
2025-10-16T06:51:10+00:00,126,25.704,224.2,,45.204942,5.789321
2025-10-16T06:51:11+00:00,130,26.2188,224.2,,45.205017,5.789319
2025-10-16T06:51:13+00:00,134,27.576,224.2,,45.205147,5.789371
2025-10-16T06:51:14+00:00,135,26.712,224.2,,45.205177,5.789439
2025-10-16T06:51:15+00:00,136,26.064,224.2,,45.2052,5.789513
2025-10-16T06:51:18+00:00,135,23.544,224.0,,45.205262,5.789753
2025-10-16T06:51:23+00:00,132,25.290000000000003,223.8,,45.205351,5.790198
2025-10-16T06:51:25+00:00,132,26.3844,224.8,,45.205383,5.790377
2025-10-16T06:51:27+00:00,132,26.1612,226.2,,45.205415,5.790558
2025-10-16T06:51:32+00:00,131,27.464399999999998,224.6,,45.205513,5.791038
2025-10-16T06:51:37+00:00,128,28.188000000000002,223.8,,45.205607,5.791517
2025-10-16T06:51:39+00:00,129,28.335600000000003,224.0,,45.205649,5.791709
2025-10-16T06:51:40+00:00,129,28.2132,223.6,,45.205672,5.791803
2025-10-16T06:51:44+00:00,129,27.215999999999998,224.0,,45.205761,5.792176
2025-10-16T06:51:45+00:00,129,27.0,224.6,,45.20576,5.792274
2025-10-16T06:51:46+00:00,129,26.7012,224.8,,45.205742,5.792361
2025-10-16T06:51:48+00:00,129,25.740000000000002,224.6,,45.205642,5.792458
2025-10-16T06:51:53+00:00,129,24.7356,223.8,,45.205332,5.792598
2025-10-16T06:51:54+00:00,131,25.8588,223.6,,45.205271,5.792635
2025-10-16T06:51:55+00:00,131,25.869600000000002,223.6,,45.205213,5.792683
2025-10-16T06:51:57+00:00,132,26.1612,223.4,,45.205103,5.792793
2025-10-16T06:51:58+00:00,132,27.0,223.4,,45.205056,5.792858
2025-10-16T06:52:00+00:00,132,26.64,223.4,,45.204972,5.792997
2025-10-16T06:52:03+00:00,135,25.776,223.6,,45.204885,5.793239
2025-10-16T06:52:06+00:00,137,25.8012,224.0,,45.204834,5.793507
2025-10-16T06:52:08+00:00,138,25.848,224.6,,45.204848,5.793691
2025-10-16T06:52:12+00:00,137,26.3988,224.0,,45.204928,5.794046
2025-10-16T06:52:13+00:00,137,26.424,224.2,,45.204959,5.794124
2025-10-16T06:52:14+00:00,136,26.0388,224.6,,45.204999,5.794192
2025-10-16T06:52:17+00:00,137,24.624,224.8,,45.205136,5.794373
2025-10-16T06:52:19+00:00,137,24.768,225.4,,45.205246,5.794465
2025-10-16T06:52:20+00:00,137,24.840000000000003,225.6,,45.205306,5.794497
2025-10-16T06:52:21+00:00,138,25.0452,226.0,,45.205366,5.794529
2025-10-16T06:52:27+00:00,139,26.1756,226.0,,45.205744,5.794681
2025-10-16T06:52:31+00:00,142,27.252000000000002,225.4,,45.206021,5.794823
2025-10-16T06:52:32+00:00,143,29.736,225.4,,45.206094,5.794877
2025-10-16T06:52:34+00:00,144,30.5496,225.2,,45.206223,5.795014
2025-10-16T06:52:36+00:00,144,30.743999999999996,225.2,,45.206313,5.795159
2025-10-16T06:52:38+00:00,145,29.4012,225.0,,45.206401,5.795315
2025-10-16T06:52:40+00:00,146,28.259999999999998,224.6,,45.206472,5.795498
2025-10-16T06:52:41+00:00,146,28.8,224.4,,45.2065,5.795596
2025-10-16T06:52:45+00:00,144,29.952,223.4,,45.206607,5.795987
2025-10-16T06:52:49+00:00,145,29.52,223.4,,45.206702,5.796379
2025-10-16T06:52:51+00:00,142,29.4588,223.2,,45.206753,5.796581
2025-10-16T06:52:56+00:00,140,30.1896,224.0,,45.206857,5.797089
2025-10-16T06:52:58+00:00,139,30.0348,224.0,,45.206919,5.79728
2025-10-16T06:53:00+00:00,138,29.7612,224.6,,45.206989,5.797462
2025-10-16T06:53:01+00:00,138,29.52,225.0,,45.207025,5.797559
2025-10-16T06:53:02+00:00,135,29.7,225.2,,45.207054,5.797658
