timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-07-16T16:21:13+00:00,118,9.395999999999999,1437.4,80,42.716291,-0.007314
2024-07-16T16:21:14+00:00,118,10.4328,1437.4,80,42.716266,-0.007326
2024-07-16T16:21:15+00:00,118,11.556000000000001,1437.4,80,42.716235,-0.007332
2024-07-16T16:21:16+00:00,119,10.4472,1437.4,80,42.716217,-0.007333
2024-07-16T16:21:17+00:00,119,10.0584,1437.4,83,42.716205,-0.007327
2024-07-16T16:21:18+00:00,119,8.251199999999999,1437.4,83,42.716195,-0.007333
2024-07-16T16:21:19+00:00,119,7.1424,1437.6,83,42.716176,-0.007345
2024-07-16T16:21:20+00:00,119,6.710400000000001,1437.6,83,42.71615,-0.007345
2024-07-16T16:21:21+00:00,119,6.516,1437.6,83,42.716136,-0.00735
2024-07-16T16:21:22+00:00,119,6.645600000000001,1437.4,83,42.716115,-0.007345
2024-07-16T16:21:23+00:00,119,7.8912,1437.4,80,42.716095,-0.007345
2024-07-16T16:21:24+00:00,119,8.8416,1437.4,80,42.716067,-0.007351
2024-07-16T16:21:25+00:00,120,9.2052,1437.6,81,42.716036,-0.007362
2024-07-16T16:21:26+00:00,120,9.378,1437.4,81,42.716018,-0.007369
2024-07-16T16:21:27+00:00,120,9.5976,1437.4,81,42.715999,-0.007377
2024-07-16T16:21:28+00:00,120,9.3816,1437.6,80,42.71598,-0.007377
2024-07-16T16:21:29+00:00,120,8.215200000000001,1437.6,80,42.715963,-0.007379
2024-07-16T16:21:30+00:00,120,7.570800000000001,1437.6,80,42.71594,-0.007387
2024-07-16T16:21:31+00:00,121,7.362,1437.6,80,42.715927,-0.007382
2024-07-16T16:21:32+00:00,121,7.264799999999999,1437.8,80,42.715908,-0.007384
2024-07-16T16:21:33+00:00,121,7.1784,1437.8,80,42.715889,-0.007391
2024-07-16T16:21:34+00:00,121,7.3296,1438.0,80,42.715874,-0.007391
2024-07-16T16:21:35+00:00,121,7.2,1438.0,80,42.715852,-0.007398
2024-07-16T16:21:36+00:00,121,7.2791999999999994,1438.2,80,42.715832,-0.007399
2024-07-16T16:21:37+00:00,122,7.646400000000001,1438.2,82,42.715812,-0.007397
2024-07-16T16:21:38+00:00,122,7.804800000000001,1438.2,82,42.715792,-0.007399
2024-07-16T16:21:39+00:00,122,8.4672,1438.4,82,42.715769,-0.007412
2024-07-16T16:21:40+00:00,122,8.2944,1438.6,81,42.71575,-0.007415
2024-07-16T16:21:41+00:00,122,8.6544,1438.6,81,42.715729,-0.00742
2024-07-16T16:21:42+00:00,122,8.8704,1438.8,81,42.715706,-0.007424
2024-07-16T16:21:43+00:00,122,8.8272,1438.8,79,42.715688,-0.007431
2024-07-16T16:21:44+00:00,122,8.388,1438.8,79,42.715671,-0.007443
2024-07-16T16:21:45+00:00,123,8.049600000000002,1439.0,79,42.715655,-0.007453
2024-07-16T16:21:46+00:00,123,7.8192,1439.0,80,42.715636,-0.00745
2024-07-16T16:21:47+00:00,123,7.344,1439.2,80,42.715616,-0.007449
2024-07-16T16:21:48+00:00,123,7.862400000000001,1439.2,80,42.715589,-0.00746
2024-07-16T16:21:49+00:00,123,8.1792,1439.2,79,42.715568,-0.007463
2024-07-16T16:21:50+00:00,123,8.5176,1439.6,79,42.715548,-0.007468
2024-07-16T16:21:51+00:00,123,9.0576,1439.6,80,42.715522,-0.007476
2024-07-16T16:21:52+00:00,123,9.4824,1439.6,81,42.7155,-0.007473
2024-07-16T16:21:53+00:00,123,8.928,1439.8,81,42.715481,-0.007476
2024-07-16T16:21:54+00:00,123,8.748000000000001,1439.8,81,42.715459,-0.007481
2024-07-16T16:21:55+00:00,123,8.676,1439.8,80,42.71544,-0.007478
2024-07-16T16:21:56+00:00,123,8.3232,1440.0,79,42.715418,-0.007481
2024-07-16T16:21:57+00:00,124,8.064000000000002,1440.2,78,42.715395,-0.007494
2024-07-16T16:21:58+00:00,124,8.0928,1440.2,78,42.715381,-0.007497
2024-07-16T16:21:59+00:00,124,7.7543999999999995,1440.4,79,42.715361,-0.007496
2024-07-16T16:22:00+00:00,124,7.8264,1440.4,79,42.715339,-0.0075
2024-07-16T16:22:01+00:00,124,8.035200000000001,1440.6,78,42.715315,-0.007499
2024-07-16T16:22:02+00:00,124,7.9704,1440.6,78,42.715297,-0.007486
2024-07-16T16:22:03+00:00,124,8.0424,1440.6,78,42.715277,-0.007486
2024-07-16T16:22:04+00:00,124,8.733600000000001,1440.8,79,42.715251,-0.007483
2024-07-16T16:22:05+00:00,124,8.9136,1440.8,79,42.71523,-0.007477
2024-07-16T16:22:06+00:00,124,8.712,1440.8,79,42.715208,-0.007473
2024-07-16T16:22:07+00:00,125,9.2808,1440.8,77,42.715185,-0.007482
2024-07-16T16:22:08+00:00,125,8.9136,1440.8,76,42.715169,-0.007478
2024-07-16T16:22:09+00:00,125,8.4312,1440.8,76,42.715151,-0.007472
2024-07-16T16:22:10+00:00,125,8.020800000000001,1440.6,78,42.715132,-0.007479
2024-07-16T16:22:11+00:00,125,7.8408,1440.4,78,42.715117,-0.007482
2024-07-16T16:22:12+00:00,125,6.9768,1440.4,78,42.715098,-0.007479
2024-07-16T16:22:13+00:00,125,7.308,1440.4,78,42.715077,-0.007481
2024-07-16T16:22:14+00:00,125,7.408799999999999,1440.4,79,42.715059,-0.007477
2024-07-16T16:22:15+00:00,125,7.430400000000001,1440.4,79,42.715042,-0.007472
2024-07-16T16:22:16+00:00,125,7.538399999999999,1440.4,78,42.71502,-0.007469
2024-07-16T16:22:17+00:00,125,7.8552,1440.4,78,42.714998,-0.007463
2024-07-16T16:22:18+00:00,125,8.2944,1440.4,77,42.714977,-0.007449
2024-07-16T16:22:19+00:00,124,8.0424,1440.4,77,42.71496,-0.00746
2024-07-16T16:22:20+00:00,124,7.9128,1440.6,77,42.71494,-0.007462
2024-07-16T16:22:21+00:00,124,7.876800000000001,1440.8,78,42.714924,-0.007451
2024-07-16T16:22:22+00:00,124,8.020800000000001,1441.0,78,42.714908,-0.007441
2024-07-16T16:22:23+00:00,124,8.0856,1441.0,78,42.714881,-0.007437
2024-07-16T16:22:24+00:00,124,8.200800000000001,1441.4,78,42.714863,-0.00743
2024-07-16T16:22:25+00:00,124,8.049600000000002,1441.6,79,42.71485,-0.007433
2024-07-16T16:22:26+00:00,123,7.3656,1441.8,79,42.714838,-0.007442
2024-07-16T16:22:27+00:00,123,7.0128,1442.0,79,42.714823,-0.00746
2024-07-16T16:22:28+00:00,123,6.6672,1442.4,78,42.714805,-0.007477
2024-07-16T16:22:29+00:00,123,7.250399999999999,1442.6,77,42.714786,-0.007495
2024-07-16T16:22:30+00:00,123,8.3088,1442.6,77,42.714768,-0.007518
2024-07-16T16:22:31+00:00,123,9.0936,1442.8,76,42.714756,-0.007536
2024-07-16T16:22:32+00:00,123,9.2448,1442.8,76,42.714743,-0.007553
2024-07-16T16:22:33+00:00,123,8.8488,1442.8,76,42.714731,-0.00757
2024-07-16T16:22:34+00:00,123,7.9992,1443.0,77,42.714719,-0.007589
2024-07-16T16:22:35+00:00,123,7.4736,1443.0,78,42.714703,-0.007607
2024-07-16T16:22:36+00:00,123,7.8264,1443.0,78,42.714685,-0.007633
2024-07-16T16:22:37+00:00,123,7.804800000000001,1443.0,78,42.714675,-0.007656
2024-07-16T16:22:38+00:00,123,7.704000000000001,1443.2,78,42.71467,-0.007676
2024-07-16T16:22:39+00:00,124,7.538399999999999,1443.2,79,42.714668,-0.007692
2024-07-16T16:22:40+00:00,124,7.1496,1443.2,79,42.714662,-0.007708
2024-07-16T16:22:41+00:00,124,5.867999999999999,1443.2,78,42.714651,-0.007714
2024-07-16T16:22:42+00:00,124,5.832000000000001,1443.4,78,42.714635,-0.007721
2024-07-16T16:22:43+00:00,123,6.7968,1443.4,76,42.71461,-0.007736
2024-07-16T16:22:44+00:00,123,7.8264,1443.4,76,42.714586,-0.00774
2024-07-16T16:22:45+00:00,123,8.2656,1443.6,76,42.714566,-0.007742
2024-07-16T16:22:46+00:00,123,9.5544,1443.8,77,42.714541,-0.007749
2024-07-16T16:22:47+00:00,123,10.404,1443.8,81,42.714517,-0.007759
2024-07-16T16:22:48+00:00,123,10.1304,1444.0,81,42.714495,-0.007768
2024-07-16T16:22:49+00:00,123,10.0584,1444.0,82,42.714469,-0.00778
2024-07-16T16:22:50+00:00,123,10.684800000000001,1444.2,82,42.71444,-0.007787
2024-07-16T16:22:51+00:00,123,10.7568,1444.2,83,42.714411,-0.007795
2024-07-16T16:22:52+00:00,123,10.3968,1444.2,82,42.714383,-0.007804
2024-07-16T16:22:53+00:00,123,10.0944,1444.4,83,42.714361,-0.007805
2024-07-16T16:22:54+00:00,123,9.5544,1444.4,83,42.714344,-0.007807
2024-07-16T16:22:55+00:00,123,8.7048,1444.4,83,42.714323,-0.007799
2024-07-16T16:22:56+00:00,123,8.5464,1444.6,83,42.714297,-0.007793
2024-07-16T16:22:57+00:00,124,8.942400000000001,1445.2,83,42.714271,-0.007783
2024-07-16T16:22:58+00:00,124,9.3384,1445.2,83,42.714244,-0.007777
2024-07-16T16:22:59+00:00,124,10.2888,1445.2,83,42.714216,-0.007765
2024-07-16T16:23:00+00:00,124,11.2032,1445.6,83,42.714188,-0.00776
2024-07-16T16:23:01+00:00,124,11.282399999999999,1445.6,83,42.714158,-0.007762
2024-07-16T16:23:02+00:00,124,11.6064,1445.8,83,42.714128,-0.007756
2024-07-16T16:23:03+00:00,124,11.678400000000002,1445.8,83,42.714101,-0.007759
2024-07-16T16:23:04+00:00,124,12.096,1445.8,83,42.714067,-0.007759
2024-07-16T16:23:05+00:00,125,11.8512,1445.8,83,42.714042,-0.00776
2024-07-16T16:23:06+00:00,125,11.7288,1445.8,81,42.714016,-0.007765
2024-07-16T16:23:07+00:00,125,11.808,1445.8,80,42.713984,-0.007773
2024-07-16T16:23:08+00:00,125,11.4696,1445.8,81,42.71396,-0.00778
2024-07-16T16:23:09+00:00,125,10.7136,1446.0,81,42.713932,-0.007783
2024-07-16T16:23:10+00:00,126,10.958400000000001,1446.0,81,42.71391,-0.007785
2024-07-16T16:23:11+00:00,126,10.8432,1446.0,81,42.713883,-0.007786
2024-07-16T16:23:12+00:00,126,10.512,1446.0,81,42.713854,-0.007793
2024-07-16T16:23:13+00:00,126,11.0232,1445.8,81,42.713825,-0.007801
2024-07-16T16:23:14+00:00,126,11.3688,1445.8,81,42.713796,-0.007805
2024-07-16T16:23:15+00:00,126,11.5128,1445.6,85,42.713766,-0.007814
2024-07-16T16:23:16+00:00,127,12.1608,1445.4,85,42.713738,-0.007814
2024-07-16T16:23:17+00:00,127,11.879999999999999,1445.4,85,42.713712,-0.007823
2024-07-16T16:23:18+00:00,128,11.5632,1445.2,85,42.713689,-0.007828
2024-07-16T16:23:19+00:00,128,11.1528,1445.0,85,42.713661,-0.00783
2024-07-16T16:23:20+00:00,128,10.8936,1444.8,85,42.713637,-0.00783
2024-07-16T16:23:21+00:00,128,10.7352,1444.8,88,42.713608,-0.007834
2024-07-16T16:23:22+00:00,128,10.728,1444.8,88,42.713582,-0.00784
2024-07-16T16:23:23+00:00,127,10.9008,1444.8,87,42.713558,-0.00784
2024-07-16T16:23:24+00:00,127,10.749600000000001,1444.8,87,42.713533,-0.007845
2024-07-16T16:23:25+00:00,127,10.3392,1444.8,87,42.713509,-0.007847
2024-07-16T16:23:26+00:00,128,10.0296,1444.8,85,42.713483,-0.007843
2024-07-16T16:23:27+00:00,128,9.806400000000002,1444.8,84,42.713455,-0.007836
2024-07-16T16:23:28+00:00,129,9.7272,1444.8,82,42.71343,-0.007832
2024-07-16T16:23:29+00:00,129,9.9144,1444.8,82,42.713402,-0.00783
2024-07-16T16:23:30+00:00,130,10.368,1444.8,82,42.713374,-0.007829
2024-07-16T16:23:31+00:00,130,10.9368,1444.8,82,42.713346,-0.007828
2024-07-16T16:23:32+00:00,131,11.304,1444.8,82,42.713318,-0.007835
2024-07-16T16:23:33+00:00,131,11.3976,1444.8,83,42.71329,-0.007837
2024-07-16T16:23:34+00:00,131,11.5992,1444.8,83,42.713263,-0.007836
2024-07-16T16:23:35+00:00,131,11.3112,1444.8,82,42.713237,-0.007837
2024-07-16T16:23:36+00:00,131,10.684800000000001,1444.8,82,42.713214,-0.00784
2024-07-16T16:23:37+00:00,131,10.476,1444.8,82,42.713186,-0.007839
2024-07-16T16:23:38+00:00,131,10.44,1444.8,82,42.713157,-0.007839
2024-07-16T16:23:39+00:00,131,10.2816,1445.0,81,42.713131,-0.007836
2024-07-16T16:23:40+00:00,131,10.5912,1445.0,80,42.713104,-0.007836
2024-07-16T16:23:41+00:00,131,10.814400000000001,1445.2,80,42.713078,-0.007836
2024-07-16T16:23:42+00:00,131,10.7424,1445.2,80,42.713052,-0.007832
2024-07-16T16:23:43+00:00,131,10.872,1445.4,81,42.713024,-0.007838
2024-07-16T16:23:44+00:00,131,10.836,1445.4,81,42.712998,-0.007841
2024-07-16T16:23:45+00:00,131,10.7712,1445.4,81,42.712971,-0.007839
2024-07-16T16:23:46+00:00,131,10.634400000000001,1445.6,82,42.712945,-0.007838
2024-07-16T16:23:47+00:00,131,10.620000000000001,1445.6,83,42.712921,-0.00783
2024-07-16T16:23:48+00:00,132,10.548,1445.8,83,42.712895,-0.007823
2024-07-16T16:23:49+00:00,132,10.3968,1446.0,83,42.71287,-0.007816
2024-07-16T16:23:50+00:00,132,10.0944,1446.0,83,42.712848,-0.007808
2024-07-16T16:23:51+00:00,132,10.0584,1446.0,83,42.712823,-0.007798
2024-07-16T16:23:52+00:00,132,10.0368,1446.2,82,42.712801,-0.007787
2024-07-16T16:23:53+00:00,132,9.7344,1446.2,83,42.712776,-0.007785
2024-07-16T16:23:54+00:00,132,9.972,1446.4,83,42.712751,-0.007784
2024-07-16T16:23:55+00:00,132,9.806400000000002,1446.4,83,42.712729,-0.007781
2024-07-16T16:23:56+00:00,132,9.5976,1446.4,84,42.712707,-0.00779
2024-07-16T16:23:57+00:00,132,9.5328,1446.6,84,42.712684,-0.007795
2024-07-16T16:23:58+00:00,132,9.4032,1446.8,84,42.712663,-0.007798
2024-07-16T16:23:59+00:00,132,8.791200000000002,1446.8,82,42.712642,-0.007808
2024-07-16T16:24:00+00:00,133,8.8056,1446.8,82,42.71262,-0.007813
2024-07-16T16:24:01+00:00,133,9.0,1447.0,82,42.712596,-0.007823
2024-07-16T16:24:02+00:00,133,9.0936,1447.0,82,42.712575,-0.007837
2024-07-16T16:24:03+00:00,133,9.3672,1447.0,83,42.712553,-0.007855
2024-07-16T16:24:04+00:00,133,9.6696,1447.0,83,42.71253,-0.007869
2024-07-16T16:24:05+00:00,133,9.7416,1447.2,83,42.712507,-0.007874
2024-07-16T16:24:06+00:00,134,9.8496,1447.4,83,42.712481,-0.007884
2024-07-16T16:24:07+00:00,134,9.936,1447.4,83,42.712458,-0.007901
2024-07-16T16:24:08+00:00,134,9.9288,1447.6,84,42.712433,-0.00791
2024-07-16T16:24:09+00:00,134,10.216800000000001,1447.6,84,42.712407,-0.007917
2024-07-16T16:24:10+00:00,134,10.375200000000001,1447.6,84,42.712383,-0.007925
2024-07-16T16:24:11+00:00,134,10.4328,1447.6,83,42.712358,-0.007932
2024-07-16T16:24:12+00:00,134,10.1592,1447.8,82,42.712335,-0.007937
2024-07-16T16:24:13+00:00,134,9.8856,1448.0,82,42.712313,-0.007937
2024-07-16T16:24:14+00:00,135,9.612,1448.0,82,42.712287,-0.00794
2024-07-16T16:24:15+00:00,135,9.432,1448.2,83,42.712263,-0.007942
2024-07-16T16:24:16+00:00,135,9.122399999999999,1448.2,82,42.71224,-0.007944
2024-07-16T16:24:17+00:00,135,9.4392,1448.2,82,42.712213,-0.007956
2024-07-16T16:24:18+00:00,136,9.7416,1448.2,81,42.712191,-0.007967
2024-07-16T16:24:19+00:00,136,9.748800000000001,1448.2,81,42.712167,-0.007976
2024-07-16T16:24:20+00:00,136,10.0512,1448.2,81,42.71214,-0.007985
2024-07-16T16:24:21+00:00,136,10.5696,1448.2,81,42.712115,-0.007985
2024-07-16T16:24:22+00:00,136,10.6416,1448.4,82,42.712087,-0.007985
2024-07-16T16:24:23+00:00,136,10.7856,1448.4,82,42.712063,-0.007984
2024-07-16T16:24:24+00:00,136,10.634400000000001,1448.4,82,42.712039,-0.007979
2024-07-16T16:24:25+00:00,136,10.4184,1448.6,82,42.712014,-0.007981
2024-07-16T16:24:26+00:00,137,9.9504,1448.6,82,42.711992,-0.007987
2024-07-16T16:24:27+00:00,137,9.6408,1448.8,82,42.711968,-0.007997
2024-07-16T16:24:28+00:00,137,9.5472,1448.8,82,42.711943,-0.008007
2024-07-16T16:24:29+00:00,137,9.6768,1449.0,82,42.711922,-0.008016
2024-07-16T16:24:30+00:00,137,9.777600000000001,1449.2,82,42.711899,-0.008032
2024-07-16T16:24:31+00:00,137,9.6912,1449.2,81,42.711876,-0.00804
2024-07-16T16:24:32+00:00,137,9.777600000000001,1449.4,81,42.711853,-0.008054
2024-07-16T16:24:33+00:00,137,9.633600000000001,1449.4,82,42.711832,-0.008071
2024-07-16T16:24:34+00:00,137,9.9864,1449.6,83,42.71181,-0.008086
2024-07-16T16:24:35+00:00,137,9.9,1449.6,84,42.711789,-0.008101
2024-07-16T16:24:36+00:00,137,9.8856,1449.8,84,42.711771,-0.008118
2024-07-16T16:24:37+00:00,137,9.576,1449.8,85,42.711751,-0.008134
2024-07-16T16:24:38+00:00,137,9.763200000000001,1450.0,85,42.71173,-0.008152
2024-07-16T16:24:39+00:00,137,9.3024,1450.2,85,42.711711,-0.008169
2024-07-16T16:24:40+00:00,137,9.2736,1450.4,84,42.711689,-0.008186
2024-07-16T16:24:41+00:00,137,9.4392,1450.6,82,42.711671,-0.008198
2024-07-16T16:24:42+00:00,137,9.3096,1450.6,82,42.711648,-0.008205
2024-07-16T16:24:43+00:00,137,8.935200000000002,1450.8,83,42.711628,-0.00821
2024-07-16T16:24:44+00:00,137,9.0072,1451.0,85,42.711606,-0.008219
2024-07-16T16:24:45+00:00,137,8.784,1451.2,86,42.711584,-0.008227
2024-07-16T16:24:46+00:00,137,8.6616,1451.4,86,42.711561,-0.008227
2024-07-16T16:24:47+00:00,137,9.0144,1451.6,85,42.711536,-0.008225
2024-07-16T16:24:48+00:00,137,9.1152,1451.8,84,42.711513,-0.008229
2024-07-16T16:24:49+00:00,137,9.216000000000001,1452.0,84,42.711489,-0.008228
2024-07-16T16:24:50+00:00,137,9.4392,1452.2,83,42.711465,-0.008232
2024-07-16T16:24:51+00:00,138,9.6912,1452.2,83,42.711443,-0.008235
2024-07-16T16:24:52+00:00,138,9.5472,1452.4,83,42.711421,-0.008238
2024-07-16T16:24:53+00:00,138,9.3672,1452.8,83,42.711399,-0.00824
2024-07-16T16:24:54+00:00,138,9.0,1453.0,83,42.711379,-0.008241
2024-07-16T16:24:55+00:00,138,9.0288,1453.2,84,42.711354,-0.008244
2024-07-16T16:24:56+00:00,138,8.618400000000001,1453.4,84,42.711335,-0.008248
2024-07-16T16:24:57+00:00,138,8.4384,1453.4,84,42.711312,-0.008243
2024-07-16T16:24:58+00:00,138,8.6976,1453.6,82,42.711288,-0.00824
2024-07-16T16:24:59+00:00,138,8.8848,1453.8,82,42.711267,-0.008233
2024-07-16T16:25:00+00:00,138,8.8128,1454.0,82,42.711246,-0.008233
2024-07-16T16:25:01+00:00,138,8.8128,1454.4,82,42.711226,-0.00823
2024-07-16T16:25:02+00:00,137,9.0,1454.8,82,42.711203,-0.008227
2024-07-16T16:25:03+00:00,137,8.906400000000001,1454.8,83,42.71118,-0.008224
2024-07-16T16:25:04+00:00,137,9.144,1455.0,83,42.71116,-0.008222
2024-07-16T16:25:05+00:00,137,8.8704,1455.2,83,42.711141,-0.008217
2024-07-16T16:25:06+00:00,138,8.9712,1455.6,83,42.711119,-0.008212
2024-07-16T16:25:07+00:00,138,8.712,1455.8,82,42.711102,-0.008208
2024-07-16T16:25:08+00:00,138,8.0928,1456.2,82,42.711083,-0.008203
2024-07-16T16:25:09+00:00,138,7.9416,1456.4,81,42.711061,-0.008192
2024-07-16T16:25:10+00:00,138,8.071200000000001,1456.6,80,42.711042,-0.008187
2024-07-16T16:25:11+00:00,138,7.776000000000001,1456.8,80,42.71102,-0.008181
2024-07-16T16:25:12+00:00,138,8.035200000000001,1457.2,81,42.710999,-0.008175
2024-07-16T16:25:13+00:00,138,8.5536,1457.2,81,42.71098,-0.008166
2024-07-16T16:25:14+00:00,138,8.6616,1457.6,82,42.710955,-0.008158
2024-07-16T16:25:15+00:00,138,8.8488,1457.6,82,42.710935,-0.008152
2024-07-16T16:25:16+00:00,138,8.9928,1457.8,82,42.710917,-0.008147
2024-07-16T16:25:17+00:00,138,9.0576,1458.0,82,42.710894,-0.008147
2024-07-16T16:25:18+00:00,138,8.935200000000002,1458.2,80,42.710873,-0.00815
2024-07-16T16:25:19+00:00,138,8.4672,1458.6,80,42.710854,-0.008151
2024-07-16T16:25:20+00:00,138,8.0928,1458.8,79,42.710831,-0.008155
2024-07-16T16:25:21+00:00,138,8.532,1459.0,79,42.710806,-0.008153
2024-07-16T16:25:22+00:00,138,8.82,1459.2,80,42.710781,-0.008152
2024-07-16T16:25:23+00:00,138,8.856,1459.2,81,42.710757,-0.00815
2024-07-16T16:25:24+00:00,138,9.3672,1459.4,81,42.710736,-0.008147
2024-07-16T16:25:25+00:00,138,9.468,1459.6,82,42.710711,-0.008147
2024-07-16T16:25:26+00:00,138,9.4536,1460.0,82,42.710685,-0.008142
2024-07-16T16:25:27+00:00,138,9.5256,1460.2,82,42.710659,-0.008136
2024-07-16T16:25:28+00:00,138,10.116,1460.4,82,42.710632,-0.008132
2024-07-16T16:25:29+00:00,138,10.0296,1460.6,81,42.710609,-0.008133
2024-07-16T16:25:30+00:00,138,10.4472,1460.6,81,42.710582,-0.008141
2024-07-16T16:25:31+00:00,138,10.5408,1460.8,82,42.710554,-0.008144
2024-07-16T16:25:32+00:00,138,10.7136,1460.8,82,42.710525,-0.008145
2024-07-16T16:25:33+00:00,138,10.4544,1461.0,82,42.710504,-0.008146
2024-07-16T16:25:34+00:00,138,9.6912,1461.0,83,42.710492,-0.008142
2024-07-16T16:25:35+00:00,138,9.0432,1461.0,83,42.710472,-0.00814
2024-07-16T16:25:36+00:00,138,8.784,1461.2,84,42.710451,-0.008132
2024-07-16T16:25:37+00:00,138,8.172,1461.2,85,42.710429,-0.008122
2024-07-16T16:25:38+00:00,138,8.121599999999999,1461.2,85,42.710405,-0.008114
2024-07-16T16:25:39+00:00,138,8.8848,1461.2,85,42.710383,-0.00811
2024-07-16T16:25:40+00:00,138,9.230400000000001,1461.2,84,42.710361,-0.008101
2024-07-16T16:25:41+00:00,138,9.4824,1461.4,84,42.710334,-0.008091
2024-07-16T16:25:42+00:00,138,9.5256,1461.4,84,42.710311,-0.008079
