timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-08T14:31:04+00:00,171,11.520000000000001,841.0,,47.997747,6.908689
2026-05-08T14:31:08+00:00,170,10.224,842.2,,47.997649,6.908645
2026-05-08T14:31:10+00:00,170,10.3788,842.8,,47.997595,6.908619
2026-05-08T14:31:11+00:00,170,10.749600000000001,843.2,,47.997568,6.908605
2026-05-08T14:31:15+00:00,171,11.664000000000001,844.4,,47.997458,6.908549
2026-05-08T14:31:17+00:00,171,11.8188,844.8,,47.997397,6.908521
2026-05-08T14:31:19+00:00,172,11.97,845.4,,47.997336,6.9085
2026-05-08T14:31:23+00:00,173,11.520000000000001,846.4,,47.99723,6.908473
2026-05-08T14:31:25+00:00,173,11.041200000000002,847.0,,47.997175,6.90847
2026-05-08T14:31:27+00:00,173,10.9368,847.8,,47.99712,6.908462
2026-05-08T14:31:30+00:00,174,10.8,848.8,,47.997038,6.908451
2026-05-08T14:31:31+00:00,174,11.0988,849.2,,47.997007,6.908457
2026-05-08T14:31:34+00:00,174,11.5704,850.0,,47.996919,6.908458
2026-05-08T14:31:38+00:00,174,11.725200000000001,851.2,,47.996803,6.908448
2026-05-08T14:31:43+00:00,173,11.5596,852.6,,47.996666,6.908466
2026-05-08T14:31:44+00:00,173,11.041200000000002,852.8,,47.996644,6.908469
2026-05-08T14:31:47+00:00,173,10.8,853.8,,47.996562,6.908482
2026-05-08T14:31:51+00:00,172,11.3652,855.0,,47.996441,6.908496
2026-05-08T14:31:55+00:00,172,12.33,856.2,,47.996318,6.908515
2026-05-08T14:31:56+00:00,172,12.384,856.4,,47.99629,6.90852
2026-05-08T14:31:59+00:00,171,11.5668,857.4,,47.996211,6.908537
2026-05-08T14:32:03+00:00,170,10.5444,858.4,,47.996102,6.90856
2026-05-08T14:32:06+00:00,169,11.4156,859.6,,47.996014,6.908565
2026-05-08T14:32:10+00:00,169,11.829600000000001,860.6,,47.995902,6.908592
2026-05-08T14:32:14+00:00,169,11.07,861.8,,47.9958,6.908603
2026-05-08T14:32:17+00:00,169,10.0296,863.0,,47.995722,6.908603
2026-05-08T14:32:18+00:00,169,10.35,863.2,,47.99569,6.908607
2026-05-08T14:32:21+00:00,169,11.4156,864.2,,47.995601,6.908605
2026-05-08T14:32:25+00:00,170,12.24,865.4,,47.995492,6.908605
2026-05-08T14:32:29+00:00,169,9.9,866.6,,47.995406,6.908593
2026-05-08T14:32:31+00:00,169,8.758799999999999,867.4,,47.995356,6.908584
2026-05-08T14:32:33+00:00,169,9.2268,867.8,,47.995303,6.908557
2026-05-08T14:32:38+00:00,168,12.24,869.2,,47.995153,6.908489
2026-05-08T14:32:42+00:00,168,12.0384,870.2,,47.995051,6.908415
2026-05-08T14:32:44+00:00,169,11.0988,870.8,,47.995005,6.908371
2026-05-08T14:32:46+00:00,169,11.25,871.4,,47.994957,6.908326
2026-05-08T14:32:50+00:00,169,11.2788,872.4,,47.994867,6.908242
2026-05-08T14:32:51+00:00,169,10.44,872.8,,47.994851,6.908218
2026-05-08T14:32:54+00:00,170,10.71,873.6,,47.99478,6.90814
2026-05-08T14:32:57+00:00,171,11.8188,874.4,,47.994701,6.908074
2026-05-08T14:32:58+00:00,171,11.725200000000001,874.8,,47.994683,6.908045
2026-05-08T14:33:02+00:00,172,10.584,875.8,,47.994606,6.907947
2026-05-08T14:33:04+00:00,172,10.1988,876.2,,47.994567,6.907895
2026-05-08T14:33:07+00:00,173,9.72,877.0,,47.994512,6.907824
2026-05-08T14:33:10+00:00,174,10.26,877.6,,47.994459,6.907732
2026-05-08T14:33:11+00:00,174,10.594800000000001,878.0,,47.994437,6.907693
2026-05-08T14:33:15+00:00,175,12.312,879.2,,47.99435,6.907569
2026-05-08T14:33:19+00:00,176,12.1068,880.2,,47.99429,6.907417
2026-05-08T14:33:20+00:00,176,11.879999999999999,880.6,,47.994276,6.907384
2026-05-08T14:33:23+00:00,176,11.116800000000001,881.4,,47.99424,6.907289
2026-05-08T14:33:26+00:00,176,9.6012,882.4,,47.994199,6.907196
2026-05-08T14:33:27+00:00,176,9.8244,882.6,,47.994187,6.907157
2026-05-08T14:33:32+00:00,175,13.078800000000001,883.8,,47.994091,6.906954
2026-05-08T14:33:33+00:00,174,13.3812,884.2,,47.994076,6.906918
2026-05-08T14:33:36+00:00,174,12.6792,885.2,,47.994032,6.906808
2026-05-08T14:33:39+00:00,173,10.8,886.0,,47.993993,6.906711
2026-05-08T14:33:40+00:00,173,10.645199999999999,886.2,,47.993976,6.906682
2026-05-08T14:33:44+00:00,173,10.872,887.4,,47.993908,6.906557
2026-05-08T14:33:46+00:00,173,11.2212,888.0,,47.993872,6.906491
2026-05-08T14:33:48+00:00,172,11.25,888.6,,47.993834,6.906429
2026-05-08T14:33:52+00:00,172,11.2788,889.6,,47.993745,6.906333
2026-05-08T14:33:53+00:00,172,10.656,890.0,,47.993726,6.906312
2026-05-08T14:33:56+00:00,172,10.5768,890.8,,47.993668,6.906237
2026-05-08T14:33:59+00:00,171,10.6812,891.2,,47.993599,6.906166
2026-05-08T14:34:03+00:00,171,9.8244,891.8,,47.993563,6.906051
2026-05-08T14:34:04+00:00,170,9.0,892.0,,47.993567,6.906018
2026-05-08T14:34:09+00:00,169,9.4788,892.2,,47.993569,6.905842
2026-05-08T14:34:12+00:00,166,9.853200000000001,892.0,,47.993589,6.905732
2026-05-08T14:34:15+00:00,164,11.34,892.0,,47.993622,6.905601
2026-05-08T14:34:19+00:00,161,14.1948,891.8,,47.993695,6.905401
2026-05-08T14:34:20+00:00,160,15.984000000000002,891.8,,47.993729,6.905362
2026-05-08T14:34:26+00:00,157,16.8156,892.4,,47.993917,6.905113
2026-05-08T14:34:27+00:00,157,16.92,892.4,,47.993946,6.905062
2026-05-08T14:34:28+00:00,157,16.786800000000003,892.2,,47.993976,6.905019
2026-05-08T14:34:32+00:00,156,16.776,892.8,,47.994082,6.904821
2026-05-08T14:34:35+00:00,156,18.720000000000002,893.4,,47.994187,6.904646
2026-05-08T14:34:37+00:00,156,22.32,893.0,,47.994295,6.904557
2026-05-08T14:34:43+00:00,158,25.2468,893.0,,47.994605,6.904233
2026-05-08T14:34:46+00:00,158,25.8804,893.0,,47.994787,6.904094
2026-05-08T14:34:48+00:00,158,27.288,893.4,,47.994919,6.904034
2026-05-08T14:34:51+00:00,157,27.0,894.2,,47.995109,6.903977
2026-05-08T14:34:52+00:00,157,27.0,894.6,,47.995172,6.903971
2026-05-08T14:34:53+00:00,157,26.208000000000002,894.8,,47.995238,6.903976
2026-05-08T14:34:54+00:00,157,25.8012,894.8,,47.995299,6.903995
2026-05-08T14:34:57+00:00,156,23.976000000000003,895.0,,47.995471,6.904019
2026-05-08T14:34:58+00:00,155,23.328000000000003,895.2,,47.995529,6.904035
2026-05-08T14:34:59+00:00,155,23.184,895.4,,47.995586,6.904034
2026-05-08T14:35:01+00:00,155,22.8852,895.4,,47.9957,6.904006
2026-05-08T14:35:03+00:00,155,22.392,895.4,,47.995784,6.903894
2026-05-08T14:35:04+00:00,154,22.32,895.2,,47.995808,6.903815
2026-05-08T14:35:05+00:00,154,22.4388,895.4,,47.995816,6.903729
2026-05-08T14:35:07+00:00,153,23.1588,895.2,,47.99581,6.903548
2026-05-08T14:35:13+00:00,151,25.786800000000003,895.4,,47.995754,6.902968
2026-05-08T14:35:17+00:00,150,27.108,895.2,,47.99572,6.902547
2026-05-08T14:35:19+00:00,150,28.5012,895.0,,47.995755,6.902334
2026-05-08T14:35:21+00:00,150,29.069999999999997,895.2,,47.995827,6.902132
2026-05-08T14:35:23+00:00,150,30.121200000000005,895.6,,47.995915,6.901946
2026-05-08T14:35:25+00:00,150,30.4812,895.8,,47.996007,6.90177
2026-05-08T14:35:27+00:00,150,30.06,895.8,,47.996113,6.901618
2026-05-08T14:35:28+00:00,151,29.448,895.6,,47.996173,6.901556
2026-05-08T14:35:33+00:00,151,26.9388,895.4,,47.996442,6.901266
2026-05-08T14:35:38+00:00,150,27.324,896.4,,47.996705,6.900923
2026-05-08T14:35:39+00:00,150,27.7812,896.4,,47.996753,6.900851
2026-05-08T14:35:45+00:00,150,29.16,897.2,,47.997071,6.900391
2026-05-08T14:35:46+00:00,150,29.52,897.4,,47.997121,6.900313
2026-05-08T14:35:52+00:00,149,29.3148,898.2,,47.997412,6.89982
2026-05-08T14:35:53+00:00,149,29.415599999999998,898.2,,47.997451,6.899727
2026-05-08T14:35:59+00:00,147,28.4904,898.2,,47.997664,6.899183
2026-05-08T14:36:02+00:00,145,27.8388,898.8,,47.997728,6.898895
2026-05-08T14:36:04+00:00,144,27.072,899.2,,47.997755,6.898699
2026-05-08T14:36:05+00:00,144,27.18,899.0,,47.997761,6.89859
2026-05-08T14:36:07+00:00,144,28.08,899.0,,47.997752,6.898378
2026-05-08T14:36:08+00:00,144,27.9612,899.0,,47.997738,6.898278
2026-05-08T14:36:11+00:00,145,28.3212,899.4,,47.997647,6.897992
2026-05-08T14:36:12+00:00,145,27.936,899.4,,47.997604,6.897905
2026-05-08T14:36:13+00:00,145,28.008000000000003,899.2,,47.99755,6.897835
2026-05-08T14:36:16+00:00,146,29.448,899.8,,47.997363,6.897643
2026-05-08T14:36:19+00:00,147,28.8,901.2,,47.997204,6.897461
2026-05-08T14:36:22+00:00,148,25.261200000000002,902.4,,47.997063,6.897305
2026-05-08T14:36:27+00:00,150,23.490000000000002,903.6,,47.996818,6.897068
2026-05-08T14:36:28+00:00,151,22.9212,903.8,,47.996775,6.897023
2026-05-08T14:36:31+00:00,153,22.7988,904.6,,47.996632,6.896884
2026-05-08T14:36:36+00:00,154,21.509999999999998,905.4,,47.996425,6.896655
2026-05-08T14:36:40+00:00,155,19.7208,905.6,,47.996273,6.896502
2026-05-08T14:36:42+00:00,155,17.28,906.2,,47.996204,6.896453
2026-05-08T14:36:43+00:00,155,17.1252,906.6,,47.996171,6.896421
2026-05-08T14:36:46+00:00,155,15.2388,907.8,,47.996083,6.896313
2026-05-08T14:36:47+00:00,155,15.48,908.0,,47.996053,6.896273
2026-05-08T14:36:51+00:00,155,15.48,908.8,,47.995972,6.896085
2026-05-08T14:36:52+00:00,155,15.48,909.0,,47.995959,6.896024
2026-05-08T14:36:54+00:00,155,16.3548,909.2,,47.995936,6.895893
2026-05-08T14:36:56+00:00,155,17.784000000000002,909.4,,47.995945,6.895762
2026-05-08T14:36:57+00:00,155,17.928,909.4,,47.995951,6.895697
2026-05-08T14:36:59+00:00,156,18.0,910.0,,47.995964,6.89556
2026-05-08T14:37:03+00:00,157,18.241200000000003,910.8,,47.996009,6.895303
2026-05-08T14:37:06+00:00,158,17.8452,911.2,,47.996032,6.895108
2026-05-08T14:37:10+00:00,159,17.6904,912.2,,47.996089,6.894859
2026-05-08T14:37:11+00:00,160,17.856,912.2,,47.996104,6.894794
2026-05-08T14:37:16+00:00,161,18.061200000000003,913.4,,47.996144,6.894467
2026-05-08T14:37:17+00:00,161,18.061200000000003,913.8,,47.996152,6.894399
2026-05-08T14:37:18+00:00,162,18.1548,914.2,,47.996165,6.894328
2026-05-08T14:37:19+00:00,162,19.036800000000003,914.6,,47.996179,6.894236
2026-05-08T14:37:22+00:00,164,22.248,915.2,,47.996209,6.893996
2026-05-08T14:37:24+00:00,166,21.240000000000002,915.8,,47.996238,6.893856
2026-05-08T14:37:28+00:00,167,18.241200000000003,916.8,,47.996294,6.893606
2026-05-08T14:37:29+00:00,167,17.496000000000002,917.0,,47.99631,6.893547
2026-05-08T14:37:34+00:00,167,16.740000000000002,918.0,,47.996414,6.893278
2026-05-08T14:37:35+00:00,167,16.740000000000002,918.2,,47.996441,6.893231
2026-05-08T14:37:38+00:00,165,16.480800000000002,919.0,,47.996516,6.893091
2026-05-08T14:37:39+00:00,165,16.344,919.2,,47.996541,6.893041
2026-05-08T14:37:41+00:00,165,16.6212,919.6,,47.996601,6.892946
2026-05-08T14:37:45+00:00,164,17.3988,920.2,,47.996708,6.892746
2026-05-08T14:37:48+00:00,164,16.2,921.0,,47.996778,6.89262
2026-05-08T14:37:50+00:00,164,14.544,921.4,,47.996828,6.892539
2026-05-08T14:37:51+00:00,163,14.940000000000001,921.6,,47.996852,6.892487
2026-05-08T14:37:52+00:00,163,15.3756,921.6,,47.996875,6.892431
2026-05-08T14:37:55+00:00,163,17.28,922.4,,47.996947,6.89227
2026-05-08T14:38:00+00:00,163,17.55,923.6,,47.997061,6.89199
2026-05-08T14:38:04+00:00,164,17.3592,924.8,,47.997146,6.891773
2026-05-08T14:38:08+00:00,164,17.236800000000002,926.0,,47.997234,6.891549
2026-05-08T14:38:09+00:00,164,17.208000000000002,926.2,,47.997251,6.891495
2026-05-08T14:38:14+00:00,165,17.1,927.0,,47.997367,6.891223
2026-05-08T14:38:16+00:00,166,17.4348,927.4,,47.997421,6.891121
2026-05-08T14:38:18+00:00,166,17.3988,927.6,,47.997471,6.891017
2026-05-08T14:38:20+00:00,166,17.82,927.6,,47.997503,6.890885
2026-05-08T14:38:21+00:00,166,18.432000000000002,927.6,,47.997513,6.890813
2026-05-08T14:38:23+00:00,165,19.08,927.8,,47.997519,6.890671
2026-05-08T14:38:25+00:00,165,19.728,928.0,,47.997513,6.890518
2026-05-08T14:38:27+00:00,165,20.4012,928.6,,47.997515,6.890355
2026-05-08T14:38:30+00:00,164,20.16,929.0,,47.997508,6.890144
2026-05-08T14:38:31+00:00,164,20.0988,929.2,,47.997496,6.890075
2026-05-08T14:38:32+00:00,164,18.864,929.2,,47.997479,6.890013
2026-05-08T14:38:37+00:00,161,20.6388,929.6,,47.997333,6.889682
2026-05-08T14:38:39+00:00,160,21.549599999999998,929.6,,47.997271,6.889545
2026-05-08T14:38:41+00:00,159,21.96,930.0,,47.997222,6.889384
2026-05-08T14:38:42+00:00,158,23.688000000000002,930.0,,47.997204,6.889288
2026-05-08T14:38:43+00:00,157,24.0012,930.2,,47.99719,6.889195
2026-05-08T14:38:46+00:00,157,27.288,930.2,,47.997182,6.888884
2026-05-08T14:38:47+00:00,157,27.432000000000002,930.4,,47.997191,6.888781
2026-05-08T14:38:51+00:00,156,28.296000000000003,929.8,,47.997226,6.888361
2026-05-08T14:38:53+00:00,155,28.1412,929.6,,47.99721,6.888158
2026-05-08T14:38:56+00:00,154,28.08,929.6,,47.997164,6.88785
2026-05-08T14:39:02+00:00,152,28.8,929.6,,47.997015,6.887241
2026-05-08T14:39:03+00:00,152,28.9548,929.2,,47.996991,6.887141
2026-05-08T14:39:08+00:00,151,28.08,928.4,,47.996882,6.886645
2026-05-08T14:39:11+00:00,150,28.5768,928.0,,47.99679,6.886339
2026-05-08T14:39:12+00:00,149,28.839599999999997,928.0,,47.996776,6.886226
2026-05-08T14:39:13+00:00,148,30.096,927.8,,47.996786,6.886113
2026-05-08T14:39:14+00:00,148,30.121200000000005,927.4,,47.996812,6.886007
2026-05-08T14:39:16+00:00,148,31.031999999999996,927.2,,47.996878,6.885792
2026-05-08T14:39:17+00:00,148,31.752000000000002,926.4,,47.996915,6.885676
2026-05-08T14:39:19+00:00,148,33.624,925.2,,47.996981,6.885435
2026-05-08T14:39:21+00:00,148,34.776,924.6,,47.997028,6.885185
2026-05-08T14:39:22+00:00,148,34.704,924.4,,47.997019,6.885056
2026-05-08T14:39:23+00:00,147,34.678799999999995,924.0,,47.996989,6.884934
2026-05-08T14:39:25+00:00,147,34.8588,923.2,,47.996892,6.884708
2026-05-08T14:39:29+00:00,149,36.0,924.4,,47.996683,6.884275
2026-05-08T14:39:30+00:00,149,35.784,924.8,,47.996621,6.884185
2026-05-08T14:39:31+00:00,149,35.3412,925.0,,47.996557,6.884108
2026-05-08T14:39:33+00:00,150,35.1,925.4,,47.996423,6.883946
2026-05-08T14:39:34+00:00,150,33.912,925.2,,47.996367,6.883852
2026-05-08T14:39:35+00:00,150,33.912,925.6,,47.996318,6.883748
2026-05-08T14:39:38+00:00,151,33.048,926.0,,47.996193,6.883436
2026-05-08T14:39:39+00:00,151,33.264,926.2,,47.996155,6.883323
2026-05-08T14:39:41+00:00,151,33.181200000000004,925.8,,47.996065,6.883113
2026-05-08T14:39:43+00:00,152,33.696,925.2,,47.995946,6.882933
2026-05-08T14:39:44+00:00,152,33.984,925.2,,47.995872,6.882852
2026-05-08T14:39:46+00:00,153,35.208,925.4,,47.995742,6.882668
2026-05-08T14:39:47+00:00,153,35.2188,925.6,,47.995687,6.882565
2026-05-08T14:39:49+00:00,154,34.848,926.6,,47.995588,6.882373
2026-05-08T14:39:52+00:00,155,31.104000000000003,927.6,,47.995434,6.882128
2026-05-08T14:39:57+00:00,156,32.5368,927.4,,47.995194,6.8816
2026-05-08T14:40:03+00:00,158,34.6572,926.8,,47.99493,6.880926
2026-05-08T14:40:04+00:00,158,34.970400000000005,926.8,,47.994908,6.880801
2026-05-08T14:40:05+00:00,158,35.37,926.6,,47.994894,6.880663
2026-05-08T14:40:08+00:00,159,36.216,925.8,,47.99488,6.880261
2026-05-08T14:40:09+00:00,159,36.504000000000005,925.0,,47.994871,6.880127
2026-05-08T14:40:12+00:00,159,36.72,923.2,,47.994854,6.879708
2026-05-08T14:40:14+00:00,158,37.152,923.4,,47.994865,6.879438
2026-05-08T14:40:15+00:00,158,36.9,923.0,,47.994858,6.879304
2026-05-08T14:40:17+00:00,156,36.36,923.2,,47.994811,6.87904
2026-05-08T14:40:21+00:00,155,36.421200000000006,924.0,,47.994645,6.878557
2026-05-08T14:40:23+00:00,154,36.6588,922.4,,47.994545,6.878323
2026-05-08T14:40:24+00:00,153,36.72,922.0,,47.994511,6.878194
2026-05-08T14:40:25+00:00,153,36.8532,921.8,,47.994473,6.878066
2026-05-08T14:40:29+00:00,153,38.088,921.0,,47.994315,6.877549
2026-05-08T14:40:30+00:00,152,38.304,920.2,,47.994261,6.877428
2026-05-08T14:40:31+00:00,152,38.34,919.8,,47.994199,6.877316
2026-05-08T14:40:32+00:00,152,38.6244,919.0,,47.99413,6.877206
2026-05-08T14:40:35+00:00,151,39.312,919.6,,47.9939,6.876932
2026-05-08T14:40:36+00:00,151,39.528000000000006,919.8,,47.993824,6.87684
2026-05-08T14:40:38+00:00,150,39.7188,919.0,,47.993711,6.876586
2026-05-08T14:40:40+00:00,150,41.472,916.6,,47.993639,6.876281
2026-05-08T14:40:41+00:00,150,42.336,916.0,,47.993611,6.876122
2026-05-08T14:40:42+00:00,149,42.9012,914.8,,47.993589,6.875955
2026-05-08T14:40:46+00:00,149,45.504000000000005,914.4,,47.99355,6.875283
2026-05-08T14:40:50+00:00,149,44.5968,915.0,,47.993467,6.874644
2026-05-08T14:40:53+00:00,149,43.3044,913.6,,47.99335,6.874197
2026-05-08T14:40:55+00:00,148,40.464,912.4,,47.993261,6.873957
2026-05-08T14:40:59+00:00,145,31.14,912.8,,47.993086,6.873631
2026-05-08T14:41:01+00:00,144,27.720000000000002,913.0,,47.992987,6.873496
2026-05-08T14:41:03+00:00,143,27.63,913.2,,47.99287,6.873389
2026-05-08T14:41:04+00:00,143,27.432000000000002,912.8,,47.992803,6.873346
2026-05-08T14:41:07+00:00,143,29.221200000000003,912.4,,47.992577,6.873285
2026-05-08T14:41:12+00:00,145,31.77,912.2,,47.992179,6.873177
2026-05-08T14:41:14+00:00,146,32.04,911.4,,47.992031,6.873111
2026-05-08T14:41:15+00:00,146,31.9068,911.2,,47.991958,6.87307
2026-05-08T14:41:16+00:00,146,31.960800000000003,910.6,,47.991881,6.873036
2026-05-08T14:41:17+00:00,146,31.607999999999997,910.2,,47.991802,6.873007
2026-05-08T14:41:18+00:00,146,31.680000000000003,909.6,,47.991723,6.872978
2026-05-08T14:41:20+00:00,146,33.84,908.2,,47.991544,6.872942
2026-05-08T14:41:22+00:00,146,36.36,907.0,,47.99135,6.8729
2026-05-08T14:41:23+00:00,146,38.304,905.8,,47.991251,6.872856
2026-05-08T14:41:26+00:00,146,40.7412,904.2,,47.990967,6.872668
2026-05-08T14:41:29+00:00,146,41.76,902.6,,47.990704,6.872412
2026-05-08T14:41:31+00:00,146,42.336,902.0,,47.990524,6.872241
2026-05-08T14:41:32+00:00,146,42.480000000000004,901.2,,47.990435,6.872149
2026-05-08T14:41:34+00:00,146,43.488,902.6,,47.990243,6.871986
2026-05-08T14:41:36+00:00,146,43.488,904.0,,47.990045,6.871863
2026-05-08T14:41:41+00:00,147,42.9444,902.8,,47.989536,6.871613
2026-05-08T14:41:43+00:00,147,43.14960000000001,901.6,,47.989324,6.871531
2026-05-08T14:41:45+00:00,148,43.239599999999996,901.0,,47.98914,6.87136
2026-05-08T14:41:46+00:00,148,43.776,899.8,,47.989058,6.87125
2026-05-08T14:41:48+00:00,147,43.92,898.4,,47.988879,6.871057
2026-05-08T14:41:49+00:00,147,43.8012,897.6,,47.988788,6.870968
2026-05-08T14:41:50+00:00,147,43.776,896.4,,47.988695,6.870886
2026-05-08T14:41:52+00:00,146,43.8588,895.0,,47.988498,6.870737
2026-05-08T14:41:54+00:00,146,44.64,893.2,,47.988306,6.870549
2026-05-08T14:41:56+00:00,145,44.3988,891.8,,47.988146,6.870338
2026-05-08T14:41:57+00:00,145,44.064,890.8,,47.98805,6.870262
2026-05-08T14:41:58+00:00,145,43.8012,890.0,,47.987952,6.870201
2026-05-08T14:42:00+00:00,144,40.921200000000006,888.4,,47.987773,6.87014
2026-05-08T14:42:01+00:00,144,37.800000000000004,887.6,,47.9877,6.870129
2026-05-08T14:42:02+00:00,144,33.912,887.2,,47.987644,6.870108
2026-05-08T14:42:04+00:00,143,28.738799999999998,886.4,,47.987539,6.870039
2026-05-08T14:42:05+00:00,143,24.552000000000003,886.4,,47.98748,6.870011
2026-05-08T14:42:07+00:00,142,24.840000000000003,886.2,,47.987346,6.869974
2026-05-08T14:42:08+00:00,142,25.441200000000002,886.2,,47.987276,6.869946
2026-05-08T14:42:11+00:00,142,30.3012,886.2,,47.987055,6.869781
2026-05-08T14:42:12+00:00,142,32.4,886.0,,47.986985,6.869706
2026-05-08T14:42:16+00:00,145,37.080000000000005,885.6,,47.9867,6.86934
2026-05-08T14:42:17+00:00,145,37.872,885.4,,47.986633,6.869237
2026-05-08T14:42:18+00:00,146,37.9188,885.0,,47.986559,6.869147
2026-05-08T14:42:21+00:00,148,37.656000000000006,884.4,,47.986332,6.8689
2026-05-08T14:42:25+00:00,147,35.8956,883.8,,47.98604,6.868626
2026-05-08T14:42:26+00:00,147,34.56,884.0,,47.985964,6.868572
2026-05-08T14:42:31+00:00,145,34.92,883.6,,47.985547,6.868361
2026-05-08T14:42:34+00:00,145,34.9632,882.6,,47.985304,6.868228
2026-05-08T14:42:36+00:00,145,34.776,882.4,,47.985148,6.868104
2026-05-08T14:42:37+00:00,145,35.0388,882.2,,47.985072,6.86803
2026-05-08T14:42:42+00:00,145,36.421200000000006,881.6,,47.984719,6.867603
2026-05-08T14:42:43+00:00,145,36.18000000000001,881.2,,47.984647,6.867526
2026-05-08T14:42:46+00:00,145,35.7588,880.2,,47.984427,6.867317
2026-05-08T14:42:48+00:00,145,33.84,879.4,,47.984286,6.86721
2026-05-08T14:42:49+00:00,145,33.238800000000005,879.0,,47.984214,6.867166
2026-05-08T14:42:50+00:00,144,32.9652,878.6,,47.984138,6.867135
2026-05-08T14:42:52+00:00,143,31.5,878.0,,47.983982,6.86708
2026-05-08T14:42:53+00:00,142,31.392000000000003,877.4,,47.983899,6.867062
2026-05-08T14:42:55+00:00,141,33.192,876.6,,47.983728,6.867092
2026-05-08T14:42:57+00:00,140,34.92,875.2,,47.983552,6.86715
2026-05-08T14:42:59+00:00,139,37.0188,873.6,,47.983349,6.867182
2026-05-08T14:43:00+00:00,138,38.736,872.4,,47.983242,6.86717
2026-05-08T14:43:01+00:00,138,39.6,871.2,,47.983134,6.86715
2026-05-08T14:43:02+00:00,137,41.25600000000001,870.4,,47.983036,6.867111
2026-05-08T14:43:03+00:00,137,40.9788,869.2,,47.982949,6.867049
2026-05-08T14:43:04+00:00,137,40.104000000000006,868.0,,47.982877,6.866975
2026-05-08T14:43:05+00:00,137,38.592000000000006,866.6,,47.982805,6.8669
2026-05-08T14:43:06+00:00,137,36.216,865.4,,47.982729,6.866857
2026-05-08T14:43:07+00:00,137,33.768,864.2,,47.982655,6.866834
2026-05-08T14:43:08+00:00,137,31.031999999999996,863.4,,47.982588,6.86686
2026-05-08T14:43:09+00:00,137,28.872,862.6,,47.982538,6.866917
2026-05-08T14:43:10+00:00,136,26.784000000000002,861.8,,47.982518,6.867008
2026-05-08T14:43:11+00:00,136,26.064,861.0,,47.982526,6.867114
2026-05-08T14:43:12+00:00,136,25.776,860.6,,47.982563,6.867204
2026-05-08T14:43:13+00:00,136,26.568,860.0,,47.982623,6.867275
2026-05-08T14:43:15+00:00,136,31.680000000000003,858.6,,47.982777,6.86742
2026-05-08T14:43:16+00:00,136,33.768,857.8,,47.982846,6.867523
2026-05-08T14:43:17+00:00,136,36.504000000000005,856.8,,47.982916,6.867632
2026-05-08T14:43:18+00:00,136,38.952000000000005,855.6,,47.982981,6.867755
2026-05-08T14:43:19+00:00,136,39.6612,854.6,,47.983042,6.867888
2026-05-08T14:43:21+00:00,137,42.984,853.0,,47.983164,6.868166
2026-05-08T14:43:22+00:00,137,43.776,852.0,,47.983235,6.868299
2026-05-08T14:43:23+00:00,137,44.784,850.8,,47.983311,6.868427
2026-05-08T14:43:24+00:00,138,44.856,849.6,,47.983371,6.868563
2026-05-08T14:43:25+00:00,138,44.52120000000001,848.4,,47.983429,6.868698
2026-05-08T14:43:27+00:00,139,43.992000000000004,846.2,,47.983521,6.868991
2026-05-08T14:43:28+00:00,139,42.984,845.0,,47.983556,6.869142
2026-05-08T14:43:29+00:00,138,42.984,843.6,,47.983581,6.869298
2026-05-08T14:43:30+00:00,138,42.264,842.2,,47.983585,6.869443
2026-05-08T14:43:31+00:00,137,41.338800000000006,841.0,,47.983579,6.86958
2026-05-08T14:43:32+00:00,137,39.456,840.0,,47.983581,6.869715
2026-05-08T14:43:33+00:00,137,38.16,838.8,,47.983606,6.869844
2026-05-08T14:43:34+00:00,136,36.792,838.0,,47.983654,6.869966
2026-05-08T14:43:35+00:00,136,37.296,837.4,,47.983724,6.870083
2026-05-08T14:43:37+00:00,135,38.592000000000006,835.6,,47.983847,6.870306
2026-05-08T14:43:39+00:00,134,39.312,833.4,,47.983985,6.870506
2026-05-08T14:43:40+00:00,134,39.024,832.2,,47.984073,6.870584
2026-05-08T14:43:41+00:00,134,39.3588,831.2,,47.98417,6.870642
2026-05-08T14:43:42+00:00,133,40.32,830.6,,47.984281,6.870673
2026-05-08T14:43:43+00:00,132,41.1588,829.6,,47.984395,6.870678
2026-05-08T14:43:44+00:00,132,43.56,828.8,,47.984511,6.870677
2026-05-08T14:43:45+00:00,131,45.0,827.6,,47.984629,6.870677
2026-05-08T14:43:46+00:00,131,46.007999999999996,826.4,,47.984745,6.870669
2026-05-08T14:43:47+00:00,131,46.583999999999996,825.0,,47.984864,6.870659
2026-05-08T14:43:48+00:00,130,46.440000000000005,823.8,,47.984975,6.870664
2026-05-08T14:43:49+00:00,130,45.792,822.6,,47.98508,6.870692
2026-05-08T14:43:50+00:00,130,44.64,821.8,,47.985182,6.870738
2026-05-08T14:43:51+00:00,131,44.208,820.8,,47.985285,6.870802
2026-05-08T14:43:53+00:00,134,42.552,818.8,,47.985469,6.870945
2026-05-08T14:43:54+00:00,134,41.472,817.8,,47.985551,6.871014
2026-05-08T14:43:55+00:00,134,40.248,817.0,,47.985623,6.871096
2026-05-08T14:43:56+00:00,134,38.448,815.8,,47.985691,6.871175
2026-05-08T14:43:57+00:00,133,37.440000000000005,815.0,,47.985752,6.871264
2026-05-08T14:43:58+00:00,133,35.208,814.0,,47.985794,6.87138
