timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-03T22:15:22+00:00,133,19.0296,215.2,,45.190412,5.736095
2025-09-03T22:15:25+00:00,132,17.748,214.4,,45.190313,5.736163
2025-09-03T22:15:28+00:00,132,15.659999999999998,214.2,,45.190194,5.736248
2025-09-03T22:15:34+00:00,133,18.799200000000003,214.0,,45.189943,5.736474
2025-09-03T22:15:39+00:00,133,20.9772,215.8,,45.189706,5.736671
2025-09-03T22:15:41+00:00,134,22.32,216.4,,45.189609,5.73675
2025-09-03T22:15:47+00:00,136,21.3768,216.4,,45.18933,5.73695
2025-09-03T22:15:48+00:00,137,20.88,216.4,,45.189287,5.736982
2025-09-03T22:15:53+00:00,140,18.8388,215.6,,45.189083,5.737148
2025-09-03T22:15:54+00:00,140,17.82,215.4,,45.189046,5.737166
2025-09-03T22:15:59+00:00,136,14.940000000000001,215.4,,45.188905,5.737351
2025-09-03T22:16:01+00:00,134,15.685200000000002,215.4,,45.188878,5.737469
2025-09-03T22:16:03+00:00,133,16.761599999999998,215.4,,45.188886,5.737619
2025-09-03T22:16:09+00:00,134,23.759999999999998,216.6,,45.188924,5.738134
2025-09-03T22:16:10+00:00,134,24.994799999999998,216.6,,45.188931,5.738223
2025-09-03T22:16:14+00:00,133,24.408,216.8,,45.188941,5.738562
2025-09-03T22:16:16+00:00,132,23.878800000000002,216.8,,45.188945,5.738728
2025-09-03T22:16:22+00:00,130,23.040000000000003,217.2,,45.18896,5.739212
2025-09-03T22:16:25+00:00,132,23.000400000000003,217.2,,45.188981,5.739455
2025-09-03T22:16:27+00:00,136,22.536,217.2,,45.188984,5.739608
2025-09-03T22:16:29+00:00,136,22.68,217.2,,45.188993,5.73977
2025-09-03T22:16:31+00:00,136,22.3812,217.2,,45.189004,5.73993
2025-09-03T22:16:33+00:00,136,23.1012,217.0,,45.189014,5.740095
2025-09-03T22:16:35+00:00,136,23.698800000000002,216.8,,45.188988,5.74027
2025-09-03T22:16:37+00:00,135,25.02,216.6,,45.188932,5.740442
2025-09-03T22:16:39+00:00,135,25.38,216.4,,45.188872,5.740594
2025-09-03T22:16:43+00:00,135,24.7212,216.4,,45.188703,5.740836
2025-09-03T22:16:45+00:00,134,25.02,216.6,,45.188602,5.74095
2025-09-03T22:16:51+00:00,134,25.9668,217.0,,45.188319,5.741318
2025-09-03T22:16:53+00:00,133,25.6032,216.2,,45.188223,5.741428
2025-09-03T22:16:55+00:00,133,25.164,215.6,,45.188131,5.741524
2025-09-03T22:16:58+00:00,133,21.816,216.4,,45.187997,5.741639
2025-09-03T22:16:59+00:00,134,21.6,217.0,,45.187952,5.741675
2025-09-03T22:17:01+00:00,134,20.4012,218.0,,45.187864,5.74174
2025-09-03T22:17:02+00:00,135,20.52,218.4,,45.187819,5.741776
2025-09-03T22:17:07+00:00,135,21.8412,219.2,,45.187575,5.741951
2025-09-03T22:17:09+00:00,136,21.96,219.2,,45.18747,5.742006
2025-09-03T22:17:11+00:00,142,21.9996,218.4,,45.187365,5.742051
2025-09-03T22:17:13+00:00,142,21.6,217.8,,45.187266,5.742095
2025-09-03T22:17:15+00:00,142,20.998800000000003,217.6,,45.187177,5.742163
2025-09-03T22:17:16+00:00,142,20.304,217.8,,45.187137,5.7422
2025-09-03T22:17:17+00:00,141,19.8612,217.8,,45.187104,5.742237
2025-09-03T22:17:19+00:00,140,18.900000000000002,217.8,,45.187042,5.742333
2025-09-03T22:17:20+00:00,141,18.072,217.8,,45.187017,5.742381
2025-09-03T22:17:21+00:00,141,17.64,217.6,,45.187002,5.74244
2025-09-03T22:17:24+00:00,141,19.872,217.8,,45.186952,5.742657
2025-09-03T22:17:26+00:00,141,21.528000000000002,218.2,,45.186906,5.742794
2025-09-03T22:17:29+00:00,141,21.168,218.6,,45.186854,5.743003
2025-09-03T22:17:33+00:00,142,21.135600000000004,218.8,,45.186779,5.743289
2025-09-03T22:17:35+00:00,140,20.818800000000003,219.0,,45.186715,5.743399
2025-09-03T22:17:40+00:00,139,18.8748,218.4,,45.186577,5.743661
2025-09-03T22:17:45+00:00,138,15.408000000000001,218.2,,45.1865,5.743849
2025-09-03T22:17:47+00:00,138,13.064400000000001,218.0,,45.186527,5.743959
2025-09-03T22:17:48+00:00,139,13.41,218.0,,45.186539,5.744009
2025-09-03T22:17:49+00:00,139,13.8384,218.2,,45.186548,5.744069
2025-09-03T22:17:51+00:00,139,16.441200000000002,218.8,,45.186537,5.744191
2025-09-03T22:17:52+00:00,138,17.208000000000002,219.0,,45.186516,5.744248
2025-09-03T22:17:58+00:00,139,20.005200000000002,219.0,,45.186408,5.744654
2025-09-03T22:18:02+00:00,136,20.7,219.0,,45.186344,5.744937
2025-09-03T22:18:06+00:00,135,21.3768,219.0,,45.18627,5.745224
2025-09-03T22:18:12+00:00,132,21.708000000000002,219.0,,45.186158,5.745657
2025-09-03T22:18:14+00:00,131,21.78,219.0,,45.186119,5.745803
2025-09-03T22:18:20+00:00,131,21.3768,218.8,,45.186011,5.746224
2025-09-03T22:18:22+00:00,130,20.9268,218.8,,45.18597,5.746356
2025-09-03T22:18:26+00:00,130,20.941200000000002,219.0,,45.185899,5.746642
2025-09-03T22:18:29+00:00,130,22.0644,217.8,,45.185832,5.746868
2025-09-03T22:18:33+00:00,128,23.1948,216.8,,45.185761,5.747179
2025-09-03T22:18:39+00:00,129,22.788,217.2,,45.185645,5.747626
2025-09-03T22:18:45+00:00,131,22.4388,217.0,,45.185522,5.748067
2025-09-03T22:18:48+00:00,132,22.521600000000003,217.2,,45.18546,5.748289
2025-09-03T22:18:54+00:00,132,22.68,217.4,,45.185327,5.748735
2025-09-03T22:18:56+00:00,131,22.9068,217.4,,45.185289,5.748893
2025-09-03T22:19:02+00:00,132,23.490000000000002,217.2,,45.185176,5.749364
2025-09-03T22:19:04+00:00,132,23.806800000000003,217.2,,45.185136,5.74953
2025-09-03T22:19:10+00:00,132,24.3468,217.4,,45.184999,5.750004
2025-09-03T22:19:11+00:00,133,24.1704,217.2,,45.184977,5.750082
2025-09-03T22:19:17+00:00,134,23.9148,217.2,,45.184844,5.750552
2025-09-03T22:19:19+00:00,134,23.6268,217.2,,45.184802,5.750704
2025-09-03T22:19:24+00:00,135,24.634800000000002,217.2,,45.184689,5.751121
2025-09-03T22:19:25+00:00,136,25.261200000000002,217.4,,45.184663,5.7512
2025-09-03T22:19:30+00:00,138,24.3,217.2,,45.184555,5.751598
2025-09-03T22:19:33+00:00,138,24.166800000000002,217.4,,45.184499,5.75184
2025-09-03T22:19:34+00:00,137,23.6412,217.6,,45.184483,5.751902
2025-09-03T22:19:39+00:00,138,20.761200000000002,218.4,,45.184387,5.752252
2025-09-03T22:19:40+00:00,139,21.1212,219.0,,45.184366,5.752323
2025-09-03T22:19:45+00:00,136,22.561200000000003,219.8,,45.184271,5.752702
2025-09-03T22:19:49+00:00,140,22.960800000000003,219.8,,45.184167,5.752994
2025-09-03T22:19:50+00:00,141,22.896,219.8,,45.184149,5.753069
2025-09-03T22:19:52+00:00,143,22.9356,219.8,,45.184105,5.75322
2025-09-03T22:19:55+00:00,144,23.256,220.0,,45.18406,5.75346
2025-09-03T22:19:57+00:00,144,23.759999999999998,219.8,,45.184015,5.753619
2025-09-03T22:20:03+00:00,143,23.0832,219.4,,45.183895,5.754066
2025-09-03T22:20:09+00:00,142,22.4388,219.0,,45.183779,5.754509
2025-09-03T22:20:13+00:00,143,22.752000000000002,217.8,,45.183702,5.754825
2025-09-03T22:20:15+00:00,143,23.698800000000002,217.0,,45.183657,5.754979
2025-09-03T22:20:21+00:00,143,25.1568,217.6,,45.18353,5.755492
2025-09-03T22:20:24+00:00,144,25.8012,219.2,,45.183459,5.755751
2025-09-03T22:20:28+00:00,143,25.6644,219.6,,45.18336,5.756077
2025-09-03T22:20:34+00:00,145,24.804,219.4,,45.183221,5.756557
2025-09-03T22:20:36+00:00,146,24.21,219.6,,45.183171,5.756708
2025-09-03T22:20:42+00:00,146,24.39,219.4,,45.183043,5.757198
2025-09-03T22:20:43+00:00,146,24.685200000000002,219.4,,45.183013,5.757273
2025-09-03T22:20:45+00:00,145,24.5988,219.2,,45.182966,5.757434
2025-09-03T22:20:46+00:00,145,24.66,219.4,,45.182945,5.757516
2025-09-03T22:20:52+00:00,145,24.274800000000003,219.4,,45.182815,5.757998
2025-09-03T22:20:56+00:00,145,24.840000000000003,218.6,,45.182721,5.758337
2025-09-03T22:20:57+00:00,145,25.92,218.0,,45.182697,5.758422
2025-09-03T22:21:03+00:00,145,25.0956,217.8,,45.18258,5.758922
2025-09-03T22:21:05+00:00,144,24.703200000000002,218.0,,45.18255,5.759086
2025-09-03T22:21:11+00:00,143,24.21,218.4,,45.182425,5.75957
2025-09-03T22:21:13+00:00,142,24.3468,218.4,,45.182381,5.759735
2025-09-03T22:21:18+00:00,142,25.1496,218.6,,45.182266,5.760155
2025-09-03T22:21:24+00:00,140,25.5276,218.2,,45.182131,5.760663
2025-09-03T22:21:25+00:00,140,25.9704,218.6,,45.182103,5.760754
2025-09-03T22:21:26+00:00,141,26.1,219.2,,45.182079,5.760843
2025-09-03T22:21:28+00:00,143,26.46,220.2,,45.182029,5.761024
2025-09-03T22:21:33+00:00,142,27.309600000000003,220.6,,45.181918,5.761474
2025-09-03T22:21:39+00:00,141,26.5752,221.4,,45.181776,5.761993
2025-09-03T22:21:40+00:00,141,26.1756,221.4,,45.181751,5.76208
2025-09-03T22:21:45+00:00,144,26.0388,221.4,,45.181624,5.762506
2025-09-03T22:21:48+00:00,146,26.056800000000003,221.4,,45.181554,5.762763
2025-09-03T22:21:51+00:00,147,26.1612,220.4,,45.181481,5.763017
2025-09-03T22:21:52+00:00,147,26.1252,220.0,,45.181459,5.763106
2025-09-03T22:21:54+00:00,147,26.3988,219.4,,45.181418,5.763288
2025-09-03T22:22:00+00:00,147,26.82,221.0,,45.181278,5.763817
2025-09-03T22:22:01+00:00,148,26.744400000000002,221.4,,45.181256,5.763905
2025-09-03T22:22:07+00:00,146,25.7148,222.4,,45.181117,5.764407
2025-09-03T22:22:08+00:00,147,25.250400000000003,222.4,,45.181093,5.764484
2025-09-03T22:22:09+00:00,147,25.1568,222.6,,45.181069,5.764564
2025-09-03T22:22:12+00:00,150,23.904,222.4,,45.180999,5.764797
2025-09-03T22:22:16+00:00,151,23.8104,222.2,,45.180917,5.765115
2025-09-03T22:22:19+00:00,149,23.9148,222.4,,45.180845,5.765351
2025-09-03T22:22:21+00:00,148,24.48,222.2,,45.180803,5.765513
2025-09-03T22:22:22+00:00,147,24.238799999999998,222.2,,45.180787,5.765593
2025-09-03T22:22:27+00:00,147,24.7212,221.2,,45.180683,5.766012
2025-09-03T22:22:28+00:00,147,25.02,220.8,,45.180665,5.766097
2025-09-03T22:22:30+00:00,147,24.8868,220.2,,45.180628,5.766259
2025-09-03T22:22:34+00:00,147,22.4388,221.2,,45.180528,5.766528
2025-09-03T22:22:38+00:00,147,21.87,222.4,,45.180436,5.766814
2025-09-03T22:22:40+00:00,148,22.14,223.0,,45.180394,5.766955
2025-09-03T22:22:41+00:00,148,22.0104,223.4,,45.180373,5.767025
2025-09-03T22:22:47+00:00,148,22.5756,223.8,,45.180262,5.767484
2025-09-03T22:22:50+00:00,148,23.5584,223.6,,45.180197,5.767733
2025-09-03T22:22:52+00:00,148,25.272,223.4,,45.180148,5.767897
2025-09-03T22:22:58+00:00,147,25.8768,223.0,,45.180021,5.768418
2025-09-03T22:23:00+00:00,146,26.236800000000002,222.8,,45.179971,5.768592
2025-09-03T22:23:01+00:00,145,26.200799999999997,222.4,,45.179945,5.768678
2025-09-03T22:23:02+00:00,142,26.208000000000002,222.0,,45.179923,5.768768
2025-09-03T22:23:03+00:00,141,26.352,221.8,,45.179903,5.768849
2025-09-03T22:23:04+00:00,140,25.981199999999998,221.2,,45.179877,5.768931
2025-09-03T22:23:09+00:00,139,24.66,221.0,,45.179775,5.769343
2025-09-03T22:23:15+00:00,140,24.415200000000002,220.8,,45.179645,5.769817
2025-09-03T22:23:16+00:00,140,24.0696,220.8,,45.179616,5.769894
2025-09-03T22:23:21+00:00,137,23.4612,221.6,,45.179516,5.770282
2025-09-03T22:23:22+00:00,137,23.8212,221.6,,45.179487,5.77037
2025-09-03T22:23:24+00:00,137,24.03,222.8,,45.179446,5.770528
2025-09-03T22:23:27+00:00,136,24.408,224.0,,45.179375,5.770768
2025-09-03T22:23:31+00:00,136,24.2244,224.0,,45.179286,5.771085
2025-09-03T22:23:37+00:00,139,24.48,224.0,,45.179153,5.771573
2025-09-03T22:23:42+00:00,142,24.2496,223.8,,45.179046,5.771963
2025-09-03T22:23:46+00:00,144,23.518800000000002,223.6,,45.178953,5.772264
2025-09-03T22:23:52+00:00,141,23.112000000000002,223.2,,45.178833,5.772722
2025-09-03T22:23:58+00:00,141,22.9212,223.4,,45.178729,5.77318
2025-09-03T22:23:59+00:00,140,22.68,223.6,,45.178711,5.773253
2025-09-03T22:24:05+00:00,139,22.68,222.8,,45.178578,5.77371
2025-09-03T22:24:07+00:00,139,22.6332,221.6,,45.178534,5.773856
2025-09-03T22:24:10+00:00,138,21.6,220.6,,45.178462,5.774049
2025-09-03T22:24:11+00:00,137,21.06,221.0,,45.178444,5.774108
2025-09-03T22:24:14+00:00,137,18.6156,221.6,,45.178401,5.774261
2025-09-03T22:24:16+00:00,137,13.392000000000001,221.6,,45.178351,5.774257
2025-09-03T22:24:17+00:00,137,12.7188,221.6,,45.178328,5.774244
2025-09-03T22:24:21+00:00,136,11.664000000000001,221.0,,45.17823,5.774139
2025-09-03T22:24:25+00:00,135,8.28,220.6,,45.178194,5.774117
2025-09-03T22:24:30+00:00,135,2.9196000000000004,220.6,,45.178205,5.774077
2025-09-03T22:24:34+00:00,134,2.2788,220.0,,45.178186,5.774048
2025-09-03T22:24:35+00:00,134,3.168,220.0,,45.178176,5.774043
2025-09-03T22:24:37+00:00,133,3.24,219.8,,45.178158,5.77404
