timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-25T09:13:12+00:00,138,2.8188,1402.0,,45.140477,5.88787
2026-01-25T09:13:14+00:00,139,3.168,1402.4,,45.140467,5.887862
2026-01-25T09:13:17+00:00,140,2.52,1403.0,,45.140449,5.887856
2026-01-25T09:13:20+00:00,141,2.3400000000000003,1403.6,,45.140431,5.887854
2026-01-25T09:13:23+00:00,142,2.7,1404.2,,45.140408,5.887849
2026-01-25T09:13:26+00:00,144,2.3400000000000003,1404.8,,45.140396,5.887849
2026-01-25T09:13:30+00:00,148,1.9548,1405.4,,45.140376,5.887837
2026-01-25T09:13:33+00:00,149,2.52,1405.6,,45.140358,5.887824
2026-01-25T09:13:39+00:00,147,3.2004,1406.2,,45.140318,5.887782
2026-01-25T09:13:45+00:00,145,2.9699999999999998,1406.2,,45.140284,5.887753
2026-01-25T09:13:47+00:00,145,2.7432000000000003,1406.2,,45.140267,5.887742
2026-01-25T09:13:51+00:00,145,3.5388,1406.4,,45.140235,5.887722
2026-01-25T09:13:53+00:00,143,3.5388,1406.8,,45.140221,5.887705
2026-01-25T09:13:59+00:00,142,3.6,1406.4,,45.140172,5.887672
2026-01-25T09:14:01+00:00,142,3.4668,1406.4,,45.140158,5.887666
2026-01-25T09:14:07+00:00,141,3.42,1407.4,,45.140107,5.887652
2026-01-25T09:14:10+00:00,140,3.9600000000000004,1407.6,,45.140068,5.887645
2026-01-25T09:14:12+00:00,140,4.104,1408.0,,45.140057,5.887638
2026-01-25T09:14:18+00:00,139,2.8800000000000003,1408.4,,45.140016,5.887624
2026-01-25T09:14:19+00:00,139,2.9844,1408.6,,45.140006,5.887621
2026-01-25T09:14:22+00:00,135,2.9160000000000004,1409.0,,45.139986,5.887608
2026-01-25T09:14:24+00:00,134,3.24,1409.2,,45.139969,5.887598
2026-01-25T09:14:29+00:00,135,2.9303999999999997,1409.6,,45.139937,5.887588
2026-01-25T09:14:31+00:00,135,2.6748,1410.0,,45.139924,5.887578
2026-01-25T09:14:35+00:00,134,2.8800000000000003,1410.6,,45.139896,5.887565
2026-01-25T09:14:38+00:00,133,3.4956,1410.8,,45.139867,5.88755
2026-01-25T09:14:44+00:00,133,3.6792000000000002,1411.4,,45.139827,5.887514
2026-01-25T09:14:45+00:00,132,3.2904,1411.6,,45.13982,5.887508
2026-01-25T09:14:47+00:00,132,3.1212,1411.6,,45.139808,5.887503
2026-01-25T09:14:52+00:00,134,2.16,1412.0,,45.139781,5.887493
2026-01-25T09:14:57+00:00,136,3.024,1412.8,,45.139734,5.887473
2026-01-25T09:14:59+00:00,137,3.9600000000000004,1413.2,,45.139717,5.887468
2026-01-25T09:15:05+00:00,138,1.4400000000000002,1413.6,,45.139712,5.887464
2026-01-25T09:15:06+00:00,138,0.5652,1413.8,,45.13971,5.887465
2026-01-25T09:15:07+00:00,139,1.1268,1413.8,,45.1397,5.887461
2026-01-25T09:15:13+00:00,138,3.8556,1414.8,,45.139647,5.887452
2026-01-25T09:15:14+00:00,138,3.4956,1415.0,,45.13964,5.887455
2026-01-25T09:15:19+00:00,139,3.24,1416.0,,45.139599,5.887453
2026-01-25T09:15:24+00:00,140,3.132,1417.0,,45.139563,5.887451
2026-01-25T09:15:30+00:00,140,2.9124000000000003,1417.6,,45.139518,5.887456
2026-01-25T09:15:32+00:00,140,2.9268,1418.2,,45.139506,5.887451
2026-01-25T09:15:37+00:00,142,2.9844,1418.8,,45.139468,5.88745
2026-01-25T09:15:39+00:00,143,3.0852,1419.4,,45.139451,5.887452
2026-01-25T09:15:43+00:00,145,3.06,1420.0,,45.139423,5.887448
2026-01-25T09:15:45+00:00,145,2.8800000000000003,1420.2,,45.139411,5.88745
2026-01-25T09:15:49+00:00,144,2.52,1421.0,,45.139386,5.887451
2026-01-25T09:15:52+00:00,144,2.6244,1421.4,,45.139365,5.887458
2026-01-25T09:15:55+00:00,144,2.8800000000000003,1422.0,,45.139344,5.887455
2026-01-25T09:15:58+00:00,144,3.1788000000000003,1422.6,,45.139318,5.887464
2026-01-25T09:16:01+00:00,144,3.24,1422.8,,45.139296,5.887463
2026-01-25T09:16:05+00:00,146,2.9844,1423.8,,45.139268,5.887463
2026-01-25T09:16:08+00:00,147,2.8800000000000003,1424.4,,45.139247,5.887469
2026-01-25T09:16:11+00:00,147,2.5812,1425.0,,45.13923,5.887472
2026-01-25T09:16:12+00:00,147,2.4156000000000004,1425.2,,45.139225,5.887474
2026-01-25T09:16:13+00:00,147,2.3040000000000003,1425.4,,45.13922,5.887473
2026-01-25T09:16:18+00:00,149,1.8612000000000002,1426.4,,45.139197,5.887473
2026-01-25T09:16:19+00:00,149,2.16,1426.4,,45.139187,5.887477
2026-01-25T09:16:23+00:00,150,3.3120000000000003,1427.4,,45.139158,5.887481
2026-01-25T09:16:28+00:00,150,2.8008,1428.4,,45.139128,5.887485
2026-01-25T09:16:33+00:00,150,2.952,1429.4,,45.13909,5.887483
2026-01-25T09:16:34+00:00,150,3.1788000000000003,1429.8,,45.139083,5.887484
2026-01-25T09:16:39+00:00,151,2.0412,1430.6,,45.139057,5.887481
2026-01-25T09:16:40+00:00,151,2.3400000000000003,1431.0,,45.139044,5.887481
2026-01-25T09:16:45+00:00,151,3.3012,1431.8,,45.139008,5.887479
2026-01-25T09:16:47+00:00,151,2.8296,1432.2,,45.138996,5.887475
2026-01-25T09:16:51+00:00,151,2.2788,1433.0,,45.138975,5.88748
2026-01-25T09:16:54+00:00,152,2.2644,1433.6,,45.13896,5.887486
2026-01-25T09:16:56+00:00,153,3.8160000000000003,1434.0,,45.138933,5.887489
2026-01-25T09:16:58+00:00,154,3.0852,1434.4,,45.138926,5.887492
2026-01-25T09:17:02+00:00,156,2.2788,1435.2,,45.1389,5.88749
2026-01-25T09:17:04+00:00,154,2.7,1435.4,,45.138886,5.887491
2026-01-25T09:17:08+00:00,154,2.4012000000000002,1436.2,,45.138861,5.887495
2026-01-25T09:17:12+00:00,154,2.61,1437.2,,45.138837,5.887512
2026-01-25T09:17:17+00:00,155,2.4408000000000003,1438.4,,45.138813,5.887512
2026-01-25T09:17:18+00:00,155,2.0987999999999998,1438.6,,45.138807,5.887512
2026-01-25T09:17:22+00:00,155,2.3040000000000003,1439.4,,45.138784,5.88752
2026-01-25T09:17:23+00:00,155,2.088,1439.6,,45.138783,5.88752
2026-01-25T09:17:27+00:00,155,2.592,1440.6,,45.138754,5.88752
2026-01-25T09:17:32+00:00,155,3.2004,1441.6,,45.138713,5.887518
2026-01-25T09:17:37+00:00,154,2.664,1442.8,,45.138687,5.88751
2026-01-25T09:17:38+00:00,154,2.2212,1443.0,,45.138678,5.887506
2026-01-25T09:17:42+00:00,155,3.456,1444.0,,45.138648,5.887506
2026-01-25T09:17:43+00:00,155,3.168,1444.2,,45.138642,5.887507
2026-01-25T09:17:47+00:00,155,3.096,1445.0,,45.138611,5.887501
2026-01-25T09:17:48+00:00,155,3.096,1445.2,,45.138604,5.887503
2026-01-25T09:17:52+00:00,155,2.8800000000000003,1445.8,,45.138575,5.887512
2026-01-25T09:17:53+00:00,155,3.24,1446.0,,45.138563,5.887513
2026-01-25T09:17:56+00:00,155,3.33,1446.4,,45.138539,5.887508
2026-01-25T09:18:00+00:00,155,2.9844,1447.0,,45.13851,5.887514
2026-01-25T09:18:02+00:00,155,2.8188,1447.4,,45.138496,5.887514
2026-01-25T09:18:07+00:00,155,3.24,1448.2,,45.138456,5.887515
2026-01-25T09:18:08+00:00,154,2.9988,1448.4,,45.138451,5.887515
2026-01-25T09:18:13+00:00,155,2.2788,1449.4,,45.13842,5.887514
2026-01-25T09:18:15+00:00,155,3.1896,1449.8,,45.138396,5.887518
2026-01-25T09:18:18+00:00,156,3.672,1450.4,,45.138374,5.887521
2026-01-25T09:18:22+00:00,158,2.9844,1451.2,,45.138346,5.887528
2026-01-25T09:18:24+00:00,155,3.24,1451.6,,45.138329,5.887525
2026-01-25T09:18:29+00:00,156,2.6244,1452.4,,45.138301,5.887527
2026-01-25T09:18:30+00:00,157,2.52,1452.6,,45.138291,5.887527
2026-01-25T09:18:34+00:00,158,3.24,1453.4,,45.13826,5.887536
2026-01-25T09:18:36+00:00,156,3.1212,1453.6,,45.138247,5.887535
2026-01-25T09:18:39+00:00,155,2.664,1454.0,,45.138228,5.887534
2026-01-25T09:18:43+00:00,154,3.1356,1454.6,,45.138192,5.887535
2026-01-25T09:18:44+00:00,153,3.6,1454.8,,45.138184,5.887535
2026-01-25T09:18:46+00:00,149,3.2904,1455.0,,45.138172,5.887535
2026-01-25T09:18:51+00:00,149,2.9303999999999997,1455.8,,45.138134,5.887536
2026-01-25T09:18:52+00:00,149,2.8800000000000003,1455.8,,45.13813,5.887537
2026-01-25T09:18:57+00:00,148,2.5812,1456.8,,45.138096,5.887544
2026-01-25T09:18:58+00:00,151,2.4588,1456.8,,45.138092,5.887543
2026-01-25T09:19:04+00:00,150,2.6244,1457.8,,45.138051,5.887538
2026-01-25T09:19:05+00:00,149,2.8800000000000003,1458.0,,45.138045,5.887537
2026-01-25T09:19:10+00:00,149,2.8800000000000003,1458.8,,45.138007,5.887531
2026-01-25T09:19:12+00:00,151,3.0348,1459.0,,45.137993,5.887526
2026-01-25T09:19:16+00:00,152,2.6388,1459.8,,45.137971,5.887518
2026-01-25T09:19:18+00:00,154,2.2788,1460.2,,45.13796,5.887512
2026-01-25T09:19:22+00:00,154,2.5812,1461.0,,45.137935,5.887506
2026-01-25T09:19:24+00:00,154,2.5812,1461.2,,45.137923,5.887507
2026-01-25T09:19:27+00:00,154,2.664,1461.8,,45.137903,5.887511
2026-01-25T09:19:30+00:00,153,2.6388,1462.4,,45.137882,5.887512
2026-01-25T09:19:33+00:00,151,2.4012000000000002,1463.0,,45.137866,5.887518
2026-01-25T09:19:36+00:00,150,2.4588,1463.6,,45.137847,5.88752
2026-01-25T09:19:38+00:00,150,2.16,1464.0,,45.137838,5.887521
2026-01-25T09:19:41+00:00,152,2.52,1464.8,,45.137819,5.887527
2026-01-25T09:19:42+00:00,152,2.52,1465.0,,45.137814,5.887531
2026-01-25T09:19:45+00:00,155,2.2644,1465.6,,45.137803,5.887527
2026-01-25T09:19:46+00:00,155,1.872,1465.8,,45.137797,5.887525
2026-01-25T09:19:48+00:00,156,2.0987999999999998,1466.2,,45.137784,5.887524
2026-01-25T09:19:52+00:00,156,1.8,1467.0,,45.13777,5.887528
2026-01-25T09:19:55+00:00,156,1.4400000000000002,1467.8,,45.137755,5.887525
2026-01-25T09:19:57+00:00,156,1.584,1468.0,,45.137751,5.887525
2026-01-25T09:20:02+00:00,157,1.9548,1469.2,,45.137727,5.887519
2026-01-25T09:20:07+00:00,159,1.764,1470.2,,45.137714,5.887531
2026-01-25T09:20:08+00:00,158,1.5588,1470.4,,45.137709,5.887539
2026-01-25T09:20:12+00:00,159,2.3760000000000003,1471.4,,45.137689,5.887541
2026-01-25T09:20:13+00:00,159,2.52,1471.6,,45.137681,5.887539
2026-01-25T09:20:17+00:00,161,2.952,1472.6,,45.137659,5.887536
2026-01-25T09:20:22+00:00,162,2.2788,1473.4,,45.137643,5.887514
2026-01-25T09:20:23+00:00,161,1.8612000000000002,1473.6,,45.13764,5.887508
2026-01-25T09:20:28+00:00,160,2.16,1474.8,,45.137614,5.88752
2026-01-25T09:20:33+00:00,161,2.3400000000000003,1476.0,,45.137588,5.887539
2026-01-25T09:20:38+00:00,161,2.4480000000000004,1477.0,,45.137563,5.887553
2026-01-25T09:20:43+00:00,163,2.52,1478.0,,45.137531,5.887566
2026-01-25T09:20:48+00:00,162,2.484,1479.0,,45.137504,5.887549
2026-01-25T09:20:49+00:00,163,2.7,1479.2,,45.137495,5.887543
2026-01-25T09:20:54+00:00,164,2.5812,1480.2,,45.137469,5.887533
2026-01-25T09:20:55+00:00,162,2.16,1480.4,,45.137462,5.887534
2026-01-25T09:21:00+00:00,165,1.7388,1481.4,,45.137444,5.887527
2026-01-25T09:21:05+00:00,164,2.232,1482.6,,45.137411,5.887535
2026-01-25T09:21:06+00:00,164,2.7,1482.8,,45.137408,5.887534
2026-01-25T09:21:10+00:00,164,2.0160000000000005,1483.8,,45.13739,5.887542
2026-01-25T09:21:12+00:00,164,2.4588,1484.2,,45.137379,5.88756
2026-01-25T09:21:16+00:00,164,2.5812,1485.0,,45.137359,5.887569
2026-01-25T09:21:17+00:00,164,2.232,1485.2,,45.137353,5.887569
2026-01-25T09:21:22+00:00,163,2.2788,1486.2,,45.137325,5.887565
2026-01-25T09:21:27+00:00,161,2.4120000000000004,1487.2,,45.1373,5.887541
2026-01-25T09:21:33+00:00,162,2.5524,1488.6,,45.137264,5.887523
2026-01-25T09:21:38+00:00,161,2.4228,1489.8,,45.137236,5.887536
2026-01-25T09:21:42+00:00,163,2.4804,1490.4,,45.137212,5.887537
2026-01-25T09:21:44+00:00,161,2.9412,1490.8,,45.137194,5.887538
2026-01-25T09:21:46+00:00,160,2.79,1491.2,,45.137182,5.887537
2026-01-25T09:21:49+00:00,161,2.592,1491.8,,45.137163,5.887531
2026-01-25T09:21:51+00:00,160,2.4480000000000004,1492.2,,45.137157,5.887535
2026-01-25T09:21:55+00:00,162,1.8612000000000002,1493.0,,45.137136,5.887537
2026-01-25T09:21:56+00:00,163,2.088,1493.2,,45.137129,5.887538
2026-01-25T09:22:01+00:00,163,2.7612,1494.0,,45.137099,5.887549
2026-01-25T09:22:06+00:00,162,2.3400000000000003,1495.2,,45.137075,5.887543
2026-01-25T09:22:07+00:00,163,1.8,1495.4,,45.137071,5.887545
2026-01-25T09:22:09+00:00,160,2.1132,1495.8,,45.137055,5.887544
2026-01-25T09:22:12+00:00,160,2.736,1496.2,,45.13704,5.88755
2026-01-25T09:22:14+00:00,158,1.584,1496.4,,45.13704,5.887549
2026-01-25T09:22:17+00:00,155,0.07200000000000001,1496.4,,45.137042,5.88755
2026-01-25T09:22:21+00:00,156,0.0,1496.4,,45.13704,5.887549
2026-01-25T09:22:24+00:00,153,0.0,1496.2,,45.13704,5.887549
2026-01-25T09:22:30+00:00,149,0.1188,1496.4,,45.13704,5.887549
2026-01-25T09:22:36+00:00,145,0.09000000000000001,1496.4,,45.137044,5.887552
2026-01-25T09:22:39+00:00,144,1.7604,1496.8,,45.137009,5.887553
2026-01-25T09:22:41+00:00,143,3.8880000000000003,1497.2,,45.137002,5.887559
2026-01-25T09:22:45+00:00,143,2.4588,1498.2,,45.136972,5.887565
2026-01-25T09:22:46+00:00,144,3.024,1498.4,,45.136963,5.887566
2026-01-25T09:22:51+00:00,143,3.6,1499.2,,45.136919,5.887567
2026-01-25T09:22:53+00:00,145,3.4956,1499.6,,45.136904,5.887568
2026-01-25T09:22:56+00:00,143,2.952,1500.0,,45.136886,5.887571
2026-01-25T09:22:59+00:00,146,2.4588,1500.4,,45.136868,5.887567
2026-01-25T09:23:01+00:00,146,2.592,1500.6,,45.136852,5.887565
2026-01-25T09:23:03+00:00,148,2.9844,1501.0,,45.136833,5.887565
2026-01-25T09:23:06+00:00,151,3.456,1501.8,,45.136811,5.887564
2026-01-25T09:23:10+00:00,150,2.5704,1502.2,,45.136789,5.887561
2026-01-25T09:23:13+00:00,150,2.52,1502.8,,45.136766,5.887558
2026-01-25T09:23:16+00:00,150,2.7,1503.2,,45.136753,5.88756
2026-01-25T09:23:20+00:00,150,2.4696000000000002,1504.0,,45.136725,5.887559
2026-01-25T09:23:22+00:00,150,2.4588,1504.4,,45.136713,5.887559
2026-01-25T09:23:27+00:00,149,2.8800000000000003,1505.0,,45.136677,5.887561
2026-01-25T09:23:28+00:00,149,2.9412,1505.2,,45.136672,5.887562
2026-01-25T09:23:34+00:00,150,2.4696000000000002,1506.0,,45.136634,5.887566
2026-01-25T09:23:35+00:00,150,2.6748,1506.2,,45.136625,5.887568
2026-01-25T09:23:41+00:00,149,2.6244,1507.2,,45.13659,5.887571
2026-01-25T09:23:47+00:00,149,2.5812,1508.2,,45.136552,5.887581
2026-01-25T09:23:53+00:00,148,2.52,1509.4,,45.136515,5.887584
2026-01-25T09:23:54+00:00,148,2.4696000000000002,1509.4,,45.136509,5.887586
2026-01-25T09:23:59+00:00,144,2.9988,1510.4,,45.136473,5.887585
2026-01-25T09:24:00+00:00,144,3.24,1510.6,,45.136462,5.88759
2026-01-25T09:24:05+00:00,146,2.8188,1511.6,,45.136432,5.887605
2026-01-25T09:24:06+00:00,146,2.8188,1511.8,,45.136424,5.887606
2026-01-25T09:24:12+00:00,147,3.1896,1512.4,,45.136378,5.887604
2026-01-25T09:24:13+00:00,147,2.9844,1512.6,,45.136372,5.887605
2026-01-25T09:24:17+00:00,149,2.952,1513.2,,45.136345,5.887598
2026-01-25T09:24:19+00:00,148,2.8188,1513.6,,45.13633,5.887598
2026-01-25T09:24:24+00:00,149,2.4156000000000004,1514.4,,45.136302,5.887599
2026-01-25T09:24:25+00:00,149,2.0412,1514.6,,45.1363,5.887599
2026-01-25T09:24:30+00:00,149,2.6388,1515.6,,45.136262,5.887604
2026-01-25T09:24:31+00:00,149,3.1788000000000003,1515.8,,45.136254,5.887606
2026-01-25T09:24:36+00:00,148,3.06,1516.6,,45.136223,5.887616
2026-01-25T09:24:37+00:00,149,2.7,1516.8,,45.136219,5.887619
2026-01-25T09:24:41+00:00,149,2.3760000000000003,1517.6,,45.136195,5.887627
2026-01-25T09:24:43+00:00,148,2.5812,1517.8,,45.136182,5.887635
2026-01-25T09:24:47+00:00,147,2.2212,1518.4,,45.136167,5.887656
2026-01-25T09:24:50+00:00,147,1.9044,1519.0,,45.136157,5.887668
2026-01-25T09:24:51+00:00,147,2.2032,1519.2,,45.136147,5.887672
2026-01-25T09:24:56+00:00,147,2.2788,1520.0,,45.136127,5.887687
2026-01-25T09:24:57+00:00,148,2.2212,1520.2,,45.136118,5.88769
2026-01-25T09:25:02+00:00,150,3.3588000000000005,1521.2,,45.136085,5.887719
2026-01-25T09:25:08+00:00,152,2.5524,1522.2,,45.13606,5.887738
2026-01-25T09:25:09+00:00,151,1.9548,1522.4,,45.136053,5.887741
2026-01-25T09:25:13+00:00,153,3.384,1523.2,,45.136025,5.887754
2026-01-25T09:25:15+00:00,153,2.8188,1523.4,,45.136023,5.887758
2026-01-25T09:25:19+00:00,152,2.4588,1524.2,,45.135994,5.887765
2026-01-25T09:25:21+00:00,151,3.3012,1524.4,,45.135977,5.887766
2026-01-25T09:25:25+00:00,153,2.7,1525.2,,45.135954,5.887768
2026-01-25T09:25:27+00:00,152,2.7,1525.6,,45.13594,5.887768
2026-01-25T09:25:32+00:00,151,2.3148,1526.2,,45.135918,5.887767
2026-01-25T09:25:34+00:00,152,2.0052000000000003,1526.6,,45.135904,5.887768
2026-01-25T09:25:38+00:00,151,2.8188,1527.2,,45.135874,5.887774
2026-01-25T09:25:40+00:00,149,3.3012,1527.6,,45.135859,5.887779
2026-01-25T09:25:43+00:00,148,2.3760000000000003,1528.2,,45.13585,5.887782
2026-01-25T09:25:46+00:00,148,2.5812,1528.6,,45.135826,5.887785
2026-01-25T09:25:49+00:00,147,2.52,1529.2,,45.135815,5.887785
2026-01-25T09:25:52+00:00,148,1.26,1529.6,,45.135806,5.88778
2026-01-25T09:25:54+00:00,147,1.872,1530.0,,45.135791,5.887777
2026-01-25T09:25:59+00:00,149,2.4156000000000004,1530.8,,45.135765,5.887777
2026-01-25T09:26:00+00:00,149,2.2788,1531.0,,45.135759,5.88778
2026-01-25T09:26:02+00:00,152,2.2968,1531.2,,45.135747,5.88778
2026-01-25T09:26:05+00:00,151,2.3040000000000003,1531.8,,45.13573,5.887779
2026-01-25T09:26:06+00:00,151,2.52,1532.0,,45.135724,5.887778
2026-01-25T09:26:11+00:00,151,2.4012000000000002,1532.8,,45.135696,5.887777
2026-01-25T09:26:17+00:00,151,2.3904,1534.0,,45.135662,5.887777
2026-01-25T09:26:18+00:00,151,2.7756000000000003,1534.2,,45.135653,5.887775
2026-01-25T09:26:22+00:00,150,2.52,1534.8,,45.135637,5.887772
2026-01-25T09:26:23+00:00,148,1.728,1535.0,,45.135636,5.887773
2026-01-25T09:26:28+00:00,149,1.7388,1535.8,,45.135619,5.88777
2026-01-25T09:26:29+00:00,149,1.7388,1536.2,,45.135618,5.887771
2026-01-25T09:26:34+00:00,152,2.5812,1536.8,,45.135581,5.887785
2026-01-25T09:26:37+00:00,151,2.6532,1537.2,,45.135569,5.887791
2026-01-25T09:26:40+00:00,152,2.6388,1537.6,,45.135545,5.887788
2026-01-25T09:26:43+00:00,152,2.2788,1538.2,,45.135538,5.887778
2026-01-25T09:26:45+00:00,152,1.4400000000000002,1538.6,,45.135528,5.887776
2026-01-25T09:26:49+00:00,152,2.2212,1539.4,,45.135505,5.887771
2026-01-25T09:26:52+00:00,153,2.3652,1540.0,,45.135488,5.887769
2026-01-25T09:26:55+00:00,153,2.2212,1540.6,,45.135472,5.88777
2026-01-25T09:26:57+00:00,152,2.3040000000000003,1540.8,,45.135463,5.88777
2026-01-25T09:27:01+00:00,152,2.7612,1541.6,,45.135434,5.887775
2026-01-25T09:27:02+00:00,150,2.736,1541.8,,45.13543,5.887774
2026-01-25T09:27:07+00:00,151,2.0412,1542.6,,45.135405,5.887774
2026-01-25T09:27:12+00:00,150,2.232,1543.6,,45.135373,5.887773
