timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-18T15:45:00+00:00,128,2.232,227.3,30,45.658015,5.861813
2025-05-18T15:45:01+00:00,127,2.232,227.3,30,45.658024,5.861809
2025-05-18T15:45:02+00:00,128,2.3040000000000003,227.3,29,45.658035,5.861805
2025-05-18T15:45:03+00:00,128,2.3760000000000003,227.3,29,45.658046,5.8618
2025-05-18T15:45:04+00:00,128,2.52,227.3,29,45.658059,5.861795
2025-05-18T15:45:05+00:00,128,2.592,227.3,27,45.658071,5.86179
2025-05-18T15:45:06+00:00,128,2.664,227.3,27,45.65808,5.861785
2025-05-18T15:45:07+00:00,128,2.736,227.3,28,45.658089,5.861781
2025-05-18T15:45:08+00:00,127,2.8080000000000003,227.3,28,45.658096,5.861779
2025-05-18T15:45:09+00:00,127,2.8080000000000003,227.3,28,45.658103,5.861777
2025-05-18T15:45:10+00:00,127,2.8800000000000003,227.3,28,45.658107,5.861777
2025-05-18T15:45:11+00:00,127,2.8800000000000003,227.3,27,45.65811,5.861778
2025-05-18T15:45:12+00:00,127,2.8800000000000003,227.3,27,45.658113,5.861778
2025-05-18T15:45:13+00:00,127,2.952,227.3,27,45.658116,5.861779
2025-05-18T15:45:14+00:00,127,2.952,227.3,26,45.658118,5.861779
2025-05-18T15:45:15+00:00,127,2.8080000000000003,227.3,29,45.658118,5.861779
2025-05-18T15:45:16+00:00,126,2.664,227.3,29,45.658122,5.861779
2025-05-18T15:45:17+00:00,127,2.592,227.3,29,45.658124,5.861779
2025-05-18T15:45:18+00:00,128,2.3760000000000003,227.3,33,45.658126,5.861779
2025-05-18T15:45:19+00:00,128,2.232,227.3,33,45.658128,5.861778
2025-05-18T15:45:20+00:00,129,2.232,227.3,35,45.658131,5.861778
2025-05-18T15:45:21+00:00,130,2.232,227.3,40,45.658134,5.861778
2025-05-18T15:45:22+00:00,131,2.232,227.3,40,45.658137,5.861777
2025-05-18T15:45:23+00:00,131,2.232,227.3,39,45.658139,5.861777
2025-05-18T15:45:24+00:00,132,2.232,227.3,40,45.658141,5.861778
2025-05-18T15:45:25+00:00,132,2.232,227.3,40,45.658143,5.861778
2025-05-18T15:45:26+00:00,133,2.16,227.3,41,45.658145,5.861779
2025-05-18T15:45:27+00:00,133,1.9440000000000002,227.3,40,45.658148,5.86178
2025-05-18T15:45:28+00:00,133,1.872,227.3,40,45.65815,5.86178
2025-05-18T15:45:29+00:00,133,1.728,227.3,42,45.658153,5.861781
2025-05-18T15:45:30+00:00,134,1.584,227.3,43,45.658155,5.861782
2025-05-18T15:45:31+00:00,134,1.512,227.3,43,45.658156,5.861782
2025-05-18T15:45:32+00:00,133,1.512,227.3,42,45.658157,5.861783
2025-05-18T15:45:33+00:00,133,1.4400000000000002,227.3,42,45.658158,5.861783
2025-05-18T15:45:34+00:00,133,1.4400000000000002,227.3,42,45.658159,5.861784
2025-05-18T15:45:35+00:00,133,1.4400000000000002,227.3,42,45.65816,5.861785
2025-05-18T15:45:36+00:00,134,1.4400000000000002,227.3,43,45.658162,5.861785
2025-05-18T15:45:37+00:00,134,1.4400000000000002,227.3,43,45.658163,5.861785
2025-05-18T15:45:38+00:00,134,1.4400000000000002,227.3,37,45.658164,5.861785
2025-05-18T15:45:39+00:00,134,1.4400000000000002,227.3,37,45.658165,5.861785
2025-05-18T15:45:40+00:00,133,1.4400000000000002,227.3,36,45.658169,5.861788
2025-05-18T15:45:41+00:00,134,1.4400000000000002,227.3,36,45.658175,5.86179
2025-05-18T15:45:42+00:00,133,1.4400000000000002,227.3,37,45.65818,5.861791
2025-05-18T15:45:43+00:00,133,1.368,227.3,37,45.658187,5.861791
2025-05-18T15:45:44+00:00,133,1.296,227.3,35,45.658193,5.861792
2025-05-18T15:45:45+00:00,133,1.2240000000000002,227.3,35,45.658199,5.861793
2025-05-18T15:45:46+00:00,133,1.2240000000000002,227.3,39,45.658205,5.861794
2025-05-18T15:45:47+00:00,132,1.2240000000000002,227.3,39,45.65821,5.861796
2025-05-18T15:45:48+00:00,131,1.296,227.3,36,45.658216,5.861797
2025-05-18T15:45:49+00:00,131,1.368,227.3,36,45.658222,5.861799
2025-05-18T15:45:50+00:00,130,1.584,227.3,34,45.658227,5.8618
2025-05-18T15:45:51+00:00,130,1.6560000000000001,227.3,34,45.658232,5.861801
2025-05-18T15:45:52+00:00,130,1.728,227.3,31,45.658237,5.861803
2025-05-18T15:45:53+00:00,129,1.8,227.3,31,45.658243,5.861805
2025-05-18T15:45:54+00:00,129,2.0160000000000005,227.3,30,45.658248,5.861807
2025-05-18T15:45:55+00:00,129,2.0160000000000005,227.3,30,45.658253,5.861809
2025-05-18T15:45:56+00:00,130,2.088,227.3,30,45.658259,5.861811
2025-05-18T15:45:57+00:00,129,2.16,227.3,30,45.658264,5.861813
2025-05-18T15:45:58+00:00,130,2.3040000000000003,227.3,31,45.65827,5.861815
2025-05-18T15:45:59+00:00,130,2.3040000000000003,227.3,31,45.658276,5.861818
2025-05-18T15:46:00+00:00,130,2.4480000000000004,227.3,29,45.658281,5.86182
2025-05-18T15:46:01+00:00,131,2.4480000000000004,227.3,29,45.658287,5.861822
2025-05-18T15:46:02+00:00,131,2.52,227.3,30,45.658293,5.861825
2025-05-18T15:46:03+00:00,131,2.52,227.3,30,45.658299,5.861827
2025-05-18T15:46:04+00:00,131,2.52,227.3,29,45.658305,5.861829
2025-05-18T15:46:05+00:00,131,2.4480000000000004,227.3,29,45.658312,5.861831
2025-05-18T15:46:06+00:00,132,2.3040000000000003,227.3,29,45.658318,5.861832
2025-05-18T15:46:07+00:00,132,2.16,227.3,28,45.658324,5.861834
2025-05-18T15:46:08+00:00,133,2.088,227.3,28,45.658329,5.861835
2025-05-18T15:46:09+00:00,133,1.9440000000000002,227.3,28,45.658334,5.861836
2025-05-18T15:46:10+00:00,134,1.8,227.3,28,45.658339,5.861838
2025-05-18T15:46:11+00:00,134,1.9440000000000002,227.3,28,45.658344,5.861839
2025-05-18T15:46:12+00:00,134,2.0160000000000005,227.3,30,45.658349,5.86184
2025-05-18T15:46:13+00:00,134,2.088,227.3,30,45.658353,5.861842
2025-05-18T15:46:14+00:00,133,2.16,227.3,30,45.658357,5.861843
2025-05-18T15:46:15+00:00,133,2.232,227.3,30,45.658361,5.861845
2025-05-18T15:46:16+00:00,132,2.232,227.3,30,45.658365,5.861846
2025-05-18T15:46:17+00:00,131,2.232,227.3,30,45.658368,5.861848
2025-05-18T15:46:18+00:00,131,2.16,227.3,30,45.658372,5.86185
2025-05-18T15:46:19+00:00,130,2.16,227.3,25,45.658375,5.861851
2025-05-18T15:46:20+00:00,129,2.16,227.3,26,45.658378,5.861853
2025-05-18T15:46:21+00:00,129,2.16,227.3,26,45.658381,5.861854
2025-05-18T15:46:22+00:00,129,2.16,227.3,27,45.658384,5.861856
2025-05-18T15:46:23+00:00,128,2.088,227.3,28,45.658387,5.861857
2025-05-18T15:46:24+00:00,128,2.088,227.3,28,45.65839,5.861859
2025-05-18T15:46:25+00:00,128,2.0160000000000005,227.3,29,45.658394,5.86186
2025-05-18T15:46:26+00:00,129,2.0160000000000005,227.3,42,45.658394,5.86186
2025-05-18T15:46:27+00:00,129,1.872,227.3,43,45.658394,5.86186
2025-05-18T15:46:28+00:00,130,1.728,227.3,43,45.658394,5.86186
2025-05-18T15:46:29+00:00,130,1.512,227.3,44,45.658394,5.86186
2025-05-18T15:46:30+00:00,131,1.368,227.3,43,45.658394,5.86186
2025-05-18T15:46:31+00:00,132,1.1520000000000001,227.3,43,45.658394,5.86186
2025-05-18T15:46:32+00:00,132,1.08,227.3,41,45.658394,5.86186
2025-05-18T15:46:33+00:00,132,1.1520000000000001,227.3,40,45.658394,5.86186
2025-05-18T15:46:34+00:00,133,1.1520000000000001,227.3,40,45.658394,5.86186
2025-05-18T15:46:35+00:00,134,1.1520000000000001,227.3,40,45.658394,5.86186
2025-05-18T15:46:36+00:00,134,1.1520000000000001,227.3,38,45.658394,5.86186
2025-05-18T15:46:37+00:00,135,1.1520000000000001,227.3,38,45.658394,5.86186
2025-05-18T15:46:38+00:00,137,1.08,227.3,39,45.658394,5.86186
2025-05-18T15:46:39+00:00,138,1.1520000000000001,227.3,41,45.658394,5.86186
2025-05-18T15:46:40+00:00,138,1.1520000000000001,227.3,41,45.658394,5.86186
2025-05-18T15:46:41+00:00,138,1.1520000000000001,227.3,41,45.658394,5.86186
2025-05-18T15:46:42+00:00,138,1.1520000000000001,227.3,40,45.658394,5.86186
2025-05-18T15:46:43+00:00,138,1.368,227.3,40,45.658456,5.861862
2025-05-18T15:46:44+00:00,137,1.584,227.3,40,45.658463,5.861861
2025-05-18T15:46:45+00:00,136,1.8,227.3,35,45.658471,5.861861
2025-05-18T15:46:46+00:00,136,2.0160000000000005,227.3,35,45.658479,5.861861
2025-05-18T15:46:47+00:00,135,2.232,227.3,33,45.658487,5.861861
2025-05-18T15:46:48+00:00,135,2.232,227.3,33,45.658495,5.861861
2025-05-18T15:46:49+00:00,135,2.232,227.3,30,45.658501,5.861861
2025-05-18T15:46:50+00:00,134,2.232,227.3,30,45.658507,5.861861
2025-05-18T15:46:51+00:00,134,2.232,227.3,28,45.658513,5.861861
2025-05-18T15:46:52+00:00,134,2.232,227.3,28,45.65852,5.861861
2025-05-18T15:46:53+00:00,134,2.3040000000000003,227.3,27,45.658526,5.861861
2025-05-18T15:46:54+00:00,134,2.3040000000000003,227.3,27,45.658533,5.861862
2025-05-18T15:46:55+00:00,134,2.4480000000000004,227.3,29,45.65854,5.861862
2025-05-18T15:46:56+00:00,134,2.52,227.3,29,45.658547,5.861862
2025-05-18T15:46:57+00:00,134,2.592,227.3,29,45.658554,5.861862
2025-05-18T15:46:58+00:00,134,2.592,227.3,27,45.658561,5.861862
2025-05-18T15:46:59+00:00,133,2.664,227.3,27,45.658568,5.861862
2025-05-18T15:47:00+00:00,133,2.664,227.3,28,45.658576,5.861862
2025-05-18T15:47:01+00:00,132,2.736,227.3,28,45.658583,5.861863
2025-05-18T15:47:02+00:00,131,2.8080000000000003,227.3,28,45.65859,5.861863
2025-05-18T15:47:03+00:00,130,2.952,227.3,28,45.658597,5.861863
2025-05-18T15:47:04+00:00,130,3.024,227.3,28,45.658604,5.861863
2025-05-18T15:47:05+00:00,129,3.024,227.3,28,45.658611,5.861862
2025-05-18T15:47:06+00:00,128,3.168,227.3,28,45.658617,5.861863
2025-05-18T15:47:07+00:00,127,3.24,227.3,28,45.658623,5.861863
2025-05-18T15:47:08+00:00,126,3.24,227.3,28,45.658629,5.861864
2025-05-18T15:47:09+00:00,128,3.3120000000000003,227.3,28,45.658635,5.861864
2025-05-18T15:47:10+00:00,128,3.384,227.3,28,45.65864,5.861865
2025-05-18T15:47:11+00:00,127,3.3120000000000003,227.3,27,45.658646,5.861866
2025-05-18T15:47:12+00:00,127,3.3120000000000003,227.3,27,45.65865,5.861866
2025-05-18T15:47:13+00:00,126,3.3120000000000003,227.3,29,45.658655,5.861867
2025-05-18T15:47:14+00:00,126,3.24,227.3,29,45.658659,5.861867
2025-05-18T15:47:15+00:00,126,3.24,227.3,26,45.658664,5.861868
2025-05-18T15:47:16+00:00,125,3.24,227.3,26,45.658668,5.861868
2025-05-18T15:47:17+00:00,124,3.24,227.3,28,45.658672,5.861869
2025-05-18T15:47:18+00:00,124,3.24,227.3,29,45.658676,5.861869
2025-05-18T15:47:19+00:00,123,3.24,227.3,29,45.658679,5.86187
2025-05-18T15:47:20+00:00,122,3.168,227.3,29,45.658683,5.86187
2025-05-18T15:47:21+00:00,121,3.168,227.3,30,45.658686,5.86187
2025-05-18T15:47:22+00:00,120,2.952,227.3,32,45.658686,5.86187
2025-05-18T15:47:23+00:00,120,2.736,227.3,38,45.658686,5.86187
2025-05-18T15:47:24+00:00,119,2.52,227.3,38,45.658686,5.86187
2025-05-18T15:47:25+00:00,119,2.3760000000000003,227.3,38,45.658686,5.86187
2025-05-18T15:47:26+00:00,118,2.16,227.3,40,45.658686,5.86187
2025-05-18T15:47:27+00:00,118,2.232,227.3,40,45.658686,5.86187
2025-05-18T15:47:28+00:00,118,2.0160000000000005,227.3,44,45.658686,5.86187
2025-05-18T15:47:29+00:00,118,1.8,227.3,44,45.658686,5.86187
2025-05-18T15:47:30+00:00,117,1.584,227.3,44,45.658686,5.86187
2025-05-18T15:47:31+00:00,117,1.368,227.3,44,45.658686,5.86187
2025-05-18T15:47:32+00:00,118,1.08,227.3,43,45.658686,5.86187
2025-05-18T15:47:33+00:00,119,1.1520000000000001,227.3,41,45.658686,5.86187
2025-05-18T15:47:34+00:00,120,1.1520000000000001,227.3,41,45.658686,5.86187
2025-05-18T15:47:35+00:00,121,1.1520000000000001,227.3,41,45.658686,5.86187
2025-05-18T15:47:36+00:00,121,1.1520000000000001,227.3,41,45.658686,5.86187
2025-05-18T15:47:37+00:00,121,1.1520000000000001,227.3,42,45.658686,5.86187
2025-05-18T15:47:38+00:00,121,1.1520000000000001,227.3,42,45.658686,5.86187
2025-05-18T15:47:39+00:00,122,1.1520000000000001,227.3,40,45.658686,5.86187
2025-05-18T15:47:40+00:00,122,1.1520000000000001,227.3,42,45.658686,5.86187
2025-05-18T15:47:41+00:00,122,1.1520000000000001,227.3,42,45.658686,5.86187
2025-05-18T15:47:42+00:00,122,1.1520000000000001,227.3,42,45.658686,5.86187
2025-05-18T15:47:43+00:00,123,1.08,227.3,41,45.658686,5.86187
2025-05-18T15:47:44+00:00,123,1.08,227.3,41,45.658686,5.86187
2025-05-18T15:47:45+00:00,123,1.1520000000000001,227.3,39,45.658686,5.86187
2025-05-18T15:47:46+00:00,124,1.1520000000000001,227.3,39,45.658686,5.86187
2025-05-18T15:47:47+00:00,124,1.1520000000000001,227.3,39,45.658686,5.86187
2025-05-18T15:47:48+00:00,124,1.1520000000000001,227.3,38,45.658686,5.86187
2025-05-18T15:47:49+00:00,124,1.1520000000000001,227.3,38,45.658686,5.86187
2025-05-18T15:47:50+00:00,125,1.1520000000000001,227.3,35,45.658686,5.86187
2025-05-18T15:47:51+00:00,125,1.368,227.3,35,45.65875,5.861865
2025-05-18T15:47:52+00:00,124,1.584,227.3,35,45.658756,5.861866
2025-05-18T15:47:53+00:00,124,1.8,227.3,32,45.658761,5.861867
2025-05-18T15:47:54+00:00,124,2.0160000000000005,227.3,32,45.658766,5.861867
2025-05-18T15:47:55+00:00,123,2.232,227.3,31,45.658771,5.861868
2025-05-18T15:47:56+00:00,123,2.232,227.3,31,45.658775,5.861868
2025-05-18T15:47:57+00:00,122,2.232,227.3,30,45.658779,5.861868
2025-05-18T15:47:58+00:00,122,2.232,227.3,30,45.658783,5.861869
2025-05-18T15:47:59+00:00,122,2.232,227.3,28,45.658786,5.861869
2025-05-18T15:48:00+00:00,121,2.232,227.3,28,45.65879,5.861869
2025-05-18T15:48:01+00:00,121,2.232,227.3,28,45.658793,5.861869
2025-05-18T15:48:02+00:00,121,2.3040000000000003,227.3,28,45.658797,5.861869
2025-05-18T15:48:03+00:00,120,2.3760000000000003,227.3,28,45.658797,5.861869
2025-05-18T15:48:04+00:00,120,2.4480000000000004,227.3,28,45.6588,5.861869
2025-05-18T15:48:05+00:00,119,2.3760000000000003,227.3,28,45.658804,5.861869
2025-05-18T15:48:06+00:00,119,2.4480000000000004,227.3,27,45.658807,5.861869
2025-05-18T15:48:07+00:00,119,2.3760000000000003,227.3,27,45.658811,5.861869
2025-05-18T15:48:08+00:00,119,2.3040000000000003,227.3,27,45.658814,5.861869
2025-05-18T15:48:09+00:00,118,2.232,227.3,27,45.658818,5.861869
2025-05-18T15:48:10+00:00,118,2.232,227.3,26,45.658821,5.861869
2025-05-18T15:48:11+00:00,118,2.16,227.3,26,45.658824,5.861869
2025-05-18T15:48:12+00:00,117,2.16,227.3,29,45.658826,5.861869
2025-05-18T15:48:13+00:00,117,2.16,227.3,32,45.658829,5.861869
2025-05-18T15:48:14+00:00,116,2.16,227.3,32,45.658831,5.86187
2025-05-18T15:48:15+00:00,117,2.16,227.3,34,45.658834,5.86187
2025-05-18T15:48:16+00:00,118,2.16,227.3,37,45.658834,5.86187
2025-05-18T15:48:17+00:00,119,2.16,227.3,37,45.658834,5.86187
2025-05-18T15:48:18+00:00,119,2.16,227.3,42,45.658834,5.86187
2025-05-18T15:48:19+00:00,120,1.9440000000000002,227.3,40,45.658834,5.86187
2025-05-18T15:48:20+00:00,120,1.8,227.3,40,45.658834,5.86187
2025-05-18T15:48:21+00:00,121,1.584,227.3,39,45.658834,5.86187
2025-05-18T15:48:22+00:00,122,1.368,227.3,39,45.658834,5.86187
2025-05-18T15:48:23+00:00,122,1.1520000000000001,227.3,39,45.658834,5.86187
2025-05-18T15:48:24+00:00,122,1.1520000000000001,227.3,38,45.658834,5.86187
2025-05-18T15:48:25+00:00,123,1.1520000000000001,227.3,38,45.658834,5.86187
2025-05-18T15:48:26+00:00,123,1.1520000000000001,227.3,38,45.658834,5.86187
2025-05-18T15:48:27+00:00,123,1.1520000000000001,227.3,39,45.658834,5.86187
2025-05-18T15:48:28+00:00,124,1.1520000000000001,227.3,39,45.658834,5.86187
2025-05-18T15:48:29+00:00,124,1.1520000000000001,227.3,39,45.658834,5.86187
2025-05-18T15:48:30+00:00,124,1.08,227.3,38,45.658834,5.86187
2025-05-18T15:48:31+00:00,124,1.1520000000000001,227.3,38,45.658834,5.86187
2025-05-18T15:48:32+00:00,124,1.1520000000000001,227.3,38,45.658834,5.86187
2025-05-18T15:48:33+00:00,124,1.1520000000000001,227.3,39,45.658834,5.86187
2025-05-18T15:48:34+00:00,124,1.1520000000000001,227.3,39,45.658834,5.86187
2025-05-18T15:48:35+00:00,124,1.1520000000000001,227.3,38,45.658834,5.86187
2025-05-18T15:48:36+00:00,124,1.08,227.3,38,45.658834,5.86187
2025-05-18T15:48:37+00:00,124,1.1520000000000001,227.3,38,45.658834,5.86187
2025-05-18T15:48:38+00:00,124,1.1520000000000001,227.3,38,45.658834,5.86187
2025-05-18T15:48:39+00:00,124,1.1520000000000001,227.3,38,45.658834,5.86187
2025-05-18T15:48:40+00:00,123,1.1520000000000001,227.3,36,45.658834,5.86187
2025-05-18T15:48:41+00:00,123,1.1520000000000001,227.3,36,45.658834,5.86187
2025-05-18T15:48:42+00:00,123,1.08,227.3,36,45.658834,5.86187
2025-05-18T15:48:43+00:00,123,1.1520000000000001,227.3,36,45.658834,5.86187
2025-05-18T15:48:44+00:00,122,1.1520000000000001,227.3,36,45.658834,5.86187
2025-05-18T15:48:45+00:00,122,1.1520000000000001,227.3,36,45.658834,5.86187
2025-05-18T15:48:46+00:00,122,1.1520000000000001,227.3,36,45.658834,5.86187
2025-05-18T15:48:47+00:00,122,1.1520000000000001,227.3,36,45.658834,5.86187
2025-05-18T15:48:48+00:00,122,1.1520000000000001,227.3,39,45.658834,5.86187
2025-05-18T15:48:49+00:00,122,1.1520000000000001,227.3,39,45.658834,5.86187
2025-05-18T15:48:50+00:00,122,1.1520000000000001,227.3,38,45.658834,5.86187
2025-05-18T15:48:51+00:00,121,1.1520000000000001,227.3,37,45.658834,5.86187
2025-05-18T15:48:52+00:00,121,1.1520000000000001,227.3,37,45.658834,5.86187
2025-05-18T15:48:53+00:00,120,1.08,227.3,38,45.658834,5.86187
2025-05-18T15:48:54+00:00,117,1.1520000000000001,227.3,38,45.658834,5.86187
2025-05-18T15:48:55+00:00,115,1.1520000000000001,227.3,37,45.658834,5.86187
2025-05-18T15:48:56+00:00,114,1.1520000000000001,227.3,36,45.658834,5.86187
2025-05-18T15:48:57+00:00,114,1.1520000000000001,227.3,38,45.658834,5.86187
2025-05-18T15:48:58+00:00,114,1.1520000000000001,227.3,38,45.658834,5.86187
2025-05-18T15:48:59+00:00,114,1.08,227.3,38,45.658834,5.86187
2025-05-18T15:49:00+00:00,115,1.1520000000000001,227.3,38,45.658834,5.86187
2025-05-18T15:49:01+00:00,114,1.1520000000000001,227.3,37,45.658834,5.86187
2025-05-18T15:49:02+00:00,114,1.368,227.3,37,45.658882,5.861864
2025-05-18T15:49:03+00:00,114,1.584,227.3,37,45.658885,5.861863
2025-05-18T15:49:04+00:00,114,1.8,227.3,38,45.658887,5.861862
2025-05-18T15:49:05+00:00,115,2.0160000000000005,227.3,38,45.658892,5.861861
2025-05-18T15:49:06+00:00,117,2.232,227.3,36,45.658899,5.86186
2025-05-18T15:49:07+00:00,118,2.232,227.3,36,45.658908,5.861858
2025-05-18T15:49:08+00:00,120,2.232,227.3,36,45.658918,5.861855
