timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-12-26T15:33:49+00:00,151,11.952,60.8,85,47.907266,-3.448655
2024-12-26T15:33:50+00:00,151,12.024,60.4,84,47.907242,-3.448622
2024-12-26T15:33:51+00:00,150,13.104000000000001,60.2,84,47.907214,-3.448582
2024-12-26T15:33:52+00:00,150,13.248000000000001,60.0,83,47.907189,-3.448554
2024-12-26T15:33:53+00:00,150,13.32,59.6,83,47.907172,-3.448516
2024-12-26T15:33:54+00:00,150,13.464,59.2,83,47.907148,-3.448481
2024-12-26T15:33:55+00:00,150,13.392000000000001,58.8,83,47.907129,-3.448452
2024-12-26T15:33:56+00:00,149,12.312,58.6,83,47.907107,-3.44842
2024-12-26T15:33:57+00:00,150,12.24,58.0,83,47.907083,-3.448392
2024-12-26T15:33:58+00:00,150,12.024,57.8,83,47.907062,-3.448357
2024-12-26T15:33:59+00:00,149,12.672,57.4,83,47.907036,-3.448315
2024-12-26T15:34:00+00:00,150,12.6,57.0,83,47.90702,-3.448285
2024-12-26T15:34:01+00:00,150,12.96,56.6,83,47.906998,-3.448247
2024-12-26T15:34:02+00:00,149,12.96,56.4,83,47.906975,-3.448216
2024-12-26T15:34:03+00:00,150,12.888,56.2,83,47.906953,-3.44819
2024-12-26T15:34:04+00:00,150,12.456,55.6,83,47.906926,-3.44816
2024-12-26T15:34:05+00:00,149,12.672,55.4,82,47.9069,-3.448131
2024-12-26T15:34:06+00:00,150,12.168,54.8,82,47.906879,-3.448101
2024-12-26T15:34:07+00:00,150,13.104000000000001,54.6,82,47.906851,-3.44806
2024-12-26T15:34:08+00:00,149,13.32,54.0,81,47.906827,-3.44803
2024-12-26T15:34:09+00:00,149,12.96,54.0,81,47.906802,-3.447998
2024-12-26T15:34:10+00:00,149,13.751999999999999,53.6,81,47.906769,-3.447967
2024-12-26T15:34:11+00:00,149,13.895999999999999,53.2,82,47.906747,-3.447944
2024-12-26T15:34:12+00:00,149,13.032,53.0,82,47.906725,-3.447915
2024-12-26T15:34:13+00:00,149,13.32,52.6,82,47.906697,-3.447887
2024-12-26T15:34:14+00:00,149,12.888,52.2,82,47.906673,-3.44786
2024-12-26T15:34:15+00:00,148,12.456,51.8,80,47.906653,-3.447826
2024-12-26T15:34:16+00:00,148,12.672,51.4,80,47.906625,-3.447801
2024-12-26T15:34:17+00:00,148,12.528,51.2,80,47.9066,-3.447776
2024-12-26T15:34:18+00:00,148,12.6,51.0,80,47.906577,-3.447741
2024-12-26T15:34:19+00:00,148,12.96,50.6,81,47.906555,-3.447714
2024-12-26T15:34:20+00:00,148,12.312,50.2,81,47.906535,-3.447684
2024-12-26T15:34:21+00:00,148,12.024,50.0,81,47.906512,-3.447653
2024-12-26T15:34:22+00:00,147,12.096,49.8,81,47.906487,-3.447627
2024-12-26T15:34:23+00:00,148,11.808,49.6,82,47.906464,-3.447596
2024-12-26T15:34:24+00:00,148,11.664000000000001,49.4,82,47.906439,-3.447569
2024-12-26T15:34:25+00:00,148,12.024,49.2,82,47.906415,-3.447546
2024-12-26T15:34:26+00:00,147,12.528,49.2,82,47.906389,-3.447517
2024-12-26T15:34:27+00:00,148,12.168,49.0,82,47.906368,-3.447496
2024-12-26T15:34:28+00:00,148,11.808,48.8,82,47.906347,-3.447472
2024-12-26T15:34:29+00:00,148,11.879999999999999,48.8,82,47.906322,-3.447446
2024-12-26T15:34:30+00:00,147,11.735999999999999,48.8,82,47.906302,-3.447421
2024-12-26T15:34:31+00:00,148,11.232000000000001,48.8,82,47.90628,-3.447395
2024-12-26T15:34:32+00:00,148,11.16,48.6,82,47.906256,-3.447372
2024-12-26T15:34:33+00:00,148,11.232000000000001,48.6,82,47.906234,-3.447347
2024-12-26T15:34:34+00:00,147,11.016,48.6,83,47.906209,-3.447329
2024-12-26T15:34:35+00:00,148,10.656,48.6,83,47.906187,-3.447314
2024-12-26T15:34:36+00:00,148,10.512,48.6,83,47.906166,-3.447294
2024-12-26T15:34:37+00:00,148,10.512,48.6,83,47.906144,-3.447276
2024-12-26T15:34:38+00:00,148,10.224,48.6,84,47.906124,-3.447256
2024-12-26T15:34:39+00:00,147,9.936,48.6,84,47.906101,-3.447239
2024-12-26T15:34:40+00:00,148,9.936,48.6,84,47.906078,-3.447224
2024-12-26T15:34:41+00:00,148,10.152,48.6,84,47.906051,-3.447201
2024-12-26T15:34:42+00:00,148,10.368,48.6,83,47.906026,-3.447185
2024-12-26T15:34:43+00:00,148,10.512,48.6,83,47.906003,-3.447167
2024-12-26T15:34:44+00:00,148,11.016,48.8,83,47.905976,-3.44715
2024-12-26T15:34:45+00:00,148,10.944,49.0,84,47.905953,-3.447135
2024-12-26T15:34:46+00:00,148,10.8,49.0,84,47.905929,-3.447112
2024-12-26T15:34:47+00:00,148,10.944,49.2,84,47.905904,-3.447096
2024-12-26T15:34:48+00:00,149,10.944,49.2,84,47.90588,-3.447077
2024-12-26T15:34:49+00:00,149,10.872,49.4,84,47.905856,-3.44706
2024-12-26T15:34:50+00:00,149,11.016,49.6,84,47.905836,-3.447042
2024-12-26T15:34:51+00:00,149,10.944,49.6,84,47.905813,-3.447024
2024-12-26T15:34:52+00:00,150,10.512,49.8,84,47.905792,-3.447011
2024-12-26T15:34:53+00:00,150,10.152,50.0,84,47.905771,-3.446997
2024-12-26T15:34:54+00:00,150,9.360000000000001,50.0,84,47.905749,-3.446987
2024-12-26T15:34:55+00:00,150,9.432,50.2,85,47.905729,-3.446965
2024-12-26T15:34:56+00:00,150,8.856,50.2,85,47.90571,-3.446946
2024-12-26T15:34:57+00:00,151,8.928,50.4,85,47.905692,-3.446923
2024-12-26T15:34:58+00:00,151,9.0,50.6,85,47.905668,-3.44691
2024-12-26T15:34:59+00:00,151,9.504000000000001,50.6,86,47.905645,-3.446897
2024-12-26T15:35:00+00:00,152,9.576,50.8,86,47.905618,-3.446879
2024-12-26T15:35:01+00:00,152,10.224,50.8,86,47.905597,-3.446865
2024-12-26T15:35:02+00:00,153,10.224,51.0,86,47.905573,-3.446856
2024-12-26T15:35:03+00:00,153,10.08,51.2,87,47.905553,-3.446844
2024-12-26T15:35:04+00:00,154,9.864,51.2,87,47.90553,-3.446828
2024-12-26T15:35:05+00:00,154,9.792000000000002,51.4,87,47.905504,-3.446809
2024-12-26T15:35:06+00:00,155,9.648000000000001,51.6,87,47.905487,-3.446787
2024-12-26T15:35:07+00:00,155,9.792000000000002,51.8,87,47.905464,-3.446766
2024-12-26T15:35:08+00:00,156,10.008,51.8,87,47.905447,-3.446746
2024-12-26T15:35:09+00:00,156,10.224,52.0,87,47.905423,-3.446725
2024-12-26T15:35:10+00:00,157,10.008,52.0,87,47.9054,-3.446708
2024-12-26T15:35:11+00:00,157,10.368,52.2,87,47.905372,-3.446693
2024-12-26T15:35:12+00:00,157,10.512,52.2,87,47.905348,-3.446687
2024-12-26T15:35:13+00:00,157,10.8,52.4,87,47.905324,-3.446671
2024-12-26T15:35:14+00:00,158,10.584,52.4,87,47.905301,-3.446659
2024-12-26T15:35:15+00:00,158,10.512,52.6,87,47.905279,-3.446644
2024-12-26T15:35:16+00:00,158,10.512,52.6,87,47.905251,-3.446625
2024-12-26T15:35:17+00:00,158,10.44,52.6,87,47.90523,-3.446611
2024-12-26T15:35:18+00:00,158,10.224,52.8,88,47.905209,-3.446594
2024-12-26T15:35:19+00:00,159,10.368,53.0,87,47.905185,-3.446581
2024-12-26T15:35:20+00:00,159,10.656,53.0,87,47.905161,-3.446568
2024-12-26T15:35:21+00:00,159,10.08,53.2,86,47.905142,-3.446547
2024-12-26T15:35:22+00:00,159,9.864,53.4,86,47.905122,-3.446525
2024-12-26T15:35:23+00:00,159,9.72,53.4,86,47.9051,-3.446504
2024-12-26T15:35:24+00:00,159,10.008,53.4,86,47.905079,-3.446479
2024-12-26T15:35:25+00:00,160,10.224,53.6,87,47.905056,-3.446449
2024-12-26T15:35:26+00:00,160,10.368,53.6,88,47.905039,-3.446425
2024-12-26T15:35:27+00:00,160,10.872,53.8,88,47.905015,-3.446399
2024-12-26T15:35:28+00:00,159,11.088000000000001,53.8,87,47.904993,-3.446379
2024-12-26T15:35:29+00:00,159,11.232000000000001,54.0,87,47.904969,-3.446351
2024-12-26T15:35:30+00:00,160,10.944,54.0,87,47.904947,-3.446329
2024-12-26T15:35:31+00:00,160,11.376000000000001,54.2,87,47.904927,-3.446299
2024-12-26T15:35:32+00:00,160,11.088000000000001,54.2,87,47.904908,-3.446274
2024-12-26T15:35:33+00:00,160,10.8,54.2,87,47.904892,-3.44625
2024-12-26T15:35:34+00:00,160,10.512,54.2,87,47.904869,-3.446226
2024-12-26T15:35:35+00:00,161,10.584,54.4,87,47.904846,-3.446206
2024-12-26T15:35:36+00:00,162,10.296,54.4,87,47.904825,-3.44618
2024-12-26T15:35:37+00:00,162,10.152,54.6,87,47.904806,-3.446156
2024-12-26T15:35:38+00:00,162,11.016,54.6,87,47.904785,-3.446124
2024-12-26T15:35:39+00:00,162,11.016,54.8,87,47.904769,-3.446098
2024-12-26T15:35:40+00:00,161,10.656,54.8,87,47.904751,-3.446072
2024-12-26T15:35:41+00:00,162,10.656,54.8,87,47.904733,-3.446043
2024-12-26T15:35:42+00:00,162,10.512,54.8,87,47.904716,-3.446022
2024-12-26T15:35:43+00:00,162,10.08,55.0,87,47.904698,-3.445991
2024-12-26T15:35:44+00:00,162,10.008,55.2,87,47.904683,-3.445965
2024-12-26T15:35:45+00:00,162,10.008,55.2,87,47.904666,-3.445939
2024-12-26T15:35:46+00:00,162,9.504000000000001,55.4,87,47.904653,-3.44592
2024-12-26T15:35:47+00:00,162,9.432,55.4,87,47.904634,-3.445897
2024-12-26T15:35:48+00:00,162,8.928,55.4,87,47.904617,-3.445877
2024-12-26T15:35:49+00:00,162,8.568,55.6,87,47.904603,-3.445852
2024-12-26T15:35:50+00:00,163,8.64,55.6,87,47.904586,-3.445829
2024-12-26T15:35:51+00:00,163,8.784,55.8,87,47.904576,-3.445799
2024-12-26T15:35:52+00:00,163,8.928,56.0,87,47.904561,-3.445771
2024-12-26T15:35:53+00:00,163,9.288,56.2,87,47.904547,-3.445746
2024-12-26T15:35:54+00:00,164,9.216000000000001,56.4,87,47.90453,-3.445728
2024-12-26T15:35:55+00:00,164,9.216000000000001,56.4,86,47.904511,-3.445711
2024-12-26T15:35:56+00:00,164,9.432,56.6,86,47.904497,-3.445683
2024-12-26T15:35:57+00:00,165,8.928,57.0,86,47.904484,-3.445664
2024-12-26T15:35:58+00:00,165,8.568,57.0,86,47.90447,-3.445639
2024-12-26T15:35:59+00:00,165,8.064000000000002,57.2,86,47.904461,-3.44562
2024-12-26T15:36:00+00:00,165,7.5600000000000005,57.4,87,47.904451,-3.445594
2024-12-26T15:36:01+00:00,165,7.272,57.6,87,47.904435,-3.445568
2024-12-26T15:36:02+00:00,165,7.344,57.8,86,47.904427,-3.445547
2024-12-26T15:36:03+00:00,165,7.488,58.0,85,47.90441,-3.445521
2024-12-26T15:36:04+00:00,165,8.352,58.0,85,47.904391,-3.445499
2024-12-26T15:36:05+00:00,165,8.712,58.2,85,47.904375,-3.445478
2024-12-26T15:36:06+00:00,166,8.856,58.4,85,47.904359,-3.445456
2024-12-26T15:36:07+00:00,165,9.0,58.8,85,47.904349,-3.445429
2024-12-26T15:36:08+00:00,166,9.0,58.8,85,47.904332,-3.445405
2024-12-26T15:36:09+00:00,166,8.712,59.2,85,47.904318,-3.445385
2024-12-26T15:36:10+00:00,166,8.208,59.2,85,47.904307,-3.445363
2024-12-26T15:36:11+00:00,165,7.848000000000001,59.6,85,47.904294,-3.445344
2024-12-26T15:36:12+00:00,166,8.064000000000002,60.0,85,47.904283,-3.445315
2024-12-26T15:36:13+00:00,166,7.848000000000001,60.0,85,47.904271,-3.445292
2024-12-26T15:36:14+00:00,166,7.416,60.2,85,47.90426,-3.445274
2024-12-26T15:36:15+00:00,165,8.064000000000002,60.2,85,47.904243,-3.445249
2024-12-26T15:36:16+00:00,166,8.28,60.6,85,47.904229,-3.445227
2024-12-26T15:36:17+00:00,166,8.28,60.8,85,47.904216,-3.445203
2024-12-26T15:36:18+00:00,166,8.064000000000002,61.0,84,47.904202,-3.445183
2024-12-26T15:36:19+00:00,165,8.208,61.0,84,47.904191,-3.445164
2024-12-26T15:36:20+00:00,166,8.136,61.2,83,47.904174,-3.445141
2024-12-26T15:36:21+00:00,166,7.992000000000001,61.4,83,47.904159,-3.445126
2024-12-26T15:36:22+00:00,165,7.5600000000000005,61.6,83,47.904147,-3.445105
2024-12-26T15:36:23+00:00,165,7.992000000000001,61.8,84,47.90413,-3.44508
2024-12-26T15:36:24+00:00,165,8.208,62.0,84,47.90412,-3.445055
2024-12-26T15:36:25+00:00,165,8.208,62.2,84,47.904103,-3.445031
2024-12-26T15:36:26+00:00,165,8.208,62.4,84,47.904088,-3.445014
2024-12-26T15:36:27+00:00,165,8.64,62.6,84,47.904072,-3.444986
2024-12-26T15:36:28+00:00,165,8.424,62.8,84,47.904056,-3.444966
2024-12-26T15:36:29+00:00,165,8.64,63.0,84,47.904044,-3.444944
2024-12-26T15:36:30+00:00,164,8.424,63.2,84,47.904026,-3.44492
2024-12-26T15:36:31+00:00,165,8.208,63.4,85,47.904013,-3.444901
2024-12-26T15:36:32+00:00,164,8.712,63.6,85,47.903994,-3.444869
2024-12-26T15:36:33+00:00,165,9.216000000000001,63.8,85,47.903977,-3.44484
2024-12-26T15:36:34+00:00,165,9.432,64.0,85,47.903964,-3.444814
2024-12-26T15:36:35+00:00,165,9.792000000000002,64.2,86,47.903956,-3.444784
2024-12-26T15:36:36+00:00,165,9.72,64.4,86,47.90395,-3.444759
2024-12-26T15:36:37+00:00,164,9.288,64.4,84,47.903935,-3.444731
2024-12-26T15:36:38+00:00,165,8.64,64.6,84,47.903924,-3.444714
2024-12-26T15:36:39+00:00,165,8.208,64.8,84,47.903911,-3.444689
2024-12-26T15:36:40+00:00,165,8.064000000000002,65.0,84,47.903891,-3.444667
2024-12-26T15:36:41+00:00,165,8.28,65.4,85,47.90388,-3.444646
2024-12-26T15:36:42+00:00,165,7.920000000000001,65.4,85,47.903864,-3.444623
2024-12-26T15:36:43+00:00,165,8.28,65.8,85,47.903848,-3.444606
2024-12-26T15:36:44+00:00,166,8.136,66.0,85,47.903832,-3.444588
2024-12-26T15:36:45+00:00,166,8.136,66.0,85,47.903814,-3.444568
2024-12-26T15:36:46+00:00,166,8.424,66.2,84,47.903799,-3.444548
2024-12-26T15:36:47+00:00,166,8.424,66.4,84,47.90378,-3.44453
2024-12-26T15:36:48+00:00,165,8.28,66.6,84,47.903766,-3.444515
2024-12-26T15:36:49+00:00,166,8.424,66.8,84,47.903745,-3.444497
2024-12-26T15:36:50+00:00,166,8.424,67.0,84,47.903726,-3.444482
2024-12-26T15:36:51+00:00,166,7.992000000000001,67.0,84,47.903719,-3.444457
2024-12-26T15:36:52+00:00,166,8.28,67.4,84,47.903701,-3.444431
2024-12-26T15:36:53+00:00,166,8.136,67.4,84,47.903688,-3.444416
2024-12-26T15:36:54+00:00,166,8.064000000000002,67.6,84,47.903674,-3.444397
2024-12-26T15:36:55+00:00,166,7.776000000000001,67.8,83,47.903658,-3.444378
2024-12-26T15:36:56+00:00,166,7.920000000000001,68.0,83,47.90364,-3.444358
2024-12-26T15:36:57+00:00,166,8.712,68.2,83,47.903611,-3.444335
2024-12-26T15:36:58+00:00,166,9.0,68.2,84,47.903594,-3.444321
2024-12-26T15:36:59+00:00,166,9.288,68.4,84,47.903574,-3.444301
2024-12-26T15:37:00+00:00,166,9.576,68.6,84,47.903553,-3.444283
2024-12-26T15:37:01+00:00,166,9.936,68.6,84,47.903538,-3.444263
2024-12-26T15:37:02+00:00,166,9.288,69.0,84,47.903513,-3.444245
2024-12-26T15:37:03+00:00,166,9.360000000000001,69.0,84,47.903494,-3.444231
2024-12-26T15:37:04+00:00,166,9.576,69.2,84,47.903473,-3.444213
2024-12-26T15:37:05+00:00,167,9.648000000000001,69.2,84,47.903453,-3.444196
2024-12-26T15:37:06+00:00,166,9.216000000000001,69.6,85,47.903439,-3.444181
2024-12-26T15:37:07+00:00,166,9.0,69.6,85,47.903421,-3.444161
2024-12-26T15:37:08+00:00,166,8.712,70.0,84,47.903404,-3.444148
2024-12-26T15:37:09+00:00,166,8.424,70.2,84,47.903385,-3.444129
2024-12-26T15:37:10+00:00,166,8.136,70.4,84,47.903368,-3.444111
2024-12-26T15:37:11+00:00,166,8.352,70.6,84,47.903353,-3.444092
2024-12-26T15:37:12+00:00,166,8.28,70.8,84,47.903335,-3.444072
2024-12-26T15:37:13+00:00,166,7.992000000000001,71.0,84,47.903323,-3.444057
2024-12-26T15:37:14+00:00,166,7.920000000000001,71.2,84,47.903307,-3.444038
2024-12-26T15:37:15+00:00,167,7.776000000000001,71.4,84,47.903291,-3.444026
2024-12-26T15:37:16+00:00,167,7.632000000000001,71.6,84,47.903278,-3.444005
2024-12-26T15:37:17+00:00,167,7.272,72.0,84,47.903259,-3.443988
2024-12-26T15:37:18+00:00,167,7.704000000000001,72.2,84,47.90324,-3.443975
2024-12-26T15:37:19+00:00,167,8.064000000000002,72.4,84,47.903219,-3.443956
2024-12-26T15:37:20+00:00,168,8.64,72.6,83,47.903197,-3.443942
2024-12-26T15:37:21+00:00,168,8.568,72.6,83,47.903183,-3.443926
2024-12-26T15:37:22+00:00,168,8.784,72.8,83,47.903165,-3.443913
2024-12-26T15:37:23+00:00,168,8.568,73.0,84,47.903149,-3.443897
2024-12-26T15:37:24+00:00,167,8.28,73.2,83,47.90313,-3.443883
2024-12-26T15:37:25+00:00,167,7.920000000000001,73.4,83,47.903111,-3.443864
2024-12-26T15:37:26+00:00,167,8.208,73.8,83,47.903097,-3.443849
2024-12-26T15:37:27+00:00,166,8.208,74.0,83,47.90308,-3.443834
2024-12-26T15:37:28+00:00,166,8.136,74.0,83,47.903063,-3.443822
2024-12-26T15:37:29+00:00,166,7.992000000000001,74.2,83,47.903046,-3.443805
2024-12-26T15:37:30+00:00,167,7.992000000000001,74.4,83,47.90303,-3.443788
2024-12-26T15:37:31+00:00,166,7.632000000000001,74.6,82,47.903016,-3.443775
2024-12-26T15:37:32+00:00,166,7.776000000000001,74.8,82,47.902999,-3.443759
2024-12-26T15:37:33+00:00,167,7.776000000000001,75.0,83,47.902981,-3.443746
2024-12-26T15:37:34+00:00,166,7.776000000000001,75.2,83,47.902968,-3.443724
2024-12-26T15:37:35+00:00,166,7.992000000000001,75.4,83,47.902946,-3.443702
2024-12-26T15:37:36+00:00,166,8.64,75.6,83,47.902927,-3.443686
2024-12-26T15:37:37+00:00,167,8.424,75.8,83,47.902912,-3.443668
2024-12-26T15:37:38+00:00,166,8.784,76.0,83,47.902894,-3.443648
2024-12-26T15:37:39+00:00,166,8.568,76.4,83,47.902882,-3.443634
2024-12-26T15:37:40+00:00,166,8.136,76.6,83,47.902866,-3.443621
2024-12-26T15:37:41+00:00,166,7.5600000000000005,76.6,83,47.902851,-3.443603
2024-12-26T15:37:42+00:00,166,7.5600000000000005,77.0,83,47.902837,-3.443585
2024-12-26T15:37:43+00:00,166,7.128,77.2,82,47.902823,-3.443569
2024-12-26T15:37:44+00:00,165,7.488,77.4,82,47.902805,-3.443549
2024-12-26T15:37:45+00:00,166,7.992000000000001,77.4,82,47.902785,-3.443528
2024-12-26T15:37:46+00:00,166,8.28,77.6,81,47.902766,-3.443518
2024-12-26T15:37:47+00:00,166,8.352,78.2,81,47.902752,-3.443499
2024-12-26T15:37:48+00:00,165,8.64,78.2,81,47.902735,-3.443485
2024-12-26T15:37:49+00:00,166,8.136,78.2,80,47.902721,-3.443471
2024-12-26T15:37:50+00:00,166,7.416,78.4,80,47.902708,-3.443455
2024-12-26T15:37:51+00:00,166,7.056,78.6,80,47.902693,-3.44344
2024-12-26T15:37:52+00:00,166,7.056,78.6,42,47.902679,-3.44342
2024-12-26T15:37:53+00:00,165,6.6240000000000006,78.8,42,47.902669,-3.443411
2024-12-26T15:37:54+00:00,165,7.272,79.0,83,47.902643,-3.443407
2024-12-26T15:37:55+00:00,165,7.632000000000001,79.4,83,47.902627,-3.443398
2024-12-26T15:37:56+00:00,165,7.920000000000001,79.6,83,47.902608,-3.443383
2024-12-26T15:37:57+00:00,165,7.992000000000001,79.8,83,47.902592,-3.44337
2024-12-26T15:37:58+00:00,166,8.064000000000002,79.8,83,47.90258,-3.44334
2024-12-26T15:37:59+00:00,165,7.920000000000001,80.0,84,47.902565,-3.443314
2024-12-26T15:38:00+00:00,165,7.920000000000001,80.0,84,47.90255,-3.443295
2024-12-26T15:38:01+00:00,165,7.920000000000001,80.4,84,47.902534,-3.443281
2024-12-26T15:38:02+00:00,165,7.776000000000001,80.6,84,47.902517,-3.443271
2024-12-26T15:38:03+00:00,165,7.992000000000001,80.8,84,47.902502,-3.443253
2024-12-26T15:38:04+00:00,165,7.848000000000001,81.2,81,47.902482,-3.443242
2024-12-26T15:38:05+00:00,165,7.776000000000001,81.2,81,47.902466,-3.443232
2024-12-26T15:38:06+00:00,166,7.920000000000001,81.4,82,47.902449,-3.443213
2024-12-26T15:38:07+00:00,166,8.064000000000002,81.6,82,47.902432,-3.443193
2024-12-26T15:38:08+00:00,166,7.848000000000001,81.8,82,47.902421,-3.443182
2024-12-26T15:38:09+00:00,166,7.488,82.2,82,47.902402,-3.443174
2024-12-26T15:38:10+00:00,166,7.992000000000001,82.4,82,47.902381,-3.443159
2024-12-26T15:38:11+00:00,166,7.5600000000000005,82.6,82,47.902371,-3.443138
2024-12-26T15:38:12+00:00,166,7.488,82.8,82,47.902354,-3.443125
2024-12-26T15:38:13+00:00,166,7.632000000000001,83.2,82,47.902339,-3.443115
2024-12-26T15:38:14+00:00,166,7.344,83.4,82,47.902328,-3.443098
2024-12-26T15:38:15+00:00,166,6.84,83.6,81,47.902312,-3.44309
2024-12-26T15:38:16+00:00,166,6.768,83.8,81,47.902297,-3.443079
2024-12-26T15:38:17+00:00,167,6.5520000000000005,84.0,81,47.902283,-3.443061
2024-12-26T15:38:18+00:00,166,6.6240000000000006,84.4,81,47.902263,-3.443046
2024-12-26T15:38:19+00:00,166,7.272,84.6,81,47.902247,-3.443034
2024-12-26T15:38:20+00:00,166,7.128,84.8,81,47.902232,-3.443023
2024-12-26T15:38:21+00:00,167,7.632000000000001,85.0,81,47.902211,-3.443011
2024-12-26T15:38:22+00:00,166,7.848000000000001,85.2,81,47.902193,-3.442997
2024-12-26T15:38:23+00:00,167,8.208,85.4,80,47.902171,-3.442987
2024-12-26T15:38:24+00:00,167,8.352,85.6,80,47.902151,-3.442978
2024-12-26T15:38:25+00:00,167,8.712,86.0,81,47.902135,-3.442961
2024-12-26T15:38:26+00:00,168,8.424,86.2,81,47.902115,-3.442952
2024-12-26T15:38:27+00:00,169,8.352,86.4,82,47.9021,-3.44294
2024-12-26T15:38:28+00:00,169,7.992000000000001,86.6,82,47.902085,-3.442924
2024-12-26T15:38:29+00:00,170,7.776000000000001,86.8,82,47.902065,-3.442916
2024-12-26T15:38:30+00:00,170,7.632000000000001,87.0,81,47.902048,-3.442909
2024-12-26T15:38:31+00:00,170,7.488,87.0,81,47.90203,-3.442897
2024-12-26T15:38:32+00:00,171,7.704000000000001,87.4,81,47.902008,-3.442889
2024-12-26T15:38:33+00:00,171,7.848000000000001,87.6,81,47.901993,-3.442878
2024-12-26T15:38:34+00:00,171,8.064000000000002,87.8,81,47.901973,-3.442866
2024-12-26T15:38:35+00:00,171,8.136,88.4,81,47.901953,-3.442862
2024-12-26T15:38:36+00:00,170,8.136,88.6,81,47.901936,-3.44285
2024-12-26T15:38:37+00:00,171,8.208,88.8,81,47.901914,-3.442842
2024-12-26T15:38:38+00:00,171,8.136,89.0,82,47.901892,-3.442846
2024-12-26T15:38:39+00:00,170,8.136,89.0,82,47.901872,-3.442838
2024-12-26T15:38:40+00:00,171,8.496,89.4,82,47.901846,-3.442839
2024-12-26T15:38:41+00:00,171,8.784,89.6,82,47.901827,-3.442843
2024-12-26T15:38:42+00:00,171,8.784,89.8,81,47.901804,-3.442839
2024-12-26T15:38:43+00:00,171,9.144,90.2,81,47.901779,-3.44284
2024-12-26T15:38:44+00:00,171,9.360000000000001,90.4,81,47.901756,-3.442842
2024-12-26T15:38:45+00:00,171,9.288,90.8,81,47.901734,-3.442842
2024-12-26T15:38:46+00:00,171,9.504000000000001,90.8,81,47.901709,-3.442852
2024-12-26T15:38:47+00:00,171,9.360000000000001,90.8,81,47.90169,-3.442853
2024-12-26T15:38:48+00:00,171,9.288,91.0,81,47.901667,-3.442867
2024-12-26T15:38:49+00:00,171,9.216000000000001,91.0,81,47.901645,-3.442877
2024-12-26T15:38:50+00:00,171,8.928,91.2,81,47.901626,-3.442883
2024-12-26T15:38:51+00:00,171,8.784,91.2,81,47.901605,-3.442896
2024-12-26T15:38:52+00:00,171,8.496,91.4,81,47.901585,-3.442903
2024-12-26T15:38:53+00:00,171,8.352,91.4,81,47.901562,-3.44291
2024-12-26T15:38:54+00:00,171,8.64,91.6,81,47.901535,-3.442917
2024-12-26T15:38:55+00:00,171,9.144,91.6,81,47.901513,-3.44293
2024-12-26T15:38:56+00:00,171,9.288,91.8,81,47.901489,-3.442927
2024-12-26T15:38:57+00:00,171,9.72,91.8,81,47.901463,-3.442933
2024-12-26T15:38:58+00:00,170,9.864,91.8,81,47.901438,-3.442941
2024-12-26T15:38:59+00:00,170,10.656,92.0,81,47.901405,-3.442937
2024-12-26T15:39:00+00:00,170,11.304,92.0,81,47.901374,-3.442956
2024-12-26T15:39:01+00:00,170,11.520000000000001,92.0,80,47.901349,-3.442967
2024-12-26T15:39:02+00:00,170,11.879999999999999,92.0,80,47.901322,-3.442966
2024-12-26T15:39:03+00:00,169,12.312,92.0,80,47.90129,-3.44298
2024-12-26T15:39:04+00:00,169,11.735999999999999,92.0,79,47.901261,-3.442983
2024-12-26T15:39:05+00:00,169,11.016,92.0,79,47.901237,-3.442983
2024-12-26T15:39:06+00:00,169,11.304,92.0,80,47.901207,-3.442972
2024-12-26T15:39:07+00:00,169,11.016,92.0,80,47.901187,-3.442966
2024-12-26T15:39:08+00:00,168,10.368,92.2,80,47.901173,-3.442939
2024-12-26T15:39:09+00:00,168,9.936,92.2,80,47.901159,-3.442904
2024-12-26T15:39:10+00:00,168,9.792000000000002,92.2,80,47.901148,-3.442877
2024-12-26T15:39:11+00:00,168,9.432,92.4,80,47.901141,-3.44284
2024-12-26T15:39:12+00:00,168,9.576,92.4,80,47.90113,-3.442805
2024-12-26T15:39:13+00:00,168,9.792000000000002,92.4,80,47.901117,-3.442775
2024-12-26T15:39:14+00:00,167,10.152,92.6,80,47.901107,-3.442735
2024-12-26T15:39:15+00:00,167,10.512,92.6,80,47.901099,-3.442693
2024-12-26T15:39:16+00:00,167,10.584,92.8,80,47.901089,-3.44266
2024-12-26T15:39:17+00:00,167,10.584,92.8,81,47.90108,-3.442624
2024-12-26T15:39:18+00:00,167,10.728,92.8,81,47.901069,-3.442589
2024-12-26T15:39:19+00:00,167,10.152,92.8,81,47.901054,-3.442568
2024-12-26T15:39:20+00:00,168,9.648000000000001,92.8,80,47.901042,-3.442538
2024-12-26T15:39:21+00:00,167,9.576,92.8,80,47.901037,-3.442496
2024-12-26T15:39:22+00:00,167,9.72,92.8,80,47.901022,-3.442465
2024-12-26T15:39:23+00:00,167,10.08,92.8,79,47.901011,-3.442425
2024-12-26T15:39:24+00:00,167,10.872,92.8,79,47.900995,-3.442383
2024-12-26T15:39:25+00:00,167,11.016,92.6,79,47.900982,-3.442355
2024-12-26T15:39:26+00:00,167,11.16,92.6,79,47.90097,-3.442319
2024-12-26T15:39:27+00:00,167,11.304,92.4,79,47.900958,-3.442277
