timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-27T07:31:58+00:00,143,8.352,267.4,81,45.16327,5.687045
2025-04-27T07:31:59+00:00,144,7.920000000000001,267.8,81,45.163258,5.687028
2025-04-27T07:32:00+00:00,144,7.2,268.2,81,45.163243,5.687018
2025-04-27T07:32:01+00:00,144,7.416,268.8,80,45.163222,5.686995
2025-04-27T07:32:02+00:00,144,7.632000000000001,269.2,80,45.163208,5.68698
2025-04-27T07:32:03+00:00,144,7.848000000000001,269.6,80,45.163195,5.686968
2025-04-27T07:32:04+00:00,145,8.208,269.8,80,45.163175,5.686952
2025-04-27T07:32:05+00:00,145,8.136,270.2,80,45.163162,5.686942
2025-04-27T07:32:06+00:00,145,7.776000000000001,270.6,80,45.163145,5.686936
2025-04-27T07:32:07+00:00,145,7.848000000000001,271.0,81,45.163128,5.686927
2025-04-27T07:32:08+00:00,146,7.848000000000001,271.4,81,45.16311,5.686911
2025-04-27T07:32:09+00:00,146,7.920000000000001,271.6,80,45.163091,5.686895
2025-04-27T07:32:10+00:00,146,7.848000000000001,271.8,80,45.163077,5.686889
2025-04-27T07:32:11+00:00,146,7.272,272.0,80,45.163064,5.686881
2025-04-27T07:32:12+00:00,147,6.84,272.4,80,45.163042,5.686868
2025-04-27T07:32:13+00:00,147,6.84,272.6,81,45.163023,5.686865
2025-04-27T07:32:14+00:00,147,6.408,272.6,81,45.163007,5.686854
2025-04-27T07:32:15+00:00,148,7.056,272.8,81,45.162982,5.686843
2025-04-27T07:32:16+00:00,148,7.848000000000001,273.0,81,45.162964,5.686836
2025-04-27T07:32:17+00:00,148,8.352,273.2,82,45.162942,5.686835
2025-04-27T07:32:18+00:00,148,8.496,273.4,82,45.16292,5.686831
2025-04-27T07:32:19+00:00,149,9.0,273.6,82,45.162899,5.686835
2025-04-27T07:32:20+00:00,149,8.856,273.6,82,45.162877,5.686832
2025-04-27T07:32:21+00:00,149,8.64,273.8,82,45.162859,5.686823
2025-04-27T07:32:22+00:00,149,8.28,274.2,81,45.162842,5.686829
2025-04-27T07:32:23+00:00,149,8.208,274.4,81,45.16282,5.686827
2025-04-27T07:32:24+00:00,150,7.848000000000001,274.6,81,45.162801,5.686823
2025-04-27T07:32:25+00:00,150,7.704000000000001,274.8,81,45.162782,5.686823
2025-04-27T07:32:26+00:00,150,7.920000000000001,275.0,81,45.162757,5.686817
2025-04-27T07:32:27+00:00,150,8.208,275.0,81,45.162737,5.686815
2025-04-27T07:32:28+00:00,151,8.352,275.4,81,45.162711,5.686813
2025-04-27T07:32:29+00:00,151,8.712,275.4,81,45.162687,5.686805
2025-04-27T07:32:30+00:00,151,8.856,275.6,83,45.162671,5.686808
2025-04-27T07:32:31+00:00,151,8.856,275.8,83,45.162645,5.686809
2025-04-27T07:32:32+00:00,151,8.712,276.0,83,45.162625,5.686807
2025-04-27T07:32:33+00:00,151,8.496,276.0,82,45.162608,5.686813
2025-04-27T07:32:34+00:00,152,8.568,276.2,81,45.16258,5.686813
2025-04-27T07:32:35+00:00,152,8.424,276.4,81,45.162562,5.686811
2025-04-27T07:32:36+00:00,152,8.424,276.4,81,45.16254,5.68681
2025-04-27T07:32:37+00:00,152,8.856,276.8,81,45.162514,5.686808
2025-04-27T07:32:38+00:00,151,8.928,277.0,81,45.162497,5.686805
2025-04-27T07:32:39+00:00,152,8.784,277.0,81,45.162473,5.686808
2025-04-27T07:32:40+00:00,152,8.928,277.4,81,45.162449,5.686814
2025-04-27T07:32:41+00:00,152,8.856,277.6,81,45.162431,5.686821
2025-04-27T07:32:42+00:00,152,8.712,278.0,81,45.162408,5.686829
2025-04-27T07:32:43+00:00,152,8.928,278.2,81,45.162384,5.68684
2025-04-27T07:32:44+00:00,153,8.928,278.4,81,45.162367,5.686854
2025-04-27T07:32:45+00:00,152,9.072000000000001,278.6,81,45.162344,5.686869
2025-04-27T07:32:46+00:00,153,9.216000000000001,278.8,80,45.16232,5.686877
2025-04-27T07:32:47+00:00,153,9.0,278.8,80,45.162301,5.686888
2025-04-27T07:32:48+00:00,153,9.072000000000001,279.2,81,45.162277,5.686899
2025-04-27T07:32:49+00:00,152,9.216000000000001,279.4,81,45.162254,5.686906
2025-04-27T07:32:50+00:00,153,9.0,279.6,81,45.162234,5.686913
2025-04-27T07:32:51+00:00,153,9.072000000000001,279.8,81,45.162209,5.686913
2025-04-27T07:32:52+00:00,153,9.072000000000001,280.0,81,45.162189,5.686916
2025-04-27T07:32:53+00:00,153,9.144,280.2,80,45.162168,5.686934
2025-04-27T07:32:54+00:00,153,9.576,280.6,80,45.162139,5.686936
2025-04-27T07:32:55+00:00,153,10.008,280.8,80,45.162112,5.686936
2025-04-27T07:32:56+00:00,153,9.864,280.8,82,45.16209,5.686924
2025-04-27T07:32:57+00:00,153,10.296,281.0,82,45.162065,5.686903
2025-04-27T07:32:58+00:00,153,10.368,281.2,82,45.162042,5.686894
2025-04-27T07:32:59+00:00,154,10.512,281.4,82,45.162009,5.686884
2025-04-27T07:33:00+00:00,154,10.584,281.4,82,45.161981,5.68687
2025-04-27T07:33:01+00:00,154,10.944,281.4,81,45.161956,5.686862
2025-04-27T07:33:02+00:00,154,10.944,281.6,81,45.161936,5.686832
2025-04-27T07:33:03+00:00,154,11.088000000000001,281.8,82,45.161917,5.686804
2025-04-27T07:33:04+00:00,154,11.016,281.8,82,45.161894,5.686778
2025-04-27T07:33:05+00:00,154,10.872,282.0,82,45.161873,5.686753
2025-04-27T07:33:06+00:00,154,11.088000000000001,282.0,82,45.161853,5.686718
2025-04-27T07:33:07+00:00,154,11.088000000000001,282.2,82,45.161846,5.68668
2025-04-27T07:33:08+00:00,154,10.872,282.4,82,45.161838,5.686648
2025-04-27T07:33:09+00:00,155,10.296,282.4,84,45.161833,5.686616
2025-04-27T07:33:10+00:00,155,9.72,282.4,84,45.161832,5.686586
2025-04-27T07:33:11+00:00,155,10.368,282.6,84,45.161869,5.686543
2025-04-27T07:33:12+00:00,155,11.232000000000001,282.8,85,45.161892,5.686516
2025-04-27T07:33:13+00:00,155,11.664000000000001,283.0,85,45.161915,5.686497
2025-04-27T07:33:14+00:00,155,11.879999999999999,283.6,85,45.161938,5.686475
2025-04-27T07:33:15+00:00,156,12.312,284.0,84,45.161958,5.686461
2025-04-27T07:33:16+00:00,156,11.520000000000001,284.4,84,45.161979,5.68644
2025-04-27T07:33:17+00:00,156,10.728,284.8,84,45.162001,5.686423
2025-04-27T07:33:18+00:00,156,9.864,285.0,83,45.162016,5.68641
2025-04-27T07:33:19+00:00,157,10.08,285.2,83,45.162046,5.686393
2025-04-27T07:33:20+00:00,157,10.224,285.4,83,45.16207,5.686384
2025-04-27T07:33:21+00:00,157,9.864,285.6,83,45.16209,5.686371
2025-04-27T07:33:22+00:00,157,10.008,286.0,83,45.162118,5.686353
2025-04-27T07:33:23+00:00,158,10.584,286.2,83,45.162143,5.686348
2025-04-27T07:33:24+00:00,158,10.368,286.4,83,45.162166,5.686329
2025-04-27T07:33:25+00:00,158,10.584,286.4,84,45.162187,5.686305
2025-04-27T07:33:26+00:00,158,10.44,286.6,84,45.162196,5.686276
2025-04-27T07:33:27+00:00,158,10.296,286.6,83,45.162211,5.686238
2025-04-27T07:33:28+00:00,158,9.936,286.6,82,45.162215,5.686202
2025-04-27T07:33:29+00:00,158,10.08,286.6,82,45.162217,5.686165
2025-04-27T07:33:30+00:00,158,10.224,286.6,82,45.16222,5.686119
2025-04-27T07:33:31+00:00,158,10.584,286.6,82,45.162224,5.68609
2025-04-27T07:33:32+00:00,159,10.368,286.6,82,45.162229,5.686051
2025-04-27T07:33:33+00:00,158,10.8,286.8,82,45.162235,5.686014
2025-04-27T07:33:34+00:00,158,10.8,287.0,82,45.162242,5.685983
2025-04-27T07:33:35+00:00,159,10.296,287.2,82,45.162258,5.685952
2025-04-27T07:33:36+00:00,159,10.08,287.2,82,45.162274,5.68593
2025-04-27T07:33:37+00:00,159,10.224,287.4,82,45.162288,5.6859
2025-04-27T07:33:38+00:00,159,10.008,287.6,82,45.162304,5.685869
2025-04-27T07:33:39+00:00,159,9.72,288.0,82,45.162319,5.685848
2025-04-27T07:33:40+00:00,160,9.936,288.0,82,45.162338,5.685817
2025-04-27T07:33:41+00:00,159,10.152,288.2,82,45.162354,5.685793
2025-04-27T07:33:42+00:00,159,9.936,288.4,81,45.16236,5.685764
2025-04-27T07:33:43+00:00,159,9.864,288.6,81,45.162381,5.685739
2025-04-27T07:33:44+00:00,160,10.008,289.0,82,45.162402,5.685718
2025-04-27T07:33:45+00:00,160,9.864,289.2,83,45.162418,5.685692
2025-04-27T07:33:46+00:00,161,9.936,289.2,83,45.162443,5.685665
2025-04-27T07:33:47+00:00,163,10.296,289.2,83,45.162461,5.685637
2025-04-27T07:33:48+00:00,167,10.224,289.4,82,45.162467,5.685605
2025-04-27T07:33:49+00:00,169,9.864,289.4,81,45.162466,5.685571
2025-04-27T07:33:50+00:00,170,9.72,289.6,81,45.162456,5.685539
2025-04-27T07:33:51+00:00,170,9.504000000000001,289.6,81,45.16244,5.685507
2025-04-27T07:33:52+00:00,171,9.216000000000001,289.6,82,45.162424,5.685483
2025-04-27T07:33:53+00:00,171,9.360000000000001,289.6,84,45.162407,5.685455
2025-04-27T07:33:54+00:00,171,9.504000000000001,289.4,84,45.162392,5.685437
2025-04-27T07:33:55+00:00,172,9.72,289.4,88,45.162378,5.6854
2025-04-27T07:33:56+00:00,172,9.648000000000001,289.4,88,45.162366,5.685371
2025-04-27T07:33:57+00:00,172,10.152,289.4,88,45.162348,5.685331
2025-04-27T07:33:58+00:00,171,10.008,289.6,88,45.162354,5.685303
2025-04-27T07:33:59+00:00,171,10.08,289.8,87,45.162366,5.685271
2025-04-27T07:34:00+00:00,171,9.792000000000002,290.0,87,45.162381,5.685244
2025-04-27T07:34:01+00:00,172,9.792000000000002,290.2,87,45.162394,5.685218
2025-04-27T07:34:02+00:00,171,9.216000000000001,290.8,86,45.16241,5.685189
2025-04-27T07:34:03+00:00,171,9.432,291.0,85,45.162429,5.685166
2025-04-27T07:34:04+00:00,171,9.576,291.0,84,45.162449,5.685143
2025-04-27T07:34:05+00:00,170,9.792000000000002,291.0,84,45.162469,5.685124
2025-04-27T07:34:06+00:00,171,9.792000000000002,291.0,85,45.162489,5.685107
2025-04-27T07:34:07+00:00,171,9.792000000000002,290.8,87,45.162513,5.685093
2025-04-27T07:34:08+00:00,170,9.936,290.6,87,45.162532,5.685077
2025-04-27T07:34:09+00:00,171,9.504000000000001,290.6,87,45.162548,5.685058
2025-04-27T07:34:10+00:00,170,9.432,290.4,87,45.162568,5.685035
2025-04-27T07:34:11+00:00,170,9.288,290.4,87,45.162585,5.685012
2025-04-27T07:34:12+00:00,170,9.216000000000001,290.4,87,45.162603,5.68499
2025-04-27T07:34:13+00:00,170,9.144,290.4,87,45.162624,5.684964
2025-04-27T07:34:14+00:00,170,9.864,290.2,87,45.162647,5.684939
2025-04-27T07:34:15+00:00,170,10.584,290.2,86,45.162667,5.684913
2025-04-27T07:34:16+00:00,170,10.872,290.2,86,45.162685,5.684889
2025-04-27T07:34:17+00:00,169,11.016,290.2,86,45.1627,5.684864
2025-04-27T07:34:18+00:00,169,10.8,290.2,86,45.162715,5.684836
2025-04-27T07:34:19+00:00,169,10.44,290.0,86,45.162729,5.684808
2025-04-27T07:34:20+00:00,168,9.792000000000002,289.4,86,45.162749,5.684782
2025-04-27T07:34:21+00:00,168,9.936,289.2,86,45.162763,5.684753
2025-04-27T07:34:22+00:00,168,9.936,289.2,86,45.162784,5.684736
2025-04-27T07:34:23+00:00,168,9.864,289.2,86,45.162796,5.684707
2025-04-27T07:34:24+00:00,167,9.792000000000002,289.2,86,45.162809,5.68468
2025-04-27T07:34:25+00:00,167,9.792000000000002,289.2,86,45.162832,5.684655
2025-04-27T07:34:26+00:00,167,9.792000000000002,289.2,85,45.162854,5.684634
2025-04-27T07:34:27+00:00,167,10.368,289.2,85,45.162884,5.684613
2025-04-27T07:34:28+00:00,168,10.872,289.2,85,45.162907,5.684591
2025-04-27T07:34:29+00:00,167,11.16,289.2,85,45.16293,5.68457
2025-04-27T07:34:30+00:00,167,11.304,289.0,87,45.162952,5.684548
2025-04-27T07:34:31+00:00,167,11.520000000000001,289.0,88,45.162974,5.684523
2025-04-27T07:34:32+00:00,167,11.016,289.0,88,45.162991,5.684496
2025-04-27T07:34:33+00:00,166,10.944,289.0,89,45.163008,5.684465
2025-04-27T07:34:34+00:00,166,10.656,289.0,89,45.16302,5.68444
2025-04-27T07:34:35+00:00,166,10.512,289.0,89,45.163036,5.684406
2025-04-27T07:34:36+00:00,167,10.224,289.0,90,45.16305,5.684378
2025-04-27T07:34:37+00:00,167,10.296,289.0,90,45.163068,5.684347
2025-04-27T07:34:38+00:00,168,10.152,289.0,90,45.163079,5.684317
2025-04-27T07:34:39+00:00,169,10.224,289.0,89,45.163093,5.684287
2025-04-27T07:34:40+00:00,169,10.08,288.8,89,45.163105,5.684259
2025-04-27T07:34:41+00:00,169,10.152,288.8,88,45.163115,5.684223
2025-04-27T07:34:42+00:00,170,9.936,288.8,88,45.163124,5.684191
2025-04-27T07:34:43+00:00,170,9.936,288.6,88,45.163131,5.684156
2025-04-27T07:34:44+00:00,170,9.936,288.6,88,45.163139,5.684124
2025-04-27T07:34:45+00:00,170,10.008,288.4,89,45.163147,5.68409
2025-04-27T07:34:46+00:00,169,10.008,288.4,89,45.163158,5.684055
2025-04-27T07:34:47+00:00,170,10.152,288.2,89,45.163168,5.684022
2025-04-27T07:34:48+00:00,170,10.08,288.2,89,45.16318,5.683992
2025-04-27T07:34:49+00:00,169,10.224,288.2,88,45.163189,5.683957
2025-04-27T07:34:50+00:00,169,10.44,288.0,88,45.163203,5.683921
2025-04-27T07:34:51+00:00,169,10.44,288.0,88,45.163212,5.683887
2025-04-27T07:34:52+00:00,169,10.584,288.0,88,45.163226,5.683852
2025-04-27T07:34:53+00:00,168,10.368,287.4,88,45.163232,5.683825
2025-04-27T07:34:54+00:00,168,10.512,287.2,88,45.163248,5.683787
2025-04-27T07:34:55+00:00,168,10.584,287.0,88,45.163261,5.683755
2025-04-27T07:34:56+00:00,168,10.44,287.0,87,45.163272,5.683723
2025-04-27T07:34:57+00:00,168,10.44,287.0,86,45.163289,5.683689
2025-04-27T07:34:58+00:00,168,10.656,287.0,86,45.163309,5.683665
2025-04-27T07:34:59+00:00,167,10.656,287.0,86,45.163334,5.683645
2025-04-27T07:35:00+00:00,167,10.8,287.0,83,45.163364,5.683631
2025-04-27T07:35:01+00:00,167,10.872,287.0,82,45.163386,5.683624
2025-04-27T07:35:02+00:00,167,10.728,287.0,81,45.16341,5.683609
2025-04-27T07:35:03+00:00,166,10.944,286.8,81,45.163439,5.6836
2025-04-27T07:35:04+00:00,166,10.728,286.6,80,45.163464,5.683589
2025-04-27T07:35:05+00:00,166,10.512,286.6,80,45.163488,5.683574
2025-04-27T07:35:06+00:00,166,10.944,286.2,80,45.163521,5.683569
2025-04-27T07:35:07+00:00,166,10.944,286.0,80,45.163547,5.683564
2025-04-27T07:35:08+00:00,166,10.944,285.6,79,45.163574,5.683556
2025-04-27T07:35:09+00:00,166,11.16,285.6,79,45.163603,5.683553
2025-04-27T07:35:10+00:00,166,11.016,285.4,80,45.163628,5.683558
2025-04-27T07:35:11+00:00,165,10.44,285.2,80,45.163654,5.683561
2025-04-27T07:35:12+00:00,165,10.44,284.8,80,45.163682,5.68356
2025-04-27T07:35:13+00:00,165,10.944,284.6,80,45.163713,5.683555
2025-04-27T07:35:14+00:00,166,11.448,284.6,81,45.163746,5.683545
2025-04-27T07:35:15+00:00,165,12.168,284.2,81,45.163781,5.683551
2025-04-27T07:35:16+00:00,164,12.6,284.0,81,45.163807,5.683554
2025-04-27T07:35:17+00:00,164,13.104000000000001,283.6,81,45.16384,5.683554
2025-04-27T07:35:18+00:00,163,12.744,283.4,80,45.163869,5.683554
2025-04-27T07:35:19+00:00,163,12.24,283.0,80,45.163896,5.683549
2025-04-27T07:35:20+00:00,163,12.168,282.8,80,45.163931,5.683552
2025-04-27T07:35:21+00:00,163,12.096,282.6,80,45.163961,5.683551
2025-04-27T07:35:22+00:00,163,11.735999999999999,282.0,80,45.163987,5.683549
2025-04-27T07:35:23+00:00,163,12.312,281.8,81,45.164026,5.683548
2025-04-27T07:35:24+00:00,163,12.744,281.4,81,45.164056,5.683553
2025-04-27T07:35:25+00:00,163,12.384,281.0,81,45.164081,5.683545
2025-04-27T07:35:26+00:00,163,12.528,280.6,81,45.164113,5.683554
2025-04-27T07:35:27+00:00,163,12.528,280.4,80,45.164139,5.683563
2025-04-27T07:35:28+00:00,163,11.592,280.0,80,45.164164,5.683562
2025-04-27T07:35:29+00:00,163,11.376000000000001,279.6,80,45.164197,5.683566
2025-04-27T07:35:30+00:00,164,11.376000000000001,279.2,80,45.164226,5.683568
2025-04-27T07:35:31+00:00,163,11.16,278.8,80,45.164254,5.683565
2025-04-27T07:35:32+00:00,163,11.735999999999999,278.4,79,45.164291,5.683569
2025-04-27T07:35:33+00:00,163,12.096,278.0,79,45.16432,5.683573
2025-04-27T07:35:34+00:00,163,12.096,277.6,79,45.164349,5.683576
2025-04-27T07:35:35+00:00,163,12.384,277.4,80,45.16438,5.683577
2025-04-27T07:35:36+00:00,163,12.6,276.8,80,45.16441,5.683583
2025-04-27T07:35:37+00:00,163,12.096,276.6,80,45.164438,5.683576
2025-04-27T07:35:38+00:00,163,12.168,276.2,80,45.16447,5.68358
2025-04-27T07:35:39+00:00,163,12.096,275.8,80,45.164498,5.683589
2025-04-27T07:35:40+00:00,162,12.096,275.2,80,45.16453,5.683603
2025-04-27T07:35:41+00:00,162,12.312,275.0,79,45.164562,5.683612
2025-04-27T07:35:42+00:00,161,12.6,274.6,79,45.164592,5.683621
2025-04-27T07:35:43+00:00,161,12.456,273.8,80,45.16462,5.683626
2025-04-27T07:35:44+00:00,160,12.456,273.6,80,45.164649,5.683632
2025-04-27T07:35:45+00:00,159,12.168,273.2,82,45.164679,5.683637
2025-04-27T07:35:46+00:00,159,11.735999999999999,272.6,83,45.164702,5.683664
2025-04-27T07:35:47+00:00,159,11.735999999999999,272.2,83,45.164733,5.683679
2025-04-27T07:35:48+00:00,159,11.879999999999999,271.8,83,45.164761,5.683682
2025-04-27T07:35:49+00:00,159,12.24,271.4,82,45.164795,5.683704
2025-04-27T07:35:50+00:00,158,12.384,271.0,82,45.164824,5.683716
2025-04-27T07:35:51+00:00,159,12.816,270.2,82,45.164854,5.683726
2025-04-27T07:35:52+00:00,159,12.96,269.8,82,45.16489,5.683743
2025-04-27T07:35:53+00:00,158,12.96,269.4,82,45.164917,5.683753
2025-04-27T07:35:54+00:00,159,13.248000000000001,269.0,82,45.164955,5.683768
2025-04-27T07:35:55+00:00,159,13.751999999999999,268.6,82,45.16499,5.683782
2025-04-27T07:35:56+00:00,158,13.824,268.4,81,45.165021,5.683792
2025-04-27T07:35:57+00:00,159,14.112,268.0,80,45.165054,5.683807
2025-04-27T07:35:58+00:00,159,14.256,267.8,80,45.165085,5.68382
2025-04-27T07:35:59+00:00,158,13.68,267.4,81,45.165116,5.683818
2025-04-27T07:36:00+00:00,159,13.248000000000001,267.2,81,45.165147,5.683827
2025-04-27T07:36:01+00:00,159,12.816,267.0,80,45.165174,5.683841
2025-04-27T07:36:02+00:00,158,11.879999999999999,266.8,80,45.165199,5.683842
2025-04-27T07:36:03+00:00,159,11.735999999999999,266.6,80,45.16523,5.683851
2025-04-27T07:36:04+00:00,159,11.448,266.4,80,45.165256,5.68386
2025-04-27T07:36:05+00:00,160,10.944,266.0,80,45.165281,5.683859
2025-04-27T07:36:06+00:00,160,11.016,266.0,80,45.165314,5.683859
2025-04-27T07:36:07+00:00,161,11.16,265.8,80,45.165342,5.683863
2025-04-27T07:36:08+00:00,161,11.088000000000001,265.6,80,45.16537,5.683865
2025-04-27T07:36:09+00:00,161,11.16,265.2,81,45.1654,5.683868
2025-04-27T07:36:10+00:00,161,11.16,265.0,81,45.165427,5.683865
2025-04-27T07:36:11+00:00,161,11.016,264.8,81,45.165458,5.683863
2025-04-27T07:36:12+00:00,161,10.944,264.2,81,45.165485,5.683862
2025-04-27T07:36:13+00:00,161,10.944,264.2,81,45.165512,5.683862
2025-04-27T07:36:14+00:00,161,11.520000000000001,263.8,81,45.165545,5.68386
2025-04-27T07:36:15+00:00,161,12.168,263.4,80,45.16558,5.683862
2025-04-27T07:36:16+00:00,161,12.456,263.0,80,45.165609,5.683862
2025-04-27T07:36:17+00:00,161,13.176,263.0,80,45.165644,5.683867
2025-04-27T07:36:18+00:00,161,13.607999999999999,262.8,81,45.165676,5.683872
2025-04-27T07:36:19+00:00,161,13.104000000000001,262.6,81,45.165704,5.683872
2025-04-27T07:36:20+00:00,161,13.32,262.4,82,45.165742,5.683875
2025-04-27T07:36:21+00:00,162,13.32,262.2,82,45.165772,5.683884
2025-04-27T07:36:22+00:00,162,12.888,262.0,81,45.165799,5.683884
2025-04-27T07:36:23+00:00,162,12.672,261.6,81,45.165835,5.683893
2025-04-27T07:36:24+00:00,161,12.816,261.2,81,45.165863,5.683902
2025-04-27T07:36:25+00:00,161,12.24,261.0,81,45.165891,5.683903
2025-04-27T07:36:26+00:00,161,12.24,260.6,81,45.165924,5.683912
2025-04-27T07:36:27+00:00,162,12.168,260.0,81,45.165951,5.683921
2025-04-27T07:36:28+00:00,161,12.168,259.8,81,45.165982,5.68393
2025-04-27T07:36:29+00:00,161,12.168,259.6,80,45.166012,5.683943
2025-04-27T07:36:30+00:00,162,12.168,259.4,80,45.166039,5.683952
2025-04-27T07:36:31+00:00,161,11.879999999999999,259.2,80,45.166067,5.683958
2025-04-27T07:36:32+00:00,161,12.024,259.0,80,45.166099,5.683967
2025-04-27T07:36:33+00:00,162,11.664000000000001,258.6,80,45.166127,5.68397
2025-04-27T07:36:34+00:00,161,11.735999999999999,258.4,80,45.166157,5.68397
2025-04-27T07:36:35+00:00,161,11.952,258.0,80,45.16619,5.683975
2025-04-27T07:36:36+00:00,161,11.879999999999999,257.8,80,45.166215,5.68397
