timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-04T07:21:13+00:00,139,25.650000000000002,218.4,,45.208444,5.802315
2025-09-04T07:21:16+00:00,136,25.8012,218.6,,45.208523,5.802557
2025-09-04T07:21:19+00:00,137,24.0012,219.0,,45.208606,5.802762
2025-09-04T07:21:20+00:00,137,23.759999999999998,219.2,,45.208632,5.802833
2025-09-04T07:21:26+00:00,137,23.605200000000004,218.4,,45.208801,5.803281
2025-09-04T07:21:32+00:00,138,24.93,218.4,,45.208991,5.803762
2025-09-04T07:21:37+00:00,137,25.6572,218.0,,45.209138,5.804157
2025-09-04T07:21:38+00:00,137,25.318800000000003,218.0,,45.20917,5.804236
2025-09-04T07:21:43+00:00,137,25.981199999999998,217.4,,45.209331,5.804633
2025-09-04T07:21:44+00:00,137,25.981199999999998,217.6,,45.20936,5.804714
2025-09-04T07:21:50+00:00,137,26.1252,217.4,,45.209561,5.805192
2025-09-04T07:21:51+00:00,137,26.074800000000003,217.4,,45.209588,5.805275
2025-09-04T07:21:53+00:00,137,26.1216,216.8,,45.209651,5.805437
2025-09-04T07:21:58+00:00,137,26.229599999999998,216.8,,45.20983,5.805825
2025-09-04T07:22:04+00:00,139,26.3124,217.0,,45.210034,5.806302
2025-09-04T07:22:10+00:00,140,25.83,217.4,,45.210239,5.806755
2025-09-04T07:22:11+00:00,141,24.840000000000003,217.4,,45.210267,5.80683
2025-09-04T07:22:12+00:00,141,24.75,217.4,,45.210304,5.806899
2025-09-04T07:22:14+00:00,141,24.3,217.0,,45.210408,5.806967
2025-09-04T07:22:16+00:00,142,22.536,216.4,,45.210509,5.806903
2025-09-04T07:22:17+00:00,141,22.104,216.2,,45.210559,5.80687
2025-09-04T07:22:21+00:00,141,24.336,216.2,,45.210755,5.80669
2025-09-04T07:22:22+00:00,140,25.2,216.2,,45.210817,5.806634
2025-09-04T07:22:27+00:00,140,27.6012,215.8,,45.211114,5.806372
2025-09-04T07:22:32+00:00,139,27.900000000000002,217.2,,45.211389,5.806081
2025-09-04T07:22:33+00:00,138,27.2988,217.2,,45.211442,5.806034
2025-09-04T07:22:35+00:00,137,26.46,217.4,,45.211556,5.805967
2025-09-04T07:22:37+00:00,137,23.040000000000003,217.4,,45.211665,5.805975
2025-09-04T07:22:39+00:00,137,22.0788,217.4,,45.211751,5.806055
2025-09-04T07:22:40+00:00,137,21.456,217.4,,45.211793,5.806108
2025-09-04T07:22:41+00:00,137,21.6612,217.2,,45.211829,5.806168
2025-09-04T07:22:43+00:00,137,21.7188,217.2,,45.211891,5.806298
2025-09-04T07:22:45+00:00,137,22.536,217.2,,45.211949,5.806444
2025-09-04T07:22:46+00:00,137,22.896,217.4,,45.211984,5.806513
2025-09-04T07:22:48+00:00,137,23.616,217.6,,45.212071,5.806629
2025-09-04T07:22:49+00:00,138,23.518800000000002,217.4,,45.212124,5.806666
2025-09-04T07:22:51+00:00,138,23.256,217.2,,45.212238,5.806719
2025-09-04T07:22:53+00:00,137,23.616,217.2,,45.21236,5.806706
2025-09-04T07:22:55+00:00,138,23.1588,217.4,,45.212453,5.806627
2025-09-04T07:22:56+00:00,138,22.824,217.6,,45.212489,5.806573
2025-09-04T07:22:58+00:00,138,21.744,217.8,,45.21258,5.806485
2025-09-04T07:23:01+00:00,138,21.528000000000002,218.2,,45.21272,5.806374
2025-09-04T07:23:07+00:00,139,21.8412,219.0,,45.212998,5.806113
2025-09-04T07:23:10+00:00,140,22.1184,218.6,,45.213131,5.80598
2025-09-04T07:23:16+00:00,140,21.5208,219.2,,45.213398,5.805731
2025-09-04T07:23:17+00:00,140,21.240000000000002,219.4,,45.213444,5.805692
2025-09-04T07:23:21+00:00,141,20.88,220.2,,45.213615,5.80553
2025-09-04T07:23:25+00:00,142,20.6568,221.2,,45.21378,5.805361
2025-09-04T07:23:26+00:00,142,20.376,221.8,,45.213821,5.805317
2025-09-04T07:23:28+00:00,143,20.7252,222.4,,45.213912,5.805237
2025-09-04T07:23:29+00:00,143,20.8368,222.6,,45.213954,5.805187
2025-09-04T07:23:31+00:00,143,21.744,222.8,,45.214047,5.805105
2025-09-04T07:23:32+00:00,142,21.7188,223.0,,45.214095,5.805067
2025-09-04T07:23:37+00:00,143,21.3012,223.4,,45.214322,5.804882
2025-09-04T07:23:39+00:00,144,20.6748,223.4,,45.214411,5.804817
2025-09-04T07:23:42+00:00,144,20.304,223.8,,45.214537,5.804691
2025-09-04T07:23:45+00:00,144,20.16,224.2,,45.21464,5.804549
2025-09-04T07:23:46+00:00,144,19.9044,224.4,,45.214669,5.804496
2025-09-04T07:23:47+00:00,144,19.368,224.4,,45.214698,5.804438
2025-09-04T07:23:51+00:00,144,19.872,225.0,,45.214828,5.804226
2025-09-04T07:23:54+00:00,143,20.2104,225.4,,45.214927,5.804052
2025-09-04T07:23:55+00:00,144,20.3868,225.6,,45.214965,5.803998
2025-09-04T07:23:58+00:00,144,21.4956,226.0,,45.215082,5.803834
2025-09-04T07:24:02+00:00,144,21.290399999999998,226.6,,45.215217,5.803614
2025-09-04T07:24:05+00:00,144,20.1096,227.0,,45.215324,5.803475
2025-09-04T07:24:11+00:00,144,19.5984,227.6,,45.215571,5.803244
2025-09-04T07:24:13+00:00,144,19.71,227.8,,45.215658,5.803177
2025-09-04T07:24:14+00:00,144,19.6812,228.0,,45.215706,5.803159
2025-09-04T07:24:16+00:00,143,19.584000000000003,228.0,,45.215795,5.803108
2025-09-04T07:24:17+00:00,143,19.5012,228.0,,45.215839,5.803083
2025-09-04T07:24:21+00:00,141,19.656,228.6,,45.216012,5.802955
2025-09-04T07:24:23+00:00,142,19.44,229.2,,45.216089,5.802876
2025-09-04T07:24:26+00:00,141,18.791999999999998,229.8,,45.2162,5.802749
2025-09-04T07:24:28+00:00,140,18.791999999999998,230.0,,45.216272,5.80266
2025-09-04T07:24:29+00:00,140,18.8388,230.4,,45.216312,5.802619
2025-09-04T07:24:31+00:00,143,19.44,230.6,,45.216392,5.802536
2025-09-04T07:24:32+00:00,147,19.3212,230.8,,45.216433,5.802502
2025-09-04T07:24:33+00:00,149,19.44,230.8,,45.216476,5.80247
2025-09-04T07:24:35+00:00,150,19.8,230.6,,45.216574,5.802425
2025-09-04T07:24:37+00:00,151,19.944,230.6,,45.216674,5.802432
2025-09-04T07:24:39+00:00,151,19.98,230.8,,45.216776,5.80244
2025-09-04T07:24:41+00:00,150,19.5012,231.2,,45.216861,5.802496
2025-09-04T07:24:42+00:00,150,19.296000000000003,231.6,,45.216885,5.802554
2025-09-04T07:24:43+00:00,149,19.08,231.8,,45.216904,5.80261
2025-09-04T07:24:46+00:00,150,20.448,231.8,,45.216972,5.802823
2025-09-04T07:24:47+00:00,150,21.384,231.6,,45.216988,5.802906
2025-09-04T07:24:49+00:00,150,23.2812,231.6,,45.217011,5.803082
2025-09-04T07:24:50+00:00,150,23.6556,231.6,,45.217033,5.803171
2025-09-04T07:24:53+00:00,151,25.92,231.6,,45.217073,5.803448
2025-09-04T07:24:55+00:00,151,25.704,231.6,,45.21705,5.803619
2025-09-04T07:25:00+00:00,150,26.074800000000003,232.0,,45.216967,5.804074
2025-09-04T07:25:05+00:00,147,27.396,232.0,,45.21688,5.804558
2025-09-04T07:25:07+00:00,146,28.6452,231.8,,45.216835,5.804755
2025-09-04T07:25:09+00:00,145,28.5588,230.8,,45.216792,5.804947
2025-09-04T07:25:11+00:00,144,28.738799999999998,229.0,,45.216751,5.805141
2025-09-04T07:25:13+00:00,143,27.9612,227.6,,45.216722,5.80534
2025-09-04T07:25:14+00:00,142,27.36,227.4,,45.216748,5.805427
2025-09-04T07:25:15+00:00,142,26.9388,227.6,,45.216794,5.805488
2025-09-04T07:25:17+00:00,141,25.6788,228.2,,45.216892,5.805596
2025-09-04T07:25:18+00:00,142,24.912,228.6,,45.21693,5.805666
2025-09-04T07:25:21+00:00,143,25.261200000000002,229.2,,45.217038,5.805894
2025-09-04T07:25:24+00:00,140,26.2188,228.8,,45.21715,5.80613
2025-09-04T07:25:25+00:00,137,26.3304,228.6,,45.21719,5.806206
2025-09-04T07:25:27+00:00,134,26.3988,228.6,,45.217256,5.806362
2025-09-04T07:25:28+00:00,134,26.1252,228.6,,45.217289,5.806433
2025-09-04T07:25:30+00:00,134,24.336,228.6,,45.217341,5.806573
2025-09-04T07:25:32+00:00,133,22.68,228.2,,45.217385,5.806719
2025-09-04T07:25:34+00:00,132,21.3588,227.2,,45.217466,5.806807
2025-09-04T07:25:35+00:00,131,19.872,227.0,,45.21751,5.806797
2025-09-04T07:25:38+00:00,130,15.120000000000001,227.2,,45.21759,5.806773
2025-09-04T07:25:43+00:00,129,4.32,227.4,,45.217572,5.806766
2025-09-04T07:25:47+00:00,128,0.2808,227.0,,45.217578,5.806775
2025-09-04T07:25:49+00:00,128,1.1412,226.8,,45.21757,5.806792
2025-09-04T07:25:50+00:00,128,1.4400000000000002,226.6,,45.21756,5.806792
2025-09-04T07:25:53+00:00,126,3.6611999999999996,226.2,,45.217525,5.806775
2025-09-04T07:25:58+00:00,129,4.23,225.6,,45.217481,5.806751
2025-09-04T07:26:02+00:00,130,2.16,225.2,,45.217481,5.806751
2025-09-04T07:26:05+00:00,129,0.0,224.8,,45.217481,5.806751
2025-09-04T07:26:11+00:00,127,0.0,224.2,,45.217481,5.806751
2025-09-04T07:26:13+00:00,127,0.0,224.0,,45.217481,5.806751
2025-09-04T07:26:19+00:00,131,0.0,223.2,,45.217481,5.806751
