timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-26T10:55:55+00:00,143,5.256,1891.0,51,45.025383,6.160594
2025-10-26T10:55:56+00:00,143,5.5440000000000005,1891.4,50,45.025369,6.160593
2025-10-26T10:55:57+00:00,142,5.6160000000000005,1891.8,49,45.025356,6.160594
2025-10-26T10:55:58+00:00,142,5.472,1892.0,49,45.025344,6.160599
2025-10-26T10:55:59+00:00,142,5.184,1892.2,48,45.025334,6.1606
2025-10-26T10:56:00+00:00,142,4.824000000000001,1892.6,48,45.025322,6.160603
2025-10-26T10:56:01+00:00,142,4.5360000000000005,1892.6,49,45.025312,6.160609
2025-10-26T10:56:02+00:00,142,4.176,1892.6,50,45.025304,6.160611
2025-10-26T10:56:03+00:00,142,4.248,1892.6,50,45.025292,6.160618
2025-10-26T10:56:04+00:00,142,4.6080000000000005,1892.6,50,45.025275,6.160624
2025-10-26T10:56:05+00:00,142,4.968,1892.6,50,45.025263,6.160626
2025-10-26T10:56:06+00:00,142,4.968,1892.8,50,45.025253,6.160632
2025-10-26T10:56:07+00:00,142,4.968,1893.0,50,45.025247,6.160638
2025-10-26T10:56:08+00:00,142,4.896000000000001,1893.2,48,45.025234,6.160642
2025-10-26T10:56:09+00:00,142,5.04,1893.4,48,45.02522,6.160641
2025-10-26T10:56:10+00:00,142,4.6080000000000005,1893.6,48,45.02521,6.160642
2025-10-26T10:56:11+00:00,142,4.248,1893.8,49,45.025201,6.160638
2025-10-26T10:56:12+00:00,142,4.392,1894.0,49,45.025188,6.160637
2025-10-26T10:56:13+00:00,142,4.5360000000000005,1894.2,51,45.025179,6.160634
2025-10-26T10:56:14+00:00,142,3.9600000000000004,1894.4,51,45.025169,6.160633
2025-10-26T10:56:15+00:00,142,4.104,1894.6,51,45.025157,6.160636
2025-10-26T10:56:16+00:00,142,4.680000000000001,1894.8,51,45.025144,6.160639
2025-10-26T10:56:17+00:00,142,4.464,1894.8,50,45.025135,6.160639
2025-10-26T10:56:18+00:00,142,4.32,1895.2,50,45.025123,6.160642
2025-10-26T10:56:19+00:00,142,4.464,1895.2,50,45.025114,6.16065
2025-10-26T10:56:20+00:00,142,4.248,1895.4,50,45.025107,6.16066
2025-10-26T10:56:21+00:00,142,4.176,1895.4,51,45.025095,6.160667
2025-10-26T10:56:22+00:00,142,4.176,1895.6,51,45.025088,6.160676
2025-10-26T10:56:23+00:00,143,3.9600000000000004,1895.8,51,45.025079,6.160683
2025-10-26T10:56:24+00:00,142,4.104,1896.4,51,45.025066,6.160689
2025-10-26T10:56:25+00:00,142,4.248,1896.8,51,45.025062,6.160695
2025-10-26T10:56:26+00:00,143,4.104,1897.6,50,45.025051,6.160698
2025-10-26T10:56:27+00:00,143,4.392,1898.2,48,45.025039,6.160704
2025-10-26T10:56:28+00:00,143,4.32,1898.8,46,45.025031,6.160709
2025-10-26T10:56:29+00:00,143,4.104,1899.4,46,45.025024,6.160714
2025-10-26T10:56:30+00:00,144,3.8880000000000003,1899.8,47,45.025015,6.16072
2025-10-26T10:56:31+00:00,145,3.8880000000000003,1900.2,47,45.025005,6.160717
2025-10-26T10:56:32+00:00,147,3.9600000000000004,1900.8,50,45.024992,6.160723
2025-10-26T10:56:33+00:00,148,4.464,1901.0,50,45.024979,6.160723
2025-10-26T10:56:34+00:00,148,4.248,1901.2,50,45.024969,6.160722
2025-10-26T10:56:35+00:00,149,4.464,1901.4,50,45.024961,6.160723
2025-10-26T10:56:36+00:00,149,4.392,1901.6,50,45.02495,6.160725
2025-10-26T10:56:37+00:00,150,4.5360000000000005,1901.8,50,45.024935,6.160726
2025-10-26T10:56:38+00:00,150,4.176,1902.0,50,45.024927,6.160733
2025-10-26T10:56:39+00:00,149,4.32,1902.2,49,45.02492,6.160743
2025-10-26T10:56:40+00:00,147,4.248,1902.2,49,45.024911,6.160751
2025-10-26T10:56:41+00:00,147,4.248,1902.2,49,45.024902,6.16076
2025-10-26T10:56:42+00:00,147,3.9600000000000004,1902.2,0,45.024894,6.160767
2025-10-26T10:56:43+00:00,148,4.032000000000001,1902.0,0,45.024881,6.160769
2025-10-26T10:56:44+00:00,149,4.392,1902.0,49,45.024868,6.160771
2025-10-26T10:56:45+00:00,150,4.896000000000001,1902.2,49,45.024854,6.160773
2025-10-26T10:56:46+00:00,151,5.256,1902.4,49,45.024841,6.160775
2025-10-26T10:56:47+00:00,151,5.472,1903.0,47,45.024827,6.160778
2025-10-26T10:56:48+00:00,151,5.760000000000001,1903.4,47,45.024812,6.160784
2025-10-26T10:56:49+00:00,151,5.832000000000001,1904.0,48,45.024801,6.160795
2025-10-26T10:56:50+00:00,152,5.472,1904.6,49,45.02479,6.160801
2025-10-26T10:56:51+00:00,152,5.328,1905.0,51,45.02478,6.16081
2025-10-26T10:56:52+00:00,152,5.256,1905.6,51,45.024772,6.160821
2025-10-26T10:56:53+00:00,152,5.112,1905.8,50,45.024759,6.160823
2025-10-26T10:56:54+00:00,152,4.896000000000001,1906.0,50,45.024751,6.160834
2025-10-26T10:56:55+00:00,152,4.6080000000000005,1906.2,50,45.024745,6.160841
2025-10-26T10:56:56+00:00,152,4.176,1906.0,49,45.024738,6.160847
2025-10-26T10:56:57+00:00,152,3.744,1905.8,48,45.024734,6.160857
2025-10-26T10:56:58+00:00,152,3.456,1905.6,48,45.024728,6.160869
2025-10-26T10:56:59+00:00,152,3.528,1905.6,50,45.024718,6.160882
2025-10-26T10:57:00+00:00,152,4.032000000000001,1905.6,50,45.024702,6.160885
2025-10-26T10:57:01+00:00,152,4.464,1905.6,50,45.024688,6.160881
2025-10-26T10:57:02+00:00,153,4.6080000000000005,1905.8,50,45.024681,6.160874
2025-10-26T10:57:03+00:00,152,5.04,1906.2,51,45.024664,6.160874
2025-10-26T10:57:04+00:00,152,4.824000000000001,1906.4,51,45.024655,6.160885
2025-10-26T10:57:05+00:00,152,4.392,1906.6,53,45.024646,6.160884
2025-10-26T10:57:06+00:00,152,4.248,1906.8,53,45.024634,6.160879
2025-10-26T10:57:07+00:00,153,4.6080000000000005,1907.0,51,45.024621,6.160879
2025-10-26T10:57:08+00:00,152,4.968,1907.0,51,45.024603,6.160878
2025-10-26T10:57:09+00:00,152,5.4,1907.0,52,45.024589,6.160875
2025-10-26T10:57:10+00:00,153,5.760000000000001,1906.8,52,45.024574,6.160874
2025-10-26T10:57:11+00:00,152,6.192,1906.8,52,45.024558,6.16087
2025-10-26T10:57:12+00:00,152,6.408,1907.0,56,45.024542,6.160867
2025-10-26T10:57:13+00:00,153,6.336,1907.0,56,45.024527,6.160865
2025-10-26T10:57:14+00:00,153,6.048,1907.0,56,45.024514,6.160863
2025-10-26T10:57:15+00:00,153,5.832000000000001,1907.2,56,45.024503,6.160864
2025-10-26T10:57:16+00:00,153,5.5440000000000005,1907.2,55,45.024489,6.160864
2025-10-26T10:57:17+00:00,153,5.6160000000000005,1907.4,55,45.024474,6.160862
2025-10-26T10:57:18+00:00,153,5.256,1907.6,55,45.024462,6.16086
2025-10-26T10:57:19+00:00,154,5.184,1907.8,55,45.02445,6.160854
2025-10-26T10:57:20+00:00,153,5.688000000000001,1908.0,55,45.024438,6.160847
2025-10-26T10:57:21+00:00,153,5.4,1908.0,55,45.024427,6.160841
2025-10-26T10:57:22+00:00,153,5.256,1908.0,55,45.024412,6.160837
2025-10-26T10:57:23+00:00,152,5.256,1908.0,54,45.024398,6.160835
2025-10-26T10:57:24+00:00,152,5.328,1908.0,54,45.024383,6.160836
2025-10-26T10:57:25+00:00,150,4.824000000000001,1907.8,54,45.02437,6.160838
2025-10-26T10:57:26+00:00,150,4.824000000000001,1907.8,56,45.02436,6.160836
2025-10-26T10:57:27+00:00,149,5.184,1907.8,56,45.024343,6.160838
2025-10-26T10:57:28+00:00,149,5.04,1907.8,56,45.024331,6.16084
2025-10-26T10:57:29+00:00,149,5.04,1908.0,56,45.02432,6.160843
2025-10-26T10:57:30+00:00,150,5.04,1908.2,56,45.024307,6.160846
2025-10-26T10:57:31+00:00,150,6.12,1908.4,56,45.02429,6.160849
2025-10-26T10:57:32+00:00,150,5.688000000000001,1908.8,56,45.024278,6.160854
2025-10-26T10:57:33+00:00,150,5.760000000000001,1909.4,55,45.024266,6.160861
2025-10-26T10:57:34+00:00,151,5.6160000000000005,1909.8,0,45.024258,6.160866
2025-10-26T10:57:35+00:00,152,5.472,1910.0,0,45.024249,6.160876
2025-10-26T10:57:36+00:00,152,4.680000000000001,1910.2,0,45.024238,6.160883
2025-10-26T10:57:37+00:00,152,4.5360000000000005,1910.4,0,45.024227,6.160887
2025-10-26T10:57:38+00:00,152,4.680000000000001,1910.6,51,45.024213,6.160884
2025-10-26T10:57:39+00:00,151,4.752000000000001,1910.6,51,45.024204,6.160885
2025-10-26T10:57:40+00:00,151,4.6080000000000005,1910.6,50,45.024193,6.160882
2025-10-26T10:57:41+00:00,151,4.104,1910.8,50,45.024184,6.160883
2025-10-26T10:57:42+00:00,150,4.032000000000001,1910.6,51,45.024172,6.160881
2025-10-26T10:57:43+00:00,149,3.744,1910.6,52,45.02416,6.160878
2025-10-26T10:57:44+00:00,148,4.392,1910.8,55,45.024145,6.160874
2025-10-26T10:57:45+00:00,145,4.824000000000001,1910.8,55,45.024131,6.160867
2025-10-26T10:57:46+00:00,143,5.184,1911.2,53,45.02412,6.160863
2025-10-26T10:57:47+00:00,141,5.4,1911.4,53,45.024108,6.160855
2025-10-26T10:57:48+00:00,140,5.4,1911.6,54,45.024098,6.160849
2025-10-26T10:57:49+00:00,140,5.256,1912.0,55,45.024084,6.160839
2025-10-26T10:57:50+00:00,140,5.256,1912.0,56,45.02407,6.160834
2025-10-26T10:57:51+00:00,140,5.328,1911.8,56,45.024059,6.160825
2025-10-26T10:57:52+00:00,140,5.328,1911.4,56,45.024048,6.160812
2025-10-26T10:57:53+00:00,139,5.688000000000001,1911.0,56,45.024034,6.1608
2025-10-26T10:57:54+00:00,139,5.472,1910.6,54,45.024021,6.16079
2025-10-26T10:57:55+00:00,139,5.832000000000001,1910.6,54,45.024006,6.160781
2025-10-26T10:57:56+00:00,139,6.192,1910.8,54,45.023992,6.160774
2025-10-26T10:57:57+00:00,140,6.048,1910.8,54,45.02398,6.160768
2025-10-26T10:57:58+00:00,139,6.048,1911.2,54,45.023966,6.160759
2025-10-26T10:57:59+00:00,139,6.048,1911.4,55,45.023955,6.16075
2025-10-26T10:58:00+00:00,140,5.832000000000001,1911.4,55,45.023943,6.16074
2025-10-26T10:58:01+00:00,139,5.328,1911.4,54,45.023932,6.160735
2025-10-26T10:58:02+00:00,140,5.4,1911.6,54,45.02392,6.160727
2025-10-26T10:58:03+00:00,140,5.112,1911.4,54,45.023909,6.160719
2025-10-26T10:58:04+00:00,140,4.968,1911.4,54,45.023897,6.16071
2025-10-26T10:58:05+00:00,140,5.04,1911.6,53,45.023884,6.160702
2025-10-26T10:58:06+00:00,139,5.4,1911.6,53,45.023872,6.160693
2025-10-26T10:58:07+00:00,139,5.328,1911.6,53,45.023859,6.160686
2025-10-26T10:58:08+00:00,139,5.688000000000001,1911.6,53,45.023845,6.16068
2025-10-26T10:58:09+00:00,138,5.6160000000000005,1911.6,53,45.023832,6.160682
2025-10-26T10:58:10+00:00,138,5.256,1911.4,53,45.02382,6.160685
2025-10-26T10:58:11+00:00,138,5.184,1911.2,53,45.023806,6.160685
2025-10-26T10:58:12+00:00,138,5.328,1911.0,52,45.023792,6.160685
2025-10-26T10:58:13+00:00,138,5.256,1911.2,52,45.023777,6.160684
2025-10-26T10:58:14+00:00,138,5.472,1911.2,52,45.023764,6.16068
2025-10-26T10:58:15+00:00,138,5.5440000000000005,1911.2,52,45.02375,6.160676
2025-10-26T10:58:16+00:00,138,5.976,1911.2,52,45.023735,6.160672
2025-10-26T10:58:17+00:00,138,6.048,1911.2,52,45.023721,6.16067
2025-10-26T10:58:18+00:00,138,5.904,1911.2,52,45.023708,6.160668
2025-10-26T10:58:19+00:00,138,5.832000000000001,1911.2,52,45.023696,6.160664
2025-10-26T10:58:20+00:00,138,5.760000000000001,1911.4,52,45.023685,6.160662
2025-10-26T10:58:21+00:00,138,5.256,1911.4,53,45.023672,6.160658
2025-10-26T10:58:22+00:00,138,5.112,1911.6,53,45.023658,6.160653
2025-10-26T10:58:23+00:00,138,5.04,1911.6,53,45.023646,6.160649
2025-10-26T10:58:24+00:00,139,4.896000000000001,1911.8,53,45.023636,6.160644
2025-10-26T10:58:25+00:00,139,5.04,1912.0,53,45.023624,6.160642
2025-10-26T10:58:26+00:00,140,5.328,1912.0,53,45.023609,6.160642
2025-10-26T10:58:27+00:00,140,4.6080000000000005,1912.0,53,45.023601,6.160642
2025-10-26T10:58:28+00:00,141,4.5360000000000005,1912.0,53,45.023589,6.160644
2025-10-26T10:58:29+00:00,142,4.32,1911.8,53,45.023578,6.160647
2025-10-26T10:58:30+00:00,142,4.248,1911.6,53,45.023565,6.160647
2025-10-26T10:58:31+00:00,142,3.744,1911.6,53,45.023553,6.160646
2025-10-26T10:58:32+00:00,142,4.752000000000001,1911.4,53,45.023537,6.160647
2025-10-26T10:58:33+00:00,142,4.968,1911.2,53,45.023521,6.160649
2025-10-26T10:58:34+00:00,142,5.688000000000001,1911.2,53,45.023507,6.160652
2025-10-26T10:58:35+00:00,142,5.688000000000001,1911.2,52,45.023495,6.160653
2025-10-26T10:58:36+00:00,142,6.048,1911.4,51,45.023482,6.160654
2025-10-26T10:58:37+00:00,142,5.688000000000001,1911.8,50,45.023474,6.16066
2025-10-26T10:58:38+00:00,142,5.4,1912.2,50,45.023464,6.160665
2025-10-26T10:58:39+00:00,142,4.5360000000000005,1912.4,48,45.023458,6.160673
2025-10-26T10:58:40+00:00,142,4.32,1912.0,48,45.023446,6.16068
2025-10-26T10:58:41+00:00,142,4.248,1911.6,48,45.023432,6.160687
2025-10-26T10:58:42+00:00,142,4.392,1910.8,48,45.023418,6.160679
2025-10-26T10:58:43+00:00,142,4.176,1910.8,50,45.023407,6.160682
2025-10-26T10:58:44+00:00,141,4.248,1910.8,50,45.023394,6.160688
2025-10-26T10:58:45+00:00,141,4.752000000000001,1910.8,50,45.023381,6.160692
2025-10-26T10:58:46+00:00,140,4.752000000000001,1911.2,50,45.023367,6.160698
2025-10-26T10:58:47+00:00,139,5.184,1911.8,50,45.023349,6.160703
2025-10-26T10:58:48+00:00,137,6.048,1912.6,53,45.023331,6.160706
2025-10-26T10:58:49+00:00,137,7.2,1913.0,53,45.023315,6.160711
2025-10-26T10:58:50+00:00,137,7.056,1913.4,53,45.023303,6.160717
2025-10-26T10:58:51+00:00,137,7.416,1913.2,53,45.023291,6.160729
2025-10-26T10:58:52+00:00,138,6.768,1912.6,53,45.023279,6.160739
2025-10-26T10:58:53+00:00,137,6.048,1911.6,53,45.02327,6.160747
2025-10-26T10:58:54+00:00,137,5.184,1911.4,53,45.023261,6.160756
2025-10-26T10:58:55+00:00,137,4.896000000000001,1911.0,53,45.023253,6.160766
2025-10-26T10:58:56+00:00,137,4.464,1910.8,53,45.023243,6.160777
2025-10-26T10:58:57+00:00,137,4.32,1910.8,53,45.023236,6.160788
2025-10-26T10:58:58+00:00,137,4.464,1911.0,54,45.023227,6.1608
2025-10-26T10:58:59+00:00,138,4.248,1911.2,54,45.023217,6.160811
2025-10-26T10:59:00+00:00,137,4.680000000000001,1911.2,54,45.023204,6.160821
2025-10-26T10:59:01+00:00,137,4.680000000000001,1911.4,55,45.023189,6.160824
2025-10-26T10:59:02+00:00,137,4.896000000000001,1911.6,55,45.023177,6.160829
2025-10-26T10:59:03+00:00,137,5.112,1911.8,55,45.023164,6.160836
2025-10-26T10:59:04+00:00,137,5.4,1912.0,54,45.023153,6.160841
2025-10-26T10:59:05+00:00,136,5.184,1912.2,54,45.023138,6.160844
2025-10-26T10:59:06+00:00,136,5.328,1912.2,54,45.023124,6.160847
2025-10-26T10:59:07+00:00,136,5.760000000000001,1912.4,55,45.023107,6.160849
2025-10-26T10:59:08+00:00,136,5.832000000000001,1912.4,55,45.023092,6.160853
2025-10-26T10:59:09+00:00,137,5.904,1912.4,54,45.023079,6.160858
2025-10-26T10:59:10+00:00,136,6.12,1912.6,53,45.023064,6.160862
2025-10-26T10:59:11+00:00,136,6.048,1912.6,52,45.02305,6.160868
2025-10-26T10:59:12+00:00,137,5.976,1912.6,52,45.023036,6.160873
2025-10-26T10:59:13+00:00,136,5.760000000000001,1912.6,52,45.023023,6.160877
2025-10-26T10:59:14+00:00,136,5.688000000000001,1912.6,52,45.02301,6.160881
2025-10-26T10:59:15+00:00,136,5.472,1912.4,52,45.022997,6.160885
2025-10-26T10:59:16+00:00,137,5.688000000000001,1912.4,53,45.022982,6.160889
2025-10-26T10:59:17+00:00,136,5.256,1912.4,53,45.022969,6.160894
2025-10-26T10:59:18+00:00,136,5.4,1912.4,54,45.022958,6.160898
2025-10-26T10:59:19+00:00,136,5.5440000000000005,1912.6,54,45.022946,6.160902
2025-10-26T10:59:20+00:00,136,5.5440000000000005,1912.6,54,45.022934,6.160905
2025-10-26T10:59:21+00:00,136,5.256,1912.4,53,45.022922,6.160911
2025-10-26T10:59:22+00:00,136,5.328,1912.0,53,45.022911,6.160919
2025-10-26T10:59:23+00:00,136,5.184,1911.4,53,45.0229,6.160927
2025-10-26T10:59:24+00:00,135,5.04,1910.6,53,45.022887,6.160931
2025-10-26T10:59:25+00:00,136,5.04,1910.2,54,45.022872,6.160938
2025-10-26T10:59:26+00:00,135,5.04,1910.0,54,45.02286,6.160943
2025-10-26T10:59:27+00:00,135,5.04,1910.0,54,45.022849,6.160947
2025-10-26T10:59:28+00:00,135,4.896000000000001,1910.2,55,45.02284,6.160951
2025-10-26T10:59:29+00:00,136,4.752000000000001,1910.6,56,45.022829,6.160955
2025-10-26T10:59:30+00:00,135,4.6080000000000005,1910.8,56,45.022819,6.16096
2025-10-26T10:59:31+00:00,135,4.464,1911.0,56,45.022808,6.160963
2025-10-26T10:59:32+00:00,135,4.464,1911.0,54,45.022794,6.160966
2025-10-26T10:59:33+00:00,135,4.680000000000001,1911.0,53,45.02278,6.160971
2025-10-26T10:59:34+00:00,135,4.896000000000001,1910.8,53,45.022766,6.160975
2025-10-26T10:59:35+00:00,135,4.896000000000001,1910.8,53,45.022756,6.160983
2025-10-26T10:59:36+00:00,134,4.968,1910.8,53,45.022745,6.160987
2025-10-26T10:59:37+00:00,134,5.04,1911.2,53,45.022731,6.160994
2025-10-26T10:59:38+00:00,134,5.256,1911.8,53,45.022717,6.161004
2025-10-26T10:59:39+00:00,134,5.328,1912.4,52,45.022704,6.161011
2025-10-26T10:59:40+00:00,134,5.688000000000001,1913.0,52,45.022691,6.161018
2025-10-26T10:59:41+00:00,134,5.904,1913.4,52,45.022679,6.161026
2025-10-26T10:59:42+00:00,134,5.688000000000001,1913.6,52,45.022667,6.161034
2025-10-26T10:59:43+00:00,134,5.904,1913.8,52,45.022653,6.161043
2025-10-26T10:59:44+00:00,134,5.688000000000001,1913.6,53,45.022642,6.161051
2025-10-26T10:59:45+00:00,133,5.472,1913.4,53,45.022631,6.161059
2025-10-26T10:59:46+00:00,133,5.328,1913.2,53,45.02262,6.16107
2025-10-26T10:59:47+00:00,133,5.688000000000001,1912.6,53,45.022608,6.161083
2025-10-26T10:59:48+00:00,132,5.04,1912.2,53,45.0226,6.161094
2025-10-26T10:59:49+00:00,132,5.04,1911.8,53,45.022589,6.161107
2025-10-26T10:59:50+00:00,132,5.112,1911.6,54,45.02258,6.16112
2025-10-26T10:59:51+00:00,131,5.256,1911.6,54,45.022572,6.161132
2025-10-26T10:59:52+00:00,130,5.112,1912.0,54,45.022561,6.161143
2025-10-26T10:59:53+00:00,130,5.184,1912.4,54,45.022551,6.161149
2025-10-26T10:59:54+00:00,129,5.256,1912.8,53,45.022537,6.161149
2025-10-26T10:59:55+00:00,129,5.112,1913.2,53,45.022526,6.161149
2025-10-26T10:59:56+00:00,129,4.680000000000001,1913.2,53,45.022519,6.161157
2025-10-26T10:59:57+00:00,129,4.752000000000001,1913.0,53,45.022507,6.161165
2025-10-26T10:59:58+00:00,129,4.6080000000000005,1912.6,53,45.022498,6.161175
2025-10-26T10:59:59+00:00,130,4.392,1912.4,53,45.022489,6.161187
2025-10-26T11:00:00+00:00,129,4.248,1912.2,54,45.022482,6.161195
2025-10-26T11:00:01+00:00,129,4.464,1912.0,55,45.022472,6.161208
2025-10-26T11:00:02+00:00,129,4.5360000000000005,1912.0,55,45.02246,6.161221
2025-10-26T11:00:03+00:00,129,4.752000000000001,1912.0,55,45.022451,6.161227
2025-10-26T11:00:04+00:00,129,4.6080000000000005,1911.6,55,45.022443,6.161234
2025-10-26T11:00:05+00:00,129,4.5360000000000005,1911.4,55,45.022435,6.161243
2025-10-26T11:00:06+00:00,128,4.392,1910.8,55,45.022426,6.16125
2025-10-26T11:00:07+00:00,128,4.104,1910.2,55,45.022417,6.16126
2025-10-26T11:00:08+00:00,128,4.032000000000001,1909.8,55,45.022409,6.161266
2025-10-26T11:00:09+00:00,128,4.248,1909.4,55,45.022397,6.161274
2025-10-26T11:00:10+00:00,128,4.5360000000000005,1909.2,0,45.022385,6.161276
2025-10-26T11:00:11+00:00,129,4.6080000000000005,1909.0,0,45.022374,6.161278
2025-10-26T11:00:12+00:00,128,4.896000000000001,1909.0,0,45.022362,6.161279
2025-10-26T11:00:13+00:00,127,4.824000000000001,1909.0,0,45.022347,6.16128
2025-10-26T11:00:14+00:00,127,4.6080000000000005,1909.0,102,45.022337,6.161279
2025-10-26T11:00:15+00:00,127,4.5360000000000005,1909.4,102,45.022326,6.161279
2025-10-26T11:00:16+00:00,127,4.680000000000001,1909.6,56,45.022312,6.161277
2025-10-26T11:00:17+00:00,127,4.824000000000001,1909.8,55,45.022297,6.161276
2025-10-26T11:00:18+00:00,128,5.04,1910.0,56,45.022284,6.161275
2025-10-26T11:00:19+00:00,127,5.4,1910.0,56,45.022273,6.16127
2025-10-26T11:00:20+00:00,127,5.4,1910.0,56,45.022265,6.161259
2025-10-26T11:00:21+00:00,128,5.112,1910.0,55,45.022261,6.161242
2025-10-26T11:00:22+00:00,128,4.680000000000001,1910.0,55,45.022254,6.161228
2025-10-26T11:00:23+00:00,128,4.248,1910.0,55,45.02225,6.161219
2025-10-26T11:00:24+00:00,127,4.176,1909.8,53,45.022239,6.161214
2025-10-26T11:00:25+00:00,128,3.744,1910.0,53,45.022232,6.161211
2025-10-26T11:00:26+00:00,129,3.672,1910.0,53,45.022223,6.161211
2025-10-26T11:00:27+00:00,130,3.528,1910.2,53,45.022212,6.16121
2025-10-26T11:00:28+00:00,130,3.384,1910.6,53,45.022207,6.161213
2025-10-26T11:00:29+00:00,130,2.952,1911.0,44,45.022202,6.161213
2025-10-26T11:00:30+00:00,130,3.096,1911.6,44,45.022191,6.161208
2025-10-26T11:00:31+00:00,130,3.096,1912.2,44,45.022183,6.161205
2025-10-26T11:00:32+00:00,130,3.168,1912.8,47,45.022173,6.161208
2025-10-26T11:00:33+00:00,131,3.24,1913.0,47,45.022167,6.161213
2025-10-26T11:00:34+00:00,131,3.3120000000000003,1913.4,47,45.022161,6.161211
2025-10-26T11:00:35+00:00,131,3.456,1913.6,47,45.022149,6.161206
2025-10-26T11:00:36+00:00,131,3.672,1913.8,47,45.02214,6.161195
2025-10-26T11:00:37+00:00,131,4.032000000000001,1914.0,48,45.022129,6.161181
2025-10-26T11:00:38+00:00,132,4.464,1914.2,48,45.02212,6.161172
2025-10-26T11:00:39+00:00,132,4.6080000000000005,1914.4,43,45.022114,6.16116
2025-10-26T11:00:40+00:00,132,4.824000000000001,1914.4,43,45.022102,6.161149
2025-10-26T11:00:41+00:00,132,4.680000000000001,1914.2,43,45.022096,6.161145
2025-10-26T11:00:42+00:00,132,4.032000000000001,1914.2,43,45.022086,6.161144
2025-10-26T11:00:43+00:00,132,3.744,1914.0,47,45.022081,6.161134
2025-10-26T11:00:44+00:00,131,4.032000000000001,1914.0,47,45.022072,6.161123
2025-10-26T11:00:45+00:00,132,3.9600000000000004,1914.2,44,45.02206,6.161113
2025-10-26T11:00:46+00:00,132,4.5360000000000005,1914.8,44,45.022048,6.161104
2025-10-26T11:00:47+00:00,132,5.4,1915.0,48,45.022036,6.16109
2025-10-26T11:00:48+00:00,131,5.328,1915.2,50,45.02203,6.161077
2025-10-26T11:00:49+00:00,132,5.4,1915.0,52,45.02202,6.161067
2025-10-26T11:00:50+00:00,133,5.472,1915.0,52,45.022008,6.16106
2025-10-26T11:00:51+00:00,132,4.968,1914.8,53,45.022,6.161049
2025-10-26T11:00:52+00:00,132,4.392,1914.4,53,45.021993,6.161037
2025-10-26T11:00:53+00:00,132,4.752000000000001,1914.4,53,45.021987,6.161018
2025-10-26T11:00:54+00:00,132,4.6080000000000005,1914.6,53,45.021979,6.161013
2025-10-26T11:00:55+00:00,132,4.680000000000001,1914.8,53,45.02197,6.161004
2025-10-26T11:00:56+00:00,132,4.104,1915.0,51,45.021963,6.160997
2025-10-26T11:00:57+00:00,132,4.176,1915.4,50,45.021952,6.160987
2025-10-26T11:00:58+00:00,132,4.176,1915.8,50,45.02194,6.160978
2025-10-26T11:00:59+00:00,133,4.248,1916.2,50,45.021929,6.16097
2025-10-26T11:01:00+00:00,133,4.032000000000001,1916.4,50,45.021919,6.160965
2025-10-26T11:01:01+00:00,133,4.680000000000001,1916.4,0,45.021909,6.160961
2025-10-26T11:01:02+00:00,133,4.6080000000000005,1916.4,0,45.021899,6.160957
2025-10-26T11:01:03+00:00,132,4.464,1916.2,0,45.021888,6.160953
2025-10-26T11:01:04+00:00,133,4.6080000000000005,1916.0,0,45.021875,6.160946
2025-10-26T11:01:05+00:00,133,4.968,1916.0,0,45.021861,6.160938
2025-10-26T11:01:06+00:00,132,5.256,1916.2,0,45.021851,6.160924
2025-10-26T11:01:07+00:00,133,5.472,1916.4,0,45.021845,6.160915
2025-10-26T11:01:08+00:00,133,5.112,1916.6,0,45.021841,6.160914
2025-10-26T11:01:09+00:00,132,4.6080000000000005,1916.6,0,45.021832,6.160909
2025-10-26T11:01:10+00:00,133,3.9600000000000004,1917.0,0,45.021827,6.16091
2025-10-26T11:01:11+00:00,133,3.6,1917.8,0,45.021818,6.160902
2025-10-26T11:01:12+00:00,134,3.6,1918.6,0,45.021807,6.16089
2025-10-26T11:01:13+00:00,134,4.176,1919.4,0,45.021798,6.160878
2025-10-26T11:01:14+00:00,134,4.5360000000000005,1919.6,0,45.021787,6.160867
2025-10-26T11:01:15+00:00,133,4.752000000000001,1919.6,0,45.02178,6.160856
2025-10-26T11:01:16+00:00,134,4.824000000000001,1919.4,0,45.021771,6.160846
2025-10-26T11:01:17+00:00,134,4.6080000000000005,1919.2,0,45.021761,6.160835
2025-10-26T11:01:18+00:00,134,4.6080000000000005,1918.8,51,45.02175,6.160829
2025-10-26T11:01:19+00:00,133,4.680000000000001,1918.6,51,45.021736,6.160819
2025-10-26T11:01:20+00:00,134,5.184,1918.2,51,45.021724,6.160811
2025-10-26T11:01:21+00:00,134,5.472,1917.8,51,45.021711,6.160802
2025-10-26T11:01:22+00:00,134,5.6160000000000005,1917.6,51,45.0217,6.160796
2025-10-26T11:01:23+00:00,135,5.184,1917.4,51,45.021694,6.16079
2025-10-26T11:01:24+00:00,134,4.680000000000001,1917.4,51,45.021685,6.160783
2025-10-26T11:01:25+00:00,134,4.176,1917.4,101,45.021678,6.160779
2025-10-26T11:01:26+00:00,134,3.9600000000000004,1917.4,101,45.021671,6.160763
2025-10-26T11:01:27+00:00,135,3.9600000000000004,1917.6,101,45.021661,6.160747
2025-10-26T11:01:28+00:00,134,4.248,1917.8,101,45.021652,6.160739
2025-10-26T11:01:29+00:00,134,4.32,1918.0,101,45.021646,6.160735
