timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-09-17T18:05:16+00:00,155,10.8936,174.6,83,45.743567,4.856295
2024-09-17T18:05:17+00:00,155,10.8936,174.6,83,45.743598,4.856299
2024-09-17T18:05:18+00:00,155,11.2032,174.6,83,45.743625,4.856304
2024-09-17T18:05:19+00:00,155,11.282399999999999,174.6,83,45.743653,4.856309
2024-09-17T18:05:20+00:00,155,11.2896,174.6,81,45.743685,4.856316
2024-09-17T18:05:21+00:00,155,11.4768,174.6,81,45.743712,4.856323
2024-09-17T18:05:22+00:00,155,11.692800000000002,174.6,82,45.743743,4.856332
2024-09-17T18:05:23+00:00,155,11.735999999999999,174.6,82,45.743772,4.856343
2024-09-17T18:05:24+00:00,155,12.1824,174.6,83,45.7438,4.856348
2024-09-17T18:05:25+00:00,155,12.2832,174.6,84,45.743831,4.856354
2024-09-17T18:05:26+00:00,155,12.3192,174.6,84,45.743857,4.856363
2024-09-17T18:05:27+00:00,155,12.232800000000001,174.6,84,45.743883,4.856369
2024-09-17T18:05:28+00:00,155,11.772,174.6,83,45.743908,4.856378
2024-09-17T18:05:29+00:00,155,11.246400000000001,174.6,83,45.743932,4.856386
2024-09-17T18:05:30+00:00,155,11.0592,174.6,82,45.743956,4.856393
2024-09-17T18:05:31+00:00,154,10.3968,174.6,83,45.743981,4.856402
2024-09-17T18:05:32+00:00,153,10.044,174.6,82,45.744007,4.856406
2024-09-17T18:05:33+00:00,153,9.943200000000001,174.4,82,45.744037,4.856412
2024-09-17T18:05:34+00:00,153,10.3248,174.4,82,45.744062,4.856419
2024-09-17T18:05:35+00:00,153,10.4112,174.4,82,45.744089,4.856426
2024-09-17T18:05:36+00:00,153,10.3104,174.4,82,45.74412,4.856434
2024-09-17T18:05:37+00:00,153,11.0952,174.4,82,45.744149,4.856439
2024-09-17T18:05:38+00:00,153,11.3472,174.4,82,45.744178,4.856447
2024-09-17T18:05:39+00:00,152,11.5416,174.2,82,45.744207,4.856453
2024-09-17T18:05:40+00:00,152,11.649600000000001,174.2,82,45.744235,4.856459
2024-09-17T18:05:41+00:00,152,12.06,174.2,82,45.744264,4.856466
2024-09-17T18:05:42+00:00,152,11.7648,174.0,84,45.744293,4.856477
2024-09-17T18:05:43+00:00,152,11.692800000000002,174.0,84,45.744323,4.856485
2024-09-17T18:05:44+00:00,152,11.772,173.8,83,45.744351,4.856492
2024-09-17T18:05:45+00:00,152,11.7792,173.8,82,45.744379,4.856498
2024-09-17T18:05:46+00:00,152,11.735999999999999,173.8,82,45.744406,4.856507
2024-09-17T18:05:47+00:00,152,11.6712,173.8,82,45.744432,4.856517
2024-09-17T18:05:48+00:00,152,11.534400000000002,173.8,82,45.744458,4.856524
2024-09-17T18:05:49+00:00,152,10.9008,173.8,82,45.744489,4.856533
2024-09-17T18:05:50+00:00,153,11.138399999999999,173.8,82,45.744517,4.856542
2024-09-17T18:05:51+00:00,153,11.1816,173.8,82,45.744545,4.856548
2024-09-17T18:05:52+00:00,153,11.217600000000001,173.8,81,45.744576,4.856555
2024-09-17T18:05:53+00:00,153,11.678400000000002,173.8,81,45.744601,4.856563
2024-09-17T18:05:54+00:00,153,11.4624,173.8,81,45.744628,4.856571
2024-09-17T18:05:55+00:00,153,11.3472,173.8,80,45.744655,4.856586
2024-09-17T18:05:56+00:00,153,11.4192,173.8,80,45.744678,4.856599
2024-09-17T18:05:57+00:00,153,11.16,173.6,80,45.744702,4.856614
2024-09-17T18:05:58+00:00,153,10.944,173.6,80,45.744726,4.856632
2024-09-17T18:05:59+00:00,154,11.260800000000001,173.4,80,45.744749,4.856646
2024-09-17T18:06:00+00:00,154,10.836,173.4,81,45.744774,4.856658
2024-09-17T18:06:01+00:00,154,10.504800000000001,173.4,81,45.744799,4.856666
2024-09-17T18:06:02+00:00,154,10.389600000000002,173.4,81,45.744825,4.85666
2024-09-17T18:06:03+00:00,154,10.0728,173.4,81,45.744854,4.856642
2024-09-17T18:06:04+00:00,155,10.519200000000001,173.4,81,45.744878,4.856629
2024-09-17T18:06:05+00:00,155,10.5984,173.4,81,45.744902,4.856615
2024-09-17T18:06:06+00:00,155,10.648800000000001,173.4,82,45.744927,4.856598
2024-09-17T18:06:07+00:00,155,10.958400000000001,173.4,82,45.744951,4.856581
2024-09-17T18:06:08+00:00,155,11.138399999999999,173.4,82,45.744977,4.856566
2024-09-17T18:06:09+00:00,155,10.836,173.4,83,45.745001,4.856552
2024-09-17T18:06:10+00:00,155,11.0664,173.4,84,45.745024,4.856538
2024-09-17T18:06:11+00:00,155,11.1312,173.6,84,45.745047,4.856525
2024-09-17T18:06:12+00:00,155,10.872,173.6,83,45.745066,4.856511
2024-09-17T18:06:13+00:00,155,10.4256,173.8,83,45.745083,4.856492
2024-09-17T18:06:14+00:00,155,10.1304,173.8,83,45.745093,4.856471
2024-09-17T18:06:15+00:00,155,9.345600000000001,173.8,83,45.745098,4.856447
2024-09-17T18:06:16+00:00,155,8.5392,173.8,83,45.745094,4.856414
2024-09-17T18:06:17+00:00,155,7.884,174.0,83,45.745097,4.856386
2024-09-17T18:06:18+00:00,155,7.660800000000001,174.0,83,45.745109,4.856358
2024-09-17T18:06:19+00:00,155,7.452,174.0,82,45.745123,4.856326
2024-09-17T18:06:20+00:00,155,8.035200000000001,174.2,82,45.745136,4.8563
2024-09-17T18:06:21+00:00,155,8.4168,174.4,82,45.745154,4.856268
2024-09-17T18:06:22+00:00,155,9.662400000000002,174.4,82,45.74517,4.856246
2024-09-17T18:06:23+00:00,155,9.9288,174.6,83,45.745185,4.856224
2024-09-17T18:06:24+00:00,155,9.7416,174.6,83,45.745201,4.856198
2024-09-17T18:06:25+00:00,155,9.5472,174.8,83,45.745216,4.856175
2024-09-17T18:06:26+00:00,155,9.5976,174.8,83,45.745231,4.856148
2024-09-17T18:06:27+00:00,155,8.791200000000002,175.0,82,45.745245,4.856118
2024-09-17T18:06:28+00:00,155,9.107999999999999,175.0,82,45.745255,4.856086
2024-09-17T18:06:29+00:00,155,9.4032,175.2,82,45.745264,4.856054
2024-09-17T18:06:30+00:00,155,9.5904,175.2,82,45.745253,4.856008
2024-09-17T18:06:31+00:00,155,10.008,175.4,82,45.745249,4.855972
2024-09-17T18:06:32+00:00,155,10.4112,175.4,81,45.745244,4.855936
2024-09-17T18:06:33+00:00,155,10.4256,175.4,81,45.745242,4.855905
2024-09-17T18:06:34+00:00,155,10.332,175.6,81,45.745239,4.855872
2024-09-17T18:06:35+00:00,155,10.1088,175.6,82,45.745234,4.855846
2024-09-17T18:06:36+00:00,155,9.374400000000001,175.6,82,45.745231,4.855818
2024-09-17T18:06:37+00:00,155,8.6976,175.6,82,45.745227,4.85578
2024-09-17T18:06:38+00:00,155,8.6688,175.8,83,45.745217,4.855747
2024-09-17T18:06:39+00:00,155,8.8056,175.8,83,45.745205,4.855713
2024-09-17T18:06:40+00:00,155,9.0072,175.8,83,45.745194,4.855674
2024-09-17T18:06:41+00:00,155,9.972,175.8,83,45.745182,4.855642
2024-09-17T18:06:42+00:00,155,10.3248,175.6,82,45.745166,4.855602
2024-09-17T18:06:43+00:00,155,10.98,175.6,81,45.745152,4.855569
2024-09-17T18:06:44+00:00,155,11.3688,175.6,81,45.745136,4.855537
2024-09-17T18:06:45+00:00,156,11.635200000000001,175.6,81,45.745117,4.855522
2024-09-17T18:06:46+00:00,156,10.9008,175.8,81,45.745098,4.855496
2024-09-17T18:06:47+00:00,156,10.98,175.8,81,45.745077,4.855475
2024-09-17T18:06:48+00:00,156,10.404,176.0,81,45.745055,4.855448
2024-09-17T18:06:49+00:00,156,10.26,176.0,82,45.74504,4.85543
2024-09-17T18:06:50+00:00,156,9.684,176.2,82,45.74503,4.855397
2024-09-17T18:06:51+00:00,156,9.7992,176.2,82,45.745024,4.855359
2024-09-17T18:06:52+00:00,156,10.1592,176.2,82,45.745023,4.855324
2024-09-17T18:06:53+00:00,156,9.943200000000001,176.2,82,45.745025,4.855286
2024-09-17T18:06:54+00:00,155,10.0008,176.4,82,45.745032,4.855252
2024-09-17T18:06:55+00:00,155,10.224,176.6,82,45.745042,4.85522
2024-09-17T18:06:56+00:00,155,10.245600000000001,176.6,82,45.745059,4.855186
2024-09-17T18:06:57+00:00,155,10.26,176.6,82,45.745079,4.855158
2024-09-17T18:06:58+00:00,155,10.656,176.6,82,45.7451,4.855132
2024-09-17T18:06:59+00:00,155,10.648800000000001,176.6,82,45.745121,4.855107
2024-09-17T18:07:00+00:00,156,10.814400000000001,176.6,81,45.745145,4.855081
2024-09-17T18:07:01+00:00,156,11.34,176.6,81,45.745165,4.855057
2024-09-17T18:07:02+00:00,156,11.3328,176.6,81,45.745185,4.855032
2024-09-17T18:07:03+00:00,156,11.0952,176.4,81,45.745201,4.854999
2024-09-17T18:07:04+00:00,156,11.1096,176.4,81,45.745221,4.854962
2024-09-17T18:07:05+00:00,156,11.4696,176.6,81,45.74524,4.85493
2024-09-17T18:07:06+00:00,156,11.5416,176.6,81,45.745258,4.854898
2024-09-17T18:07:07+00:00,156,11.692800000000002,176.6,82,45.745278,4.854868
2024-09-17T18:07:08+00:00,156,11.8872,176.4,82,45.745298,4.854847
2024-09-17T18:07:09+00:00,157,11.5704,176.4,83,45.745322,4.854827
2024-09-17T18:07:10+00:00,157,11.2104,176.6,83,45.745345,4.85481
2024-09-17T18:07:11+00:00,157,10.814400000000001,176.4,83,45.745368,4.854791
2024-09-17T18:07:12+00:00,157,10.519200000000001,176.4,82,45.745394,4.854765
2024-09-17T18:07:13+00:00,157,10.9008,176.6,82,45.745416,4.854743
2024-09-17T18:07:14+00:00,157,10.958400000000001,176.6,82,45.745437,4.854718
2024-09-17T18:07:15+00:00,157,11.0736,176.6,82,45.74546,4.854694
2024-09-17T18:07:16+00:00,158,11.3328,176.6,82,45.74548,4.854671
2024-09-17T18:07:17+00:00,158,11.1096,176.6,82,45.7455,4.854645
2024-09-17T18:07:18+00:00,158,10.5264,176.6,82,45.745518,4.854602
2024-09-17T18:07:19+00:00,158,10.994399999999999,176.6,82,45.745531,4.854563
2024-09-17T18:07:20+00:00,158,11.3544,176.6,82,45.745541,4.854518
2024-09-17T18:07:21+00:00,158,11.7864,176.6,83,45.745542,4.85448
2024-09-17T18:07:22+00:00,158,11.9376,176.6,83,45.745538,4.854438
2024-09-17T18:07:23+00:00,158,12.3336,176.6,83,45.745527,4.854391
2024-09-17T18:07:24+00:00,158,12.6144,176.8,83,45.745517,4.854356
2024-09-17T18:07:25+00:00,158,12.1104,176.8,82,45.745497,4.854319
2024-09-17T18:07:26+00:00,158,11.8728,176.8,82,45.74547,4.854275
2024-09-17T18:07:27+00:00,158,13.2552,176.8,81,45.745441,4.854254
2024-09-17T18:07:28+00:00,158,13.284,176.8,81,45.745411,4.854211
2024-09-17T18:07:29+00:00,158,14.148000000000001,176.6,81,45.745389,4.854181
2024-09-17T18:07:30+00:00,158,14.652000000000001,176.4,81,45.745364,4.854153
2024-09-17T18:07:31+00:00,158,14.904,176.4,81,45.745342,4.854127
2024-09-17T18:07:32+00:00,158,13.788,176.2,82,45.745323,4.854101
2024-09-17T18:07:33+00:00,158,13.2552,176.2,82,45.7453,4.854075
2024-09-17T18:07:34+00:00,158,11.973600000000001,176.0,82,45.745276,4.854046
2024-09-17T18:07:35+00:00,158,11.959200000000001,176.0,82,45.745256,4.854024
2024-09-17T18:07:36+00:00,158,11.232000000000001,175.8,82,45.745234,4.853999
2024-09-17T18:07:37+00:00,158,11.196,175.8,81,45.745212,4.85397
2024-09-17T18:07:38+00:00,158,11.649600000000001,175.8,81,45.745192,4.853946
2024-09-17T18:07:39+00:00,158,11.246400000000001,175.8,81,45.745168,4.853919
2024-09-17T18:07:40+00:00,158,11.16,175.8,81,45.745144,4.853892
2024-09-17T18:07:41+00:00,158,11.6568,175.8,81,45.745124,4.85387
2024-09-17T18:07:42+00:00,159,11.412,175.8,80,45.745102,4.853836
2024-09-17T18:07:43+00:00,159,11.4264,175.8,80,45.745085,4.853805
2024-09-17T18:07:44+00:00,159,11.808,175.6,80,45.745065,4.853777
2024-09-17T18:07:45+00:00,159,11.5272,175.6,81,45.74504,4.853742
2024-09-17T18:07:46+00:00,159,11.7072,175.6,82,45.745021,4.853709
2024-09-17T18:07:47+00:00,159,12.1464,175.6,82,45.745001,4.853679
2024-09-17T18:07:48+00:00,159,12.009599999999999,175.6,82,45.744982,4.853643
2024-09-17T18:07:49+00:00,159,12.2112,175.6,82,45.744961,4.853613
2024-09-17T18:07:50+00:00,159,12.384,175.6,82,45.74494,4.853579
2024-09-17T18:07:51+00:00,159,12.312,175.6,82,45.744922,4.853547
2024-09-17T18:07:52+00:00,159,12.0672,175.6,82,45.744901,4.85352
2024-09-17T18:07:53+00:00,159,12.009599999999999,175.6,82,45.74488,4.853488
2024-09-17T18:07:54+00:00,159,11.9376,175.4,82,45.744863,4.853457
2024-09-17T18:07:55+00:00,159,11.808,175.4,82,45.744844,4.853429
2024-09-17T18:07:56+00:00,159,11.404800000000002,175.4,82,45.744824,4.853399
2024-09-17T18:07:57+00:00,159,11.4768,175.4,82,45.744807,4.853374
2024-09-17T18:07:58+00:00,159,11.116800000000001,175.4,81,45.744788,4.853345
2024-09-17T18:07:59+00:00,159,10.879199999999999,175.6,81,45.744769,4.853315
2024-09-17T18:08:00+00:00,159,10.879199999999999,175.6,81,45.74475,4.853287
2024-09-17T18:08:01+00:00,159,10.814400000000001,175.6,81,45.744727,4.853253
2024-09-17T18:08:02+00:00,159,11.2392,175.6,82,45.74471,4.853225
2024-09-17T18:08:03+00:00,159,11.3472,175.6,82,45.744689,4.853196
2024-09-17T18:08:04+00:00,159,11.4984,175.6,82,45.744666,4.853168
2024-09-17T18:08:05+00:00,159,11.592,175.6,82,45.744649,4.853141
2024-09-17T18:08:06+00:00,158,11.4624,175.6,82,45.744636,4.85311
2024-09-17T18:08:07+00:00,158,10.7424,175.8,82,45.744636,4.853074
2024-09-17T18:08:08+00:00,158,10.656,175.8,81,45.744645,4.853037
2024-09-17T18:08:09+00:00,158,10.346400000000001,175.8,81,45.744661,4.853003
2024-09-17T18:08:10+00:00,158,10.2024,175.8,81,45.744683,4.85297
2024-09-17T18:08:11+00:00,158,10.4112,175.6,82,45.744712,4.852938
2024-09-17T18:08:12+00:00,158,11.4264,175.6,84,45.744743,4.852917
2024-09-17T18:08:13+00:00,158,12.3192,175.6,84,45.744771,4.852902
2024-09-17T18:08:14+00:00,158,12.9024,175.6,83,45.744798,4.852892
2024-09-17T18:08:15+00:00,158,12.751199999999999,175.4,82,45.744827,4.852888
2024-09-17T18:08:16+00:00,158,12.9096,175.4,81,45.744852,4.852884
2024-09-17T18:08:17+00:00,157,11.9952,175.4,81,45.744881,4.852881
2024-09-17T18:08:18+00:00,157,11.7432,175.2,81,45.744908,4.852879
2024-09-17T18:08:19+00:00,157,11.0736,175.2,82,45.744934,4.852874
2024-09-17T18:08:20+00:00,156,11.0736,174.8,82,45.744958,4.852867
2024-09-17T18:08:21+00:00,156,10.6416,174.6,82,45.744983,4.852854
2024-09-17T18:08:22+00:00,156,10.728,174.4,82,45.745004,4.852832
2024-09-17T18:08:23+00:00,156,9.892800000000001,174.4,82,45.74503,4.852801
2024-09-17T18:08:24+00:00,156,11.1456,174.2,81,45.745053,4.852779
2024-09-17T18:08:25+00:00,156,11.0664,174.2,81,45.745074,4.852751
2024-09-17T18:08:26+00:00,156,11.390400000000001,174.0,81,45.745099,4.852722
2024-09-17T18:08:27+00:00,156,11.505600000000001,173.6,81,45.745123,4.852693
2024-09-17T18:08:28+00:00,156,12.362400000000001,173.4,80,45.745146,4.852662
2024-09-17T18:08:29+00:00,156,11.8584,173.0,80,45.745173,4.852632
2024-09-17T18:08:30+00:00,156,12.376800000000001,172.6,80,45.7452,4.852606
2024-09-17T18:08:31+00:00,156,12.844800000000001,172.2,80,45.745224,4.852577
2024-09-17T18:08:32+00:00,157,12.9672,171.8,80,45.745253,4.852548
2024-09-17T18:08:33+00:00,157,13.1976,171.6,80,45.745278,4.852522
2024-09-17T18:08:34+00:00,157,12.96,171.4,80,45.745303,4.852496
2024-09-17T18:08:35+00:00,157,13.233600000000001,171.0,80,45.745329,4.852471
2024-09-17T18:08:36+00:00,157,12.924,170.8,79,45.745357,4.852454
2024-09-17T18:08:37+00:00,157,12.8664,170.2,79,45.74538,4.852438
2024-09-17T18:08:38+00:00,157,12.261600000000001,170.0,79,45.745406,4.852425
2024-09-17T18:08:39+00:00,157,11.973600000000001,169.6,79,45.74543,4.852415
2024-09-17T18:08:40+00:00,157,11.2032,169.4,79,45.745453,4.852404
2024-09-17T18:08:41+00:00,157,10.958400000000001,169.2,79,45.745478,4.85239
2024-09-17T18:08:42+00:00,157,10.5624,169.2,79,45.745501,4.85238
2024-09-17T18:08:43+00:00,157,10.116,169.2,80,45.745525,4.852368
2024-09-17T18:08:44+00:00,157,10.0224,169.2,81,45.745553,4.852362
2024-09-17T18:08:45+00:00,157,10.116,169.2,81,45.745578,4.85236
2024-09-17T18:08:46+00:00,157,9.9288,169.2,81,45.745607,4.852374
2024-09-17T18:08:47+00:00,157,10.3104,169.2,80,45.745633,4.8524
2024-09-17T18:08:48+00:00,157,10.9224,169.2,80,45.745657,4.852432
2024-09-17T18:08:49+00:00,157,11.505600000000001,169.2,80,45.745678,4.852471
2024-09-17T18:08:50+00:00,157,12.3048,169.0,81,45.745695,4.852513
2024-09-17T18:08:51+00:00,157,13.0752,169.0,82,45.745711,4.852548
2024-09-17T18:08:52+00:00,157,13.0968,169.0,82,45.745724,4.852588
2024-09-17T18:08:53+00:00,157,13.1112,169.0,82,45.745737,4.852626
2024-09-17T18:08:54+00:00,157,12.9096,169.0,82,45.745751,4.85266
2024-09-17T18:08:55+00:00,157,12.3336,169.2,82,45.745762,4.852696
2024-09-17T18:08:56+00:00,157,11.6136,169.2,82,45.745775,4.852727
2024-09-17T18:08:57+00:00,157,11.282399999999999,169.2,82,45.745789,4.852768
2024-09-17T18:08:58+00:00,157,11.3688,169.2,82,45.745801,4.852805
2024-09-17T18:08:59+00:00,157,11.246400000000001,169.2,82,45.745817,4.852833
2024-09-17T18:09:00+00:00,157,11.0232,169.2,82,45.745833,4.85287
2024-09-17T18:09:01+00:00,157,11.3328,169.2,82,45.745845,4.852901
2024-09-17T18:09:02+00:00,156,11.3112,169.2,82,45.745862,4.85293
2024-09-17T18:09:03+00:00,156,10.8432,169.2,82,45.745878,4.852965
2024-09-17T18:09:04+00:00,156,10.778400000000001,169.2,82,45.745892,4.852994
2024-09-17T18:09:05+00:00,156,10.7712,169.2,81,45.745907,4.853024
2024-09-17T18:09:06+00:00,157,10.533600000000002,169.2,81,45.745924,4.853055
2024-09-17T18:09:07+00:00,157,10.648800000000001,169.2,81,45.745937,4.853079
2024-09-17T18:09:08+00:00,157,10.3176,169.2,81,45.745959,4.853112
2024-09-17T18:09:09+00:00,157,10.4616,169.2,81,45.745979,4.853146
2024-09-17T18:09:10+00:00,156,10.8936,169.4,81,45.745999,4.853167
2024-09-17T18:09:11+00:00,156,10.7856,169.4,81,45.746019,4.853199
2024-09-17T18:09:12+00:00,155,10.9224,169.4,81,45.746035,4.853231
2024-09-17T18:09:13+00:00,155,11.4624,169.4,81,45.746052,4.853258
2024-09-17T18:09:14+00:00,156,11.217600000000001,169.4,82,45.746074,4.853288
2024-09-17T18:09:15+00:00,156,11.0016,169.4,82,45.746092,4.853317
2024-09-17T18:09:16+00:00,156,11.196,169.4,82,45.746111,4.853349
2024-09-17T18:09:17+00:00,156,11.268,169.4,81,45.746129,4.853383
2024-09-17T18:09:18+00:00,156,11.3184,169.2,81,45.746151,4.853413
2024-09-17T18:09:19+00:00,156,11.6712,169.2,81,45.746172,4.853444
2024-09-17T18:09:20+00:00,156,11.8944,169.2,81,45.74619,4.853475
2024-09-17T18:09:21+00:00,156,11.9088,169.2,81,45.746206,4.853502
2024-09-17T18:09:22+00:00,156,11.5848,169.0,81,45.74622,4.853541
2024-09-17T18:09:23+00:00,156,11.620800000000001,169.0,81,45.746235,4.853573
2024-09-17T18:09:24+00:00,156,11.246400000000001,169.0,83,45.746258,4.853599
2024-09-17T18:09:25+00:00,156,11.124,169.0,83,45.746273,4.853633
2024-09-17T18:09:26+00:00,156,11.0952,168.8,83,45.746287,4.853661
2024-09-17T18:09:27+00:00,156,11.088000000000001,168.8,83,45.746304,4.853692
2024-09-17T18:09:28+00:00,156,10.908,168.8,83,45.746321,4.853725
2024-09-17T18:09:29+00:00,156,11.008799999999999,168.8,82,45.746338,4.853754
2024-09-17T18:09:30+00:00,156,10.8,168.8,82,45.746356,4.853789
2024-09-17T18:09:31+00:00,156,10.994399999999999,168.8,82,45.746372,4.853821
2024-09-17T18:09:32+00:00,156,11.1672,168.8,82,45.746388,4.853854
2024-09-17T18:09:33+00:00,156,11.3472,168.8,81,45.746405,4.853887
2024-09-17T18:09:34+00:00,157,11.361600000000001,168.8,81,45.746422,4.853916
2024-09-17T18:09:35+00:00,157,11.3184,168.8,81,45.746443,4.853945
2024-09-17T18:09:36+00:00,157,11.2104,168.8,82,45.746461,4.853974
2024-09-17T18:09:37+00:00,157,11.088000000000001,168.8,82,45.746479,4.854003
2024-09-17T18:09:38+00:00,157,10.9656,168.8,82,45.746491,4.854039
2024-09-17T18:09:39+00:00,157,10.8432,168.8,82,45.746508,4.854069
2024-09-17T18:09:40+00:00,157,10.879199999999999,168.8,82,45.746525,4.854103
2024-09-17T18:09:41+00:00,157,10.8576,169.0,83,45.746541,4.854137
2024-09-17T18:09:42+00:00,157,10.9656,168.8,83,45.746559,4.854168
2024-09-17T18:09:43+00:00,157,10.944,168.8,83,45.746578,4.854208
2024-09-17T18:09:44+00:00,157,11.5704,168.8,82,45.746594,4.854244
2024-09-17T18:09:45+00:00,157,11.7648,168.8,82,45.746612,4.854279
2024-09-17T18:09:46+00:00,157,12.009599999999999,168.8,82,45.746625,4.854318
2024-09-17T18:09:47+00:00,158,12.1248,168.8,83,45.746639,4.854353
2024-09-17T18:09:48+00:00,158,12.261600000000001,169.0,83,45.74665,4.854388
2024-09-17T18:09:49+00:00,158,11.7576,169.0,82,45.746651,4.854428
2024-09-17T18:09:50+00:00,158,11.4408,169.0,82,45.746658,4.854464
2024-09-17T18:09:51+00:00,158,10.958400000000001,169.0,82,45.746664,4.854507
2024-09-17T18:09:52+00:00,158,11.102400000000001,169.0,81,45.746668,4.854549
2024-09-17T18:09:53+00:00,158,11.124,169.0,81,45.74666,4.854591
2024-09-17T18:09:54+00:00,159,11.1744,169.0,81,45.746658,4.854632
2024-09-17T18:09:55+00:00,159,11.556000000000001,169.0,81,45.746653,4.854669
2024-09-17T18:09:56+00:00,159,11.548800000000002,169.0,81,45.746645,4.854707
2024-09-17T18:09:57+00:00,159,11.1528,168.8,81,45.746636,4.854752
2024-09-17T18:09:58+00:00,159,11.412,168.6,81,45.746627,4.854793
2024-09-17T18:09:59+00:00,159,11.620800000000001,168.6,81,45.746617,4.854825
2024-09-17T18:10:00+00:00,159,11.2392,168.4,80,45.746606,4.854864
2024-09-17T18:10:01+00:00,159,11.4984,168.0,80,45.746591,4.854899
2024-09-17T18:10:02+00:00,159,11.6856,168.0,80,45.746576,4.854933
2024-09-17T18:10:03+00:00,159,11.217600000000001,167.8,80,45.74656,4.85497
2024-09-17T18:10:04+00:00,159,11.124,167.6,80,45.746541,4.855004
2024-09-17T18:10:05+00:00,159,11.9088,167.6,82,45.746524,4.855035
2024-09-17T18:10:06+00:00,159,11.865599999999999,167.4,83,45.746508,4.855064
2024-09-17T18:10:07+00:00,159,11.505600000000001,167.4,84,45.746493,4.855097
2024-09-17T18:10:08+00:00,159,11.8224,167.4,84,45.746483,4.855133
2024-09-17T18:10:09+00:00,159,11.412,167.4,83,45.746472,4.855171
2024-09-17T18:10:10+00:00,160,11.052,167.4,83,45.746462,4.855212
2024-09-17T18:10:11+00:00,160,11.3832,167.4,83,45.746457,4.855244
2024-09-17T18:10:12+00:00,160,11.3256,167.6,83,45.746449,4.855285
2024-09-17T18:10:13+00:00,159,11.116800000000001,167.6,84,45.74644,4.855325
2024-09-17T18:10:14+00:00,159,11.102400000000001,167.6,84,45.746428,4.855361
2024-09-17T18:10:15+00:00,159,10.8072,167.6,84,45.746409,4.855389
2024-09-17T18:10:16+00:00,159,10.4688,167.6,84,45.74639,4.855415
2024-09-17T18:10:17+00:00,159,10.994399999999999,167.6,84,45.74637,4.855436
2024-09-17T18:10:18+00:00,159,10.5768,167.6,84,45.746349,4.855456
2024-09-17T18:10:19+00:00,160,10.5768,167.6,83,45.746328,4.855478
2024-09-17T18:10:20+00:00,160,10.4256,167.6,82,45.746305,4.855498
2024-09-17T18:10:21+00:00,160,10.1088,167.6,82,45.746278,4.855522
2024-09-17T18:10:22+00:00,160,10.3392,167.6,82,45.746255,4.855543
2024-09-17T18:10:23+00:00,160,10.836,167.6,82,45.746233,4.855565
2024-09-17T18:10:24+00:00,160,10.9008,167.4,82,45.746209,4.855587
2024-09-17T18:10:25+00:00,160,11.1672,167.4,82,45.746187,4.855612
2024-09-17T18:10:26+00:00,160,11.5632,167.4,82,45.746162,4.855626
2024-09-17T18:10:27+00:00,160,10.9512,167.4,82,45.746133,4.855637
2024-09-17T18:10:28+00:00,160,10.8072,167.4,82,45.746098,4.855643
2024-09-17T18:10:29+00:00,160,11.6424,167.4,83,45.746067,4.855649
2024-09-17T18:10:30+00:00,160,11.8944,167.4,82,45.746038,4.855661
2024-09-17T18:10:31+00:00,160,12.168,167.4,81,45.746008,4.855671
2024-09-17T18:10:32+00:00,160,12.549600000000002,167.4,81,45.745981,4.855683
2024-09-17T18:10:33+00:00,160,12.6576,167.4,84,45.745954,4.8557
2024-09-17T18:10:34+00:00,160,12.420000000000002,167.4,84,45.745929,4.85571
2024-09-17T18:10:35+00:00,160,11.879999999999999,167.4,84,45.745903,4.855728
2024-09-17T18:10:36+00:00,160,11.520000000000001,167.4,84,45.745875,4.855749
2024-09-17T18:10:37+00:00,160,11.700000000000001,167.2,84,45.745851,4.855766
2024-09-17T18:10:38+00:00,160,11.5416,167.2,84,45.745826,4.855783
2024-09-17T18:10:39+00:00,160,11.1816,167.0,84,45.745802,4.85581
2024-09-17T18:10:40+00:00,160,11.4552,167.0,83,45.745779,4.855838
2024-09-17T18:10:41+00:00,160,11.649600000000001,167.0,82,45.745754,4.855866
2024-09-17T18:10:42+00:00,160,11.7288,167.0,82,45.74573,4.855887
2024-09-17T18:10:43+00:00,161,11.8008,167.0,82,45.745706,4.855913
2024-09-17T18:10:44+00:00,161,11.9088,167.0,82,45.745679,4.85593
2024-09-17T18:10:45+00:00,161,12.0888,167.0,82,45.745655,4.855952
2024-09-17T18:10:46+00:00,161,11.865599999999999,167.0,83,45.745627,4.855976
2024-09-17T18:10:47+00:00,161,11.9448,167.0,83,45.745603,4.856001
2024-09-17T18:10:48+00:00,161,12.1104,167.0,83,45.745579,4.856025
2024-09-17T18:10:49+00:00,161,12.132000000000001,166.8,84,45.745552,4.856047
2024-09-17T18:10:50+00:00,161,12.1248,166.8,84,45.745527,4.856068
2024-09-17T18:10:51+00:00,161,12.276000000000002,166.8,83,45.7455,4.856088
2024-09-17T18:10:52+00:00,162,11.9808,166.8,83,45.745473,4.856105
2024-09-17T18:10:53+00:00,162,12.009599999999999,166.8,83,45.74545,4.856126
2024-09-17T18:10:54+00:00,162,11.829600000000001,166.6,83,45.745425,4.856149
2024-09-17T18:10:55+00:00,162,11.7648,166.6,83,45.745404,4.856176
2024-09-17T18:10:56+00:00,162,11.721599999999999,166.6,82,45.745384,4.856211
2024-09-17T18:10:57+00:00,162,12.0888,166.6,81,45.745369,4.856248
