timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-07-05T15:58:55+00:00,121,8.2872,58.6,77,48.833257,2.454431
2024-07-05T15:58:56+00:00,121,10.7712,58.4,77,48.833289,2.4544
2024-07-05T15:58:57+00:00,121,10.9908,58.4,77,48.833303,2.454379
2024-07-05T15:58:58+00:00,122,11.4336,58.2,77,48.833335,2.454356
2024-07-05T15:58:59+00:00,122,12.427200000000001,58.0,78,48.833364,2.454329
2024-07-05T15:59:00+00:00,122,12.5424,57.8,78,48.833377,2.454301
2024-07-05T15:59:01+00:00,123,11.4336,57.8,78,48.833391,2.454277
2024-07-05T15:59:02+00:00,123,10.7676,57.8,80,48.833402,2.454255
2024-07-05T15:59:03+00:00,123,11.116800000000001,57.8,80,48.833422,2.454226
2024-07-05T15:59:04+00:00,124,9.813600000000001,57.6,81,48.833443,2.454205
2024-07-05T15:59:05+00:00,124,10.231200000000001,57.6,81,48.833465,2.454188
2024-07-05T15:59:06+00:00,124,9.8424,57.6,81,48.833486,2.454177
2024-07-05T15:59:07+00:00,124,10.5264,57.6,81,48.833507,2.454171
2024-07-05T15:59:08+00:00,125,10.224,57.4,81,48.833531,2.454177
2024-07-05T15:59:09+00:00,125,10.3536,57.4,81,48.833556,2.454197
2024-07-05T15:59:10+00:00,125,10.0152,57.4,80,48.833582,2.454216
2024-07-05T15:59:11+00:00,126,10.7712,57.2,80,48.833611,2.45423
2024-07-05T15:59:12+00:00,126,11.282399999999999,57.2,81,48.833637,2.454248
2024-07-05T15:59:13+00:00,126,10.98,57.2,81,48.833655,2.454268
2024-07-05T15:59:14+00:00,127,10.8576,57.2,81,48.833671,2.454295
2024-07-05T15:59:15+00:00,127,10.7136,57.4,82,48.833685,2.45432
2024-07-05T15:59:16+00:00,128,9.54,57.4,82,48.833698,2.454342
2024-07-05T15:59:17+00:00,129,9.2088,57.4,81,48.833716,2.454376
2024-07-05T15:59:18+00:00,130,9.3672,57.4,81,48.833736,2.4544
2024-07-05T15:59:19+00:00,130,9.345600000000001,57.4,81,48.833756,2.454419
2024-07-05T15:59:20+00:00,130,9.2232,57.4,80,48.833773,2.454444
2024-07-05T15:59:21+00:00,131,10.1304,57.4,80,48.833795,2.45447
2024-07-05T15:59:22+00:00,131,9.763200000000001,57.4,80,48.833814,2.45449
2024-07-05T15:59:23+00:00,131,9.748800000000001,57.4,80,48.833829,2.454518
2024-07-05T15:59:24+00:00,131,9.4536,57.4,79,48.833844,2.454541
2024-07-05T15:59:25+00:00,132,9.806400000000002,57.4,79,48.833853,2.454569
2024-07-05T15:59:26+00:00,132,9.0504,57.4,78,48.833859,2.454596
2024-07-05T15:59:27+00:00,132,7.992000000000001,57.4,78,48.833862,2.454615
2024-07-05T15:59:28+00:00,132,6.6528,57.4,78,48.833862,2.454626
2024-07-05T15:59:47+00:00,123,0.5004000000000001,57.2,52,48.833971,2.454712
2024-07-05T15:59:48+00:00,123,0.8568,57.2,52,48.833983,2.45474
2024-07-05T15:59:49+00:00,123,1.2132,57.2,52,48.83398,2.454777
2024-07-05T15:59:50+00:00,122,1.6344,57.2,52,48.833978,2.454818
2024-07-05T15:59:51+00:00,122,2.0412,57.2,52,48.833976,2.454858
2024-07-05T15:59:52+00:00,122,2.0412,57.2,79,48.833962,2.454897
2024-07-05T15:59:53+00:00,122,10.368,57.4,80,48.833947,2.454932
2024-07-05T15:59:54+00:00,121,10.828800000000001,57.4,80,48.833931,2.454963
2024-07-05T15:59:55+00:00,121,11.1312,57.4,80,48.833913,2.454995
2024-07-05T15:59:56+00:00,121,11.0376,57.4,78,48.833891,2.45502
2024-07-05T15:59:57+00:00,121,10.4472,57.6,78,48.833874,2.455044
2024-07-05T15:59:58+00:00,121,10.836,57.6,78,48.833851,2.455072
2024-07-05T15:59:59+00:00,122,11.016,57.6,78,48.833829,2.455102
2024-07-05T16:00:00+00:00,122,10.9152,57.6,78,48.833808,2.455128
2024-07-05T16:00:01+00:00,122,10.749600000000001,57.6,78,48.833789,2.455149
2024-07-05T16:00:02+00:00,123,11.052,57.6,78,48.83377,2.455176
2024-07-05T16:00:03+00:00,123,10.3536,57.6,78,48.833749,2.4552
2024-07-05T16:00:04+00:00,123,10.101600000000001,57.6,78,48.833731,2.455226
2024-07-05T16:00:05+00:00,123,9.878400000000001,57.6,78,48.833711,2.455251
2024-07-05T16:00:06+00:00,123,9.972,57.6,78,48.833691,2.455279
2024-07-05T16:00:07+00:00,123,10.0152,57.6,79,48.83367,2.455304
2024-07-05T16:00:08+00:00,123,10.584,57.6,79,48.833646,2.45533
2024-07-05T16:00:09+00:00,123,10.879199999999999,57.6,79,48.833623,2.455356
2024-07-05T16:00:10+00:00,124,10.9512,57.6,79,48.833603,2.455378
2024-07-05T16:00:11+00:00,124,11.102400000000001,57.6,78,48.833582,2.455403
2024-07-05T16:00:12+00:00,124,11.361600000000001,57.6,79,48.833562,2.455433
2024-07-05T16:00:13+00:00,124,11.102400000000001,57.6,79,48.833543,2.455459
2024-07-05T16:00:14+00:00,125,11.1096,57.6,79,48.833523,2.455488
2024-07-05T16:00:15+00:00,125,11.052,57.8,80,48.833502,2.455515
2024-07-05T16:00:16+00:00,126,10.792800000000002,57.8,80,48.833483,2.455539
2024-07-05T16:00:17+00:00,127,10.663200000000002,57.8,80,48.833462,2.455564
2024-07-05T16:00:18+00:00,129,10.7856,57.8,81,48.833443,2.45559
2024-07-05T16:00:19+00:00,130,10.1808,57.8,80,48.833427,2.455614
2024-07-05T16:00:20+00:00,130,9.864,57.8,80,48.833408,2.455639
2024-07-05T16:00:21+00:00,131,10.0944,57.8,80,48.833385,2.455662
2024-07-05T16:00:22+00:00,131,10.0152,57.8,80,48.833366,2.455685
2024-07-05T16:00:23+00:00,132,9.72,57.8,79,48.833346,2.45571
2024-07-05T16:00:24+00:00,132,10.044,57.8,80,48.833327,2.455733
2024-07-05T16:00:25+00:00,132,10.2096,57.8,80,48.833307,2.45576
2024-07-05T16:00:26+00:00,133,10.1736,57.8,80,48.833287,2.455789
2024-07-05T16:00:27+00:00,133,10.296,57.8,80,48.833265,2.455815
2024-07-05T16:00:28+00:00,133,10.872,57.8,80,48.833245,2.455838
2024-07-05T16:00:29+00:00,134,10.749600000000001,57.8,79,48.833227,2.455863
2024-07-05T16:00:30+00:00,136,10.7352,57.8,79,48.833208,2.455889
2024-07-05T16:00:31+00:00,136,10.4184,57.8,79,48.833191,2.455911
2024-07-05T16:00:32+00:00,137,10.368,58.0,79,48.833171,2.455939
2024-07-05T16:00:33+00:00,137,9.9288,58.0,79,48.833152,2.455969
2024-07-05T16:00:34+00:00,137,10.2888,58.0,79,48.833134,2.455999
2024-07-05T16:00:35+00:00,137,10.389600000000002,58.0,80,48.833115,2.456026
2024-07-05T16:00:36+00:00,137,10.7136,58.0,81,48.833092,2.456052
2024-07-05T16:00:37+00:00,137,10.9368,58.2,81,48.833072,2.456082
2024-07-05T16:00:38+00:00,138,11.0664,58.2,81,48.83305,2.456115
2024-07-05T16:00:39+00:00,138,11.088000000000001,58.2,81,48.83303,2.456145
2024-07-05T16:00:40+00:00,138,11.5848,58.2,81,48.833009,2.456177
2024-07-05T16:00:41+00:00,138,11.8224,58.4,81,48.832987,2.456203
2024-07-05T16:00:42+00:00,138,11.4984,58.4,81,48.832967,2.456224
2024-07-05T16:00:43+00:00,138,11.0808,58.6,81,48.832949,2.45625
2024-07-05T16:00:44+00:00,139,10.944,58.6,81,48.832928,2.456278
2024-07-05T16:00:45+00:00,139,10.490400000000001,58.6,82,48.832909,2.456305
2024-07-05T16:00:46+00:00,139,10.656,58.6,82,48.832886,2.456336
2024-07-05T16:00:47+00:00,139,10.972800000000001,58.6,82,48.832865,2.456364
2024-07-05T16:00:48+00:00,139,11.412,58.6,81,48.832846,2.456395
2024-07-05T16:00:49+00:00,139,11.484,58.6,80,48.832825,2.456426
2024-07-05T16:00:50+00:00,139,11.520000000000001,58.6,80,48.832805,2.456455
2024-07-05T16:00:51+00:00,140,11.3688,58.6,80,48.832785,2.456485
2024-07-05T16:00:52+00:00,140,11.2104,58.6,80,48.832767,2.456514
2024-07-05T16:00:53+00:00,140,10.9656,58.6,80,48.832748,2.456541
2024-07-05T16:00:54+00:00,140,10.850399999999999,58.6,81,48.832729,2.456569
2024-07-05T16:00:55+00:00,140,10.814400000000001,58.6,81,48.832712,2.456601
2024-07-05T16:00:56+00:00,140,10.346400000000001,58.6,81,48.832692,2.456628
2024-07-05T16:00:57+00:00,140,10.3536,58.4,81,48.832671,2.456652
2024-07-05T16:00:58+00:00,141,10.5264,58.4,81,48.832651,2.456682
2024-07-05T16:00:59+00:00,141,10.828800000000001,58.4,79,48.832629,2.456709
2024-07-05T16:01:00+00:00,141,10.872,58.4,79,48.832613,2.456736
2024-07-05T16:01:01+00:00,141,11.0016,58.4,79,48.832596,2.45677
2024-07-05T16:01:02+00:00,141,10.8576,58.4,80,48.832578,2.4568
2024-07-05T16:01:03+00:00,140,10.7856,58.4,80,48.832561,2.456832
2024-07-05T16:01:04+00:00,140,10.792800000000002,58.4,80,48.832541,2.456866
2024-07-05T16:01:05+00:00,140,10.9872,58.4,80,48.832523,2.456897
2024-07-05T16:01:06+00:00,140,11.3472,58.4,80,48.832507,2.456929
2024-07-05T16:01:07+00:00,140,11.2536,58.4,80,48.832488,2.456963
2024-07-05T16:01:08+00:00,140,11.664000000000001,58.4,80,48.832466,2.45699
2024-07-05T16:01:09+00:00,140,11.0376,58.4,80,48.832448,2.457018
2024-07-05T16:01:10+00:00,141,11.3184,58.4,80,48.832426,2.45705
2024-07-05T16:01:11+00:00,141,11.484,58.4,80,48.832407,2.457081
2024-07-05T16:01:12+00:00,141,11.620800000000001,58.4,81,48.832392,2.457108
2024-07-05T16:01:13+00:00,141,11.34,58.4,81,48.832377,2.457142
2024-07-05T16:01:14+00:00,141,11.4408,58.4,81,48.832361,2.457169
2024-07-05T16:01:15+00:00,141,10.7568,58.4,80,48.832347,2.457202
2024-07-05T16:01:16+00:00,141,10.346400000000001,58.4,80,48.832331,2.457237
2024-07-05T16:01:17+00:00,141,10.0368,58.4,79,48.832313,2.457258
2024-07-05T16:01:18+00:00,141,9.4104,58.4,79,48.83229,2.45727
2024-07-05T16:01:19+00:00,141,9.0216,58.6,79,48.832266,2.457267
2024-07-05T16:01:20+00:00,141,8.942400000000001,58.6,80,48.832239,2.457258
2024-07-05T16:01:21+00:00,140,8.906400000000001,58.6,80,48.832213,2.45725
2024-07-05T16:01:22+00:00,140,9.2952,58.6,79,48.832185,2.457238
2024-07-05T16:01:23+00:00,140,9.8568,58.6,79,48.832156,2.457221
2024-07-05T16:01:24+00:00,140,10.4976,58.6,79,48.832128,2.457206
2024-07-05T16:01:25+00:00,141,11.0376,58.6,78,48.8321,2.457188
2024-07-05T16:01:26+00:00,141,11.412,58.6,78,48.832071,2.457164
2024-07-05T16:01:27+00:00,141,11.973600000000001,58.6,78,48.832045,2.457139
2024-07-05T16:01:28+00:00,141,12.1968,58.4,79,48.832021,2.457113
2024-07-05T16:01:29+00:00,141,12.4776,58.4,79,48.831997,2.457081
2024-07-05T16:01:30+00:00,141,12.3984,58.4,79,48.831974,2.457054
2024-07-05T16:01:31+00:00,141,12.607199999999999,58.4,79,48.831948,2.457031
2024-07-05T16:01:32+00:00,141,12.0672,58.2,78,48.831924,2.457006
2024-07-05T16:01:33+00:00,141,12.0816,58.2,78,48.831903,2.456972
2024-07-05T16:01:34+00:00,141,11.916,58.2,78,48.831883,2.456942
2024-07-05T16:01:35+00:00,142,12.384,58.2,78,48.831861,2.456907
2024-07-05T16:01:36+00:00,142,12.0456,58.2,78,48.831842,2.456873
2024-07-05T16:01:37+00:00,142,12.1608,58.2,78,48.831826,2.45684
2024-07-05T16:01:38+00:00,142,11.952,58.2,78,48.83181,2.456807
2024-07-05T16:01:39+00:00,142,11.9304,58.2,78,48.831795,2.456769
2024-07-05T16:01:40+00:00,142,11.282399999999999,58.2,78,48.83178,2.456743
2024-07-05T16:01:41+00:00,142,10.98,58.2,78,48.831763,2.456711
2024-07-05T16:01:42+00:00,143,10.692,58.2,79,48.831749,2.456675
2024-07-05T16:01:43+00:00,143,10.5696,58.2,79,48.831737,2.456644
2024-07-05T16:01:44+00:00,143,10.404,58.2,79,48.831722,2.456611
2024-07-05T16:01:45+00:00,143,10.267199999999999,58.4,79,48.831706,2.456576
2024-07-05T16:01:46+00:00,143,10.332,58.4,79,48.831692,2.456543
2024-07-05T16:01:47+00:00,143,10.620000000000001,58.4,78,48.831675,2.456505
2024-07-05T16:01:48+00:00,143,11.116800000000001,58.4,78,48.831657,2.456466
2024-07-05T16:01:49+00:00,142,11.1528,58.4,78,48.83164,2.456433
2024-07-05T16:01:50+00:00,142,11.5992,58.4,78,48.831621,2.456398
2024-07-05T16:01:51+00:00,142,11.5416,58.4,79,48.831605,2.456363
2024-07-05T16:01:52+00:00,142,11.735999999999999,58.2,79,48.831586,2.456328
2024-07-05T16:01:53+00:00,142,11.750399999999999,58.2,80,48.831569,2.45629
2024-07-05T16:01:54+00:00,142,11.916,58.2,80,48.831553,2.456252
2024-07-05T16:01:55+00:00,142,11.6064,58.2,80,48.831537,2.456225
2024-07-05T16:01:56+00:00,142,11.721599999999999,58.2,81,48.83152,2.456189
2024-07-05T16:01:57+00:00,142,11.3256,58.2,81,48.831506,2.456155
2024-07-05T16:01:58+00:00,142,10.728,58.2,81,48.831488,2.456127
2024-07-05T16:01:59+00:00,142,10.8,58.2,80,48.831466,2.456092
2024-07-05T16:02:00+00:00,142,10.9296,58.4,80,48.831447,2.456063
2024-07-05T16:02:01+00:00,142,10.944,58.4,79,48.831427,2.456037
2024-07-05T16:02:02+00:00,142,11.1816,58.4,79,48.831409,2.456008
2024-07-05T16:02:03+00:00,142,11.1672,58.4,79,48.831389,2.455982
2024-07-05T16:02:04+00:00,142,10.6416,58.4,79,48.831373,2.455956
2024-07-05T16:02:05+00:00,142,10.4112,58.4,79,48.831356,2.455929
2024-07-05T16:02:06+00:00,142,10.3176,58.4,79,48.831338,2.455897
2024-07-05T16:02:07+00:00,142,9.9072,58.4,79,48.831323,2.455869
2024-07-05T16:02:08+00:00,143,9.777600000000001,58.4,80,48.831307,2.455841
2024-07-05T16:02:09+00:00,143,10.3176,58.4,79,48.831289,2.455805
2024-07-05T16:02:10+00:00,143,10.728,58.4,79,48.831273,2.455768
2024-07-05T16:02:11+00:00,143,10.9224,58.4,79,48.831257,2.455734
2024-07-05T16:02:12+00:00,143,11.124,58.4,79,48.831245,2.455694
2024-07-05T16:02:13+00:00,143,11.7144,58.4,80,48.831233,2.455654
2024-07-05T16:02:14+00:00,143,11.664000000000001,58.4,80,48.83122,2.455614
2024-07-05T16:02:15+00:00,143,11.4768,58.4,80,48.831207,2.455579
2024-07-05T16:02:16+00:00,143,11.196,58.4,80,48.831193,2.455544
2024-07-05T16:02:17+00:00,143,11.3112,58.4,79,48.831176,2.45551
2024-07-05T16:02:18+00:00,143,11.116800000000001,58.4,79,48.831157,2.455476
2024-07-05T16:02:19+00:00,143,11.016,58.6,79,48.831139,2.455444
2024-07-05T16:02:20+00:00,143,10.9512,58.4,79,48.831115,2.455418
2024-07-05T16:02:21+00:00,143,11.7576,58.4,79,48.831088,2.455385
2024-07-05T16:02:22+00:00,143,11.700000000000001,58.4,79,48.83107,2.455356
2024-07-05T16:02:23+00:00,144,11.7576,58.4,78,48.83105,2.455326
2024-07-05T16:02:24+00:00,144,12.312,58.4,79,48.831028,2.455288
2024-07-05T16:02:25+00:00,144,12.204,58.4,79,48.831013,2.455258
2024-07-05T16:02:26+00:00,144,11.3472,58.4,79,48.830998,2.455228
2024-07-05T16:02:27+00:00,144,11.1528,58.4,79,48.830983,2.455193
2024-07-05T16:02:28+00:00,144,11.0016,58.4,79,48.830968,2.455158
2024-07-05T16:02:29+00:00,144,10.5264,58.4,79,48.830948,2.455128
2024-07-05T16:02:30+00:00,144,10.7856,58.4,80,48.83093,2.455095
2024-07-05T16:02:31+00:00,144,10.8576,58.4,80,48.830915,2.455063
2024-07-05T16:02:32+00:00,144,11.0232,58.4,80,48.830899,2.455033
2024-07-05T16:02:33+00:00,144,10.8432,58.4,79,48.830881,2.455003
2024-07-05T16:02:34+00:00,144,10.476,58.4,79,48.830861,2.454977
2024-07-05T16:02:35+00:00,144,10.26,58.4,79,48.830839,2.454955
2024-07-05T16:02:36+00:00,144,10.5768,58.4,78,48.830817,2.454928
2024-07-05T16:02:37+00:00,145,10.533600000000002,58.4,78,48.830795,2.454901
2024-07-05T16:02:38+00:00,144,10.656,58.4,79,48.830778,2.454872
2024-07-05T16:02:39+00:00,145,10.6056,58.4,79,48.830758,2.45485
2024-07-05T16:02:40+00:00,145,10.684800000000001,58.6,79,48.830735,2.454821
2024-07-05T16:02:41+00:00,145,10.692,58.6,79,48.830714,2.454793
2024-07-05T16:02:42+00:00,145,11.138399999999999,58.6,78,48.830692,2.45476
2024-07-05T16:02:43+00:00,145,11.0448,58.6,78,48.830673,2.454732
2024-07-05T16:02:44+00:00,145,11.16,58.6,78,48.830655,2.454703
2024-07-05T16:02:45+00:00,145,11.390400000000001,58.6,78,48.830636,2.454671
2024-07-05T16:02:46+00:00,145,11.2536,58.6,78,48.830617,2.454641
2024-07-05T16:02:47+00:00,145,10.908,58.6,78,48.830597,2.454613
2024-07-05T16:02:48+00:00,145,11.16,58.8,78,48.830576,2.454586
2024-07-05T16:02:49+00:00,146,11.4336,58.8,78,48.830556,2.454556
2024-07-05T16:02:50+00:00,146,11.2536,58.8,77,48.830536,2.454527
2024-07-05T16:02:51+00:00,146,11.1096,58.8,77,48.830518,2.454499
2024-07-05T16:02:52+00:00,146,10.828800000000001,58.8,77,48.830502,2.45447
2024-07-05T16:02:53+00:00,146,10.7064,58.8,77,48.830481,2.454439
2024-07-05T16:02:54+00:00,146,10.4832,58.8,79,48.830461,2.454416
2024-07-05T16:02:55+00:00,146,10.4688,58.8,79,48.830441,2.454383
2024-07-05T16:02:56+00:00,145,10.9008,58.8,79,48.83042,2.454353
2024-07-05T16:02:57+00:00,145,10.879199999999999,58.8,79,48.830401,2.454331
2024-07-05T16:02:58+00:00,145,10.9368,58.8,79,48.830381,2.454302
2024-07-05T16:02:59+00:00,144,11.0736,58.8,79,48.83036,2.454273
2024-07-05T16:03:00+00:00,144,11.1888,58.8,79,48.830339,2.454243
2024-07-05T16:03:01+00:00,144,11.0376,58.8,79,48.830317,2.454218
2024-07-05T16:03:02+00:00,144,11.412,58.8,80,48.830297,2.45419
2024-07-05T16:03:03+00:00,144,10.972800000000001,58.8,80,48.83028,2.454164
2024-07-05T16:03:04+00:00,144,11.102400000000001,58.8,79,48.83026,2.454132
2024-07-05T16:03:05+00:00,144,11.376000000000001,58.8,78,48.830239,2.454097
2024-07-05T16:03:06+00:00,144,11.2752,59.0,78,48.830221,2.454069
2024-07-05T16:03:07+00:00,144,11.0016,59.0,78,48.830205,2.454038
2024-07-05T16:03:08+00:00,144,11.1888,59.0,78,48.830191,2.454001
2024-07-05T16:03:09+00:00,144,11.1816,59.0,78,48.830177,2.453965
2024-07-05T16:03:10+00:00,144,11.088000000000001,59.0,79,48.830163,2.453923
2024-07-05T16:03:11+00:00,145,11.260800000000001,59.0,80,48.830151,2.45388
2024-07-05T16:03:12+00:00,145,12.0744,59.0,80,48.830138,2.453837
2024-07-05T16:03:13+00:00,145,12.2904,59.0,80,48.830128,2.453802
2024-07-05T16:03:14+00:00,145,11.8728,59.0,80,48.830119,2.453763
2024-07-05T16:03:15+00:00,145,11.5992,59.2,80,48.830105,2.453729
2024-07-05T16:03:16+00:00,145,11.0664,59.2,80,48.830091,2.453697
2024-07-05T16:03:17+00:00,145,10.231200000000001,59.2,80,48.830076,2.453658
2024-07-05T16:03:18+00:00,145,10.332,59.2,80,48.830057,2.453624
2024-07-05T16:03:19+00:00,145,10.9872,59.2,80,48.830034,2.453587
2024-07-05T16:03:20+00:00,144,11.1312,59.0,79,48.830015,2.453553
2024-07-05T16:03:21+00:00,144,11.628,59.0,79,48.829993,2.453525
2024-07-05T16:03:22+00:00,144,11.9664,59.0,80,48.82997,2.453496
2024-07-05T16:03:23+00:00,144,12.0672,59.0,80,48.829946,2.453468
2024-07-05T16:03:24+00:00,144,11.9952,58.8,80,48.829924,2.453438
2024-07-05T16:03:25+00:00,144,12.3048,58.8,80,48.829897,2.45341
2024-07-05T16:03:26+00:00,147,12.168,58.8,80,48.829875,2.453384
2024-07-05T16:03:27+00:00,148,11.649600000000001,58.6,80,48.829855,2.453365
2024-07-05T16:03:28+00:00,148,11.4624,58.6,79,48.82983,2.453335
2024-07-05T16:03:29+00:00,148,11.4192,58.6,79,48.829804,2.453309
2024-07-05T16:03:30+00:00,148,11.3976,58.6,79,48.82978,2.453283
2024-07-05T16:03:31+00:00,148,11.5992,58.6,81,48.829757,2.453253
2024-07-05T16:03:32+00:00,148,12.564000000000002,58.6,81,48.829735,2.453222
2024-07-05T16:03:33+00:00,148,12.5424,58.8,82,48.829716,2.453195
2024-07-05T16:03:34+00:00,147,12.4632,58.8,82,48.829693,2.453168
2024-07-05T16:03:35+00:00,147,11.6424,58.8,82,48.829676,2.453146
2024-07-05T16:03:36+00:00,147,10.8216,58.8,82,48.829653,2.453126
2024-07-05T16:03:37+00:00,147,10.0584,58.8,80,48.829631,2.453102
2024-07-05T16:03:38+00:00,147,10.1808,58.8,79,48.829609,2.453074
2024-07-05T16:03:39+00:00,147,10.3824,58.8,79,48.829586,2.453042
2024-07-05T16:03:40+00:00,147,10.98,58.8,80,48.829562,2.453015
2024-07-05T16:03:41+00:00,147,11.534400000000002,58.8,81,48.82954,2.452993
2024-07-05T16:03:42+00:00,147,11.6064,58.8,82,48.829521,2.452964
2024-07-05T16:03:43+00:00,147,11.4768,58.8,82,48.829503,2.452933
2024-07-05T16:03:44+00:00,147,10.958400000000001,58.8,82,48.829485,2.452905
2024-07-05T16:03:45+00:00,147,10.7352,58.8,82,48.82947,2.452868
2024-07-05T16:03:46+00:00,147,10.8432,58.8,80,48.829453,2.452832
2024-07-05T16:03:47+00:00,147,11.0232,58.8,80,48.829439,2.452798
2024-07-05T16:03:48+00:00,147,10.9296,58.8,79,48.82943,2.452759
2024-07-05T16:03:49+00:00,147,11.6568,58.8,79,48.829423,2.452709
2024-07-05T16:03:50+00:00,148,11.772,58.8,79,48.829418,2.452669
2024-07-05T16:03:51+00:00,148,11.952,58.8,79,48.829415,2.452619
2024-07-05T16:03:52+00:00,148,12.132000000000001,58.8,79,48.829411,2.452577
2024-07-05T16:03:53+00:00,148,12.1248,58.8,79,48.829403,2.452539
2024-07-05T16:03:54+00:00,148,11.7864,58.8,80,48.829395,2.452494
2024-07-05T16:03:55+00:00,149,11.7864,58.8,80,48.829383,2.452457
2024-07-05T16:03:56+00:00,149,11.1456,59.0,80,48.82937,2.452425
2024-07-05T16:03:57+00:00,149,10.836,59.0,80,48.829357,2.452385
2024-07-05T16:03:58+00:00,149,11.1744,59.0,80,48.829342,2.452344
2024-07-05T16:03:59+00:00,149,11.124,59.0,80,48.829328,2.452306
2024-07-05T16:04:00+00:00,149,10.879199999999999,59.0,80,48.829312,2.452272
2024-07-05T16:04:01+00:00,150,11.268,59.0,80,48.829295,2.452236
2024-07-05T16:04:02+00:00,149,11.520000000000001,59.0,79,48.829275,2.452197
2024-07-05T16:04:03+00:00,149,12.4416,59.0,78,48.829252,2.452157
2024-07-05T16:04:04+00:00,149,12.348,59.0,78,48.829233,2.452131
2024-07-05T16:04:05+00:00,149,11.9376,59.0,78,48.829219,2.452104
2024-07-05T16:04:06+00:00,149,11.5632,59.0,79,48.829199,2.452074
2024-07-05T16:04:07+00:00,149,11.879999999999999,59.0,80,48.829178,2.452038
2024-07-05T16:04:08+00:00,150,10.879199999999999,59.0,80,48.829156,2.45201
2024-07-05T16:04:09+00:00,150,11.0232,59.0,80,48.829133,2.451983
2024-07-05T16:04:10+00:00,151,12.024,59.0,80,48.829111,2.451953
2024-07-05T16:04:11+00:00,150,12.0744,59.2,80,48.8291,2.451922
2024-07-05T16:04:12+00:00,150,11.4696,59.2,79,48.829087,2.451892
2024-07-05T16:04:17+00:00,151,2.3148,59.2,78,48.829056,2.451812
2024-07-05T16:04:18+00:00,151,1.8972000000000002,59.2,78,48.829042,2.451787
