timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-31T16:25:22+00:00,149,12.312,215.0,84,45.181598,5.768079
2026-03-31T16:25:23+00:00,149,12.312,215.0,84,45.181574,5.768076
2026-03-31T16:25:24+00:00,148,12.312,215.0,84,45.181541,5.768061
2026-03-31T16:25:25+00:00,149,12.168,215.0,85,45.181513,5.768045
2026-03-31T16:25:26+00:00,149,12.312,215.0,85,45.181483,5.768031
2026-03-31T16:25:27+00:00,148,12.168,215.0,84,45.181457,5.768002
2026-03-31T16:25:28+00:00,148,12.24,215.0,84,45.181436,5.767987
2026-03-31T16:25:29+00:00,148,12.312,215.0,83,45.181408,5.767958
2026-03-31T16:25:30+00:00,148,12.024,215.0,83,45.181384,5.76794
2026-03-31T16:25:31+00:00,148,11.735999999999999,215.0,84,45.181359,5.767917
2026-03-31T16:25:32+00:00,148,11.952,215.0,84,45.181335,5.767883
2026-03-31T16:25:33+00:00,148,11.879999999999999,215.0,84,45.181316,5.767864
2026-03-31T16:25:34+00:00,148,11.592,215.0,83,45.181295,5.76783
2026-03-31T16:25:35+00:00,148,11.520000000000001,215.2,83,45.181277,5.767803
2026-03-31T16:25:36+00:00,148,11.592,215.2,84,45.181258,5.76777
2026-03-31T16:25:37+00:00,148,11.592,215.4,84,45.181243,5.767726
2026-03-31T16:25:38+00:00,148,11.448,215.6,84,45.181228,5.767702
2026-03-31T16:25:39+00:00,148,11.952,215.6,84,45.181207,5.76766
2026-03-31T16:25:40+00:00,148,12.312,215.4,84,45.181191,5.767625
2026-03-31T16:25:41+00:00,148,12.168,215.2,85,45.181172,5.767595
2026-03-31T16:25:42+00:00,149,12.024,214.8,85,45.181154,5.767554
2026-03-31T16:25:43+00:00,149,12.312,214.6,84,45.181138,5.767525
2026-03-31T16:25:44+00:00,149,12.816,214.2,84,45.181111,5.767476
2026-03-31T16:25:45+00:00,149,12.744,214.2,83,45.181095,5.767445
2026-03-31T16:25:46+00:00,148,13.176,214.0,83,45.181075,5.767408
2026-03-31T16:25:47+00:00,149,12.96,213.8,84,45.181059,5.76737
2026-03-31T16:25:48+00:00,149,13.032,213.8,84,45.181044,5.76734
2026-03-31T16:25:49+00:00,148,12.384,213.8,84,45.181025,5.767299
2026-03-31T16:25:50+00:00,148,11.952,213.8,84,45.181011,5.767271
2026-03-31T16:25:51+00:00,149,11.952,213.8,84,45.18099,5.76723
2026-03-31T16:25:52+00:00,149,11.952,214.2,84,45.180976,5.767196
2026-03-31T16:25:53+00:00,149,11.952,214.2,84,45.180957,5.767168
2026-03-31T16:25:54+00:00,148,11.808,214.4,84,45.18094,5.767126
2026-03-31T16:25:55+00:00,149,11.952,214.6,84,45.180924,5.767102
2026-03-31T16:25:56+00:00,149,11.879999999999999,214.8,84,45.180904,5.767061
2026-03-31T16:25:57+00:00,148,11.808,215.0,84,45.180892,5.767026
2026-03-31T16:25:58+00:00,149,11.952,215.2,84,45.180873,5.766991
2026-03-31T16:25:59+00:00,149,12.312,215.2,84,45.180857,5.766945
2026-03-31T16:26:00+00:00,148,12.168,215.2,84,45.180845,5.766919
2026-03-31T16:26:01+00:00,149,11.952,215.2,84,45.180827,5.766879
2026-03-31T16:26:02+00:00,149,12.096,215.2,85,45.180812,5.766844
2026-03-31T16:26:03+00:00,148,11.664000000000001,215.2,85,45.180797,5.766816
2026-03-31T16:26:04+00:00,149,11.448,215.2,85,45.180776,5.766778
2026-03-31T16:26:05+00:00,149,11.448,215.2,84,45.180755,5.76676
2026-03-31T16:26:06+00:00,149,11.664000000000001,215.2,83,45.180729,5.766732
2026-03-31T16:26:07+00:00,149,11.304,215.2,83,45.180706,5.766714
2026-03-31T16:26:08+00:00,149,11.232000000000001,215.2,83,45.180683,5.766708
2026-03-31T16:26:09+00:00,149,10.872,215.4,82,45.180654,5.766691
2026-03-31T16:26:10+00:00,149,10.512,215.4,82,45.180637,5.766681
2026-03-31T16:26:11+00:00,150,10.08,215.6,82,45.180611,5.766668
2026-03-31T16:26:12+00:00,150,9.936,215.8,83,45.180591,5.766651
2026-03-31T16:26:13+00:00,150,9.576,215.8,82,45.18057,5.766649
2026-03-31T16:26:14+00:00,150,9.792000000000002,216.0,83,45.180537,5.766654
2026-03-31T16:26:15+00:00,150,10.296,216.0,83,45.180515,5.766672
2026-03-31T16:26:16+00:00,150,11.304,216.0,84,45.180484,5.766704
2026-03-31T16:26:17+00:00,150,11.664000000000001,216.0,84,45.180463,5.766734
2026-03-31T16:26:18+00:00,150,13.104000000000001,216.0,84,45.180441,5.766771
2026-03-31T16:26:19+00:00,151,13.32,216.0,84,45.180413,5.766806
2026-03-31T16:26:20+00:00,151,13.032,216.0,84,45.180402,5.766831
2026-03-31T16:26:21+00:00,151,12.744,215.8,84,45.180386,5.766876
2026-03-31T16:26:22+00:00,151,12.456,215.8,84,45.18038,5.766911
2026-03-31T16:26:23+00:00,151,11.735999999999999,215.6,84,45.180372,5.766947
2026-03-31T16:26:24+00:00,151,11.592,215.6,85,45.180359,5.766991
2026-03-31T16:26:25+00:00,151,11.808,215.6,85,45.180358,5.767025
2026-03-31T16:26:26+00:00,151,11.376000000000001,215.6,84,45.180353,5.767068
2026-03-31T16:26:27+00:00,151,11.520000000000001,215.6,84,45.180344,5.767107
2026-03-31T16:26:28+00:00,152,11.664000000000001,215.6,83,45.180335,5.767148
2026-03-31T16:26:29+00:00,152,11.520000000000001,215.6,83,45.180319,5.767187
2026-03-31T16:26:30+00:00,151,11.664000000000001,215.6,83,45.18031,5.767221
2026-03-31T16:26:31+00:00,152,12.168,215.6,83,45.180291,5.767268
2026-03-31T16:26:32+00:00,151,12.24,215.2,84,45.180278,5.767302
2026-03-31T16:26:33+00:00,151,12.384,214.8,84,45.180266,5.767341
2026-03-31T16:26:34+00:00,151,12.528,214.6,84,45.180253,5.767382
2026-03-31T16:26:35+00:00,150,12.384,214.6,85,45.180246,5.767415
2026-03-31T16:26:36+00:00,150,12.024,214.6,85,45.180237,5.76746
2026-03-31T16:26:37+00:00,149,11.520000000000001,215.2,84,45.180232,5.767493
2026-03-31T16:26:38+00:00,149,11.16,215.4,83,45.180222,5.767529
2026-03-31T16:26:39+00:00,149,11.520000000000001,215.4,83,45.180206,5.767577
2026-03-31T16:26:40+00:00,150,11.808,215.4,83,45.180199,5.767614
2026-03-31T16:26:41+00:00,149,11.664000000000001,215.2,83,45.180195,5.76766
2026-03-31T16:26:42+00:00,149,12.384,214.8,83,45.180187,5.767702
2026-03-31T16:26:43+00:00,149,12.6,214.6,83,45.180179,5.767741
2026-03-31T16:26:44+00:00,149,12.312,214.4,83,45.180162,5.767785
2026-03-31T16:26:45+00:00,149,12.24,214.2,84,45.180158,5.767821
2026-03-31T16:26:46+00:00,149,12.672,214.2,84,45.180144,5.767871
2026-03-31T16:26:47+00:00,149,12.6,214.4,86,45.180137,5.76791
2026-03-31T16:26:48+00:00,149,12.744,214.4,86,45.180125,5.767955
2026-03-31T16:26:49+00:00,148,12.744,214.6,84,45.180112,5.767997
2026-03-31T16:26:50+00:00,149,13.104000000000001,214.8,84,45.180102,5.76804
2026-03-31T16:26:51+00:00,148,12.672,214.8,84,45.180083,5.768079
2026-03-31T16:26:52+00:00,148,12.6,214.6,86,45.180076,5.768114
2026-03-31T16:26:53+00:00,148,12.816,214.6,86,45.18006,5.768161
2026-03-31T16:26:54+00:00,147,12.24,214.6,86,45.180048,5.768195
2026-03-31T16:26:55+00:00,146,12.312,214.4,85,45.180035,5.768237
2026-03-31T16:26:56+00:00,145,12.6,214.4,85,45.180017,5.768281
2026-03-31T16:26:57+00:00,144,12.672,214.2,84,45.180013,5.768317
2026-03-31T16:26:58+00:00,143,12.312,214.2,84,45.18001,5.768363
2026-03-31T16:26:59+00:00,143,12.456,214.2,84,45.180004,5.768401
2026-03-31T16:27:00+00:00,143,11.952,214.2,83,45.179999,5.768439
2026-03-31T16:27:01+00:00,143,11.879999999999999,214.4,82,45.179985,5.768485
2026-03-31T16:27:02+00:00,144,11.879999999999999,214.6,82,45.179979,5.76852
2026-03-31T16:27:03+00:00,143,11.592,214.8,82,45.179972,5.768561
2026-03-31T16:27:04+00:00,143,11.664000000000001,214.8,83,45.179958,5.768598
2026-03-31T16:27:05+00:00,142,11.592,215.2,83,45.179948,5.768633
2026-03-31T16:27:06+00:00,142,11.735999999999999,215.2,84,45.179929,5.768676
2026-03-31T16:27:07+00:00,141,11.592,215.4,84,45.179921,5.768711
2026-03-31T16:27:08+00:00,141,11.879999999999999,215.2,85,45.17991,5.768752
2026-03-31T16:27:09+00:00,141,11.735999999999999,215.2,85,45.179893,5.768787
2026-03-31T16:27:10+00:00,141,12.24,215.0,85,45.179882,5.768825
2026-03-31T16:27:11+00:00,142,11.879999999999999,214.8,84,45.179865,5.768865
2026-03-31T16:27:12+00:00,141,11.520000000000001,214.6,84,45.179855,5.768892
2026-03-31T16:27:13+00:00,141,11.448,214.4,84,45.179842,5.768927
2026-03-31T16:27:14+00:00,141,11.304,214.4,84,45.179829,5.768961
2026-03-31T16:27:15+00:00,141,10.44,214.4,84,45.179822,5.768989
2026-03-31T16:27:16+00:00,141,10.512,214.4,82,45.179811,5.769033
2026-03-31T16:27:17+00:00,141,10.728,214.4,82,45.179807,5.769069
2026-03-31T16:27:18+00:00,142,10.728,214.6,82,45.179797,5.769109
2026-03-31T16:27:19+00:00,141,11.520000000000001,214.6,83,45.179778,5.769152
2026-03-31T16:27:20+00:00,141,11.664000000000001,214.4,83,45.179768,5.769179
2026-03-31T16:27:21+00:00,141,11.808,214.4,83,45.179752,5.769223
2026-03-31T16:27:22+00:00,142,11.592,214.4,84,45.179743,5.769251
2026-03-31T16:27:23+00:00,141,11.520000000000001,214.4,84,45.179735,5.769288
2026-03-31T16:27:24+00:00,141,10.728,214.4,84,45.179721,5.769326
2026-03-31T16:27:25+00:00,141,11.088000000000001,214.4,84,45.179708,5.769358
2026-03-31T16:27:26+00:00,141,11.304,214.4,84,45.179696,5.769404
2026-03-31T16:27:27+00:00,142,11.376000000000001,214.6,84,45.17969,5.769436
2026-03-31T16:27:28+00:00,141,11.16,214.6,84,45.179684,5.769472
2026-03-31T16:27:29+00:00,141,11.520000000000001,214.6,84,45.179672,5.769512
2026-03-31T16:27:30+00:00,141,11.304,214.4,85,45.179667,5.769545
2026-03-31T16:27:31+00:00,141,10.944,214.4,85,45.179655,5.76959
2026-03-31T16:27:32+00:00,141,11.088000000000001,214.2,85,45.179652,5.769626
2026-03-31T16:27:33+00:00,141,11.232000000000001,214.0,84,45.179648,5.769665
2026-03-31T16:27:34+00:00,141,11.520000000000001,214.0,84,45.179634,5.76971
2026-03-31T16:27:35+00:00,141,11.376000000000001,213.8,84,45.179631,5.769741
2026-03-31T16:27:36+00:00,140,11.520000000000001,213.8,84,45.179615,5.769785
2026-03-31T16:27:37+00:00,140,11.376000000000001,213.6,84,45.179608,5.769816
2026-03-31T16:27:38+00:00,140,11.592,213.4,84,45.1796,5.769859
2026-03-31T16:27:39+00:00,140,11.232000000000001,213.2,84,45.179586,5.769896
2026-03-31T16:27:40+00:00,140,11.592,213.2,84,45.179576,5.769931
2026-03-31T16:27:41+00:00,141,11.520000000000001,213.2,84,45.179562,5.769974
2026-03-31T16:27:42+00:00,140,11.448,213.4,84,45.179555,5.770004
2026-03-31T16:27:43+00:00,140,11.376000000000001,213.6,84,45.179546,5.770043
2026-03-31T16:27:44+00:00,140,11.304,213.6,84,45.17953,5.770078
2026-03-31T16:27:45+00:00,141,11.016,213.8,84,45.17952,5.770107
2026-03-31T16:27:46+00:00,140,10.872,213.6,84,45.179503,5.770149
2026-03-31T16:27:47+00:00,140,11.232000000000001,213.4,83,45.179499,5.770183
2026-03-31T16:27:48+00:00,141,11.232000000000001,213.2,83,45.179489,5.770226
2026-03-31T16:27:49+00:00,140,11.304,212.6,84,45.179479,5.770263
2026-03-31T16:27:50+00:00,140,11.448,212.6,84,45.179472,5.770298
2026-03-31T16:27:51+00:00,140,11.520000000000001,212.4,85,45.179456,5.77034
2026-03-31T16:27:52+00:00,140,11.304,212.2,86,45.179454,5.770372
2026-03-31T16:27:53+00:00,140,11.376000000000001,212.6,86,45.179444,5.770416
2026-03-31T16:27:54+00:00,141,11.448,213.2,84,45.179433,5.770453
2026-03-31T16:27:55+00:00,140,11.520000000000001,213.4,84,45.179423,5.77049
2026-03-31T16:27:56+00:00,140,11.592,213.6,84,45.179405,5.770531
2026-03-31T16:27:57+00:00,141,11.735999999999999,214.0,84,45.179398,5.770564
2026-03-31T16:27:58+00:00,141,11.879999999999999,214.0,84,45.179386,5.770608
2026-03-31T16:27:59+00:00,141,11.664000000000001,214.0,84,45.179373,5.770641
2026-03-31T16:28:00+00:00,141,11.664000000000001,214.2,84,45.179364,5.770678
2026-03-31T16:28:01+00:00,141,11.735999999999999,214.2,84,45.179348,5.770721
2026-03-31T16:28:02+00:00,141,11.592,214.2,83,45.179343,5.770752
2026-03-31T16:28:03+00:00,141,11.448,214.0,83,45.179335,5.770796
2026-03-31T16:28:04+00:00,141,11.520000000000001,214.0,83,45.179324,5.77083
2026-03-31T16:28:05+00:00,141,11.304,214.0,84,45.179315,5.770861
2026-03-31T16:28:06+00:00,142,11.16,214.2,84,45.179299,5.770901
2026-03-31T16:28:07+00:00,142,10.944,214.2,84,45.179287,5.770929
2026-03-31T16:28:08+00:00,142,10.872,214.2,83,45.179277,5.770969
2026-03-31T16:28:09+00:00,142,11.232000000000001,214.2,83,45.179261,5.771011
2026-03-31T16:28:10+00:00,143,11.520000000000001,214.2,83,45.179254,5.771045
2026-03-31T16:28:11+00:00,143,11.664000000000001,214.2,83,45.179242,5.771091
2026-03-31T16:28:12+00:00,143,11.735999999999999,214.2,83,45.179235,5.771124
2026-03-31T16:28:13+00:00,143,11.952,214.2,82,45.179228,5.771168
2026-03-31T16:28:14+00:00,143,12.096,214.2,83,45.179218,5.771208
2026-03-31T16:28:15+00:00,143,11.879999999999999,214.0,84,45.179207,5.771245
2026-03-31T16:28:16+00:00,143,11.808,214.0,84,45.179194,5.771286
2026-03-31T16:28:17+00:00,144,11.520000000000001,214.0,84,45.179188,5.771315
2026-03-31T16:28:18+00:00,144,11.16,213.8,84,45.17918,5.771353
2026-03-31T16:28:19+00:00,144,10.8,213.8,83,45.17917,5.771394
2026-03-31T16:28:20+00:00,144,10.512,214.0,83,45.179169,5.771424
2026-03-31T16:28:21+00:00,144,10.008,214.2,83,45.179158,5.771463
2026-03-31T16:28:22+00:00,144,11.304,214.6,83,45.179143,5.771504
2026-03-31T16:28:23+00:00,144,11.664000000000001,215.0,83,45.179132,5.771547
2026-03-31T16:28:24+00:00,144,12.024,215.4,83,45.179113,5.77159
2026-03-31T16:28:25+00:00,145,12.6,215.6,85,45.179104,5.771625
2026-03-31T16:28:26+00:00,145,13.32,215.6,85,45.179091,5.771674
2026-03-31T16:28:27+00:00,145,12.744,215.4,84,45.179079,5.771709
2026-03-31T16:28:28+00:00,145,12.528,215.2,83,45.179068,5.771746
2026-03-31T16:28:29+00:00,145,12.456,215.0,83,45.179048,5.771787
2026-03-31T16:28:30+00:00,146,12.024,214.6,83,45.179042,5.771819
2026-03-31T16:28:31+00:00,146,11.952,214.2,83,45.179033,5.771867
2026-03-31T16:28:32+00:00,146,11.952,214.0,83,45.179021,5.771905
2026-03-31T16:28:33+00:00,146,12.168,214.0,83,45.179011,5.771943
2026-03-31T16:28:34+00:00,146,12.096,214.0,83,45.178993,5.771987
2026-03-31T16:28:35+00:00,146,12.312,214.0,83,45.178986,5.772022
2026-03-31T16:28:36+00:00,146,12.528,214.0,84,45.178975,5.77207
2026-03-31T16:28:37+00:00,146,12.816,214.0,84,45.178959,5.772111
2026-03-31T16:28:38+00:00,146,12.6,214.0,84,45.178953,5.772149
2026-03-31T16:28:39+00:00,146,12.528,214.0,84,45.178942,5.772193
2026-03-31T16:28:40+00:00,147,12.312,214.2,83,45.178936,5.772225
2026-03-31T16:28:41+00:00,146,11.808,214.2,83,45.178926,5.772265
2026-03-31T16:28:42+00:00,147,11.735999999999999,214.4,84,45.178912,5.772305
2026-03-31T16:28:43+00:00,147,11.448,214.4,84,45.178902,5.77234
2026-03-31T16:28:44+00:00,147,11.520000000000001,214.6,84,45.178888,5.772383
2026-03-31T16:28:45+00:00,147,11.879999999999999,214.6,84,45.17888,5.77242
2026-03-31T16:28:46+00:00,147,12.6,214.6,84,45.178867,5.772473
2026-03-31T16:28:47+00:00,147,12.168,214.6,84,45.178861,5.772507
2026-03-31T16:28:48+00:00,147,12.6,214.4,85,45.178855,5.77255
2026-03-31T16:28:49+00:00,147,12.168,214.4,86,45.178843,5.772587
2026-03-31T16:28:50+00:00,147,11.952,214.4,86,45.178836,5.772619
2026-03-31T16:28:51+00:00,147,11.520000000000001,214.4,84,45.178821,5.772665
2026-03-31T16:28:52+00:00,148,11.376000000000001,214.4,84,45.178812,5.772697
2026-03-31T16:28:53+00:00,148,11.304,214.6,84,45.178803,5.772739
2026-03-31T16:28:54+00:00,149,11.520000000000001,214.6,84,45.17879,5.772778
2026-03-31T16:28:55+00:00,149,11.735999999999999,214.6,84,45.178784,5.772815
2026-03-31T16:28:56+00:00,149,11.735999999999999,214.6,84,45.178767,5.77286
2026-03-31T16:28:57+00:00,149,11.879999999999999,214.4,84,45.178762,5.772895
2026-03-31T16:28:58+00:00,149,11.952,214.4,84,45.178752,5.772937
2026-03-31T16:28:59+00:00,150,12.312,214.2,84,45.178738,5.772982
2026-03-31T16:29:00+00:00,150,12.096,214.2,84,45.178731,5.773014
2026-03-31T16:29:01+00:00,150,12.024,214.2,84,45.178715,5.773058
2026-03-31T16:29:02+00:00,150,11.952,214.4,84,45.178706,5.773089
2026-03-31T16:29:03+00:00,150,11.592,214.6,83,45.178698,5.773125
2026-03-31T16:29:04+00:00,149,11.448,214.6,83,45.178681,5.773166
2026-03-31T16:29:05+00:00,150,11.232000000000001,214.8,83,45.178678,5.773195
2026-03-31T16:29:06+00:00,150,11.016,214.8,83,45.17867,5.773239
2026-03-31T16:29:07+00:00,150,10.944,214.6,83,45.178657,5.773271
2026-03-31T16:29:08+00:00,150,10.728,214.6,83,45.178652,5.773302
2026-03-31T16:29:09+00:00,150,10.656,214.6,83,45.178639,5.773344
2026-03-31T16:29:10+00:00,150,10.872,214.6,83,45.178627,5.773379
2026-03-31T16:29:11+00:00,150,11.088000000000001,214.6,83,45.178613,5.773417
2026-03-31T16:29:12+00:00,150,11.448,214.6,82,45.178593,5.773453
2026-03-31T16:29:13+00:00,149,11.592,214.6,81,45.178587,5.773487
2026-03-31T16:29:14+00:00,149,11.952,214.6,81,45.178572,5.773535
2026-03-31T16:29:15+00:00,149,12.096,214.6,82,45.178555,5.773569
2026-03-31T16:29:16+00:00,149,11.808,214.6,83,45.178542,5.773604
2026-03-31T16:29:17+00:00,150,11.952,214.8,83,45.178526,5.773647
2026-03-31T16:29:18+00:00,149,12.096,214.8,83,45.178517,5.773681
2026-03-31T16:29:19+00:00,149,11.735999999999999,215.0,82,45.178507,5.773718
2026-03-31T16:29:20+00:00,150,11.664000000000001,215.0,82,45.178491,5.77376
2026-03-31T16:29:21+00:00,150,11.16,215.0,83,45.17848,5.773793
2026-03-31T16:29:22+00:00,150,10.872,215.0,83,45.178468,5.773827
2026-03-31T16:29:23+00:00,151,10.296,215.0,83,45.178454,5.773854
2026-03-31T16:29:24+00:00,151,9.864,215.0,83,45.17844,5.773869
2026-03-31T16:29:25+00:00,151,9.864,215.0,83,45.178418,5.773897
2026-03-31T16:29:26+00:00,150,10.368,215.2,83,45.178418,5.77393
2026-03-31T16:29:27+00:00,151,11.016,215.2,83,45.178422,5.773978
2026-03-31T16:29:28+00:00,151,11.520000000000001,215.2,83,45.178416,5.774019
2026-03-31T16:29:29+00:00,151,12.168,215.2,83,45.178414,5.774061
2026-03-31T16:29:30+00:00,151,12.456,215.2,83,45.178404,5.774107
2026-03-31T16:29:31+00:00,151,12.384,215.2,83,45.1784,5.774145
2026-03-31T16:29:32+00:00,150,12.384,215.0,83,45.178399,5.774196
2026-03-31T16:29:33+00:00,151,12.384,215.0,83,45.178386,5.774236
2026-03-31T16:29:34+00:00,151,10.8,215.2,83,45.178375,5.774252
2026-03-31T16:29:35+00:00,151,9.792000000000002,215.2,83,45.178354,5.774248
2026-03-31T16:29:36+00:00,151,9.648000000000001,215.2,82,45.178329,5.774225
2026-03-31T16:29:37+00:00,151,8.928,215.4,81,45.17831,5.774205
2026-03-31T16:29:38+00:00,151,8.928,215.4,79,45.178287,5.774187
2026-03-31T16:29:39+00:00,151,10.224,215.4,79,45.178262,5.774159
2026-03-31T16:29:40+00:00,151,10.872,215.6,79,45.178242,5.774134
2026-03-31T16:29:41+00:00,151,10.584,215.6,80,45.178204,5.774096
2026-03-31T16:29:42+00:00,150,10.368,215.6,80,45.178186,5.774092
2026-03-31T16:29:43+00:00,151,9.648000000000001,215.6,79,45.178172,5.774095
2026-03-31T16:29:44+00:00,151,7.992000000000001,215.6,79,45.178164,5.774099
2026-03-31T16:29:45+00:00,151,6.336,215.6,79,45.178166,5.774101
2026-03-31T16:29:46+00:00,150,4.680000000000001,215.6,0,45.178168,5.774102
2026-03-31T16:29:47+00:00,151,2.8080000000000003,215.6,0,45.178176,5.7741
