timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-06-13T11:01:07+00:00,108,5.04,51.4,56,48.825782,2.458468
2024-06-13T11:01:08+00:00,111,5.2884,51.4,56,48.825764,2.458462
2024-06-13T11:01:09+00:00,113,5.688000000000001,51.4,56,48.825753,2.458431
2024-06-13T11:01:10+00:00,113,6.188400000000001,51.5,56,48.825749,2.458389
2024-06-13T11:01:12+00:00,116,8.064000000000002,51.5,0,48.825749,2.458357
2024-06-13T11:01:14+00:00,120,7.2,51.5,83,48.82577,2.458389
2024-06-13T11:01:15+00:00,121,6.372,51.4,83,48.825781,2.458409
2024-06-13T11:01:18+00:00,121,9.432,51.4,83,48.825828,2.458532
2024-06-13T11:01:19+00:00,122,11.8872,51.4,83,48.825852,2.458576
2024-06-13T11:01:20+00:00,123,13.132800000000001,51.5,83,48.825882,2.458598
2024-06-13T11:01:22+00:00,123,12.0348,51.5,83,48.825929,2.458601
2024-06-13T11:01:24+00:00,121,6.4872000000000005,51.5,0,48.825923,2.458616
2024-06-13T11:01:25+00:00,120,3.8304000000000005,51.5,0,48.825917,2.458609
2024-06-13T11:01:31+00:00,119,2.2428,51.5,0,48.825938,2.458653
2024-06-13T11:01:35+00:00,122,2.5596,51.6,0,48.825955,2.458677
2024-06-13T11:01:36+00:00,125,2.9952,51.6,0,48.825959,2.458696
2024-06-13T11:01:37+00:00,127,3.708,51.7,49,48.825971,2.458717
2024-06-13T11:01:38+00:00,130,3.7944000000000004,51.7,49,48.825977,2.458731
2024-06-13T11:01:39+00:00,134,3.8484,51.7,49,48.825987,2.458737
2024-06-13T11:01:41+00:00,135,5.4216,51.7,49,48.82602,2.458726
2024-06-13T11:01:43+00:00,134,4.752000000000001,51.8,48,48.826028,2.45875
2024-06-13T11:01:45+00:00,133,4.7808,51.8,48,48.826006,2.458765
2024-06-13T11:01:46+00:00,132,4.6080000000000005,51.7,48,48.825992,2.458755
2024-06-13T11:01:50+00:00,129,5.5296,51.6,48,48.82595,2.458701
2024-06-13T11:01:54+00:00,126,5.724,51.5,52,48.825909,2.458637
2024-06-13T11:01:55+00:00,126,6.4584,51.5,54,48.825896,2.45861
2024-06-13T11:01:56+00:00,126,6.7068,51.5,77,48.825889,2.458583
2024-06-13T11:01:59+00:00,125,6.984,51.4,0,48.825883,2.458515
2024-06-13T11:02:00+00:00,125,5.5440000000000005,51.4,83,48.825894,2.45852
2024-06-13T11:02:01+00:00,125,4.5288,51.4,83,48.825902,2.458521
2024-06-13T11:02:03+00:00,125,5.266800000000001,51.5,75,48.825935,2.458521
2024-06-13T11:02:04+00:00,124,4.32,51.5,75,48.825929,2.458512
2024-06-13T11:02:06+00:00,123,6.1992,51.4,75,48.825897,2.458506
2024-06-13T11:02:08+00:00,124,6.703200000000001,51.4,54,48.825857,2.458527
2024-06-13T11:02:09+00:00,125,9.216000000000001,51.4,54,48.82582,2.458552
2024-06-13T11:02:10+00:00,126,8.434800000000001,51.4,0,48.825808,2.458547
2024-06-13T11:02:12+00:00,129,8.5932,51.4,83,48.825808,2.4585
2024-06-13T11:02:14+00:00,129,7.1352,51.4,83,48.825812,2.458442
2024-06-13T11:02:17+00:00,129,7.516800000000001,51.4,83,48.825772,2.458468
2024-06-13T11:02:18+00:00,125,7.4232,51.4,83,48.825763,2.458491
2024-06-13T11:02:19+00:00,121,6.732,51.4,83,48.825754,2.458508
2024-06-13T11:02:20+00:00,117,6.274800000000001,51.4,83,48.825754,2.458523
2024-06-13T11:02:22+00:00,112,5.7888,51.4,79,48.825777,2.458557
2024-06-13T11:02:23+00:00,109,5.4216,51.5,79,48.825775,2.458578
2024-06-13T11:02:24+00:00,109,6.3,51.4,79,48.825782,2.458538
2024-06-13T11:02:26+00:00,109,6.7752,51.4,0,48.825784,2.458492
2024-06-13T11:02:27+00:00,110,7.452,51.4,0,48.825799,2.458468
2024-06-13T11:02:28+00:00,110,9.072000000000001,51.4,0,48.825808,2.458417
2024-06-13T11:02:30+00:00,111,8.398800000000001,51.5,0,48.825783,2.458391
2024-06-13T11:02:33+00:00,114,7.574400000000001,51.4,0,48.825787,2.458477
2024-06-13T11:02:34+00:00,114,8.020800000000001,51.4,83,48.825802,2.458509
2024-06-13T11:02:36+00:00,115,7.8372,51.4,83,48.825806,2.458486
2024-06-13T11:02:40+00:00,115,8.524799999999999,51.5,83,48.825773,2.458354
2024-06-13T11:02:42+00:00,115,10.231200000000001,51.6,83,48.825756,2.458269
2024-06-13T11:02:43+00:00,116,9.399600000000001,51.6,83,48.825751,2.458251
2024-06-13T11:02:44+00:00,116,9.3564,51.6,83,48.82577,2.458234
2024-06-13T11:02:47+00:00,117,8.3016,51.7,83,48.825835,2.458198
2024-06-13T11:02:49+00:00,120,8.0928,51.7,83,48.825865,2.458207
2024-06-13T11:02:51+00:00,123,7.441200000000001,51.6,83,48.825879,2.458247
2024-06-13T11:02:52+00:00,122,5.4072000000000005,51.6,83,48.825884,2.45826
2024-06-13T11:02:54+00:00,122,5.824800000000001,51.6,0,48.825857,2.458297
2024-06-13T11:02:58+00:00,121,8.9892,51.4,80,48.825788,2.458407
2024-06-13T11:03:02+00:00,120,6.3324,51.5,81,48.825805,2.458385
2024-06-13T11:03:05+00:00,118,3.8016,51.4,81,48.825842,2.458411
2024-06-13T11:03:07+00:00,118,3.9744000000000006,51.4,48,48.825853,2.458415
2024-06-13T11:03:10+00:00,126,3.9456,51.4,46,48.825882,2.458452
2024-06-13T11:03:11+00:00,135,3.6,51.4,46,48.825885,2.458458
2024-06-13T11:03:12+00:00,146,3.8304000000000005,51.4,48,48.825885,2.458467
2024-06-13T11:03:13+00:00,147,3.4848,51.4,48,48.825887,2.458472
2024-06-13T11:03:18+00:00,142,0.5327999999999999,51.4,0,48.825892,2.458473
2024-06-13T11:03:20+00:00,138,0.20520000000000002,51.4,0,48.825892,2.458473
2024-06-13T11:03:22+00:00,142,0.15839999999999999,51.4,0,48.825892,2.458473
2024-06-13T11:03:30+00:00,139,1.0151999999999999,51.4,0,48.825906,2.458474
2024-06-13T11:03:34+00:00,138,2.5452,51.4,0,48.825856,2.458484
2024-06-13T11:03:38+00:00,137,4.3056,51.4,0,48.825833,2.45846
2024-06-13T11:03:42+00:00,136,7.9596,51.5,100,48.825748,2.458332
2024-06-13T11:03:44+00:00,137,11.4552,51.6,90,48.825718,2.458276
2024-06-13T11:03:45+00:00,137,11.8116,51.6,90,48.825702,2.458229
2024-06-13T11:03:46+00:00,136,11.725200000000001,51.6,90,48.82568,2.458195
2024-06-13T11:03:48+00:00,137,9.6732,51.7,62,48.825665,2.458143
2024-06-13T11:03:51+00:00,137,4.7376000000000005,51.7,0,48.825681,2.45818
2024-06-13T11:03:52+00:00,137,6.0912,51.6,0,48.825704,2.458214
2024-06-13T11:03:55+00:00,137,8.499600000000001,51.5,83,48.825771,2.458309
2024-06-13T11:03:56+00:00,137,12.3048,51.5,83,48.8258,2.458305
2024-06-13T11:03:58+00:00,137,10.026000000000002,51.5,85,48.825826,2.458307
2024-06-13T11:04:00+00:00,138,6.984,51.5,85,48.825844,2.458341
2024-06-13T11:04:06+00:00,140,4.680000000000001,51.4,51,48.825844,2.458432
2024-06-13T11:04:07+00:00,139,3.8771999999999998,51.4,0,48.825843,2.45842
2024-06-13T11:04:10+00:00,139,4.8384,51.5,52,48.825794,2.4584
2024-06-13T11:04:11+00:00,139,7.5312,51.5,52,48.825758,2.458379
2024-06-13T11:04:13+00:00,138,11.682,51.5,0,48.825692,2.45832
2024-06-13T11:04:15+00:00,137,16.2864,51.6,0,48.825713,2.458206
2024-06-13T11:04:17+00:00,142,13.9608,51.7,0,48.825716,2.458139
2024-06-13T11:04:18+00:00,145,11.124,51.7,0,48.825708,2.458158
2024-06-13T11:04:20+00:00,149,9.9216,51.6,0,48.825735,2.458249
2024-06-13T11:04:21+00:00,150,10.141200000000001,51.5,0,48.825755,2.458278
2024-06-13T11:04:23+00:00,151,13.2984,51.5,83,48.825797,2.458364
2024-06-13T11:04:25+00:00,151,13.291200000000002,51.4,86,48.825827,2.458454
2024-06-13T11:04:27+00:00,151,11.16,51.4,83,48.825841,2.458461
2024-06-13T11:04:28+00:00,151,9.3816,51.4,83,48.825841,2.458429
2024-06-13T11:04:29+00:00,152,9.010800000000001,51.5,83,48.825833,2.458405
2024-06-13T11:04:31+00:00,152,5.832000000000001,51.5,83,48.825821,2.458391
2024-06-13T11:04:34+00:00,153,3.6,51.5,51,48.825793,2.4584
2024-06-13T11:04:36+00:00,152,5.061599999999999,51.4,43,48.825808,2.45845
2024-06-13T11:04:37+00:00,152,5.8751999999999995,51.4,0,48.825821,2.458482
2024-06-13T11:04:39+00:00,150,9.619200000000001,51.4,0,48.825851,2.458556
2024-06-13T11:04:43+00:00,148,5.814,51.5,0,48.825856,2.458598
2024-06-13T11:04:45+00:00,148,3.384,51.5,0,48.825855,2.458633
2024-06-13T11:04:48+00:00,154,3.2832000000000003,51.5,0,48.825849,2.458662
2024-06-13T11:04:51+00:00,154,3.8232000000000004,51.5,0,48.82585,2.458609
2024-06-13T11:04:53+00:00,157,7.444800000000001,51.4,85,48.825873,2.458534
2024-06-13T11:04:54+00:00,161,7.5672,51.4,85,48.82587,2.4585
2024-06-13T11:04:55+00:00,165,6.8184,51.4,0,48.825869,2.458489
2024-06-13T11:04:56+00:00,167,6.559200000000001,51.4,0,48.825868,2.458483
2024-06-13T11:04:57+00:00,168,5.652,51.4,0,48.825862,2.458478
2024-06-13T11:05:01+00:00,169,4.788,51.5,83,48.825851,2.458392
2024-06-13T11:05:04+00:00,166,4.6764,51.4,45,48.82585,2.458428
2024-06-13T11:05:07+00:00,163,4.4928,51.4,0,48.825836,2.458489
2024-06-13T11:05:09+00:00,159,4.932,51.4,0,48.825825,2.458518
2024-06-13T11:05:10+00:00,156,5.1768,51.4,0,48.825833,2.458539
2024-06-13T11:05:12+00:00,151,5.976,51.5,0,48.82586,2.458585
2024-06-13T11:05:13+00:00,143,6.282000000000001,51.5,0,48.825867,2.458612
2024-06-13T11:05:14+00:00,137,7.4016,51.5,0,48.825876,2.458635
2024-06-13T11:05:15+00:00,134,6.984,51.5,79,48.82589,2.458628
2024-06-13T11:05:16+00:00,137,6.8580000000000005,51.5,81,48.825907,2.458617
2024-06-13T11:05:17+00:00,140,6.156,51.5,79,48.825912,2.458598
2024-06-13T11:05:18+00:00,140,6.1488,51.5,79,48.825911,2.458568
2024-06-13T11:05:20+00:00,140,5.7312,51.5,79,48.825919,2.458538
2024-06-13T11:05:21+00:00,138,5.076,51.5,80,48.825924,2.45853
2024-06-13T11:05:22+00:00,136,5.3208,51.5,80,48.825939,2.458517
2024-06-13T11:05:23+00:00,133,4.3056,51.5,80,48.825945,2.458514
2024-06-13T11:05:24+00:00,132,3.798,51.5,80,48.825948,2.458515
2024-06-13T11:05:25+00:00,132,2.8512000000000004,51.5,52,48.825947,2.458519
2024-06-13T11:05:30+00:00,131,3.9492,51.5,0,48.825929,2.458559
2024-06-13T11:05:32+00:00,137,6.130800000000001,51.5,0,48.825921,2.458482
2024-06-13T11:05:33+00:00,137,7.398000000000001,51.5,0,48.825887,2.458447
2024-06-13T11:05:34+00:00,136,8.1972,51.5,0,48.825863,2.458405
2024-06-13T11:05:36+00:00,135,10.0008,51.5,53,48.825882,2.458385
2024-06-13T11:05:38+00:00,135,6.9192,51.5,57,48.825906,2.458411
2024-06-13T11:05:40+00:00,135,5.3568,51.4,57,48.825908,2.458458
2024-06-13T11:05:41+00:00,135,6.048,51.4,50,48.825892,2.458472
2024-06-13T11:05:42+00:00,152,6.0192,51.4,50,48.825877,2.458486
2024-06-13T11:05:43+00:00,159,6.0767999999999995,51.4,50,48.825869,2.458503
2024-06-13T11:05:44+00:00,162,5.7708,51.4,50,48.825866,2.458521
2024-06-13T11:05:45+00:00,162,4.8024000000000004,51.4,50,48.825863,2.458524
2024-06-13T11:05:47+00:00,162,4.0607999999999995,51.4,50,48.82584,2.458535
2024-06-13T11:05:49+00:00,162,3.8736,51.4,50,48.82583,2.458564
2024-06-13T11:05:50+00:00,162,4.7016,51.5,50,48.825826,2.458586
2024-06-13T11:05:52+00:00,162,6.7752,51.5,0,48.825849,2.458651
2024-06-13T11:05:55+00:00,161,4.3056,51.5,0,48.825849,2.458666
2024-06-13T11:05:57+00:00,158,2.0160000000000005,51.5,0,48.825853,2.458634
2024-06-13T11:05:58+00:00,157,1.6812,51.5,0,48.825854,2.458631
2024-06-13T11:05:59+00:00,157,2.1024,51.5,0,48.82585,2.458653
2024-06-13T11:06:02+00:00,157,3.8376,51.5,0,48.825835,2.458617
2024-06-13T11:06:05+00:00,158,7.498800000000001,51.4,83,48.825874,2.458524
2024-06-13T11:06:09+00:00,157,8.82,51.5,83,48.825943,2.458547
2024-06-13T11:06:11+00:00,157,7.2467999999999995,51.5,85,48.825949,2.45852
2024-06-13T11:06:12+00:00,157,8.398800000000001,51.5,85,48.825924,2.458476
2024-06-13T11:06:15+00:00,157,13.366800000000001,51.6,85,48.825896,2.458288
2024-06-13T11:06:17+00:00,156,12.7584,51.6,85,48.825905,2.458248
2024-06-13T11:06:18+00:00,156,11.628,51.7,85,48.825916,2.458263
2024-06-13T11:06:22+00:00,157,5.8536,51.5,0,48.825912,2.458351
2024-06-13T11:06:26+00:00,156,5.13,51.5,53,48.825902,2.458415
2024-06-13T11:06:28+00:00,155,4.6979999999999995,51.4,54,48.825879,2.458416
2024-06-13T11:06:31+00:00,163,6.0047999999999995,51.5,53,48.825848,2.458359
2024-06-13T11:06:32+00:00,168,5.8788,51.5,53,48.825837,2.458346
2024-06-13T11:06:33+00:00,169,5.9544,51.5,53,48.825824,2.458336
2024-06-13T11:06:35+00:00,167,4.9644,51.5,53,48.825814,2.458319
2024-06-13T11:06:36+00:00,166,3.9168000000000003,51.5,53,48.825824,2.458329
2024-06-13T11:06:39+00:00,165,4.2048,51.5,53,48.825846,2.458344
2024-06-13T11:06:40+00:00,165,6.7968,51.5,0,48.82582,2.45831
2024-06-13T11:06:43+00:00,165,7.8948,51.6,0,48.825773,2.458266
2024-06-13T11:06:44+00:00,165,8.236799999999999,51.6,0,48.825777,2.458265
2024-06-13T11:06:47+00:00,165,6.6744,51.5,0,48.825784,2.458338
2024-06-13T11:06:48+00:00,164,6.408,51.5,0,48.825796,2.458376
2024-06-13T11:06:51+00:00,166,10.778400000000001,51.4,88,48.825856,2.45852
2024-06-13T11:06:53+00:00,169,12.6936,51.5,88,48.825895,2.458558
2024-06-13T11:06:55+00:00,169,10.3824,51.5,88,48.825917,2.458564
2024-06-13T11:06:59+00:00,170,3.3408,51.5,88,48.825936,2.458599
2024-06-13T11:07:00+00:00,169,2.5056,51.5,51,48.825936,2.458605
2024-06-13T11:07:03+00:00,170,2.43,51.5,50,48.825944,2.458615
2024-06-13T11:07:04+00:00,171,2.4768,51.5,50,48.825947,2.458601
2024-06-13T11:07:06+00:00,168,2.6352,51.5,50,48.825944,2.458581
2024-06-13T11:07:10+00:00,167,3.564,51.5,51,48.825909,2.458551
2024-06-13T11:07:14+00:00,164,3.9276,51.4,49,48.825873,2.458531
2024-06-13T11:07:15+00:00,163,3.0312,51.4,0,48.825872,2.458538
2024-06-13T11:07:19+00:00,160,0.5616,51.4,0,48.82588,2.458537
2024-06-13T11:07:21+00:00,160,1.5732,51.4,0,48.825889,2.458511
2024-06-13T11:07:22+00:00,161,1.8828,51.4,0,48.825899,2.458512
2024-06-13T11:07:25+00:00,159,2.6928,51.5,47,48.825913,2.458517
2024-06-13T11:07:26+00:00,159,1.9080000000000001,51.5,47,48.825912,2.458516
2024-06-13T11:07:29+00:00,157,4.6080000000000005,51.5,55,48.825912,2.458613
2024-06-13T11:07:32+00:00,156,8.2188,51.6,0,48.82593,2.458676
2024-06-13T11:07:33+00:00,157,7.7256,51.6,0,48.825942,2.458688
2024-06-13T11:07:34+00:00,157,6.357600000000001,51.6,0,48.825937,2.458704
2024-06-13T11:07:36+00:00,158,5.8644,51.6,0,48.825917,2.458703
2024-06-13T11:07:42+00:00,156,6.2496,51.4,0,48.825881,2.458566
2024-06-13T11:07:43+00:00,157,7.081200000000001,51.5,0,48.825862,2.458585
2024-06-13T11:07:45+00:00,156,7.308,51.4,0,48.825821,2.45857
2024-06-13T11:07:46+00:00,155,7.228800000000001,51.5,0,48.825809,2.458587
2024-06-13T11:07:48+00:00,154,7.934400000000001,51.4,0,48.825771,2.458558
2024-06-13T11:07:49+00:00,154,8.254800000000001,51.4,0,48.825754,2.458531
2024-06-13T11:07:51+00:00,154,8.330400000000001,51.4,0,48.825732,2.458486
2024-06-13T11:07:53+00:00,154,7.632000000000001,51.4,0,48.825742,2.458535
2024-06-13T11:07:54+00:00,155,6.3792,51.4,0,48.825748,2.458553
2024-06-13T11:07:55+00:00,155,6.894,51.4,0,48.825765,2.458522
2024-06-13T11:07:58+00:00,156,6.7824,51.4,0,48.825765,2.458552
2024-06-13T11:08:01+00:00,157,9.432,51.5,0,48.825841,2.458614
2024-06-13T11:08:03+00:00,158,8.3736,51.5,0,48.825855,2.458601
2024-06-13T11:08:05+00:00,158,7.596,51.4,0,48.825879,2.458577
2024-06-13T11:08:06+00:00,158,5.061599999999999,51.5,0,48.825887,2.458548
2024-06-13T11:08:10+00:00,158,6.8111999999999995,51.4,56,48.825879,2.458451
2024-06-13T11:08:12+00:00,158,5.7168,51.4,0,48.825864,2.458438
2024-06-13T11:08:13+00:00,165,5.22,51.4,0,48.82586,2.458444
2024-06-13T11:08:14+00:00,178,5.328,51.4,0,48.825852,2.458466
2024-06-13T11:08:15+00:00,180,4.2264,51.4,0,48.825844,2.458481
2024-06-13T11:08:17+00:00,180,2.9088000000000003,51.4,48,48.825848,2.458474
2024-06-13T11:08:21+00:00,179,3.4092,51.4,50,48.82588,2.45843
2024-06-13T11:08:24+00:00,177,4.7484,51.5,0,48.825852,2.458382
2024-06-13T11:08:25+00:00,177,4.460400000000001,51.5,0,48.825848,2.458391
2024-06-13T11:08:27+00:00,176,4.2228,51.5,0,48.825831,2.4584
2024-06-13T11:08:29+00:00,176,3.7656,51.5,0,48.825853,2.458372
2024-06-13T11:08:30+00:00,176,3.2760000000000002,51.5,0,48.825858,2.458358
2024-06-13T11:08:32+00:00,176,3.4776,51.5,0,48.825838,2.458379
2024-06-13T11:08:33+00:00,176,4.176,51.5,0,48.825821,2.458398
2024-06-13T11:08:35+00:00,176,6.710400000000001,51.4,0,48.825782,2.458414
2024-06-13T11:08:37+00:00,176,7.538399999999999,51.4,0,48.825768,2.458461
2024-06-13T11:08:39+00:00,176,6.336,51.4,0,48.825756,2.458486
2024-06-13T11:08:41+00:00,175,4.9608,51.4,0,48.825734,2.458489
2024-06-13T11:08:43+00:00,172,4.5,51.4,51,48.82571,2.458468
2024-06-13T11:08:45+00:00,169,4.2372000000000005,51.4,51,48.825695,2.458457
2024-06-13T11:08:47+00:00,170,4.3452,51.5,47,48.82567,2.458452
2024-06-13T11:08:50+00:00,169,3.6144000000000003,51.4,50,48.825695,2.458451
2024-06-13T11:08:53+00:00,169,2.988,51.5,50,48.82571,2.458429
2024-06-13T11:08:54+00:00,169,2.7864,51.5,50,48.825709,2.458442
2024-06-13T11:08:58+00:00,167,2.4336,51.5,0,48.825687,2.458444
2024-06-13T11:09:01+00:00,166,5.256,51.5,0,48.825679,2.458353
2024-06-13T11:09:04+00:00,167,8.236799999999999,51.5,83,48.825725,2.458402
2024-06-13T11:09:08+00:00,165,7.282800000000001,51.4,82,48.825778,2.45847
2024-06-13T11:09:11+00:00,161,5.2452000000000005,51.4,82,48.825791,2.45851
2024-06-13T11:09:13+00:00,159,3.4344,51.4,82,48.825812,2.458509
2024-06-13T11:09:17+00:00,156,2.8800000000000003,51.4,47,48.825828,2.458526
2024-06-13T11:09:19+00:00,153,2.5848,51.4,53,48.825819,2.458501
2024-06-13T11:09:21+00:00,152,2.6964,51.4,53,48.825816,2.45851
2024-06-13T11:09:23+00:00,151,2.6028,51.4,0,48.825814,2.458524
2024-06-13T11:09:25+00:00,151,2.6352,51.4,0,48.82583,2.458524
2024-06-13T11:09:28+00:00,149,7.2576,51.5,0,48.82589,2.458591
2024-06-13T11:09:29+00:00,149,8.0532,51.5,0,48.825918,2.458606
2024-06-13T11:09:31+00:00,149,9.2052,51.5,0,48.825949,2.458622
2024-06-13T11:09:36+00:00,150,5.3424000000000005,51.6,0,48.825988,2.458685
2024-06-13T11:09:39+00:00,151,4.8924,51.6,0,48.825948,2.458663
2024-06-13T11:09:40+00:00,151,4.6908,51.5,0,48.825941,2.458655
2024-06-13T11:09:44+00:00,151,3.7512000000000003,51.5,0,48.825907,2.458625
2024-06-13T11:09:48+00:00,150,3.5604,51.5,50,48.82588,2.458596
2024-06-13T11:09:49+00:00,148,2.7288,51.5,48,48.825874,2.458597
2024-06-13T11:09:51+00:00,146,2.1456,51.5,47,48.825884,2.45861
2024-06-13T11:09:52+00:00,141,1.9656000000000002,51.5,47,48.825886,2.458612
2024-06-13T11:09:54+00:00,138,1.4976,51.5,0,48.825903,2.458623
2024-06-13T11:09:58+00:00,135,1.1592,51.5,0,48.825901,2.458629
2024-06-13T11:09:59+00:00,135,0.3096,51.5,0,48.825912,2.458634
2024-06-13T11:10:00+00:00,134,1.3068,51.5,0,48.825897,2.458644
2024-06-13T11:10:03+00:00,133,4.8384,51.5,0,48.825857,2.458673
2024-06-13T11:10:05+00:00,134,7.4016,51.5,0,48.825813,2.458673
2024-06-13T11:10:09+00:00,135,13.7628,51.5,0,48.8257,2.458507
2024-06-13T11:10:10+00:00,136,15.508799999999999,51.5,0,48.825676,2.458466
2024-06-13T11:10:11+00:00,139,14.3208,51.5,0,48.825652,2.458459
2024-06-13T11:10:12+00:00,140,12.8268,51.5,0,48.825652,2.458441
2024-06-13T11:10:15+00:00,137,8.6112,51.4,88,48.825729,2.458441
2024-06-13T11:10:16+00:00,131,8.8128,51.4,88,48.825752,2.458449
2024-06-13T11:10:17+00:00,128,9.8712,51.4,88,48.825774,2.458454
2024-06-13T11:10:19+00:00,131,9.662400000000002,51.4,85,48.825817,2.458478
2024-06-13T11:10:20+00:00,134,9.0432,51.4,86,48.825836,2.458492
2024-06-13T11:10:21+00:00,136,8.647200000000002,51.4,86,48.825843,2.458522
2024-06-13T11:10:24+00:00,138,3.8376,51.4,0,48.825838,2.458519
2024-06-13T11:10:25+00:00,139,2.988,51.4,0,48.825842,2.458501
2024-06-13T11:10:27+00:00,143,2.0412,51.4,0,48.825853,2.458502
2024-06-13T11:10:30+00:00,146,4.3272,51.4,49,48.825895,2.4585
2024-06-13T11:10:31+00:00,150,4.4892,51.4,51,48.825909,2.458502
2024-06-13T11:10:32+00:00,155,5.256,51.5,51,48.825919,2.458503
2024-06-13T11:10:33+00:00,159,4.381200000000001,51.5,51,48.82592,2.458503
2024-06-13T11:10:34+00:00,161,4.572,51.4,50,48.825903,2.458504
2024-06-13T11:10:36+00:00,162,2.988,51.4,0,48.825891,2.458481
2024-06-13T11:10:38+00:00,161,2.3544,51.4,0,48.825893,2.458486
2024-06-13T11:10:40+00:00,159,4.104,51.4,53,48.825855,2.458447
2024-06-13T11:10:43+00:00,160,11.7648,51.5,53,48.825804,2.458317
2024-06-13T11:10:46+00:00,160,16.099200000000003,51.7,95,48.825701,2.458172
2024-06-13T11:10:48+00:00,160,15.0192,51.7,93,48.825675,2.458121
2024-06-13T11:10:49+00:00,161,12.859200000000001,51.7,93,48.82568,2.45812
2024-06-13T11:10:53+00:00,163,5.695200000000001,51.7,93,48.825729,2.45818
2024-06-13T11:10:55+00:00,166,6.1992,51.6,56,48.825743,2.458215
2024-06-13T11:10:57+00:00,172,6.0156,51.6,56,48.825759,2.458245
2024-06-13T11:10:58+00:00,175,5.328,51.6,52,48.825767,2.458259
2024-06-13T11:10:59+00:00,175,5.497199999999999,51.5,52,48.825778,2.458277
2024-06-13T11:11:02+00:00,172,5.2704,51.5,50,48.825793,2.458329
2024-06-13T11:11:03+00:00,171,5.2416,51.5,50,48.82579,2.458347
2024-06-13T11:11:04+00:00,170,5.2848,51.5,50,48.82578,2.458367
2024-06-13T11:11:07+00:00,167,6.9552,51.4,50,48.825754,2.458446
2024-06-13T11:11:08+00:00,166,7.3656,51.4,0,48.825753,2.458472
2024-06-13T11:11:10+00:00,165,6.5448,51.4,77,48.825759,2.458501
2024-06-13T11:11:12+00:00,165,4.4928,51.4,77,48.825775,2.458493
2024-06-13T11:11:13+00:00,165,4.3776,51.4,77,48.825788,2.458504
2024-06-13T11:11:15+00:00,165,4.0464,51.4,0,48.825803,2.458516
2024-06-13T11:11:16+00:00,165,3.5892,51.4,0,48.825799,2.458515
2024-06-13T11:11:21+00:00,162,5.166,51.4,0,48.825731,2.458478
2024-06-13T11:11:26+00:00,164,5.2236,51.5,51,48.825698,2.458448
2024-06-13T11:11:28+00:00,166,3.2184,51.4,50,48.825687,2.458453
2024-06-13T11:11:29+00:00,164,3.5064,51.5,51,48.825681,2.458434
2024-06-13T11:11:32+00:00,159,3.7368,51.5,53,48.825673,2.458374
2024-06-13T11:11:33+00:00,155,5.486400000000001,51.5,53,48.825671,2.458354
2024-06-13T11:11:34+00:00,154,5.5440000000000005,51.5,53,48.825671,2.458331
2024-06-13T11:11:35+00:00,155,4.7952,51.5,53,48.825671,2.458325
2024-06-13T11:11:38+00:00,157,3.3624,51.5,47,48.825661,2.458353
2024-06-13T11:11:39+00:00,149,3.024,51.5,47,48.825654,2.458365
2024-06-13T11:11:40+00:00,147,3.4055999999999997,51.5,47,48.825648,2.458371
2024-06-13T11:11:43+00:00,146,2.6928,51.5,0,48.825644,2.458392
2024-06-13T11:11:47+00:00,145,2.4156000000000004,51.5,0,48.825659,2.458359
2024-06-13T11:11:50+00:00,145,6.202800000000001,51.6,0,48.8257,2.45825
2024-06-13T11:11:53+00:00,146,11.232000000000001,51.7,86,48.825714,2.458122
2024-06-13T11:11:55+00:00,145,8.7264,51.7,86,48.825715,2.458114
2024-06-13T11:11:57+00:00,145,7.736400000000001,51.7,86,48.825696,2.45813
2024-06-13T11:11:58+00:00,145,5.1696,51.7,86,48.82571,2.458145
2024-06-13T11:12:03+00:00,147,5.922000000000001,51.6,0,48.825734,2.458254
2024-06-13T11:12:05+00:00,151,6.4584,51.5,0,48.825759,2.458303
2024-06-13T11:12:08+00:00,156,6.0767999999999995,51.5,0,48.825775,2.458352
2024-06-13T11:12:09+00:00,155,5.7852,51.5,53,48.825781,2.458366
2024-06-13T11:12:12+00:00,153,4.453200000000001,51.5,51,48.8258,2.458405
2024-06-13T11:12:14+00:00,152,3.1608,51.4,50,48.82581,2.458407
2024-06-13T11:12:17+00:00,151,1.4112,51.5,0,48.82581,2.458399
2024-06-13T11:12:20+00:00,149,1.8252000000000002,51.4,0,48.825827,2.458415
2024-06-13T11:12:22+00:00,148,3.5424,51.4,0,48.825839,2.458448
2024-06-13T11:12:25+00:00,145,5.1335999999999995,51.4,43,48.825837,2.458507
2024-06-13T11:12:26+00:00,145,4.2768,51.4,43,48.825837,2.458507
2024-06-13T11:12:32+00:00,143,3.1644,51.5,50,48.82585,2.45859
2024-06-13T11:12:33+00:00,142,3.4415999999999998,51.5,50,48.825855,2.458585
2024-06-13T11:12:35+00:00,141,3.7476,51.4,0,48.825853,2.458547
2024-06-13T11:12:37+00:00,140,5.4072000000000005,51.4,57,48.825838,2.458493
2024-06-13T11:12:40+00:00,140,5.6160000000000005,51.4,66,48.82582,2.458468
2024-06-13T11:12:45+00:00,140,4.0068,51.4,0,48.82586,2.458515
2024-06-13T11:12:48+00:00,137,4.0716,51.4,0,48.825878,2.458552
2024-06-13T11:12:50+00:00,133,4.1255999999999995,51.5,48,48.825885,2.458577
