timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-08-14T17:41:29+00:00,164,18.2736,50.8,90,47.906573,-3.447716
2024-08-14T17:41:30+00:00,165,18.0504,50.6,90,47.906541,-3.447677
2024-08-14T17:41:31+00:00,165,17.5752,50.0,91,47.906513,-3.447642
2024-08-14T17:41:32+00:00,165,17.085600000000003,49.8,91,47.906481,-3.447603
2024-08-14T17:41:33+00:00,165,16.3512,49.6,89,47.906454,-3.447569
2024-08-14T17:41:34+00:00,165,15.544799999999999,49.2,89,47.906423,-3.447539
2024-08-14T17:41:35+00:00,165,15.0984,48.8,89,47.906394,-3.44751
2024-08-14T17:41:36+00:00,165,14.6664,48.4,88,47.906368,-3.447481
2024-08-14T17:41:37+00:00,165,13.5936,48.0,87,47.906346,-3.447454
2024-08-14T17:41:38+00:00,165,13.356,48.0,87,47.90632,-3.447423
2024-08-14T17:41:39+00:00,165,13.024799999999999,48.0,88,47.906296,-3.447395
2024-08-14T17:41:40+00:00,165,12.6504,48.0,88,47.906271,-3.447368
2024-08-14T17:41:41+00:00,165,12.3192,48.0,88,47.906244,-3.447344
2024-08-14T17:41:42+00:00,165,12.621599999999999,48.0,88,47.906217,-3.447318
2024-08-14T17:41:43+00:00,165,12.6504,48.0,88,47.906188,-3.447296
2024-08-14T17:41:44+00:00,165,12.6792,47.8,87,47.90616,-3.447273
2024-08-14T17:41:45+00:00,165,12.6432,47.8,87,47.906132,-3.447252
2024-08-14T17:41:46+00:00,165,12.8376,47.8,87,47.906105,-3.447229
2024-08-14T17:41:47+00:00,166,12.8376,47.8,87,47.906075,-3.447208
2024-08-14T17:41:48+00:00,166,12.405600000000002,48.0,87,47.906048,-3.447187
2024-08-14T17:41:49+00:00,166,12.708,48.0,87,47.906016,-3.447161
2024-08-14T17:41:50+00:00,166,12.607199999999999,48.0,87,47.905991,-3.447144
2024-08-14T17:41:51+00:00,166,12.4128,48.0,87,47.905964,-3.447123
2024-08-14T17:41:52+00:00,166,12.247200000000001,48.2,87,47.905937,-3.447103
2024-08-14T17:41:53+00:00,166,12.405600000000002,48.2,87,47.905911,-3.447081
2024-08-14T17:41:54+00:00,166,12.0456,48.4,86,47.905884,-3.44706
2024-08-14T17:41:55+00:00,166,12.232800000000001,48.4,86,47.905858,-3.447038
2024-08-14T17:41:56+00:00,167,12.24,48.4,86,47.90583,-3.447021
2024-08-14T17:41:57+00:00,167,12.276000000000002,48.4,86,47.905803,-3.447006
2024-08-14T17:41:58+00:00,167,11.8008,48.4,86,47.905779,-3.446992
2024-08-14T17:41:59+00:00,167,10.879199999999999,48.6,86,47.905761,-3.44698
2024-08-14T17:42:00+00:00,167,10.0368,48.6,87,47.90574,-3.446965
2024-08-14T17:42:01+00:00,167,9.4536,48.6,88,47.905718,-3.446952
2024-08-14T17:42:02+00:00,167,9.475200000000001,48.6,88,47.90569,-3.446935
2024-08-14T17:42:03+00:00,167,9.9288,48.8,88,47.905664,-3.446919
2024-08-14T17:42:04+00:00,167,10.7568,49.2,88,47.905636,-3.446903
2024-08-14T17:42:05+00:00,167,11.196,49.4,88,47.905609,-3.44689
2024-08-14T17:42:06+00:00,168,11.8008,49.4,88,47.90558,-3.446874
2024-08-14T17:42:07+00:00,168,11.217600000000001,49.4,88,47.905558,-3.446862
2024-08-14T17:42:08+00:00,168,10.7856,49.4,89,47.905535,-3.44685
2024-08-14T17:42:09+00:00,168,10.3248,49.6,89,47.905513,-3.446839
2024-08-14T17:42:10+00:00,168,10.188,49.6,89,47.905488,-3.446827
2024-08-14T17:42:11+00:00,168,9.9144,49.8,89,47.90546,-3.446814
2024-08-14T17:42:12+00:00,168,10.2096,49.8,89,47.905436,-3.446799
2024-08-14T17:42:13+00:00,168,10.245600000000001,49.8,89,47.905409,-3.446785
2024-08-14T17:42:14+00:00,169,11.34,50.0,89,47.905379,-3.446764
2024-08-14T17:42:15+00:00,169,12.0456,50.0,88,47.905348,-3.446744
2024-08-14T17:42:16+00:00,169,12.427200000000001,50.0,88,47.905325,-3.446722
2024-08-14T17:42:17+00:00,169,12.384,50.2,89,47.905303,-3.446701
2024-08-14T17:42:18+00:00,169,12.1464,50.2,89,47.905284,-3.44668
2024-08-14T17:42:19+00:00,169,11.4336,50.2,88,47.905257,-3.44666
2024-08-14T17:42:20+00:00,169,10.7352,50.4,87,47.905234,-3.446639
2024-08-14T17:42:21+00:00,169,10.2816,50.4,87,47.905212,-3.446619
2024-08-14T17:42:22+00:00,169,10.375200000000001,50.6,87,47.90519,-3.446594
2024-08-14T17:42:23+00:00,169,10.6704,50.6,88,47.905169,-3.446573
2024-08-14T17:42:24+00:00,169,10.548,50.6,89,47.905145,-3.446553
2024-08-14T17:42:25+00:00,170,10.677600000000002,50.6,91,47.90512,-3.446535
2024-08-14T17:42:26+00:00,170,10.7424,50.6,91,47.905098,-3.446519
2024-08-14T17:42:27+00:00,170,10.389600000000002,50.6,91,47.905076,-3.446501
2024-08-14T17:42:28+00:00,170,10.684800000000001,50.8,90,47.905057,-3.446473
2024-08-14T17:42:29+00:00,170,10.656,50.8,90,47.905036,-3.446447
2024-08-14T17:42:30+00:00,170,10.4832,50.8,90,47.905019,-3.446424
2024-08-14T17:42:31+00:00,170,10.4688,50.8,90,47.904999,-3.446398
2024-08-14T17:42:32+00:00,170,10.749600000000001,50.8,90,47.904979,-3.446372
2024-08-14T17:42:33+00:00,170,10.7064,51.0,90,47.904955,-3.446345
2024-08-14T17:42:34+00:00,170,10.44,51.0,89,47.904936,-3.446323
2024-08-14T17:42:35+00:00,170,10.864799999999999,51.0,88,47.904911,-3.446298
2024-08-14T17:42:36+00:00,170,10.634400000000001,51.0,88,47.904895,-3.446274
2024-08-14T17:42:37+00:00,170,10.692,51.2,87,47.904874,-3.446244
2024-08-14T17:42:38+00:00,170,10.5696,51.2,87,47.904855,-3.446217
2024-08-14T17:42:39+00:00,170,10.7352,51.2,87,47.904836,-3.446189
2024-08-14T17:42:40+00:00,170,10.0728,51.6,87,47.904821,-3.446164
2024-08-14T17:42:41+00:00,171,10.620000000000001,51.8,87,47.904799,-3.446136
2024-08-14T17:42:42+00:00,171,10.4832,51.8,87,47.904777,-3.446111
2024-08-14T17:42:43+00:00,171,10.7424,51.8,89,47.904754,-3.446083
2024-08-14T17:42:44+00:00,171,10.9872,52.0,89,47.904733,-3.446052
2024-08-14T17:42:45+00:00,171,11.735999999999999,52.0,89,47.904715,-3.446022
2024-08-14T17:42:46+00:00,171,11.4192,52.0,89,47.904698,-3.445993
2024-08-14T17:42:47+00:00,171,11.232000000000001,52.0,87,47.904683,-3.445965
2024-08-14T17:42:48+00:00,171,10.764000000000001,52.0,87,47.904666,-3.445935
2024-08-14T17:42:49+00:00,171,10.4256,52.2,87,47.90465,-3.44591
2024-08-14T17:42:50+00:00,170,9.9144,52.2,88,47.904633,-3.445883
2024-08-14T17:42:51+00:00,170,9.8496,52.2,88,47.904617,-3.445859
2024-08-14T17:42:52+00:00,170,9.7848,52.4,88,47.9046,-3.445832
2024-08-14T17:42:53+00:00,170,9.5832,52.4,88,47.904585,-3.44581
2024-08-14T17:42:54+00:00,170,9.2808,52.6,88,47.904571,-3.445785
2024-08-14T17:42:55+00:00,170,9.1872,52.6,87,47.904555,-3.44576
2024-08-14T17:42:56+00:00,170,8.964,52.8,87,47.90454,-3.445735
2024-08-14T17:42:57+00:00,170,8.733600000000001,53.0,87,47.904527,-3.445709
2024-08-14T17:42:58+00:00,170,8.82,53.0,87,47.904514,-3.445681
2024-08-14T17:42:59+00:00,170,8.676,53.0,87,47.904504,-3.445656
2024-08-14T17:43:00+00:00,170,8.6616,53.2,87,47.904492,-3.445629
2024-08-14T17:43:01+00:00,170,8.5104,53.4,87,47.904477,-3.445604
2024-08-14T17:43:02+00:00,170,8.632800000000001,53.4,87,47.904464,-3.445579
2024-08-14T17:43:03+00:00,170,8.2296,53.6,88,47.904451,-3.445555
2024-08-14T17:43:04+00:00,170,8.5176,53.8,89,47.904437,-3.445531
2024-08-14T17:43:05+00:00,170,8.3232,54.0,89,47.904424,-3.44551
2024-08-14T17:43:06+00:00,169,8.3376,54.2,90,47.904409,-3.445487
2024-08-14T17:43:07+00:00,169,7.977600000000001,54.4,90,47.904395,-3.445469
2024-08-14T17:43:08+00:00,169,8.380799999999999,54.6,89,47.904378,-3.445446
2024-08-14T17:43:09+00:00,169,8.28,54.8,89,47.90436,-3.445427
2024-08-14T17:43:10+00:00,169,8.676,54.8,89,47.904342,-3.4454
2024-08-14T17:43:11+00:00,170,8.791200000000002,55.0,89,47.904326,-3.445379
2024-08-14T17:43:12+00:00,170,9.619200000000001,55.2,89,47.904309,-3.445351
2024-08-14T17:43:13+00:00,170,9.4824,55.4,91,47.904293,-3.44533
2024-08-14T17:43:14+00:00,170,9.612,55.6,93,47.904276,-3.445307
2024-08-14T17:43:15+00:00,170,9.036,55.8,93,47.904262,-3.445288
2024-08-14T17:43:16+00:00,170,9.0648,55.8,93,47.904245,-3.445263
2024-08-14T17:43:17+00:00,170,8.6256,56.0,91,47.904232,-3.445237
2024-08-14T17:43:18+00:00,170,8.4312,56.2,91,47.904219,-3.445217
2024-08-14T17:43:19+00:00,170,8.1432,56.4,91,47.904206,-3.445196
2024-08-14T17:43:20+00:00,170,8.0424,56.6,92,47.904194,-3.445177
2024-08-14T17:43:21+00:00,170,7.668,56.8,94,47.904179,-3.445156
2024-08-14T17:43:22+00:00,171,7.7616000000000005,57.0,93,47.904164,-3.445135
2024-08-14T17:43:23+00:00,171,8.2296,57.2,93,47.904147,-3.445107
2024-08-14T17:43:24+00:00,171,8.632800000000001,57.4,93,47.904133,-3.44508
2024-08-14T17:43:25+00:00,172,9.0648,57.6,93,47.904122,-3.445056
2024-08-14T17:43:26+00:00,172,8.942400000000001,57.6,93,47.904111,-3.445036
2024-08-14T17:43:27+00:00,172,8.2944,57.8,93,47.904099,-3.445017
2024-08-14T17:43:28+00:00,173,7.8552,58.0,93,47.904084,-3.444996
2024-08-14T17:43:29+00:00,173,7.502400000000001,58.2,93,47.904068,-3.444973
2024-08-14T17:43:30+00:00,173,7.574400000000001,58.4,94,47.904051,-3.444954
2024-08-14T17:43:31+00:00,173,8.020800000000001,58.8,94,47.904034,-3.444935
2024-08-14T17:43:32+00:00,174,8.4096,58.8,92,47.904019,-3.444915
2024-08-14T17:43:33+00:00,174,8.4528,59.0,92,47.904005,-3.444894
2024-08-14T17:43:34+00:00,175,8.474400000000001,59.2,92,47.903989,-3.444872
2024-08-14T17:43:35+00:00,175,8.3232,59.2,92,47.903975,-3.44485
2024-08-14T17:43:36+00:00,175,8.2872,59.4,92,47.90396,-3.44483
2024-08-14T17:43:37+00:00,175,8.236799999999999,59.6,92,47.903945,-3.44481
2024-08-14T17:43:38+00:00,175,8.1792,59.8,93,47.903927,-3.44479
2024-08-14T17:43:39+00:00,175,8.395199999999999,60.0,93,47.903911,-3.444769
2024-08-14T17:43:40+00:00,174,8.359200000000001,60.2,93,47.903896,-3.444751
2024-08-14T17:43:41+00:00,174,8.496,60.4,92,47.903879,-3.444727
2024-08-14T17:43:42+00:00,175,8.344800000000001,60.6,92,47.903868,-3.444709
2024-08-14T17:43:43+00:00,175,8.2296,60.6,92,47.903853,-3.444691
2024-08-14T17:43:44+00:00,175,8.2296,60.6,92,47.903839,-3.444666
2024-08-14T17:43:45+00:00,175,7.956,60.8,92,47.903827,-3.444646
2024-08-14T17:43:46+00:00,175,7.8552,61.0,94,47.903811,-3.444624
2024-08-14T17:43:47+00:00,175,8.359200000000001,61.0,94,47.903792,-3.444602
2024-08-14T17:43:48+00:00,175,9.0504,61.2,94,47.903771,-3.44458
2024-08-14T17:43:49+00:00,174,8.8704,61.4,95,47.903754,-3.444563
2024-08-14T17:43:50+00:00,174,8.8632,61.4,95,47.903739,-3.444544
2024-08-14T17:43:51+00:00,173,8.7984,61.8,92,47.903722,-3.444527
2024-08-14T17:43:52+00:00,173,8.5464,61.8,92,47.903705,-3.44451
2024-08-14T17:43:53+00:00,173,7.8912,62.0,92,47.903691,-3.444493
2024-08-14T17:43:54+00:00,173,7.7616000000000005,62.2,92,47.903675,-3.444475
2024-08-14T17:43:55+00:00,173,7.876800000000001,62.2,92,47.903659,-3.444456
2024-08-14T17:43:56+00:00,173,7.7976,62.4,94,47.903643,-3.444437
2024-08-14T17:43:57+00:00,173,7.8984,62.4,94,47.903625,-3.444418
2024-08-14T17:43:58+00:00,172,8.028,62.4,94,47.903609,-3.4444
2024-08-14T17:43:59+00:00,172,8.3232,62.6,93,47.90359,-3.444381
2024-08-14T17:44:00+00:00,172,8.524799999999999,62.6,93,47.903573,-3.444366
2024-08-14T17:44:01+00:00,172,8.712,62.8,93,47.903553,-3.44435
2024-08-14T17:44:02+00:00,172,8.488800000000001,63.0,93,47.903536,-3.444335
2024-08-14T17:44:03+00:00,172,8.5896,63.0,93,47.903518,-3.444321
2024-08-14T17:44:04+00:00,173,8.2944,63.0,93,47.9035,-3.444307
2024-08-14T17:44:05+00:00,173,8.316,63.4,92,47.903482,-3.444292
2024-08-14T17:44:06+00:00,173,7.9848,63.6,92,47.903465,-3.444277
2024-08-14T17:44:07+00:00,173,8.1864,63.6,92,47.903446,-3.444261
2024-08-14T17:44:08+00:00,173,8.244,63.8,93,47.903428,-3.444244
2024-08-14T17:44:09+00:00,173,8.6616,63.8,93,47.903408,-3.444227
2024-08-14T17:44:10+00:00,173,8.712,64.0,93,47.903391,-3.44421
2024-08-14T17:44:11+00:00,173,8.7552,64.0,93,47.903376,-3.444193
2024-08-14T17:44:12+00:00,173,8.676,64.0,93,47.90336,-3.444176
2024-08-14T17:44:13+00:00,173,8.071200000000001,64.2,93,47.903347,-3.44416
2024-08-14T17:44:14+00:00,173,7.790400000000001,64.6,94,47.903329,-3.444142
2024-08-14T17:44:15+00:00,173,7.6248,64.6,94,47.903311,-3.444123
2024-08-14T17:44:16+00:00,173,7.668,64.8,93,47.903294,-3.444109
2024-08-14T17:44:17+00:00,173,7.833600000000001,64.8,92,47.903276,-3.444089
2024-08-14T17:44:18+00:00,173,8.136,65.0,92,47.903261,-3.444075
2024-08-14T17:44:19+00:00,173,8.3016,65.2,92,47.903242,-3.444057
2024-08-14T17:44:20+00:00,173,8.3664,65.4,93,47.903225,-3.444042
2024-08-14T17:44:21+00:00,173,8.4168,65.6,94,47.903207,-3.444026
2024-08-14T17:44:22+00:00,173,7.9272,65.8,94,47.903194,-3.444015
2024-08-14T17:44:23+00:00,173,8.035200000000001,66.0,94,47.903176,-3.443999
2024-08-14T17:44:24+00:00,172,7.7256,66.4,92,47.903162,-3.443982
2024-08-14T17:44:25+00:00,172,7.4592,66.6,92,47.903147,-3.443969
2024-08-14T17:44:26+00:00,172,7.300800000000001,66.6,92,47.903132,-3.443953
2024-08-14T17:44:27+00:00,172,7.5312,66.8,92,47.903116,-3.443939
2024-08-14T17:44:28+00:00,172,7.336799999999999,67.0,92,47.903098,-3.443924
2024-08-14T17:44:29+00:00,172,7.452,67.2,93,47.903081,-3.44391
2024-08-14T17:44:30+00:00,172,7.516800000000001,67.4,93,47.903067,-3.443894
2024-08-14T17:44:31+00:00,172,7.5816,67.6,93,47.903053,-3.443881
2024-08-14T17:44:32+00:00,172,7.6968,67.8,92,47.903034,-3.443863
2024-08-14T17:44:33+00:00,172,8.006400000000001,68.0,92,47.903018,-3.443847
2024-08-14T17:44:34+00:00,172,7.848000000000001,68.2,92,47.903003,-3.443834
2024-08-14T17:44:35+00:00,172,7.610399999999999,68.4,92,47.902988,-3.443823
2024-08-14T17:44:36+00:00,172,7.5527999999999995,68.6,92,47.902971,-3.44381
2024-08-14T17:44:37+00:00,172,7.4376,68.8,92,47.902954,-3.443797
2024-08-14T17:44:38+00:00,172,7.3296,69.0,92,47.902937,-3.443781
2024-08-14T17:44:39+00:00,172,7.272,69.0,92,47.902922,-3.443765
2024-08-14T17:44:40+00:00,172,7.718400000000001,69.0,92,47.902904,-3.443753
2024-08-14T17:44:41+00:00,172,7.8408,69.2,92,47.902887,-3.443738
2024-08-14T17:44:42+00:00,172,7.7616000000000005,69.4,91,47.902871,-3.443724
2024-08-14T17:44:43+00:00,172,7.732800000000001,69.6,91,47.902856,-3.443708
2024-08-14T17:44:44+00:00,172,7.610399999999999,69.8,91,47.902841,-3.443692
2024-08-14T17:44:45+00:00,172,7.3152,69.8,90,47.902825,-3.443677
2024-08-14T17:44:46+00:00,172,7.336799999999999,70.0,90,47.902809,-3.443662
2024-08-14T17:44:47+00:00,172,7.5600000000000005,70.2,90,47.902791,-3.443644
2024-08-14T17:44:48+00:00,172,7.6823999999999995,70.4,91,47.902774,-3.443629
2024-08-14T17:44:49+00:00,172,8.1504,70.6,92,47.902755,-3.443612
2024-08-14T17:44:50+00:00,172,8.3088,70.6,92,47.902739,-3.443599
2024-08-14T17:44:51+00:00,172,8.2944,70.8,92,47.902722,-3.443584
2024-08-14T17:44:52+00:00,171,8.107199999999999,71.0,92,47.902707,-3.443567
2024-08-14T17:44:53+00:00,171,7.9416,71.2,92,47.902691,-3.443554
2024-08-14T17:44:54+00:00,171,7.444800000000001,71.2,92,47.902676,-3.443542
2024-08-14T17:44:55+00:00,172,7.4376,71.4,92,47.902658,-3.443527
2024-08-14T17:44:56+00:00,172,7.3656,71.6,91,47.902644,-3.443511
2024-08-14T17:44:57+00:00,172,7.502400000000001,71.8,91,47.902628,-3.443495
2024-08-14T17:44:58+00:00,172,7.574400000000001,72.0,92,47.90261,-3.443478
2024-08-14T17:44:59+00:00,172,8.064000000000002,72.2,92,47.902592,-3.44346
2024-08-14T17:45:00+00:00,173,8.0856,72.4,91,47.902576,-3.443443
2024-08-14T17:45:01+00:00,173,8.380799999999999,72.6,91,47.902556,-3.443425
2024-08-14T17:45:02+00:00,174,8.1,72.8,91,47.902545,-3.443411
2024-08-14T17:45:03+00:00,174,8.071200000000001,73.0,92,47.90253,-3.443393
2024-08-14T17:45:04+00:00,174,7.7688,73.2,92,47.902515,-3.443379
2024-08-14T17:45:05+00:00,173,7.632000000000001,73.2,92,47.902498,-3.443366
2024-08-14T17:45:06+00:00,174,7.1856,73.4,92,47.90248,-3.443354
2024-08-14T17:45:07+00:00,174,7.394399999999999,73.6,91,47.902462,-3.443342
2024-08-14T17:45:08+00:00,174,7.452,73.6,92,47.902445,-3.443327
2024-08-14T17:45:09+00:00,174,7.1568000000000005,74.0,93,47.902433,-3.443316
2024-08-14T17:45:10+00:00,174,6.8759999999999994,74.2,93,47.902419,-3.443303
2024-08-14T17:45:11+00:00,174,6.566400000000001,74.6,93,47.902407,-3.44329
2024-08-14T17:45:12+00:00,175,6.6024,74.8,92,47.902388,-3.443273
2024-08-14T17:45:13+00:00,175,6.3936,75.0,92,47.902375,-3.443259
2024-08-14T17:45:14+00:00,175,6.4728,75.0,93,47.902358,-3.443243
2024-08-14T17:45:15+00:00,175,6.9912,75.2,93,47.902344,-3.443227
2024-08-14T17:45:16+00:00,175,7.466399999999999,75.6,92,47.902327,-3.443211
2024-08-14T17:45:17+00:00,175,7.38,75.8,92,47.902316,-3.443197
2024-08-14T17:45:18+00:00,175,7.4952,76.0,90,47.902298,-3.443184
2024-08-14T17:45:19+00:00,175,7.7616000000000005,76.2,90,47.902283,-3.443169
2024-08-14T17:45:20+00:00,175,7.524,76.6,90,47.902266,-3.443159
2024-08-14T17:45:21+00:00,175,7.394399999999999,76.6,90,47.90225,-3.443148
2024-08-14T17:45:22+00:00,176,7.466399999999999,77.0,90,47.902231,-3.443137
2024-08-14T17:45:23+00:00,176,7.538399999999999,77.2,90,47.902214,-3.443127
2024-08-14T17:45:24+00:00,176,7.7616000000000005,77.8,90,47.902193,-3.443115
2024-08-14T17:45:25+00:00,176,7.776000000000001,78.0,90,47.902176,-3.443102
2024-08-14T17:45:26+00:00,176,7.977600000000001,78.4,90,47.902158,-3.443089
2024-08-14T17:45:27+00:00,175,7.8912,78.6,90,47.902141,-3.443076
2024-08-14T17:45:28+00:00,175,7.9848,78.8,91,47.902121,-3.443061
2024-08-14T17:45:29+00:00,175,7.660800000000001,79.0,91,47.902104,-3.443048
2024-08-14T17:45:30+00:00,175,8.4168,79.2,91,47.902081,-3.443031
2024-08-14T17:45:31+00:00,175,8.748000000000001,79.6,91,47.902061,-3.443018
2024-08-14T17:45:32+00:00,175,8.928,79.8,92,47.902041,-3.443005
2024-08-14T17:45:33+00:00,175,9.0,80.0,92,47.902022,-3.442992
2024-08-14T17:45:34+00:00,175,9.144,80.2,90,47.902004,-3.44298
2024-08-14T17:45:35+00:00,176,8.712,80.2,90,47.901983,-3.442969
2024-08-14T17:45:36+00:00,176,8.3376,80.6,90,47.901963,-3.442959
2024-08-14T17:45:37+00:00,176,8.5392,80.8,90,47.901939,-3.442948
2024-08-14T17:45:38+00:00,176,8.935200000000002,81.2,90,47.901915,-3.442938
2024-08-14T17:45:39+00:00,176,9.662400000000002,81.2,90,47.901889,-3.442929
2024-08-14T17:45:40+00:00,176,9.54,81.6,93,47.901872,-3.442921
2024-08-14T17:45:41+00:00,176,9.6912,81.8,93,47.901849,-3.442914
2024-08-14T17:45:42+00:00,176,9.2376,82.0,93,47.901834,-3.442907
2024-08-14T17:45:43+00:00,176,8.604000000000001,82.4,92,47.901814,-3.442901
2024-08-14T17:45:44+00:00,177,7.732800000000001,82.6,92,47.901798,-3.442895
2024-08-14T17:45:45+00:00,177,7.804800000000001,83.0,92,47.901776,-3.442898
2024-08-14T17:45:46+00:00,177,7.6896,83.2,90,47.901755,-3.442906
2024-08-14T17:45:47+00:00,177,8.136,83.4,90,47.901731,-3.442908
2024-08-14T17:45:48+00:00,177,8.28,83.8,91,47.901711,-3.44291
2024-08-14T17:45:49+00:00,177,8.8272,83.8,91,47.901686,-3.442918
2024-08-14T17:45:50+00:00,177,8.935200000000002,84.0,91,47.901664,-3.442924
2024-08-14T17:45:51+00:00,177,9.4464,84.0,90,47.901642,-3.442932
2024-08-14T17:45:52+00:00,177,9.0576,84.2,90,47.901625,-3.442939
2024-08-14T17:45:53+00:00,177,8.877600000000001,84.2,90,47.901603,-3.442946
2024-08-14T17:45:54+00:00,177,8.6256,84.4,89,47.901582,-3.442952
2024-08-14T17:45:55+00:00,177,8.6544,84.4,88,47.901562,-3.442957
2024-08-14T17:45:56+00:00,177,8.1648,84.4,89,47.901542,-3.442965
2024-08-14T17:45:57+00:00,178,8.1936,84.4,89,47.901521,-3.442971
2024-08-14T17:45:58+00:00,178,8.344800000000001,84.4,89,47.901501,-3.442976
2024-08-14T17:45:59+00:00,178,8.4456,84.4,89,47.901476,-3.442983
2024-08-14T17:46:00+00:00,178,8.524799999999999,84.4,91,47.901452,-3.442987
2024-08-14T17:46:01+00:00,178,9.0288,84.4,91,47.901424,-3.442993
2024-08-14T17:46:02+00:00,178,9.828,84.4,91,47.901399,-3.442997
2024-08-14T17:46:03+00:00,178,10.1736,84.4,91,47.901376,-3.443004
2024-08-14T17:46:04+00:00,178,10.0656,84.4,91,47.901355,-3.443008
2024-08-14T17:46:05+00:00,178,9.748800000000001,84.4,91,47.901332,-3.443014
2024-08-14T17:46:06+00:00,178,9.395999999999999,84.4,91,47.901308,-3.443017
2024-08-14T17:46:07+00:00,178,9.2376,84.4,90,47.901282,-3.443018
2024-08-14T17:46:08+00:00,178,9.1728,84.4,89,47.901259,-3.443011
2024-08-14T17:46:09+00:00,179,9.3168,84.4,88,47.901239,-3.442994
2024-08-14T17:46:10+00:00,179,9.266399999999999,84.4,87,47.901223,-3.442972
2024-08-14T17:46:11+00:00,179,9.3528,84.4,87,47.901206,-3.442949
2024-08-14T17:46:12+00:00,179,9.0144,84.6,86,47.901191,-3.442921
2024-08-14T17:46:13+00:00,179,9.4824,84.6,86,47.901175,-3.442886
2024-08-14T17:46:14+00:00,179,9.576,84.8,88,47.901164,-3.442853
2024-08-14T17:46:15+00:00,179,10.850399999999999,84.8,90,47.901148,-3.442806
2024-08-14T17:46:16+00:00,179,11.412,84.8,90,47.901139,-3.442764
2024-08-14T17:46:17+00:00,179,11.664000000000001,85.0,90,47.901131,-3.442726
2024-08-14T17:46:18+00:00,179,11.4696,85.0,91,47.901125,-3.442688
2024-08-14T17:46:19+00:00,178,11.5776,85.0,91,47.901118,-3.442649
2024-08-14T17:46:20+00:00,178,10.8864,85.2,91,47.901109,-3.442612
2024-08-14T17:46:21+00:00,178,10.5552,85.2,92,47.901098,-3.442576
2024-08-14T17:46:22+00:00,177,10.749600000000001,85.2,92,47.901085,-3.442544
2024-08-14T17:46:23+00:00,176,10.404,85.2,90,47.901072,-3.442514
2024-08-14T17:46:24+00:00,176,10.3968,85.4,90,47.901058,-3.442485
2024-08-14T17:46:25+00:00,175,10.123199999999999,85.4,90,47.901042,-3.442457
2024-08-14T17:46:26+00:00,174,10.1808,85.2,90,47.901029,-3.442421
2024-08-14T17:46:27+00:00,174,9.8424,85.2,90,47.901018,-3.442391
2024-08-14T17:46:28+00:00,174,9.864,85.2,90,47.901005,-3.442361
2024-08-14T17:46:29+00:00,173,10.0224,85.0,90,47.900992,-3.442325
2024-08-14T17:46:30+00:00,173,10.3104,84.8,90,47.900978,-3.442288
2024-08-14T17:46:31+00:00,173,10.08,84.8,90,47.900965,-3.442255
2024-08-14T17:46:32+00:00,173,11.1816,84.6,90,47.900953,-3.442209
2024-08-14T17:46:33+00:00,173,11.1672,84.4,91,47.900949,-3.442176
2024-08-14T17:46:34+00:00,173,10.5984,84.4,91,47.900947,-3.442141
2024-08-14T17:46:35+00:00,173,10.1952,84.4,90,47.900944,-3.442104
2024-08-14T17:46:36+00:00,173,10.8576,84.4,90,47.900943,-3.442063
2024-08-14T17:46:37+00:00,172,9.489600000000001,84.4,90,47.900945,-3.442034
2024-08-14T17:46:38+00:00,172,9.662400000000002,84.4,90,47.900948,-3.442002
2024-08-14T17:46:39+00:00,172,9.662400000000002,84.6,90,47.900955,-3.441973
2024-08-14T17:46:40+00:00,172,9.662400000000002,84.6,90,47.900963,-3.441939
2024-08-14T17:46:41+00:00,172,8.877600000000001,84.6,89,47.900973,-3.441905
2024-08-14T17:46:42+00:00,171,9.360000000000001,84.8,89,47.900983,-3.441868
2024-08-14T17:46:43+00:00,171,9.4968,85.0,88,47.90099,-3.441829
2024-08-14T17:46:44+00:00,171,9.9144,85.0,88,47.900993,-3.441791
2024-08-14T17:46:45+00:00,171,10.4544,85.2,88,47.901004,-3.441754
2024-08-14T17:46:46+00:00,171,10.814400000000001,85.2,88,47.901012,-3.441717
2024-08-14T17:46:47+00:00,170,10.9008,85.4,88,47.901022,-3.441679
2024-08-14T17:46:48+00:00,170,10.5264,85.4,89,47.901029,-3.441647
2024-08-14T17:46:49+00:00,170,10.4472,85.6,89,47.901036,-3.44161
2024-08-14T17:46:50+00:00,170,9.957600000000001,85.6,89,47.901042,-3.441577
2024-08-14T17:46:51+00:00,170,9.7992,85.6,89,47.901045,-3.441537
2024-08-14T17:46:52+00:00,170,9.5256,85.6,89,47.901051,-3.441503
2024-08-14T17:46:53+00:00,170,9.864,85.6,88,47.901058,-3.44146
2024-08-14T17:46:54+00:00,170,10.0656,85.6,88,47.901064,-3.441423
2024-08-14T17:46:55+00:00,170,10.634400000000001,85.6,89,47.901072,-3.441385
2024-08-14T17:46:56+00:00,170,10.6128,85.8,89,47.901081,-3.441351
2024-08-14T17:46:57+00:00,170,10.389600000000002,85.8,88,47.901085,-3.441317
2024-08-14T17:46:58+00:00,170,10.346400000000001,85.8,88,47.901093,-3.441279
2024-08-14T17:46:59+00:00,170,10.1088,85.8,87,47.901101,-3.441239
2024-08-14T17:47:00+00:00,170,10.2888,85.8,87,47.901108,-3.441195
2024-08-14T17:47:01+00:00,170,10.6416,85.8,88,47.901113,-3.441154
