timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-06-26T10:17:48+00:00,147,13.212,54.8,80,48.833815,2.454574
2024-06-26T10:17:49+00:00,147,13.3632,54.8,80,48.833842,2.454607
2024-06-26T10:17:50+00:00,148,13.2192,54.8,80,48.833859,2.454637
2024-06-26T10:17:51+00:00,148,12.3984,54.8,80,48.833873,2.454669
2024-06-26T10:17:52+00:00,148,11.1096,55.0,80,48.833883,2.454693
2024-06-26T10:17:53+00:00,149,11.692800000000002,55.0,80,48.833903,2.45473
2024-06-26T10:17:54+00:00,149,10.594800000000001,55.0,80,48.833912,2.454749
2024-06-26T10:17:55+00:00,148,9.738000000000001,55.0,78,48.83392,2.454768
2024-06-26T10:17:56+00:00,148,8.8452,55.0,78,48.833929,2.454786
2024-06-26T10:17:57+00:00,147,8.5896,55.0,78,48.833938,2.454805
2024-06-26T10:17:58+00:00,147,7.2432,54.8,78,48.833946,2.454824
2024-06-26T10:17:59+00:00,147,5.7924,54.8,78,48.833923,2.454776
2024-06-26T10:18:00+00:00,148,4.3452,54.8,78,48.833911,2.454806
2024-06-26T10:18:01+00:00,150,4.4244,54.8,78,48.833911,2.454806
2024-06-26T10:18:02+00:00,152,2.9736,54.8,80,48.833941,2.45476
2024-06-26T10:18:03+00:00,153,3.2112000000000003,54.8,80,48.833943,2.454798
2024-06-26T10:18:04+00:00,152,4.9176,54.6,81,48.833949,2.45483
2024-06-26T10:18:05+00:00,152,6.3,54.6,81,48.833948,2.454862
2024-06-26T10:18:06+00:00,152,7.056,54.6,81,48.83395,2.454909
2024-06-26T10:18:07+00:00,152,9.648000000000001,54.6,80,48.833948,2.454964
2024-06-26T10:18:28+00:00,155,0.5904,54.2,0,48.833957,2.455044
2024-06-26T10:18:29+00:00,155,0.0756,54.2,0,48.833961,2.45505
2024-06-26T10:18:30+00:00,155,0.4284,54.2,0,48.833974,2.455073
2024-06-26T10:18:31+00:00,155,0.9108,54.2,0,48.833987,2.455117
2024-06-26T10:18:32+00:00,155,1.4328,54.2,0,48.834002,2.455161
2024-06-26T10:18:33+00:00,154,1.4328,54.2,81,48.834023,2.4552
2024-06-26T10:18:34+00:00,154,11.700000000000001,54.2,81,48.83405,2.455219
2024-06-26T10:18:35+00:00,154,12.528,54.2,81,48.83408,2.455216
2024-06-26T10:18:36+00:00,154,13.3704,54.2,82,48.834115,2.455195
2024-06-26T10:18:37+00:00,155,13.032,54.2,82,48.834142,2.455178
2024-06-26T10:18:38+00:00,155,11.8584,54.2,82,48.834165,2.455162
2024-06-26T10:18:39+00:00,156,12.247200000000001,54.2,82,48.834201,2.455152
2024-06-26T10:18:40+00:00,156,12.4488,54.0,82,48.834235,2.455142
2024-06-26T10:18:41+00:00,157,12.232800000000001,54.0,82,48.834273,2.45513
2024-06-26T10:18:42+00:00,157,12.3264,54.0,82,48.834308,2.455136
2024-06-26T10:18:43+00:00,158,13.2552,54.0,82,48.834343,2.455141
2024-06-26T10:18:44+00:00,158,13.1904,54.0,82,48.834379,2.455147
2024-06-26T10:18:45+00:00,158,13.7448,54.2,81,48.834413,2.455166
2024-06-26T10:18:46+00:00,158,13.4136,54.2,81,48.834441,2.455187
2024-06-26T10:18:47+00:00,159,13.5072,54.2,81,48.834462,2.455215
2024-06-26T10:18:48+00:00,159,13.8528,54.4,81,48.834478,2.455258
2024-06-26T10:18:49+00:00,159,13.845600000000001,54.4,81,48.834486,2.455308
2024-06-26T10:18:50+00:00,159,12.8232,54.2,81,48.834481,2.455351
2024-06-26T10:18:51+00:00,159,12.6144,54.2,80,48.83446,2.455389
2024-06-26T10:18:52+00:00,159,12.744,54.2,81,48.834441,2.455436
2024-06-26T10:18:53+00:00,159,13.0608,54.2,81,48.834416,2.455483
2024-06-26T10:18:54+00:00,159,13.6728,54.2,81,48.834391,2.455529
2024-06-26T10:18:55+00:00,160,14.644799999999998,54.2,81,48.834361,2.45557
2024-06-26T10:18:56+00:00,160,15.256800000000002,54.2,82,48.834334,2.455611
2024-06-26T10:18:57+00:00,160,15.6312,54.2,82,48.834307,2.455655
2024-06-26T10:18:58+00:00,160,15.7392,54.2,83,48.834279,2.455697
2024-06-26T10:18:59+00:00,161,15.609600000000002,54.0,83,48.834246,2.455732
2024-06-26T10:19:00+00:00,161,15.6528,54.0,83,48.834219,2.455771
2024-06-26T10:19:01+00:00,161,15.8832,54.0,82,48.834191,2.455812
2024-06-26T10:19:02+00:00,162,15.6384,54.0,82,48.834167,2.45585
2024-06-26T10:19:03+00:00,162,15.105599999999999,54.0,82,48.834139,2.45589
2024-06-26T10:19:04+00:00,162,15.033600000000002,54.0,82,48.834113,2.455929
2024-06-26T10:19:05+00:00,162,14.997600000000002,54.0,83,48.834087,2.45597
2024-06-26T10:19:06+00:00,163,15.177600000000002,54.0,83,48.834063,2.456018
2024-06-26T10:19:07+00:00,163,15.2712,54.0,82,48.834037,2.456063
2024-06-26T10:19:08+00:00,163,16.070400000000003,54.0,82,48.834013,2.456117
2024-06-26T10:19:09+00:00,163,16.3224,54.0,82,48.833989,2.456165
2024-06-26T10:19:10+00:00,164,16.034399999999998,54.0,82,48.833964,2.456202
2024-06-26T10:19:11+00:00,164,15.220799999999999,54.0,83,48.833938,2.45624
2024-06-26T10:19:12+00:00,164,15.400799999999998,53.8,83,48.833913,2.456282
2024-06-26T10:19:13+00:00,164,15.0984,53.8,83,48.833892,2.456333
2024-06-26T10:19:14+00:00,165,14.961599999999999,53.8,83,48.833872,2.456381
2024-06-26T10:19:15+00:00,165,15.084000000000001,54.0,83,48.83385,2.456423
2024-06-26T10:19:16+00:00,165,15.3144,54.0,83,48.833832,2.456467
2024-06-26T10:19:17+00:00,165,14.832,54.0,82,48.833813,2.456507
2024-06-26T10:19:18+00:00,165,14.1984,54.0,82,48.833802,2.456553
2024-06-26T10:19:19+00:00,165,13.6368,54.0,82,48.833788,2.4566
2024-06-26T10:19:20+00:00,165,13.356,54.2,83,48.833772,2.456645
2024-06-26T10:19:21+00:00,165,13.3992,54.2,84,48.83375,2.456693
2024-06-26T10:19:22+00:00,165,14.112,54.2,84,48.833727,2.456745
2024-06-26T10:19:23+00:00,165,15.004800000000001,54.4,84,48.833704,2.456801
2024-06-26T10:19:24+00:00,165,15.8544,54.4,84,48.833684,2.456855
2024-06-26T10:19:25+00:00,166,15.868800000000002,54.4,84,48.83367,2.4569
2024-06-26T10:19:26+00:00,166,15.5376,54.4,84,48.833661,2.456949
2024-06-26T10:19:27+00:00,166,14.8968,54.4,84,48.833648,2.456997
2024-06-26T10:19:28+00:00,166,13.975200000000001,54.4,84,48.833638,2.457045
2024-06-26T10:19:29+00:00,166,13.3992,54.4,84,48.833625,2.457097
2024-06-26T10:19:30+00:00,167,13.4712,54.6,85,48.833612,2.457146
2024-06-26T10:19:31+00:00,167,14.0832,54.6,85,48.833595,2.457204
2024-06-26T10:19:32+00:00,167,14.868,54.6,84,48.833575,2.457259
2024-06-26T10:19:33+00:00,167,15.6384,54.6,84,48.83356,2.457311
2024-06-26T10:19:34+00:00,167,15.8184,54.6,84,48.833544,2.457362
2024-06-26T10:19:35+00:00,167,15.811200000000001,54.8,83,48.833531,2.457412
2024-06-26T10:19:36+00:00,167,15.8256,54.8,83,48.833522,2.457471
2024-06-26T10:19:37+00:00,167,15.371999999999998,54.8,84,48.833513,2.457526
2024-06-26T10:19:38+00:00,167,15.084000000000001,54.8,84,48.833505,2.457581
2024-06-26T10:19:39+00:00,168,15.012,54.8,84,48.833499,2.457636
2024-06-26T10:19:40+00:00,168,15.1272,54.8,85,48.83349,2.457687
2024-06-26T10:19:41+00:00,169,14.796000000000001,54.8,84,48.833485,2.457744
2024-06-26T10:19:42+00:00,169,14.3856,54.8,84,48.833481,2.457793
2024-06-26T10:19:43+00:00,170,14.2416,54.8,84,48.833475,2.457847
2024-06-26T10:19:44+00:00,171,14.5224,54.8,85,48.833468,2.457905
2024-06-26T10:19:45+00:00,171,14.3496,54.8,85,48.833463,2.457956
2024-06-26T10:19:46+00:00,171,14.544,54.8,85,48.833459,2.458017
2024-06-26T10:19:47+00:00,171,15.0696,55.0,84,48.833454,2.458078
2024-06-26T10:19:48+00:00,171,15.7392,55.0,84,48.833457,2.458144
2024-06-26T10:19:49+00:00,170,15.732000000000001,55.0,84,48.833454,2.458205
2024-06-26T10:19:50+00:00,170,16.4376,55.0,84,48.833452,2.458275
2024-06-26T10:19:51+00:00,170,16.948800000000002,55.0,84,48.833449,2.458342
2024-06-26T10:19:52+00:00,171,17.553600000000003,55.0,85,48.833454,2.458406
2024-06-26T10:19:53+00:00,171,17.6832,55.0,85,48.833452,2.458473
2024-06-26T10:19:54+00:00,171,17.8056,55.0,85,48.833451,2.45853
2024-06-26T10:19:55+00:00,171,17.5968,55.2,85,48.833445,2.458592
2024-06-26T10:19:56+00:00,171,16.790399999999998,55.2,85,48.833441,2.458649
2024-06-26T10:19:57+00:00,171,16.012800000000002,55.2,85,48.83344,2.458705
2024-06-26T10:19:58+00:00,171,15.3,55.2,85,48.83344,2.458764
2024-06-26T10:19:59+00:00,171,14.8104,55.2,85,48.833443,2.458816
2024-06-26T10:20:00+00:00,171,14.9472,55.2,85,48.833442,2.458883
2024-06-26T10:20:01+00:00,171,15.3144,55.4,85,48.833443,2.458942
2024-06-26T10:20:02+00:00,171,15.552000000000001,55.4,87,48.833449,2.459006
2024-06-26T10:20:03+00:00,171,15.8256,55.4,87,48.83345,2.459065
2024-06-26T10:20:04+00:00,171,16.7832,55.4,87,48.83345,2.459135
2024-06-26T10:20:05+00:00,171,17.0136,55.4,86,48.833451,2.459201
2024-06-26T10:20:06+00:00,170,17.5608,55.4,86,48.833455,2.45927
2024-06-26T10:20:07+00:00,170,18.108,55.6,86,48.833458,2.459342
2024-06-26T10:20:08+00:00,170,18.5904,55.6,86,48.833463,2.459407
2024-06-26T10:20:09+00:00,170,18.2736,55.6,86,48.833473,2.459475
2024-06-26T10:20:10+00:00,170,18.4104,55.8,87,48.833483,2.459539
2024-06-26T10:20:11+00:00,171,18.3456,55.8,87,48.833497,2.459609
2024-06-26T10:20:12+00:00,171,18.288,55.8,87,48.833507,2.459675
2024-06-26T10:20:13+00:00,171,18.3384,56.0,87,48.83352,2.459744
2024-06-26T10:20:14+00:00,171,18.511200000000002,56.0,87,48.833534,2.459805
2024-06-26T10:20:15+00:00,171,17.856,56.2,89,48.833549,2.459864
2024-06-26T10:20:16+00:00,171,17.5752,56.0,89,48.833566,2.459919
2024-06-26T10:20:17+00:00,172,16.8192,56.0,89,48.833576,2.459979
2024-06-26T10:20:18+00:00,172,16.596,56.0,88,48.833586,2.460041
2024-06-26T10:20:19+00:00,172,15.8472,56.0,88,48.833603,2.460097
2024-06-26T10:20:20+00:00,172,16.2864,56.0,88,48.833623,2.460154
2024-06-26T10:20:21+00:00,172,16.488,56.0,88,48.833643,2.460217
2024-06-26T10:20:22+00:00,172,17.6328,56.0,88,48.833668,2.460283
2024-06-26T10:20:23+00:00,172,17.812800000000003,56.0,88,48.833687,2.46034
2024-06-26T10:20:24+00:00,173,18.4176,56.2,87,48.833706,2.460399
2024-06-26T10:20:25+00:00,173,18.36,56.2,86,48.833725,2.460453
2024-06-26T10:20:26+00:00,173,18.072,56.2,86,48.833746,2.46051
2024-06-26T10:20:27+00:00,173,17.553600000000003,56.2,86,48.833766,2.460572
2024-06-26T10:20:28+00:00,173,17.208000000000002,56.2,86,48.833788,2.460626
2024-06-26T10:20:29+00:00,173,17.1144,56.2,86,48.833807,2.460682
2024-06-26T10:20:30+00:00,173,16.596,56.2,86,48.833827,2.460725
2024-06-26T10:20:31+00:00,173,16.4592,56.0,86,48.833845,2.460778
2024-06-26T10:20:32+00:00,173,15.7824,56.2,86,48.83386,2.46083
2024-06-26T10:20:33+00:00,173,15.3432,56.2,85,48.833879,2.460871
2024-06-26T10:20:34+00:00,174,14.508000000000001,56.2,83,48.833896,2.460915
2024-06-26T10:20:35+00:00,174,14.414399999999999,56.2,83,48.833913,2.46096
2024-06-26T10:20:36+00:00,174,13.8888,56.4,82,48.833931,2.461003
2024-06-26T10:20:37+00:00,174,13.536,56.4,82,48.833947,2.461048
2024-06-26T10:20:38+00:00,174,13.0608,56.4,82,48.833966,2.461085
2024-06-26T10:20:39+00:00,174,12.895199999999999,56.4,82,48.833987,2.461123
2024-06-26T10:20:40+00:00,174,12.708,56.4,82,48.834008,2.461164
2024-06-26T10:20:41+00:00,174,12.744,56.4,82,48.83403,2.461198
2024-06-26T10:20:42+00:00,174,12.362400000000001,56.4,82,48.834049,2.461231
2024-06-26T10:20:43+00:00,175,12.4128,56.6,81,48.834065,2.461274
2024-06-26T10:20:44+00:00,175,12.4992,56.6,80,48.834085,2.461307
2024-06-26T10:20:45+00:00,175,12.4632,56.6,80,48.834103,2.461353
2024-06-26T10:20:46+00:00,175,12.621599999999999,56.6,81,48.834123,2.461393
2024-06-26T10:20:47+00:00,175,13.003200000000001,56.6,81,48.834145,2.461427
2024-06-26T10:20:48+00:00,175,12.996,56.8,81,48.834167,2.461464
2024-06-26T10:20:49+00:00,176,12.9528,56.8,81,48.834185,2.4615
2024-06-26T10:20:50+00:00,176,12.6504,56.8,81,48.834206,2.461531
2024-06-26T10:20:51+00:00,176,12.2832,56.8,80,48.834229,2.461565
2024-06-26T10:20:52+00:00,176,11.9088,56.8,80,48.834247,2.461596
2024-06-26T10:20:53+00:00,176,11.750399999999999,56.8,80,48.834268,2.461628
2024-06-26T10:20:54+00:00,176,11.6856,56.6,80,48.834291,2.46166
2024-06-26T10:20:55+00:00,176,11.750399999999999,56.6,80,48.834315,2.461689
2024-06-26T10:20:56+00:00,177,11.7792,56.8,80,48.834338,2.461718
2024-06-26T10:20:57+00:00,178,12.24,56.6,80,48.834359,2.461756
2024-06-26T10:20:58+00:00,178,12.3552,56.6,80,48.834381,2.461789
2024-06-26T10:20:59+00:00,178,12.3264,56.6,80,48.834406,2.461816
2024-06-26T10:21:00+00:00,178,12.571200000000001,56.6,81,48.834432,2.461844
2024-06-26T10:21:01+00:00,178,12.636,56.4,80,48.834459,2.461872
2024-06-26T10:21:02+00:00,178,12.535200000000001,56.2,80,48.834485,2.461898
2024-06-26T10:21:03+00:00,178,12.844800000000001,56.2,80,48.834513,2.461927
2024-06-26T10:21:04+00:00,179,12.96,56.2,80,48.834537,2.461953
2024-06-26T10:21:05+00:00,179,12.9816,56.2,81,48.834562,2.461986
2024-06-26T10:21:06+00:00,180,12.974400000000001,56.2,81,48.834586,2.462016
2024-06-26T10:21:07+00:00,180,13.0608,56.2,81,48.834611,2.462046
2024-06-26T10:21:08+00:00,180,13.0752,56.0,81,48.834634,2.462081
2024-06-26T10:21:09+00:00,180,13.262400000000001,56.0,81,48.83466,2.462116
2024-06-26T10:21:10+00:00,180,13.4568,56.0,81,48.834685,2.462148
2024-06-26T10:21:11+00:00,180,13.4712,56.0,81,48.834707,2.462182
2024-06-26T10:21:12+00:00,179,13.2192,56.0,80,48.834731,2.46221
2024-06-26T10:21:13+00:00,179,12.7728,56.0,80,48.834757,2.462228
2024-06-26T10:21:14+00:00,179,12.6648,56.0,80,48.834784,2.462247
2024-06-26T10:21:15+00:00,179,12.1464,56.0,81,48.834808,2.462264
2024-06-26T10:21:16+00:00,179,11.6856,56.0,80,48.834831,2.462278
2024-06-26T10:21:17+00:00,179,11.556000000000001,56.0,80,48.834851,2.462292
2024-06-26T10:21:18+00:00,179,11.1744,56.0,80,48.834873,2.462313
2024-06-26T10:21:19+00:00,179,10.224,56.0,80,48.834895,2.462332
2024-06-26T10:21:20+00:00,179,9.0504,56.0,80,48.834915,2.462352
2024-06-26T10:21:21+00:00,179,8.8704,56.0,80,48.834938,2.46238
2024-06-26T10:21:22+00:00,179,8.8272,56.0,80,48.834963,2.462403
2024-06-26T10:21:23+00:00,179,9.4968,56.0,80,48.834991,2.462433
2024-06-26T10:21:24+00:00,179,10.2384,56.0,80,48.835017,2.462459
2024-06-26T10:21:25+00:00,179,11.9808,56.0,80,48.835048,2.462488
2024-06-26T10:21:26+00:00,179,13.0104,56.0,81,48.835075,2.462513
2024-06-26T10:21:27+00:00,179,13.2696,56.0,80,48.835098,2.462541
2024-06-26T10:21:28+00:00,179,13.4928,56.0,80,48.835117,2.462579
2024-06-26T10:21:29+00:00,178,13.5432,56.0,79,48.83513,2.462618
2024-06-26T10:21:30+00:00,178,13.1688,56.0,79,48.835144,2.462657
2024-06-26T10:21:31+00:00,177,12.5928,56.0,79,48.835157,2.462702
2024-06-26T10:21:32+00:00,177,12.859200000000001,56.0,80,48.835168,2.462751
2024-06-26T10:21:33+00:00,177,12.391200000000001,56.0,80,48.835178,2.462792
2024-06-26T10:21:34+00:00,177,12.5928,56.0,81,48.835189,2.462837
2024-06-26T10:21:35+00:00,177,12.7224,56.0,81,48.8352,2.462882
2024-06-26T10:21:36+00:00,177,12.6144,56.0,81,48.835209,2.462919
2024-06-26T10:21:37+00:00,177,11.7648,56.0,80,48.835216,2.462957
2024-06-26T10:21:38+00:00,177,11.678400000000002,56.0,77,48.835219,2.463003
2024-06-26T10:21:39+00:00,177,11.4696,56.2,77,48.835218,2.463048
2024-06-26T10:21:40+00:00,177,11.0376,56.2,77,48.835215,2.463089
2024-06-26T10:21:41+00:00,177,11.246400000000001,56.2,78,48.835208,2.463134
2024-06-26T10:21:42+00:00,177,11.5416,56.4,78,48.835195,2.463172
2024-06-26T10:21:43+00:00,177,11.448,56.4,79,48.835182,2.463206
2024-06-26T10:21:44+00:00,177,11.268,56.4,79,48.835172,2.463243
2024-06-26T10:21:45+00:00,177,11.196,56.4,79,48.835163,2.463283
2024-06-26T10:21:46+00:00,177,10.864799999999999,56.4,79,48.835159,2.463322
2024-06-26T10:21:47+00:00,177,10.7136,56.4,79,48.83516,2.46336
2024-06-26T10:21:48+00:00,177,10.692,56.2,79,48.835158,2.463399
2024-06-26T10:21:49+00:00,177,10.476,56.2,79,48.835162,2.463436
2024-06-26T10:21:50+00:00,177,9.8496,56.0,79,48.835166,2.463471
2024-06-26T10:21:51+00:00,177,9.9648,56.0,79,48.835164,2.463515
2024-06-26T10:21:52+00:00,177,10.08,56.0,79,48.835164,2.463555
2024-06-26T10:21:53+00:00,177,10.1952,56.0,79,48.835164,2.463598
2024-06-26T10:21:54+00:00,177,10.519200000000001,56.0,79,48.835166,2.463642
2024-06-26T10:21:55+00:00,177,11.1312,56.0,79,48.835167,2.463682
2024-06-26T10:21:56+00:00,177,11.0016,56.0,79,48.835172,2.463721
2024-06-26T10:21:57+00:00,177,10.9656,56.0,79,48.835175,2.463761
2024-06-26T10:21:58+00:00,177,10.864799999999999,56.0,79,48.835177,2.4638
2024-06-26T10:21:59+00:00,177,10.663200000000002,56.0,79,48.835178,2.463838
2024-06-26T10:22:00+00:00,177,10.533600000000002,56.0,79,48.835182,2.463877
2024-06-26T10:22:01+00:00,177,10.4472,56.0,80,48.835184,2.463918
2024-06-26T10:22:02+00:00,178,10.504800000000001,56.0,80,48.835188,2.46396
2024-06-26T10:22:03+00:00,177,10.692,56.0,80,48.835184,2.464046
2024-06-26T10:22:04+00:00,177,10.850399999999999,56.0,80,48.83517,2.464083
2024-06-26T10:22:05+00:00,177,10.9512,56.0,79,48.835154,2.464119
2024-06-26T10:22:06+00:00,177,11.0664,56.0,79,48.835141,2.464156
2024-06-26T10:22:07+00:00,177,11.088000000000001,56.0,78,48.83513,2.464199
2024-06-26T10:22:08+00:00,177,11.1528,56.0,78,48.835121,2.464242
2024-06-26T10:22:09+00:00,176,11.260800000000001,56.0,78,48.835117,2.464278
2024-06-26T10:22:10+00:00,176,11.2392,56.0,78,48.83511,2.464309
2024-06-26T10:22:11+00:00,176,11.0304,56.0,79,48.835104,2.464339
2024-06-26T10:22:12+00:00,176,10.504800000000001,56.0,79,48.8351,2.464372
2024-06-26T10:22:13+00:00,176,9.972,56.2,77,48.835095,2.464407
2024-06-26T10:22:14+00:00,176,9.4104,56.2,77,48.835088,2.464432
2024-06-26T10:22:15+00:00,176,8.6832,56.2,77,48.835087,2.464447
