timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-06T16:57:54+00:00,149,0.0,0.0,,,
2025-12-06T16:57:55+00:00,150,0.0,0.0,,,
2025-12-06T16:57:56+00:00,152,0.0,0.0,,,
2025-12-06T16:57:57+00:00,153,0.0,0.0,,,
2025-12-06T16:57:58+00:00,154,0.0,0.0,,,
2025-12-06T16:57:59+00:00,153,0.0,0.0,,,
2025-12-06T16:58:00+00:00,152,0.0,0.0,,,
2025-12-06T16:58:01+00:00,152,0.0,0.0,,,
2025-12-06T16:58:02+00:00,151,0.0,0.0,,,
2025-12-06T16:58:03+00:00,151,0.0,0.0,,,
2025-12-06T16:58:04+00:00,150,0.0,0.0,,,
2025-12-06T16:58:05+00:00,149,0.0,0.0,,,
2025-12-06T16:58:06+00:00,148,0.0,0.0,,,
2025-12-06T16:58:07+00:00,148,0.0,0.0,,,
2025-12-06T16:58:08+00:00,147,0.0,0.0,,,
2025-12-06T16:58:09+00:00,145,0.0,0.0,,,
2025-12-06T16:58:10+00:00,144,0.0,0.0,,,
2025-12-06T16:58:11+00:00,145,0.0,0.0,,,
2025-12-06T16:58:15+00:00,147,0.0,0.0,,,
2025-12-06T16:58:19+00:00,146,0.0,0.0,,,
2025-12-06T16:58:24+00:00,145,0.0,0.0,,,
2025-12-06T16:58:25+00:00,144,0.0,0.0,,,
2025-12-06T16:58:26+00:00,143,0.0,0.0,,,
2025-12-06T16:58:28+00:00,142,0.0,0.0,,,
2025-12-06T16:58:30+00:00,141,0.0,0.0,,,
2025-12-06T16:58:31+00:00,140,0.0,0.0,,,
2025-12-06T16:58:32+00:00,142,0.0,0.0,,,
2025-12-06T16:58:33+00:00,146,0.0,0.0,,,
2025-12-06T16:58:34+00:00,148,0.0,0.0,,,
2025-12-06T16:58:35+00:00,155,0.0,0.0,,,
2025-12-06T16:58:36+00:00,156,0.0,0.0,,,
2025-12-06T16:58:37+00:00,157,0.0,0.0,,,
2025-12-06T16:58:38+00:00,158,0.0,0.0,,,
2025-12-06T16:58:39+00:00,159,0.0,0.0,,,
2025-12-06T16:58:41+00:00,160,0.0,0.0,,,
2025-12-06T16:58:44+00:00,159,0.0,0.0,,,
2025-12-06T16:58:49+00:00,158,0.0,0.0,,,
2025-12-06T16:58:50+00:00,156,0.0,0.0,,,
2025-12-06T16:58:51+00:00,153,0.0,0.0,,,
2025-12-06T16:58:52+00:00,153,0.0,0.0,,,
2025-12-06T16:58:54+00:00,152,0.0,0.0,,,
2025-12-06T16:58:55+00:00,152,0.0,0.0,,,
2025-12-06T16:58:56+00:00,152,0.0,0.0,,,
2025-12-06T16:58:57+00:00,152,0.0,0.0,,,
2025-12-06T16:58:58+00:00,152,0.0,0.0,,,
2025-12-06T16:58:59+00:00,153,0.0,0.0,,,
2025-12-06T16:59:00+00:00,153,0.0,0.0,,,
2025-12-06T16:59:01+00:00,154,0.0,0.0,,,
2025-12-06T16:59:02+00:00,154,0.0,0.0,,,
2025-12-06T16:59:03+00:00,155,0.0,0.0,,,
2025-12-06T16:59:04+00:00,155,0.0,0.0,,,
2025-12-06T16:59:05+00:00,156,0.0,0.0,,,
2025-12-06T16:59:06+00:00,156,0.0,0.0,,,
2025-12-06T16:59:07+00:00,156,0.0,0.0,,,
2025-12-06T16:59:08+00:00,156,0.0,0.0,,,
2025-12-06T16:59:09+00:00,157,0.0,0.0,,,
2025-12-06T16:59:10+00:00,157,0.0,0.0,,,
2025-12-06T16:59:13+00:00,158,0.0,0.0,,,
2025-12-06T16:59:17+00:00,157,0.0,0.0,,,
2025-12-06T16:59:18+00:00,158,0.0,0.0,,,
2025-12-06T16:59:21+00:00,155,0.0,0.0,,,
2025-12-06T16:59:22+00:00,154,0.0,0.0,,,
2025-12-06T16:59:25+00:00,153,0.0,0.0,,,
2025-12-06T16:59:27+00:00,152,0.0,0.0,,,
2025-12-06T16:59:29+00:00,153,0.0,0.0,,,
2025-12-06T16:59:33+00:00,154,0.0,0.0,,,
2025-12-06T16:59:36+00:00,155,0.0,0.0,,,
2025-12-06T16:59:38+00:00,156,0.0,0.0,,,
2025-12-06T16:59:44+00:00,155,0.0,0.0,,,
2025-12-06T16:59:48+00:00,156,0.0,0.0,,,
2025-12-06T16:59:54+00:00,157,0.0,0.0,,,
2025-12-06T16:59:56+00:00,158,0.0,0.0,,,
2025-12-06T17:00:02+00:00,158,0.0,0.0,,,
2025-12-06T17:00:07+00:00,157,0.0,0.0,,,
2025-12-06T17:00:10+00:00,156,0.0,0.0,,,
2025-12-06T17:00:11+00:00,155,0.0,0.0,,,
2025-12-06T17:00:12+00:00,152,0.0,0.0,,,
2025-12-06T17:00:13+00:00,147,0.0,0.0,,,
2025-12-06T17:00:14+00:00,140,0.0,0.0,,,
2025-12-06T17:00:15+00:00,131,0.0,0.0,,,
2025-12-06T17:00:16+00:00,129,0.0,0.0,,,
2025-12-06T17:00:18+00:00,128,0.0,0.0,,,
2025-12-06T17:00:19+00:00,127,0.0,0.0,,,
2025-12-06T17:00:22+00:00,126,0.0,0.0,,,
2025-12-06T17:00:23+00:00,127,0.0,0.0,,,
2025-12-06T17:00:25+00:00,126,0.0,0.0,,,
2025-12-06T17:00:26+00:00,127,0.0,0.0,,,
2025-12-06T17:00:27+00:00,126,0.0,0.0,,,
2025-12-06T17:00:31+00:00,127,0.0,0.0,,,
2025-12-06T17:00:32+00:00,126,0.0,0.0,,,
2025-12-06T17:00:37+00:00,127,0.0,0.0,,,
2025-12-06T17:00:39+00:00,128,0.0,0.0,,,
2025-12-06T17:00:41+00:00,127,0.0,0.0,,,
2025-12-06T17:00:42+00:00,128,0.0,0.0,,,
2025-12-06T17:00:44+00:00,127,0.0,0.0,,,
2025-12-06T17:00:46+00:00,126,0.0,0.0,,,
2025-12-06T17:00:48+00:00,125,0.0,0.0,,,
2025-12-06T17:00:49+00:00,124,0.0,0.0,,,
2025-12-06T17:00:50+00:00,123,0.0,0.0,,,
2025-12-06T17:00:53+00:00,122,0.0,0.0,,,
2025-12-06T17:00:54+00:00,121,0.0,0.0,,,
2025-12-06T17:00:55+00:00,120,0.0,0.0,,,
2025-12-06T17:00:57+00:00,119,0.0,0.0,,,
2025-12-06T17:00:59+00:00,120,0.0,0.0,,,
2025-12-06T17:01:01+00:00,119,0.0,0.0,,,
2025-12-06T17:01:03+00:00,118,0.0,0.0,,,
2025-12-06T17:01:08+00:00,119,0.0,0.0,,,
2025-12-06T17:01:09+00:00,120,0.0,0.0,,,
2025-12-06T17:01:10+00:00,119,0.0,0.0,,,
2025-12-06T17:01:16+00:00,118,0.0,0.0,,,
2025-12-06T17:01:22+00:00,118,0.0,0.0,,,
2025-12-06T17:01:28+00:00,118,0.0,0.0,,,
2025-12-06T17:01:29+00:00,119,0.0,0.0,,,
2025-12-06T17:01:30+00:00,121,0.0,0.0,,,
2025-12-06T17:01:31+00:00,123,0.0,0.0,,,
2025-12-06T17:01:32+00:00,124,0.0,0.0,,,
2025-12-06T17:01:34+00:00,123,0.0,0.0,,,
2025-12-06T17:01:35+00:00,122,0.0,0.0,,,
2025-12-06T17:01:38+00:00,123,0.0,0.0,,,
2025-12-06T17:01:39+00:00,126,0.0,0.0,,,
2025-12-06T17:01:41+00:00,125,0.0,0.0,,,
2025-12-06T17:01:42+00:00,121,0.0,0.0,,,
2025-12-06T17:01:43+00:00,117,0.0,0.0,,,
2025-12-06T17:01:44+00:00,116,0.0,0.0,,,
2025-12-06T17:01:47+00:00,117,0.0,0.0,,,
2025-12-06T17:01:51+00:00,116,0.0,0.0,,,
2025-12-06T17:01:53+00:00,115,0.0,0.0,,,
2025-12-06T17:01:55+00:00,117,0.0,0.0,,,
2025-12-06T17:01:56+00:00,119,0.0,0.0,,,
2025-12-06T17:01:57+00:00,120,0.0,0.0,,,
2025-12-06T17:02:00+00:00,121,0.0,0.0,,,
2025-12-06T17:02:01+00:00,120,0.0,0.0,,,
2025-12-06T17:02:03+00:00,118,0.0,0.0,,,
2025-12-06T17:02:04+00:00,117,0.0,0.0,,,
2025-12-06T17:02:10+00:00,117,0.0,0.0,,,
2025-12-06T17:02:12+00:00,116,0.0,0.0,,,
2025-12-06T17:02:17+00:00,115,0.0,0.0,,,
2025-12-06T17:02:20+00:00,114,0.0,0.0,,,
2025-12-06T17:02:23+00:00,113,0.0,0.0,,,
2025-12-06T17:02:24+00:00,112,0.0,0.0,,,
2025-12-06T17:02:25+00:00,111,0.0,0.0,,,
2025-12-06T17:02:26+00:00,110,0.0,0.0,,,
2025-12-06T17:02:27+00:00,109,0.0,0.0,,,
2025-12-06T17:02:30+00:00,108,0.0,0.0,,,
2025-12-06T17:02:33+00:00,107,0.0,0.0,,,
2025-12-06T17:02:34+00:00,108,0.0,0.0,,,
2025-12-06T17:02:35+00:00,107,0.0,0.0,,,
2025-12-06T17:02:41+00:00,107,0.0,0.0,,,
2025-12-06T17:02:43+00:00,106,0.0,0.0,,,
2025-12-06T17:02:44+00:00,107,0.0,0.0,,,
2025-12-06T17:02:46+00:00,108,0.0,0.0,,,
2025-12-06T17:02:48+00:00,109,0.0,0.0,,,
2025-12-06T17:02:49+00:00,110,0.0,0.0,,,
2025-12-06T17:02:50+00:00,111,0.0,0.0,,,
2025-12-06T17:02:55+00:00,112,0.0,0.0,,,
2025-12-06T17:02:56+00:00,113,0.0,0.0,,,
2025-12-06T17:02:57+00:00,115,0.0,0.0,,,
2025-12-06T17:02:59+00:00,114,0.0,0.0,,,
2025-12-06T17:03:02+00:00,115,0.0,0.0,,,
2025-12-06T17:03:05+00:00,116,0.0,0.0,,,
2025-12-06T17:03:07+00:00,117,0.0,0.0,,,
2025-12-06T17:03:08+00:00,117,0.0,0.0,,,
2025-12-06T17:03:09+00:00,118,0.0,0.0,,,
2025-12-06T17:03:10+00:00,120,0.0,0.0,,,
2025-12-06T17:03:11+00:00,121,0.0,0.0,,,
2025-12-06T17:03:12+00:00,122,0.0,0.0,,,
2025-12-06T17:03:13+00:00,122,0.0,0.0,,,
2025-12-06T17:03:14+00:00,122,0.0,0.0,,,
2025-12-06T17:03:15+00:00,123,0.0,0.0,,,
2025-12-06T17:03:16+00:00,122,0.0,0.0,,,
2025-12-06T17:03:17+00:00,123,0.0,0.0,,,
2025-12-06T17:03:18+00:00,122,0.0,0.0,,,
2025-12-06T17:03:19+00:00,121,0.0,0.0,,,
2025-12-06T17:03:20+00:00,120,0.0,0.0,,,
2025-12-06T17:03:21+00:00,120,0.0,0.0,,,
2025-12-06T17:03:22+00:00,119,0.0,0.0,,,
2025-12-06T17:03:23+00:00,119,0.0,0.0,,,
2025-12-06T17:03:24+00:00,118,0.0,0.0,,,
2025-12-06T17:03:25+00:00,116,0.0,0.0,,,
2025-12-06T17:03:26+00:00,117,0.0,0.0,,,
2025-12-06T17:03:27+00:00,117,0.0,0.0,,,
2025-12-06T17:03:28+00:00,115,0.0,0.0,,,
2025-12-06T17:03:29+00:00,113,0.0,0.0,,,
2025-12-06T17:03:30+00:00,111,0.0,0.0,,,
2025-12-06T17:03:31+00:00,111,0.0,0.0,,,
2025-12-06T17:03:32+00:00,112,0.0,0.0,,,
2025-12-06T17:03:33+00:00,115,0.0,0.0,,,
2025-12-06T17:03:34+00:00,114,0.0,0.0,,,
2025-12-06T17:03:35+00:00,114,0.0,0.0,,,
2025-12-06T17:03:36+00:00,113,0.0,0.0,,,
2025-12-06T17:03:37+00:00,113,0.0,0.0,,,
2025-12-06T17:03:38+00:00,113,0.0,0.0,,,
2025-12-06T17:03:39+00:00,113,0.0,0.0,,,
2025-12-06T17:03:40+00:00,113,0.0,0.0,,,
2025-12-06T17:03:41+00:00,114,0.0,0.0,,,
2025-12-06T17:03:42+00:00,114,0.0,0.0,,,
2025-12-06T17:03:43+00:00,114,0.0,0.0,,,
2025-12-06T17:03:44+00:00,114,0.0,0.0,,,
2025-12-06T17:03:45+00:00,114,0.0,0.0,,,
2025-12-06T17:03:46+00:00,114,0.0,0.0,,,
2025-12-06T17:03:47+00:00,114,0.0,0.0,,,
2025-12-06T17:03:48+00:00,114,0.0,0.0,,,
2025-12-06T17:03:49+00:00,114,0.0,0.0,,,
2025-12-06T17:03:50+00:00,114,0.0,0.0,,,
2025-12-06T17:03:51+00:00,114,0.0,0.0,,,
2025-12-06T17:03:52+00:00,115,0.0,0.0,,,
2025-12-06T17:03:53+00:00,116,0.0,0.0,,,
2025-12-06T17:03:54+00:00,116,0.0,0.0,,,
2025-12-06T17:03:55+00:00,116,0.0,0.0,,,
2025-12-06T17:04:00+00:00,115,0.0,0.0,,,
2025-12-06T17:04:01+00:00,116,0.0,0.0,,,
2025-12-06T17:04:04+00:00,118,0.0,0.0,,,
2025-12-06T17:04:05+00:00,120,0.0,0.0,,,
2025-12-06T17:04:06+00:00,121,0.0,0.0,,,
2025-12-06T17:04:08+00:00,122,0.0,0.0,,,
2025-12-06T17:04:09+00:00,129,0.0,0.0,,,
2025-12-06T17:04:10+00:00,147,0.0,0.0,,,
2025-12-06T17:04:11+00:00,147,0.0,0.0,,,
2025-12-06T17:04:12+00:00,146,0.0,0.0,,,
2025-12-06T17:04:13+00:00,145,0.0,0.0,,,
2025-12-06T17:04:14+00:00,144,0.0,0.0,,,
2025-12-06T17:04:15+00:00,143,0.0,0.0,,,
2025-12-06T17:04:16+00:00,140,0.0,0.0,,,
2025-12-06T17:04:17+00:00,139,0.0,0.0,,,
2025-12-06T17:04:18+00:00,138,0.0,0.0,,,
2025-12-06T17:04:19+00:00,139,0.0,0.0,,,
2025-12-06T17:04:20+00:00,141,0.0,0.0,,,
2025-12-06T17:04:21+00:00,142,0.0,0.0,,,
2025-12-06T17:04:22+00:00,143,0.0,0.0,,,
2025-12-06T17:04:28+00:00,142,0.0,0.0,,,
2025-12-06T17:04:32+00:00,143,0.0,0.0,,,
2025-12-06T17:04:33+00:00,142,0.0,0.0,,,
2025-12-06T17:04:34+00:00,140,0.0,0.0,,,
2025-12-06T17:04:36+00:00,138,0.0,0.0,,,
2025-12-06T17:04:37+00:00,133,0.0,0.0,,,
2025-12-06T17:04:38+00:00,124,0.0,0.0,,,
2025-12-06T17:04:39+00:00,122,0.0,0.0,,,
2025-12-06T17:04:40+00:00,121,0.0,0.0,,,
2025-12-06T17:04:41+00:00,120,0.0,0.0,,,
2025-12-06T17:04:42+00:00,121,0.0,0.0,,,
2025-12-06T17:04:48+00:00,121,0.0,0.0,,,
2025-12-06T17:04:50+00:00,122,0.0,0.0,,,
2025-12-06T17:04:51+00:00,121,0.0,0.0,,,
2025-12-06T17:04:52+00:00,122,0.0,0.0,,,
2025-12-06T17:04:55+00:00,121,0.0,0.0,,,
2025-12-06T17:04:56+00:00,122,0.0,0.0,,,
2025-12-06T17:04:57+00:00,121,0.0,0.0,,,
2025-12-06T17:04:58+00:00,119,0.0,0.0,,,
2025-12-06T17:04:59+00:00,118,0.0,0.0,,,
2025-12-06T17:05:00+00:00,117,0.0,0.0,,,
2025-12-06T17:05:01+00:00,116,0.0,0.0,,,
2025-12-06T17:05:02+00:00,114,0.0,0.0,,,
2025-12-06T17:05:03+00:00,113,0.0,0.0,,,
2025-12-06T17:05:05+00:00,112,0.0,0.0,,,
2025-12-06T17:05:06+00:00,111,0.0,0.0,,,
2025-12-06T17:05:10+00:00,110,0.0,0.0,,,
2025-12-06T17:05:12+00:00,109,0.0,0.0,,,
2025-12-06T17:05:14+00:00,108,0.0,0.0,,,
2025-12-06T17:05:18+00:00,109,0.0,0.0,,,
2025-12-06T17:05:20+00:00,110,0.0,0.0,,,
2025-12-06T17:05:23+00:00,111,0.0,0.0,,,
2025-12-06T17:05:24+00:00,112,0.0,0.0,,,
2025-12-06T17:05:25+00:00,113,0.0,0.0,,,
2025-12-06T17:05:30+00:00,114,0.0,0.0,,,
2025-12-06T17:05:33+00:00,115,0.0,0.0,,,
2025-12-06T17:05:35+00:00,116,0.0,0.0,,,
2025-12-06T17:05:36+00:00,115,0.0,0.0,,,
2025-12-06T17:05:37+00:00,114,0.0,0.0,,,
2025-12-06T17:05:38+00:00,115,0.0,0.0,,,
2025-12-06T17:05:39+00:00,116,0.0,0.0,,,
2025-12-06T17:05:45+00:00,116,0.0,0.0,,,
2025-12-06T17:05:48+00:00,117,0.0,0.0,,,
2025-12-06T17:05:53+00:00,116,0.0,0.0,,,
2025-12-06T17:05:56+00:00,115,0.0,0.0,,,
2025-12-06T17:05:57+00:00,114,0.0,0.0,,,
2025-12-06T17:05:58+00:00,113,0.0,0.0,,,
2025-12-06T17:05:59+00:00,112,0.0,0.0,,,
2025-12-06T17:06:00+00:00,113,0.0,0.0,,,
2025-12-06T17:06:05+00:00,112,0.0,0.0,,,
2025-12-06T17:06:06+00:00,113,0.0,0.0,,,
2025-12-06T17:06:08+00:00,114,0.0,0.0,,,
2025-12-06T17:06:12+00:00,113,0.0,0.0,,,
2025-12-06T17:06:13+00:00,114,0.0,0.0,,,
2025-12-06T17:06:14+00:00,115,0.0,0.0,,,
2025-12-06T17:06:16+00:00,116,0.0,0.0,,,
2025-12-06T17:06:18+00:00,117,0.0,0.0,,,
2025-12-06T17:06:19+00:00,119,0.0,0.0,,,
2025-12-06T17:06:20+00:00,120,0.0,0.0,,,
2025-12-06T17:06:21+00:00,119,0.0,0.0,,,
2025-12-06T17:06:22+00:00,116,0.0,0.0,,,
2025-12-06T17:06:23+00:00,111,0.0,0.0,,,
2025-12-06T17:06:24+00:00,106,0.0,0.0,,,
2025-12-06T17:06:25+00:00,104,0.0,0.0,,,
2025-12-06T17:06:26+00:00,103,0.0,0.0,,,
2025-12-06T17:06:27+00:00,101,0.0,0.0,,,
2025-12-06T17:06:28+00:00,100,0.0,0.0,,,
2025-12-06T17:06:29+00:00,99,0.0,0.0,,,
2025-12-06T17:06:30+00:00,98,0.0,0.0,,,
2025-12-06T17:06:36+00:00,97,0.0,0.0,,,
2025-12-06T17:06:38+00:00,98,0.0,0.0,,,
2025-12-06T17:06:40+00:00,99,0.0,0.0,,,
2025-12-06T17:06:41+00:00,101,0.0,0.0,,,
2025-12-06T17:06:42+00:00,102,0.0,0.0,,,
2025-12-06T17:06:43+00:00,103,0.0,0.0,,,
2025-12-06T17:06:45+00:00,102,0.0,0.0,,,
2025-12-06T17:06:46+00:00,104,0.0,0.0,,,
2025-12-06T17:06:47+00:00,108,0.0,0.0,,,
2025-12-06T17:06:48+00:00,112,0.0,0.0,,,
2025-12-06T17:06:49+00:00,116,0.0,0.0,,,
2025-12-06T17:06:50+00:00,116,0.0,0.0,,,
2025-12-06T17:06:56+00:00,116,0.0,0.0,,,
2025-12-06T17:07:02+00:00,116,0.0,0.0,,,
2025-12-06T17:07:05+00:00,115,0.0,0.0,,,
2025-12-06T17:07:08+00:00,116,0.0,0.0,,,
2025-12-06T17:07:09+00:00,117,0.0,0.0,,,
2025-12-06T17:07:10+00:00,118,0.0,0.0,,,
2025-12-06T17:07:12+00:00,119,0.0,0.0,,,
2025-12-06T17:07:13+00:00,118,0.0,0.0,,,
2025-12-06T17:07:15+00:00,117,0.0,0.0,,,
2025-12-06T17:07:19+00:00,114,0.0,0.0,,,
2025-12-06T17:07:20+00:00,111,0.0,0.0,,,
2025-12-06T17:07:21+00:00,110,0.0,0.0,,,
2025-12-06T17:07:23+00:00,109,0.0,0.0,,,
2025-12-06T17:07:25+00:00,110,0.0,0.0,,,
2025-12-06T17:07:28+00:00,110,0.0,0.0,,,
2025-12-06T17:07:29+00:00,110,0.0,0.0,,,
2025-12-06T17:07:30+00:00,110,0.0,0.0,,,
2025-12-06T17:07:31+00:00,110,0.0,0.0,,,
2025-12-06T17:07:32+00:00,111,0.0,0.0,,,
2025-12-06T17:07:33+00:00,111,0.0,0.0,,,
2025-12-06T17:07:34+00:00,111,0.0,0.0,,,
2025-12-06T17:07:35+00:00,112,0.0,0.0,,,
2025-12-06T17:07:36+00:00,112,0.0,0.0,,,
2025-12-06T17:07:37+00:00,113,0.0,0.0,,,
2025-12-06T17:07:38+00:00,113,0.0,0.0,,,
2025-12-06T17:07:39+00:00,113,0.0,0.0,,,
2025-12-06T17:07:40+00:00,113,0.0,0.0,,,
2025-12-06T17:07:41+00:00,112,0.0,0.0,,,
2025-12-06T17:07:42+00:00,113,0.0,0.0,,,
2025-12-06T17:07:43+00:00,113,0.0,0.0,,,
2025-12-06T17:07:44+00:00,114,0.0,0.0,,,
2025-12-06T17:07:45+00:00,114,0.0,0.0,,,
2025-12-06T17:07:46+00:00,115,0.0,0.0,,,
2025-12-06T17:07:47+00:00,115,0.0,0.0,,,
2025-12-06T17:07:48+00:00,115,0.0,0.0,,,
2025-12-06T17:07:49+00:00,115,0.0,0.0,,,
2025-12-06T17:07:50+00:00,115,0.0,0.0,,,
2025-12-06T17:07:51+00:00,116,0.0,0.0,,,
2025-12-06T17:07:52+00:00,116,0.0,0.0,,,
2025-12-06T17:07:53+00:00,116,0.0,0.0,,,
2025-12-06T17:07:54+00:00,116,0.0,0.0,,,
2025-12-06T17:07:55+00:00,116,0.0,0.0,,,
2025-12-06T17:07:56+00:00,116,0.0,0.0,,,
2025-12-06T17:07:57+00:00,117,0.0,0.0,,,
2025-12-06T17:07:58+00:00,117,0.0,0.0,,,
2025-12-06T17:07:59+00:00,118,0.0,0.0,,,
2025-12-06T17:08:00+00:00,118,0.0,0.0,,,
2025-12-06T17:08:01+00:00,119,0.0,0.0,,,
2025-12-06T17:08:02+00:00,119,0.0,0.0,,,
2025-12-06T17:08:03+00:00,120,0.0,0.0,,,
2025-12-06T17:08:04+00:00,120,0.0,0.0,,,
2025-12-06T17:08:05+00:00,120,0.0,0.0,,,
2025-12-06T17:08:06+00:00,120,0.0,0.0,,,
2025-12-06T17:08:07+00:00,121,0.0,0.0,,,
2025-12-06T17:08:08+00:00,124,0.0,0.0,,,
2025-12-06T17:08:09+00:00,127,0.0,0.0,,,
2025-12-06T17:08:10+00:00,127,0.0,0.0,,,
2025-12-06T17:08:11+00:00,126,0.0,0.0,,,
2025-12-06T17:08:12+00:00,125,0.0,0.0,,,
2025-12-06T17:08:13+00:00,125,0.0,0.0,,,
2025-12-06T17:08:14+00:00,124,0.0,0.0,,,
2025-12-06T17:08:15+00:00,122,0.0,0.0,,,
2025-12-06T17:08:16+00:00,121,0.0,0.0,,,
2025-12-06T17:08:17+00:00,120,0.0,0.0,,,
2025-12-06T17:08:18+00:00,119,0.0,0.0,,,
2025-12-06T17:08:19+00:00,119,0.0,0.0,,,
2025-12-06T17:08:20+00:00,119,0.0,0.0,,,
2025-12-06T17:08:21+00:00,118,0.0,0.0,,,
2025-12-06T17:08:22+00:00,118,0.0,0.0,,,
2025-12-06T17:08:23+00:00,117,0.0,0.0,,,
2025-12-06T17:08:24+00:00,116,0.0,0.0,,,
2025-12-06T17:08:25+00:00,115,0.0,0.0,,,
2025-12-06T17:08:26+00:00,115,0.0,0.0,,,
2025-12-06T17:08:27+00:00,114,0.0,0.0,,,
2025-12-06T17:08:28+00:00,114,0.0,0.0,,,
2025-12-06T17:08:29+00:00,114,0.0,0.0,,,
2025-12-06T17:08:30+00:00,114,0.0,0.0,,,
2025-12-06T17:08:31+00:00,114,0.0,0.0,,,
2025-12-06T17:08:32+00:00,114,0.0,0.0,,,
2025-12-06T17:08:33+00:00,114,0.0,0.0,,,
2025-12-06T17:08:34+00:00,114,0.0,0.0,,,
2025-12-06T17:08:35+00:00,113,0.0,0.0,,,
2025-12-06T17:08:36+00:00,113,0.0,0.0,,,
2025-12-06T17:08:37+00:00,113,0.0,0.0,,,
2025-12-06T17:08:38+00:00,112,0.0,0.0,,,
2025-12-06T17:08:39+00:00,113,0.0,0.0,,,
2025-12-06T17:08:40+00:00,113,0.0,0.0,,,
2025-12-06T17:08:41+00:00,112,0.0,0.0,,,
2025-12-06T17:08:42+00:00,112,0.0,0.0,,,
2025-12-06T17:08:43+00:00,112,0.0,0.0,,,
2025-12-06T17:08:44+00:00,110,0.0,0.0,,,
2025-12-06T17:08:45+00:00,106,0.0,0.0,,,
2025-12-06T17:08:46+00:00,106,0.0,0.0,,,
2025-12-06T17:08:47+00:00,106,0.0,0.0,,,
2025-12-06T17:08:48+00:00,105,0.0,0.0,,,
2025-12-06T17:08:49+00:00,105,0.0,0.0,,,
2025-12-06T17:08:50+00:00,105,0.0,0.0,,,
2025-12-06T17:08:51+00:00,105,0.0,0.0,,,
2025-12-06T17:08:52+00:00,106,0.0,0.0,,,
2025-12-06T17:08:53+00:00,106,0.0,0.0,,,
2025-12-06T17:08:54+00:00,106,0.0,0.0,,,
2025-12-06T17:08:55+00:00,107,0.0,0.0,,,
2025-12-06T17:08:56+00:00,106,0.0,0.0,,,
2025-12-06T17:08:57+00:00,107,0.0,0.0,,,
2025-12-06T17:08:58+00:00,107,0.0,0.0,,,
2025-12-06T17:08:59+00:00,108,0.0,0.0,,,
2025-12-06T17:09:00+00:00,108,0.0,0.0,,,
2025-12-06T17:09:01+00:00,109,0.0,0.0,,,
2025-12-06T17:09:02+00:00,108,0.0,0.0,,,
2025-12-06T17:09:03+00:00,108,0.0,0.0,,,
2025-12-06T17:09:04+00:00,109,0.0,0.0,,,
2025-12-06T17:09:05+00:00,108,0.0,0.0,,,
2025-12-06T17:09:06+00:00,108,0.0,0.0,,,
2025-12-06T17:09:07+00:00,109,0.0,0.0,,,
2025-12-06T17:09:08+00:00,109,0.0,0.0,,,
2025-12-06T17:09:09+00:00,108,0.0,0.0,,,
2025-12-06T17:09:10+00:00,108,0.0,0.0,,,
2025-12-06T17:09:11+00:00,108,0.0,0.0,,,
2025-12-06T17:09:12+00:00,108,0.0,0.0,,,
2025-12-06T17:09:13+00:00,109,0.0,0.0,,,
2025-12-06T17:09:14+00:00,108,0.0,0.0,,,
2025-12-06T17:09:15+00:00,108,0.0,0.0,,,
2025-12-06T17:09:16+00:00,109,0.0,0.0,,,
2025-12-06T17:09:17+00:00,109,0.0,0.0,,,
2025-12-06T17:09:18+00:00,107,0.0,0.0,,,
2025-12-06T17:09:19+00:00,106,0.0,0.0,,,
2025-12-06T17:09:20+00:00,105,0.0,0.0,,,
2025-12-06T17:09:21+00:00,105,0.0,0.0,,,
2025-12-06T17:09:22+00:00,106,0.0,0.0,,,
2025-12-06T17:09:23+00:00,106,0.0,0.0,,,
2025-12-06T17:09:24+00:00,105,0.0,0.0,,,
2025-12-06T17:09:25+00:00,105,0.0,0.0,,,
2025-12-06T17:09:26+00:00,105,0.0,0.0,,,
2025-12-06T17:09:27+00:00,105,0.0,0.0,,,
2025-12-06T17:09:28+00:00,107,0.0,0.0,,,
2025-12-06T17:09:29+00:00,107,0.0,0.0,,,
2025-12-06T17:09:30+00:00,105,0.0,0.0,,,
2025-12-06T17:09:31+00:00,104,0.0,0.0,,,
2025-12-06T17:09:32+00:00,103,0.0,0.0,,,
2025-12-06T17:09:33+00:00,99,0.0,0.0,,,
2025-12-06T17:09:34+00:00,92,0.0,0.0,,,
2025-12-06T17:09:35+00:00,88,0.0,0.0,,,
2025-12-06T17:09:36+00:00,89,0.0,0.0,,,
2025-12-06T17:09:37+00:00,94,0.0,0.0,,,
2025-12-06T17:09:38+00:00,92,0.0,0.0,,,
2025-12-06T17:09:39+00:00,92,0.0,0.0,,,
2025-12-06T17:09:40+00:00,93,0.0,0.0,,,
2025-12-06T17:09:41+00:00,95,0.0,0.0,,,
2025-12-06T17:09:42+00:00,94,0.0,0.0,,,
2025-12-06T17:09:43+00:00,99,0.0,0.0,,,
2025-12-06T17:09:44+00:00,100,0.0,0.0,,,
2025-12-06T17:09:45+00:00,101,0.0,0.0,,,
2025-12-06T17:09:46+00:00,102,0.0,0.0,,,
2025-12-06T17:09:47+00:00,102,0.0,0.0,,,
2025-12-06T17:09:48+00:00,103,0.0,0.0,,,
