timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-09T13:18:59+00:00,129,3.528,2133.2,52,45.452455,6.89749
2025-11-09T13:19:00+00:00,130,4.176,2133.2,51,45.45247,6.897483
2025-11-09T13:19:01+00:00,131,4.824000000000001,2133.2,54,45.452485,6.897477
2025-11-09T13:19:02+00:00,131,5.6160000000000005,2133.2,55,45.452501,6.897479
2025-11-09T13:19:03+00:00,131,5.904,2133.2,56,45.452515,6.89748
2025-11-09T13:19:04+00:00,130,5.904,2133.2,56,45.452529,6.897481
2025-11-09T13:19:05+00:00,130,6.264,2133.0,56,45.452544,6.897483
2025-11-09T13:19:06+00:00,130,6.048,2133.0,56,45.452557,6.897494
2025-11-09T13:19:07+00:00,130,5.760000000000001,2132.8,57,45.45257,6.897501
2025-11-09T13:19:08+00:00,129,6.12,2132.6,58,45.452585,6.89751
2025-11-09T13:19:09+00:00,129,6.048,2132.6,58,45.452597,6.897516
2025-11-09T13:19:10+00:00,129,5.6160000000000005,2132.4,57,45.452609,6.897516
2025-11-09T13:19:11+00:00,129,5.6160000000000005,2132.4,57,45.45262,6.89752
2025-11-09T13:19:12+00:00,128,5.184,2132.4,55,45.45263,6.897528
2025-11-09T13:19:13+00:00,127,4.896000000000001,2132.4,55,45.452642,6.897536
2025-11-09T13:19:14+00:00,126,4.824000000000001,2132.2,55,45.452652,6.897542
2025-11-09T13:19:15+00:00,124,4.5360000000000005,2132.2,55,45.452662,6.897547
2025-11-09T13:19:16+00:00,124,4.5360000000000005,2132.0,55,45.452673,6.897555
2025-11-09T13:19:17+00:00,124,4.680000000000001,2132.0,55,45.452684,6.897561
2025-11-09T13:19:18+00:00,124,4.464,2132.0,54,45.452695,6.897567
2025-11-09T13:19:19+00:00,124,4.392,2132.0,54,45.452707,6.897572
2025-11-09T13:19:20+00:00,124,4.680000000000001,2132.0,54,45.452718,6.897581
2025-11-09T13:19:21+00:00,125,4.680000000000001,2132.0,54,45.45273,6.89759
2025-11-09T13:19:22+00:00,125,5.184,2132.0,54,45.452743,6.897603
2025-11-09T13:19:23+00:00,125,5.256,2132.0,54,45.452754,6.897611
2025-11-09T13:19:24+00:00,125,5.5440000000000005,2131.8,54,45.452767,6.897621
2025-11-09T13:19:25+00:00,124,5.688000000000001,2131.8,54,45.45278,6.897631
2025-11-09T13:19:26+00:00,124,6.048,2131.8,54,45.452793,6.89764
2025-11-09T13:19:27+00:00,123,5.688000000000001,2131.6,54,45.452805,6.897648
2025-11-09T13:19:28+00:00,123,5.688000000000001,2131.4,53,45.452816,6.897656
2025-11-09T13:19:29+00:00,124,5.5440000000000005,2131.4,53,45.452829,6.897665
2025-11-09T13:19:30+00:00,124,5.4,2131.4,53,45.45284,6.897675
2025-11-09T13:19:31+00:00,125,5.256,2131.4,53,45.452854,6.897686
2025-11-09T13:19:32+00:00,125,5.472,2131.4,53,45.452867,6.897692
2025-11-09T13:19:33+00:00,125,5.472,2131.2,54,45.45288,6.897697
2025-11-09T13:19:34+00:00,125,5.6160000000000005,2131.2,55,45.452892,6.897703
2025-11-09T13:19:35+00:00,125,5.5440000000000005,2131.2,55,45.452903,6.897708
2025-11-09T13:19:36+00:00,126,5.328,2131.0,55,45.452914,6.897714
2025-11-09T13:19:37+00:00,125,5.112,2131.0,55,45.452924,6.897721
2025-11-09T13:19:38+00:00,125,4.824000000000001,2131.0,55,45.452933,6.897725
2025-11-09T13:19:39+00:00,125,4.6080000000000005,2130.8,55,45.452944,6.89773
2025-11-09T13:19:40+00:00,125,4.5360000000000005,2130.8,55,45.452954,6.897736
2025-11-09T13:19:41+00:00,123,4.392,2130.6,53,45.452964,6.897742
2025-11-09T13:19:42+00:00,123,4.104,2130.6,53,45.452974,6.897748
2025-11-09T13:19:43+00:00,124,4.32,2130.4,52,45.452984,6.897758
2025-11-09T13:19:44+00:00,124,4.392,2130.4,52,45.452994,6.897767
2025-11-09T13:19:45+00:00,125,4.5360000000000005,2130.4,52,45.453005,6.897771
2025-11-09T13:19:46+00:00,125,4.32,2130.2,52,45.453015,6.897773
2025-11-09T13:19:47+00:00,124,4.464,2130.2,52,45.453024,6.897778
2025-11-09T13:19:48+00:00,125,4.248,2130.0,52,45.453032,6.897784
2025-11-09T13:19:49+00:00,127,3.9600000000000004,2130.0,52,45.453042,6.897788
2025-11-09T13:19:50+00:00,128,3.8160000000000003,2129.8,50,45.453052,6.897794
2025-11-09T13:19:51+00:00,128,4.032000000000001,2129.8,50,45.453063,6.897802
2025-11-09T13:19:52+00:00,127,4.248,2129.8,50,45.453076,6.897809
2025-11-09T13:19:53+00:00,126,4.5360000000000005,2129.6,50,45.453087,6.897816
2025-11-09T13:19:54+00:00,126,4.824000000000001,2129.4,50,45.453098,6.897822
2025-11-09T13:19:55+00:00,126,4.896000000000001,2129.4,51,45.453109,6.897827
2025-11-09T13:19:56+00:00,127,4.896000000000001,2129.2,51,45.453118,6.897833
2025-11-09T13:19:57+00:00,128,4.6080000000000005,2129.0,51,45.453128,6.897841
2025-11-09T13:19:58+00:00,128,4.464,2129.0,65,45.453139,6.89785
2025-11-09T13:19:59+00:00,128,4.6080000000000005,2129.0,69,45.453151,6.89786
2025-11-09T13:20:00+00:00,126,4.824000000000001,2128.8,64,45.453163,6.897868
2025-11-09T13:20:01+00:00,125,5.112,2128.8,62,45.453176,6.897871
2025-11-09T13:20:02+00:00,124,5.04,2128.8,60,45.453187,6.897868
2025-11-09T13:20:03+00:00,123,5.256,2128.8,53,45.4532,6.897865
2025-11-09T13:20:04+00:00,121,4.896000000000001,2128.6,52,45.453211,6.897864
2025-11-09T13:20:05+00:00,121,4.752000000000001,2128.6,53,45.453223,6.897866
2025-11-09T13:20:06+00:00,120,4.464,2128.6,53,45.453235,6.897867
2025-11-09T13:20:07+00:00,121,4.752000000000001,2128.4,53,45.453247,6.897869
2025-11-09T13:20:08+00:00,121,4.680000000000001,2128.4,53,45.453259,6.897875
2025-11-09T13:20:09+00:00,120,4.5360000000000005,2128.4,53,45.45327,6.897878
2025-11-09T13:20:10+00:00,120,4.896000000000001,2128.4,53,45.453285,6.897883
2025-11-09T13:20:11+00:00,120,4.968,2128.4,53,45.453298,6.897885
2025-11-09T13:20:12+00:00,120,5.04,2128.4,53,45.45331,6.89789
2025-11-09T13:20:13+00:00,121,5.04,2128.4,53,45.453322,6.897896
2025-11-09T13:20:14+00:00,121,5.328,2128.2,53,45.453334,6.897901
2025-11-09T13:20:15+00:00,121,4.896000000000001,2128.2,53,45.453348,6.897908
2025-11-09T13:20:16+00:00,121,5.328,2128.2,53,45.453364,6.89791
2025-11-09T13:20:17+00:00,120,5.5440000000000005,2128.2,53,45.453378,6.897913
2025-11-09T13:20:18+00:00,118,5.6160000000000005,2128.0,53,45.45339,6.897916
2025-11-09T13:20:19+00:00,117,5.688000000000001,2128.0,53,45.453403,6.89792
2025-11-09T13:20:20+00:00,117,5.5440000000000005,2127.8,53,45.453415,6.897923
2025-11-09T13:20:21+00:00,117,5.184,2127.8,53,45.453429,6.897926
2025-11-09T13:20:22+00:00,119,4.824000000000001,2127.8,53,45.453445,6.897929
2025-11-09T13:20:23+00:00,119,4.824000000000001,2127.8,53,45.453456,6.897932
2025-11-09T13:20:24+00:00,119,4.968,2127.6,53,45.45347,6.897936
2025-11-09T13:20:25+00:00,119,5.184,2127.6,53,45.453481,6.89794
2025-11-09T13:20:26+00:00,119,5.256,2127.6,53,45.453494,6.897945
2025-11-09T13:20:27+00:00,119,5.4,2127.4,53,45.453506,6.897952
2025-11-09T13:20:28+00:00,118,5.184,2127.4,53,45.453515,6.897962
2025-11-09T13:20:29+00:00,117,5.04,2127.4,53,45.453525,6.89797
2025-11-09T13:20:30+00:00,117,5.04,2127.2,53,45.453535,6.897977
2025-11-09T13:20:31+00:00,118,5.328,2127.2,54,45.453549,6.897992
2025-11-09T13:20:32+00:00,118,5.688000000000001,2127.0,54,45.45356,6.898005
2025-11-09T13:20:33+00:00,118,5.6160000000000005,2127.0,54,45.453566,6.898015
2025-11-09T13:20:34+00:00,118,5.472,2127.0,53,45.45357,6.89803
2025-11-09T13:20:35+00:00,118,5.5440000000000005,2126.8,52,45.453578,6.898046
2025-11-09T13:20:36+00:00,119,5.328,2126.6,53,45.453585,6.898063
2025-11-09T13:20:37+00:00,120,4.824000000000001,2126.6,54,45.453593,6.898076
2025-11-09T13:20:38+00:00,120,5.04,2126.6,55,45.453603,6.898089
2025-11-09T13:20:39+00:00,121,5.184,2126.6,55,45.453613,6.898102
2025-11-09T13:20:40+00:00,123,5.184,2126.4,55,45.453624,6.898114
2025-11-09T13:20:41+00:00,123,4.968,2126.4,55,45.453632,6.898126
2025-11-09T13:20:42+00:00,123,4.968,2126.2,55,45.453642,6.898137
2025-11-09T13:20:43+00:00,123,4.824000000000001,2126.2,55,45.453653,6.898146
2025-11-09T13:20:44+00:00,123,5.04,2126.2,55,45.453664,6.898156
2025-11-09T13:20:45+00:00,120,5.04,2126.2,55,45.453679,6.898169
2025-11-09T13:20:46+00:00,120,5.5440000000000005,2126.2,55,45.453696,6.898182
2025-11-09T13:20:47+00:00,120,5.976,2126.2,55,45.453709,6.89819
2025-11-09T13:20:48+00:00,120,6.768,2126.2,55,45.453728,6.8982
2025-11-09T13:20:49+00:00,121,6.984,2126.0,55,45.453744,6.898208
2025-11-09T13:20:50+00:00,121,7.272,2126.0,55,45.453759,6.898217
2025-11-09T13:20:51+00:00,121,6.984,2126.0,55,45.453773,6.898225
2025-11-09T13:20:52+00:00,120,6.84,2126.0,55,45.453788,6.898232
2025-11-09T13:20:53+00:00,120,6.408,2126.0,55,45.453801,6.898241
2025-11-09T13:20:54+00:00,119,5.976,2125.8,55,45.453814,6.898247
2025-11-09T13:20:55+00:00,119,5.904,2125.8,55,45.453827,6.898252
2025-11-09T13:20:56+00:00,119,5.760000000000001,2125.8,55,45.45384,6.898254
2025-11-09T13:20:57+00:00,120,5.5440000000000005,2125.6,55,45.453854,6.898255
2025-11-09T13:20:58+00:00,122,5.472,2125.6,55,45.453869,6.898255
2025-11-09T13:20:59+00:00,122,5.6160000000000005,2125.6,55,45.453884,6.898255
2025-11-09T13:21:00+00:00,121,5.472,2125.6,55,45.453899,6.898257
2025-11-09T13:21:01+00:00,121,5.832000000000001,2125.6,55,45.453913,6.898258
2025-11-09T13:21:02+00:00,121,5.904,2125.6,54,45.453927,6.898258
2025-11-09T13:21:03+00:00,121,5.832000000000001,2125.6,54,45.45394,6.898257
2025-11-09T13:21:04+00:00,123,5.6160000000000005,2125.6,54,45.453952,6.898256
2025-11-09T13:21:05+00:00,125,5.256,2125.6,55,45.453964,6.898255
2025-11-09T13:21:06+00:00,126,4.968,2125.6,55,45.453976,6.898253
2025-11-09T13:21:07+00:00,126,4.896000000000001,2125.6,55,45.453989,6.898252
2025-11-09T13:21:08+00:00,126,4.752000000000001,2125.4,56,45.454002,6.898249
2025-11-09T13:21:09+00:00,126,4.680000000000001,2125.4,55,45.454014,6.898246
2025-11-09T13:21:10+00:00,126,4.824000000000001,2125.2,55,45.454028,6.898247
2025-11-09T13:21:11+00:00,125,5.184,2125.2,55,45.454044,6.898251
2025-11-09T13:21:12+00:00,124,5.5440000000000005,2125.2,55,45.45406,6.898253
2025-11-09T13:21:13+00:00,124,5.760000000000001,2125.2,55,45.454075,6.898255
2025-11-09T13:21:14+00:00,124,6.6240000000000006,2125.2,55,45.454094,6.898259
2025-11-09T13:21:15+00:00,124,6.768,2125.2,55,45.454105,6.898263
2025-11-09T13:21:16+00:00,125,6.408,2125.2,70,45.454117,6.898266
2025-11-09T13:21:17+00:00,125,6.048,2125.2,67,45.45413,6.898269
2025-11-09T13:21:18+00:00,125,5.904,2125.2,60,45.454143,6.898272
2025-11-09T13:21:19+00:00,125,5.256,2125.2,57,45.454155,6.898276
2025-11-09T13:21:20+00:00,125,5.04,2125.0,55,45.454166,6.898275
2025-11-09T13:21:21+00:00,125,4.896000000000001,2125.0,55,45.454178,6.898276
2025-11-09T13:21:22+00:00,127,4.824000000000001,2124.8,54,45.45419,6.898277
2025-11-09T13:21:23+00:00,127,4.824000000000001,2124.8,54,45.454201,6.898277
2025-11-09T13:21:24+00:00,127,4.6080000000000005,2124.8,54,45.454212,6.898274
2025-11-09T13:21:25+00:00,127,4.752000000000001,2124.8,53,45.454223,6.898272
2025-11-09T13:21:26+00:00,125,4.6080000000000005,2124.8,53,45.454234,6.89827
2025-11-09T13:21:27+00:00,124,4.392,2124.8,53,45.454244,6.898265
2025-11-09T13:21:28+00:00,122,4.32,2125.0,53,45.454254,6.898262
2025-11-09T13:21:29+00:00,121,3.672,2124.8,53,45.454261,6.898259
2025-11-09T13:21:30+00:00,120,3.8160000000000003,2124.8,53,45.454273,6.898258
2025-11-09T13:21:31+00:00,120,4.032000000000001,2124.8,53,45.454283,6.898257
2025-11-09T13:21:32+00:00,121,4.032000000000001,2124.8,53,45.454289,6.898255
2025-11-09T13:21:33+00:00,121,3.096,2124.8,53,45.454288,6.898247
2025-11-09T13:21:34+00:00,121,3.024,2124.8,53,45.454288,6.898248
2025-11-09T13:21:35+00:00,121,1.872,2124.8,53,45.45429,6.898245
2025-11-09T13:21:36+00:00,122,1.2240000000000002,2124.8,53,45.454296,6.898243
2025-11-09T13:21:37+00:00,122,0.792,2124.8,53,45.454305,6.898243
2025-11-09T13:21:38+00:00,122,1.728,2124.8,52,45.45432,6.898248
2025-11-09T13:21:39+00:00,122,3.168,2124.8,52,45.454339,6.898252
2025-11-09T13:21:40+00:00,122,4.752000000000001,2124.6,52,45.454359,6.898259
2025-11-09T13:21:41+00:00,121,6.192,2124.6,52,45.454379,6.898264
2025-11-09T13:21:42+00:00,120,7.776000000000001,2124.4,52,45.4544,6.898271
2025-11-09T13:21:43+00:00,119,8.568,2124.4,52,45.454419,6.898273
2025-11-09T13:21:44+00:00,119,8.712,2124.4,53,45.454436,6.898281
2025-11-09T13:21:45+00:00,119,8.064000000000002,2124.4,53,45.454447,6.898287
2025-11-09T13:21:46+00:00,120,7.488,2124.4,53,45.454462,6.898285
2025-11-09T13:21:47+00:00,121,6.5520000000000005,2124.4,53,45.454474,6.898286
2025-11-09T13:21:48+00:00,120,5.976,2124.2,53,45.454486,6.898289
2025-11-09T13:21:49+00:00,120,4.752000000000001,2124.2,53,45.454497,6.898291
2025-11-09T13:21:50+00:00,120,5.04,2124.0,53,45.454513,6.898296
2025-11-09T13:21:51+00:00,120,5.112,2124.0,53,45.454529,6.898299
2025-11-09T13:21:52+00:00,119,5.688000000000001,2124.0,54,45.454545,6.898303
2025-11-09T13:21:53+00:00,118,5.6160000000000005,2123.8,54,45.45456,6.898307
2025-11-09T13:21:54+00:00,118,6.48,2123.8,54,45.454576,6.89831
2025-11-09T13:21:55+00:00,119,6.336,2124.0,54,45.454589,6.898311
2025-11-09T13:21:56+00:00,120,6.264,2123.8,55,45.454605,6.898311
2025-11-09T13:21:57+00:00,121,5.688000000000001,2124.0,55,45.454618,6.898313
2025-11-09T13:21:58+00:00,122,5.832000000000001,2124.0,55,45.454634,6.898314
2025-11-09T13:21:59+00:00,123,5.472,2124.0,56,45.454647,6.898315
2025-11-09T13:22:00+00:00,122,5.6160000000000005,2124.0,56,45.454662,6.898315
2025-11-09T13:22:01+00:00,121,5.760000000000001,2124.0,56,45.454677,6.898314
2025-11-09T13:22:02+00:00,120,6.048,2123.8,56,45.454692,6.898313
2025-11-09T13:22:03+00:00,120,5.976,2123.8,56,45.454705,6.898314
2025-11-09T13:22:04+00:00,120,5.904,2123.8,56,45.454718,6.898313
2025-11-09T13:22:05+00:00,120,5.688000000000001,2123.6,56,45.454731,6.898314
2025-11-09T13:22:06+00:00,120,5.328,2123.6,56,45.454743,6.898316
2025-11-09T13:22:07+00:00,120,5.256,2123.4,56,45.454757,6.898316
2025-11-09T13:22:08+00:00,120,5.112,2123.4,56,45.454771,6.898319
2025-11-09T13:22:09+00:00,120,5.04,2123.4,55,45.454781,6.898321
2025-11-09T13:22:10+00:00,120,4.968,2123.4,55,45.454796,6.898324
2025-11-09T13:22:11+00:00,121,5.184,2123.4,56,45.454811,6.898325
2025-11-09T13:22:12+00:00,124,5.5440000000000005,2123.4,56,45.454829,6.898329
2025-11-09T13:22:13+00:00,124,5.832000000000001,2123.4,56,45.454845,6.898331
2025-11-09T13:22:14+00:00,124,6.192,2123.4,0,45.45486,6.898335
2025-11-09T13:22:15+00:00,124,6.6240000000000006,2123.4,0,45.454875,6.898336
2025-11-09T13:22:16+00:00,124,6.336,2123.2,0,45.454887,6.898339
2025-11-09T13:22:17+00:00,124,5.832000000000001,2123.2,0,45.4549,6.898341
2025-11-09T13:22:18+00:00,124,5.6160000000000005,2123.2,0,45.454915,6.898342
2025-11-09T13:22:19+00:00,124,5.760000000000001,2123.0,0,45.45493,6.898342
2025-11-09T13:22:20+00:00,125,5.472,2123.0,0,45.454959,6.898347
2025-11-09T13:22:21+00:00,125,5.760000000000001,2122.8,0,45.454971,6.898351
2025-11-09T13:22:22+00:00,125,5.760000000000001,2122.8,0,45.454982,6.898359
2025-11-09T13:22:23+00:00,125,5.5440000000000005,2122.8,0,45.454998,6.898359
2025-11-09T13:22:24+00:00,125,5.472,2122.6,0,45.455016,6.898357
2025-11-09T13:22:25+00:00,126,5.6160000000000005,2122.6,0,45.455026,6.898355
2025-11-09T13:22:26+00:00,126,5.256,2122.6,0,45.455035,6.898351
2025-11-09T13:22:27+00:00,126,5.112,2122.4,0,45.455051,6.898351
2025-11-09T13:22:28+00:00,126,5.5440000000000005,2122.4,0,45.455065,6.898351
2025-11-09T13:22:29+00:00,126,5.256,2122.4,0,45.455074,6.898354
2025-11-09T13:22:30+00:00,126,4.968,2122.4,0,45.455087,6.898355
2025-11-09T13:22:31+00:00,126,5.04,2122.4,0,45.455092,6.898347
