timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-10-09T07:37:35+00:00,137,13.1724,219.6,,45.184249,5.768452
2024-10-09T07:37:36+00:00,137,7.9704,219.6,,45.184251,5.768449
2024-10-09T07:37:40+00:00,135,6.0696,219.0,,45.184325,5.768458
2024-10-09T07:37:43+00:00,135,10.4148,218.2,,45.184438,5.76847
2024-10-09T07:37:44+00:00,134,11.3472,218.2,,45.184484,5.768478
2024-10-09T07:37:45+00:00,134,16.3584,218.2,,45.18453,5.768491
2024-10-09T07:37:48+00:00,131,19.512,218.2,,45.184679,5.768517
2024-10-09T07:37:51+00:00,130,20.530800000000003,218.2,,45.184835,5.768513
2024-10-09T07:37:54+00:00,130,21.967200000000002,218.2,,45.185007,5.768556
2024-10-09T07:37:55+00:00,129,22.4604,218.2,,45.185061,5.768598
2024-10-09T07:38:02+00:00,128,24.775199999999998,219.4,,45.185436,5.768899
2024-10-09T07:38:08+00:00,132,24.8832,219.6,,45.185762,5.769166
2024-10-09T07:38:09+00:00,134,24.7176,219.4,,45.185812,5.769205
2024-10-09T07:38:12+00:00,135,23.8464,218.6,,45.185943,5.76934
2024-10-09T07:38:14+00:00,135,20.7864,218.6,,45.186015,5.769432
2024-10-09T07:38:16+00:00,132,20.556,219.2,,45.186102,5.769501
2024-10-09T07:38:17+00:00,131,19.44,219.2,,45.186148,5.76952
2024-10-09T07:38:19+00:00,129,19.8648,219.0,,45.186245,5.769561
2024-10-09T07:38:20+00:00,128,19.926000000000002,219.0,,45.186289,5.769591
2024-10-09T07:38:23+00:00,135,20.4372,218.2,,45.186426,5.769705
2024-10-09T07:38:24+00:00,136,21.6144,218.0,,45.186483,5.769744
2024-10-09T07:38:25+00:00,137,22.32,217.4,,45.18654,5.769775
2024-10-09T07:38:27+00:00,137,23.0544,217.2,,45.186663,5.769799
2024-10-09T07:38:28+00:00,137,25.099200000000003,217.0,,45.186727,5.769799
2024-10-09T07:38:33+00:00,141,25.524,216.2,,45.187043,5.769759
2024-10-09T07:38:34+00:00,142,25.596,216.0,,45.187108,5.769745
2024-10-09T07:38:41+00:00,144,24.75,215.2,,45.187536,5.76967
2024-10-09T07:38:44+00:00,143,24.984,214.8,,45.187728,5.769633
2024-10-09T07:38:48+00:00,142,25.6428,214.6,,45.187981,5.769613
2024-10-09T07:38:55+00:00,143,25.614,215.2,,45.188431,5.769556
2024-10-09T07:39:00+00:00,144,25.3728,214.2,,45.18874,5.769569
2024-10-09T07:39:02+00:00,142,22.2876,214.2,,45.188806,5.769642
2024-10-09T07:39:03+00:00,141,21.5964,214.2,,45.188848,5.769661
2024-10-09T07:39:04+00:00,141,21.2652,214.4,,45.188895,5.769657
2024-10-09T07:39:06+00:00,138,17.1468,214.8,,45.188971,5.769593
2024-10-09T07:39:08+00:00,138,18.900000000000002,215.2,,45.189061,5.769526
2024-10-09T07:39:10+00:00,138,19.71,215.2,,45.189165,5.769493
2024-10-09T07:39:15+00:00,134,21.924,215.0,,45.189437,5.769447
2024-10-09T07:39:18+00:00,134,22.3524,215.0,,45.189608,5.769421
2024-10-09T07:39:25+00:00,131,23.6664,215.4,,45.190026,5.769363
2024-10-09T07:39:27+00:00,131,24.0012,215.2,,45.190145,5.769343
2024-10-09T07:39:33+00:00,129,23.5908,214.2,,45.190497,5.769281
2024-10-09T07:39:36+00:00,128,24.0228,214.8,,45.190681,5.769303
2024-10-09T07:39:37+00:00,128,24.156,214.8,,45.190743,5.769288
2024-10-09T07:39:39+00:00,128,24.9012,214.8,,45.190867,5.769269
2024-10-09T07:39:41+00:00,129,25.1784,214.8,,45.190997,5.769269
2024-10-09T07:39:42+00:00,129,25.4664,215.0,,45.191064,5.769265
2024-10-09T07:39:47+00:00,130,25.884,213.8,,45.191381,5.769218
2024-10-09T07:39:48+00:00,131,25.4952,213.4,,45.19144,5.769212
2024-10-09T07:39:49+00:00,132,25.0056,213.4,,45.191494,5.769194
2024-10-09T07:39:52+00:00,134,21.8232,213.0,,45.191635,5.769108
2024-10-09T07:39:55+00:00,137,19.915200000000002,213.4,,45.191762,5.769002
2024-10-09T07:39:56+00:00,137,20.0376,214.2,,45.191805,5.768956
2024-10-09T07:39:57+00:00,137,19.807199999999998,214.4,,45.191844,5.768903
2024-10-09T07:40:00+00:00,137,22.8168,214.8,,45.191983,5.768741
2024-10-09T07:40:02+00:00,137,24.084000000000003,215.0,,45.192093,5.768673
2024-10-09T07:40:05+00:00,137,24.782400000000003,215.2,,45.192272,5.768589
2024-10-09T07:40:06+00:00,137,25.261200000000002,215.4,,45.192328,5.768535
2024-10-09T07:40:07+00:00,136,26.0784,215.4,,45.192376,5.768465
2024-10-09T07:40:10+00:00,136,27.4752,214.8,,45.192503,5.768242
2024-10-09T07:40:15+00:00,137,25.02,214.6,,45.192681,5.7679
2024-10-09T07:40:16+00:00,137,23.0148,214.6,,45.192728,5.767866
2024-10-09T07:40:17+00:00,138,22.496399999999998,214.6,,45.192776,5.76785
2024-10-09T07:40:19+00:00,138,21.8124,214.0,,45.192872,5.767862
2024-10-09T07:40:23+00:00,137,16.8228,214.2,,45.193027,5.767876
2024-10-09T07:40:25+00:00,136,16.1208,214.6,,45.193113,5.767869
2024-10-09T07:40:27+00:00,133,16.290000000000003,214.8,,45.193198,5.767862
2024-10-09T07:40:28+00:00,132,16.948800000000002,214.8,,45.193238,5.767847
2024-10-09T07:40:32+00:00,130,17.2872,214.8,,45.193411,5.767845
2024-10-09T07:40:33+00:00,130,18.0072,214.8,,45.193463,5.767842
2024-10-09T07:40:40+00:00,133,20.7648,215.2,,45.193829,5.767822
2024-10-09T07:40:43+00:00,136,21.0744,215.4,,45.193991,5.767781
2024-10-09T07:40:45+00:00,137,22.384800000000002,215.6,,45.194107,5.767763
2024-10-09T07:40:47+00:00,137,22.7268,215.6,,45.19422,5.767741
2024-10-09T07:40:49+00:00,137,23.068800000000003,215.6,,45.19433,5.767743
2024-10-09T07:40:50+00:00,138,22.8456,215.6,,45.194388,5.767732
2024-10-09T07:40:55+00:00,137,22.1148,214.6,,45.194659,5.7677
2024-10-09T07:40:56+00:00,137,21.3912,214.6,,45.194707,5.767693
2024-10-09T07:41:02+00:00,136,22.032,215.0,,45.195043,5.767645
2024-10-09T07:41:09+00:00,136,24.4512,215.2,,45.195496,5.76759
2024-10-09T07:41:13+00:00,137,26.064,215.2,,45.195753,5.767556
2024-10-09T07:41:14+00:00,137,25.992,215.2,,45.195817,5.767542
2024-10-09T07:41:19+00:00,138,27.36,214.8,,45.196165,5.767505
2024-10-09T07:41:20+00:00,138,27.025199999999998,214.8,,45.196224,5.767496
2024-10-09T07:41:22+00:00,139,26.0208,214.6,,45.196336,5.767478
2024-10-09T07:41:24+00:00,139,21.6144,213.8,,45.196434,5.767495
2024-10-09T07:41:26+00:00,139,20.8728,213.0,,45.196534,5.767503
2024-10-09T07:41:28+00:00,139,19.368,213.0,,45.196626,5.767478
2024-10-09T07:41:29+00:00,139,17.5104,213.2,,45.196652,5.767466
2024-10-09T07:41:30+00:00,139,16.0848,213.8,,45.196668,5.767444
2024-10-09T07:41:32+00:00,140,12.1212,215.2,,45.196691,5.767396
2024-10-09T07:41:33+00:00,140,8.5104,216.4,,45.196689,5.767366
2024-10-09T07:41:35+00:00,140,9.1656,216.4,,45.196657,5.767299
2024-10-09T07:41:40+00:00,140,15.296399999999998,216.8,,45.196542,5.767042
2024-10-09T07:41:46+00:00,141,18.018,217.0,,45.1964,5.766707
2024-10-09T07:41:51+00:00,139,16.6104,217.0,,45.196294,5.766505
2024-10-09T07:41:54+00:00,139,9.5292,216.8,,45.196296,5.766501
2024-10-09T07:41:58+00:00,138,6.156,216.6,,45.196339,5.766613
2024-10-09T07:42:03+00:00,137,11.9196,217.2,,45.196434,5.766828
2024-10-09T07:42:04+00:00,139,14.904,217.2,,45.196459,5.766881
2024-10-09T07:42:06+00:00,141,15.8076,217.4,,45.196513,5.766988
2024-10-09T07:42:09+00:00,142,19.0512,217.6,,45.196593,5.767156
2024-10-09T07:42:15+00:00,142,20.282400000000003,217.6,,45.19676,5.767526
2024-10-09T07:42:21+00:00,141,21.4236,217.8,,45.196937,5.767922
2024-10-09T07:42:22+00:00,140,22.1004,218.0,,45.196969,5.767986
2024-10-09T07:42:28+00:00,138,22.604400000000002,218.0,,45.197155,5.76839
2024-10-09T07:42:35+00:00,141,22.960800000000003,218.2,,45.197367,5.768876
2024-10-09T07:42:37+00:00,142,23.400000000000002,218.2,,45.19744,5.769017
2024-10-09T07:42:43+00:00,143,24.0372,218.6,,45.19764,5.769438
2024-10-09T07:42:50+00:00,143,23.5656,218.8,,45.197884,5.769893
2024-10-09T07:42:51+00:00,143,23.1444,218.6,,45.197926,5.769948
2024-10-09T07:42:54+00:00,142,22.5576,218.2,,45.198047,5.770088
2024-10-09T07:42:59+00:00,141,18.9288,217.2,,45.198202,5.77032
2024-10-09T07:43:00+00:00,140,17.236800000000002,217.2,,45.198233,5.770355
2024-10-09T07:43:01+00:00,140,16.689600000000002,217.2,,45.198268,5.770364
2024-10-09T07:43:03+00:00,140,15.3,217.2,,45.198309,5.770311
2024-10-09T07:43:08+00:00,141,12.0024,218.4,,45.198421,5.770152
2024-10-09T07:43:09+00:00,141,12.996,218.6,,45.198445,5.770112
2024-10-09T07:43:12+00:00,142,13.8348,219.6,,45.19852,5.769986
2024-10-09T07:43:15+00:00,143,16.344,219.8,,45.198602,5.769848
2024-10-09T07:43:19+00:00,146,17.9064,218.6,,45.19872,5.769649
2024-10-09T07:43:22+00:00,147,19.1844,218.6,,45.198814,5.769476
2024-10-09T07:43:27+00:00,148,19.9692,218.4,,45.198985,5.769223
2024-10-09T07:43:29+00:00,148,17.553600000000003,218.2,,45.199036,5.769191
2024-10-09T07:43:31+00:00,147,16.164,218.2,,45.199082,5.769244
2024-10-09T07:43:35+00:00,148,16.4952,218.2,,45.199169,5.769486
2024-10-09T07:43:38+00:00,147,21.1104,218.2,,45.19926,5.769705
2024-10-09T07:43:40+00:00,146,25.128000000000004,218.2,,45.199334,5.769867
2024-10-09T07:43:42+00:00,146,25.8444,218.2,,45.199444,5.769989
2024-10-09T07:43:43+00:00,146,27.7056,218.2,,45.199504,5.770042
2024-10-09T07:43:49+00:00,146,26.4744,217.8,,45.199844,5.77031
2024-10-09T07:43:50+00:00,146,25.8876,217.6,,45.1999,5.770349
2024-10-09T07:43:56+00:00,145,23.576400000000003,217.0,,45.200207,5.770594
2024-10-09T07:43:58+00:00,144,23.6664,217.0,,45.200309,5.770688
2024-10-09T07:44:01+00:00,144,23.5872,217.2,,45.200438,5.770846
2024-10-09T07:44:02+00:00,144,23.3028,217.2,,45.200472,5.770904
2024-10-09T07:44:06+00:00,143,20.9232,217.6,,45.20063,5.771092
2024-10-09T07:44:12+00:00,143,20.538,217.0,,45.200838,5.771414
2024-10-09T07:44:14+00:00,143,20.0664,217.0,,45.200895,5.771522
2024-10-09T07:44:18+00:00,141,19.6812,217.2,,45.200995,5.771766
2024-10-09T07:44:25+00:00,142,21.6612,217.0,,45.201203,5.772241
2024-10-09T07:44:31+00:00,144,23.7132,217.2,,45.201384,5.772707
2024-10-09T07:44:37+00:00,147,24.814799999999998,217.0,,45.20153,5.773184
2024-10-09T07:44:38+00:00,148,24.3972,217.2,,45.201549,5.773263
2024-10-09T07:44:45+00:00,147,23.180400000000002,217.4,,45.201655,5.773814
2024-10-09T07:44:51+00:00,147,22.435200000000002,217.4,,45.201706,5.774267
2024-10-09T07:44:56+00:00,147,22.6224,216.4,,45.201721,5.774689
2024-10-09T07:44:57+00:00,147,24.12,216.4,,45.201724,5.774778
2024-10-09T07:44:58+00:00,147,24.1704,216.4,,45.201711,5.774863
2024-10-09T07:45:01+00:00,147,25.3656,216.6,,45.201686,5.775133
2024-10-09T07:45:06+00:00,147,25.1604,215.0,,45.201647,5.775567
2024-10-09T07:45:08+00:00,147,24.4332,214.8,,45.201631,5.775735
2024-10-09T07:45:14+00:00,147,23.67,216.0,,45.201575,5.776228
2024-10-09T07:45:15+00:00,147,23.7636,216.2,,45.20156,5.776313
2024-10-09T07:45:18+00:00,151,24.516,216.6,,45.201505,5.776581
2024-10-09T07:45:20+00:00,152,26.4312,216.6,,45.201478,5.776767
2024-10-09T07:45:27+00:00,151,26.128800000000002,216.6,,45.201455,5.777402
2024-10-09T07:45:29+00:00,152,25.56,216.8,,45.201464,5.77757
2024-10-09T07:45:31+00:00,152,24.894000000000002,216.8,,45.201467,5.777729
2024-10-09T07:45:32+00:00,154,23.0544,216.8,,45.201462,5.777809
2024-10-09T07:45:34+00:00,157,22.4784,216.8,,45.201448,5.777969
2024-10-09T07:45:37+00:00,158,22.4208,216.8,,45.201413,5.778204
2024-10-09T07:45:44+00:00,155,23.4072,217.2,,45.201306,5.778773
2024-10-09T07:45:51+00:00,155,23.1264,217.0,,45.201164,5.779286
2024-10-09T07:45:57+00:00,158,23.0904,217.0,,45.200964,5.779708
2024-10-09T07:46:00+00:00,160,23.878800000000002,217.0,,45.20088,5.779937
2024-10-09T07:46:02+00:00,160,25.1208,217.0,,45.200864,5.780124
2024-10-09T07:46:06+00:00,162,26.9712,217.2,,45.20095,5.780484
2024-10-09T07:46:09+00:00,161,27.262800000000002,217.0,,45.201016,5.780758
2024-10-09T07:46:11+00:00,159,26.7624,217.2,,45.201073,5.780925
2024-10-09T07:46:13+00:00,158,26.7984,217.0,,45.201168,5.781066
2024-10-09T07:46:17+00:00,159,27.442800000000002,217.0,,45.201413,5.781253
2024-10-09T07:46:22+00:00,161,27.936,217.0,,45.201739,5.781413
2024-10-09T07:46:23+00:00,161,27.2592,217.0,,45.201794,5.781439
2024-10-09T07:46:24+00:00,161,26.568,216.8,,45.201845,5.78147
2024-10-09T07:46:28+00:00,158,23.94,217.0,,45.202078,5.781575
2024-10-09T07:46:29+00:00,157,24.5448,216.8,,45.202139,5.781603
2024-10-09T07:46:33+00:00,155,25.041600000000003,216.6,,45.202373,5.781715
2024-10-09T07:46:35+00:00,155,24.6672,216.6,,45.202495,5.781722
2024-10-09T07:46:37+00:00,155,24.2892,216.4,,45.20261,5.781702
2024-10-09T07:46:39+00:00,155,22.9068,215.4,,45.202711,5.781644
2024-10-09T07:46:40+00:00,156,22.3992,215.0,,45.20277,5.781627
2024-10-09T07:46:42+00:00,155,22.068,214.6,,45.202885,5.781644
2024-10-09T07:46:43+00:00,155,22.122,214.4,,45.202934,5.781688
2024-10-09T07:46:44+00:00,155,22.6008,214.4,,45.202974,5.781745
2024-10-09T07:46:46+00:00,154,22.122,214.6,,45.203025,5.781885
2024-10-09T07:46:47+00:00,154,23.5656,215.0,,45.203022,5.781991
2024-10-09T07:46:48+00:00,154,24.0984,215.2,,45.203013,5.782081
2024-10-09T07:46:51+00:00,153,25.6968,215.2,,45.202978,5.782327
2024-10-09T07:46:55+00:00,151,24.753600000000002,215.2,,45.202941,5.782682
2024-10-09T07:46:56+00:00,150,24.8256,215.2,,45.202937,5.782758
2024-10-09T07:47:00+00:00,149,16.8408,214.8,,45.202951,5.782967
2024-10-09T07:47:04+00:00,148,14.0904,215.0,,45.203059,5.783075
2024-10-09T07:47:09+00:00,149,13.968,215.8,,45.203241,5.783062
2024-10-09T07:47:12+00:00,149,15.321600000000002,216.6,,45.203359,5.783105
2024-10-09T07:47:13+00:00,149,15.627600000000001,217.0,,45.203397,5.783137
2024-10-09T07:47:14+00:00,149,17.5752,217.2,,45.203443,5.783165
2024-10-09T07:47:17+00:00,155,20.4696,216.6,,45.203574,5.783289
2024-10-09T07:47:18+00:00,157,20.714399999999998,215.4,,45.203612,5.783335
2024-10-09T07:47:24+00:00,158,22.1184,216.0,,45.203857,5.783672
2024-10-09T07:47:26+00:00,158,23.2056,216.4,,45.203936,5.783808
2024-10-09T07:47:29+00:00,158,25.092,216.6,,45.204046,5.784019
2024-10-09T07:47:31+00:00,157,24.256800000000002,216.6,,45.204106,5.784163
2024-10-09T07:47:37+00:00,154,24.1848,216.6,,45.204246,5.784645
2024-10-09T07:47:44+00:00,154,25.401600000000002,216.6,,45.204392,5.785256
2024-10-09T07:47:45+00:00,155,26.442,216.6,,45.204407,5.785352
2024-10-09T07:47:49+00:00,156,26.8992,216.8,,45.204478,5.785713
2024-10-09T07:47:54+00:00,159,26.0424,217.0,,45.20456,5.786154
2024-10-09T07:47:56+00:00,159,25.3224,217.0,,45.204592,5.786317
2024-10-09T07:47:57+00:00,159,25.059600000000003,217.0,,45.204617,5.786393
2024-10-09T07:47:59+00:00,159,23.1768,216.6,,45.204638,5.786551
2024-10-09T07:48:00+00:00,159,23.0472,216.6,,45.204622,5.786628
2024-10-09T07:48:01+00:00,159,22.255200000000002,216.4,,45.204592,5.786691
2024-10-09T07:48:03+00:00,159,21.7332,216.4,,45.204559,5.786838
2024-10-09T07:48:05+00:00,159,22.1184,216.6,,45.204596,5.786992
2024-10-09T07:48:06+00:00,159,22.4136,216.6,,45.204623,5.787065
2024-10-09T07:48:08+00:00,158,23.6304,217.0,,45.20466,5.787228
2024-10-09T07:48:10+00:00,159,24.5016,217.0,,45.204671,5.787407
2024-10-09T07:48:11+00:00,157,24.804,217.0,,45.20467,5.787494
2024-10-09T07:48:15+00:00,155,24.984,217.2,,45.204657,5.787851
2024-10-09T07:48:17+00:00,155,25.2252,217.2,,45.204644,5.788031
2024-10-09T07:48:21+00:00,156,25.909200000000002,217.4,,45.204613,5.788401
2024-10-09T07:48:22+00:00,157,26.2512,217.4,,45.204599,5.788499
2024-10-09T07:48:25+00:00,157,26.715600000000002,217.6,,45.204595,5.78879
2024-10-09T07:48:27+00:00,158,27.9072,217.6,,45.204621,5.788985
2024-10-09T07:48:29+00:00,158,27.6588,217.8,,45.204685,5.789157
2024-10-09T07:48:30+00:00,159,27.511200000000002,217.8,,45.20473,5.789225
2024-10-09T07:48:31+00:00,159,27.1152,217.8,,45.204787,5.789267
2024-10-09T07:48:33+00:00,160,26.017200000000003,217.8,,45.20491,5.789311
2024-10-09T07:48:35+00:00,160,24.6024,217.4,,45.205031,5.78929
2024-10-09T07:48:37+00:00,161,24.39,217.4,,45.20515,5.789326
2024-10-09T07:48:39+00:00,161,23.9148,217.2,,45.205218,5.789465
2024-10-09T07:48:44+00:00,163,24.562800000000003,217.4,,45.205317,5.789883
2024-10-09T07:48:49+00:00,160,25.38,217.6,,45.205404,5.790325
2024-10-09T07:48:51+00:00,157,26.049599999999998,217.6,,45.20544,5.790503
2024-10-09T07:48:52+00:00,158,26.0712,217.6,,45.205457,5.790593
2024-10-09T07:49:01+00:00,160,26.636400000000002,217.8,,45.205627,5.791408
2024-10-09T07:49:02+00:00,160,26.7624,217.8,,45.205643,5.791501
2024-10-09T07:49:08+00:00,160,26.582400000000003,217.8,,45.205752,5.792042
2024-10-09T07:49:10+00:00,160,26.1936,217.4,,45.20579,5.792216
2024-10-09T07:49:11+00:00,160,25.9236,216.0,,45.20579,5.792303
2024-10-09T07:49:12+00:00,160,25.578000000000003,216.0,,45.205766,5.792376
2024-10-09T07:49:14+00:00,158,23.471999999999998,216.0,,45.205676,5.792467
2024-10-09T07:49:15+00:00,156,22.6944,216.2,,45.205619,5.792492
2024-10-09T07:49:16+00:00,156,22.7952,217.4,,45.205559,5.792512
2024-10-09T07:49:19+00:00,155,24.753600000000002,217.6,,45.205376,5.792582
2024-10-09T07:49:20+00:00,157,25.0056,217.8,,45.205319,5.792623
2024-10-09T07:49:21+00:00,160,25.416,217.8,,45.20526,5.792662
2024-10-09T07:49:23+00:00,162,25.761599999999998,218.0,,45.205144,5.792755
2024-10-09T07:49:25+00:00,162,26.1792,218.2,,45.205052,5.792884
2024-10-09T07:49:26+00:00,161,26.200799999999997,218.2,,45.205007,5.79295
2024-10-09T07:49:28+00:00,161,24.9192,218.4,,45.204938,5.793085
2024-10-09T07:49:30+00:00,160,24.5592,218.4,,45.204901,5.793253
2024-10-09T07:49:32+00:00,160,24.4908,218.4,,45.204878,5.79343
2024-10-09T07:49:35+00:00,161,26.0928,217.4,,45.204888,5.793711
2024-10-09T07:49:37+00:00,161,25.6968,217.4,,45.204915,5.793882
2024-10-09T07:49:39+00:00,160,25.8336,219.0,,45.204968,5.79405
2024-10-09T07:49:40+00:00,160,25.1136,219.4,,45.204997,5.794127
2024-10-09T07:49:41+00:00,160,24.9552,219.6,,45.205029,5.794198
2024-10-09T07:49:44+00:00,160,23.1624,219.8,,45.20515,5.794366
2024-10-09T07:49:45+00:00,160,22.932000000000002,220.0,,45.2052,5.794414
2024-10-09T07:49:47+00:00,162,23.2668,220.0,,45.205306,5.794494
2024-10-09T07:49:49+00:00,164,23.6376,220.0,,45.205413,5.794551
2024-10-09T07:49:55+00:00,166,23.886,220.6,,45.205767,5.79468
2024-10-09T07:50:00+00:00,168,24.804,219.6,,45.206068,5.794831
2024-10-09T07:50:02+00:00,168,25.9704,219.6,,45.206181,5.794934
2024-10-09T07:50:04+00:00,168,26.424,219.6,,45.206291,5.795059
2024-10-09T07:50:05+00:00,166,27.971999999999998,219.6,,45.206337,5.795139
2024-10-09T07:50:08+00:00,165,28.638,219.4,,45.206454,5.795397
2024-10-09T07:50:12+00:00,162,29.2428,219.0,,45.206558,5.795788
2024-10-09T07:50:13+00:00,162,29.5056,219.0,,45.206581,5.795886
2024-10-09T07:50:19+00:00,163,27.950400000000002,219.0,,45.206724,5.796436
2024-10-09T07:50:20+00:00,163,27.503999999999998,219.0,,45.206746,5.796524
2024-10-09T07:50:27+00:00,162,26.168400000000002,218.8,,45.206859,5.797154
2024-10-09T07:50:28+00:00,162,26.334000000000003,218.8,,45.206887,5.797241
2024-10-09T07:50:31+00:00,161,26.8308,218.8,,45.207009,5.797484
2024-10-09T07:50:32+00:00,161,27.979200000000002,218.8,,45.207039,5.797574
2024-10-09T07:50:35+00:00,160,27.9864,218.6,,45.20711,5.797852
2024-10-09T07:50:39+00:00,160,26.892,218.6,,45.207204,5.798195
2024-10-09T07:50:41+00:00,160,25.8372,218.6,,45.207244,5.798363
2024-10-09T07:50:43+00:00,163,25.3224,218.6,,45.207274,5.798526
2024-10-09T07:50:48+00:00,165,24.2496,218.4,,45.207364,5.798938
2024-10-09T07:50:54+00:00,163,25.146,218.6,,45.207574,5.799396
2024-10-09T07:50:57+00:00,163,25.1172,219.2,,45.207674,5.799605
2024-10-09T07:50:59+00:00,163,23.7888,219.2,,45.207695,5.79977
2024-10-09T07:51:05+00:00,163,25.4124,219.4,,45.207771,5.80031
2024-10-09T07:51:13+00:00,165,26.6256,219.4,,45.207872,5.801062
2024-10-09T07:51:14+00:00,166,27.1188,219.4,,45.207879,5.801158
2024-10-09T07:51:17+00:00,166,26.8524,217.2,,45.207917,5.801433
2024-10-09T07:51:18+00:00,166,25.6536,216.8,,45.207962,5.801486
