timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-25T19:19:35+00:00,102,18.1188,227.6,,45.190538,5.752076
2025-11-25T19:19:38+00:00,102,21.189600000000002,226.8,,45.190371,5.751996
2025-11-25T19:19:43+00:00,102,23.31,226.4,,45.190104,5.751848
2025-11-25T19:19:49+00:00,101,22.712400000000002,226.4,,45.189805,5.75163
2025-11-25T19:19:55+00:00,101,21.3012,226.2,,45.189547,5.751413
2025-11-25T19:19:56+00:00,100,20.314799999999998,226.2,,45.189503,5.75137
2025-11-25T19:20:00+00:00,100,22.536,225.8,,45.189325,5.751165
2025-11-25T19:20:04+00:00,97,22.86,226.6,,45.189176,5.750922
2025-11-25T19:20:06+00:00,96,22.741200000000003,226.4,,45.189092,5.750812
2025-11-25T19:20:09+00:00,96,23.184,226.0,,45.188961,5.75065
2025-11-25T19:20:11+00:00,96,23.112000000000002,226.0,,45.188887,5.750529
2025-11-25T19:20:12+00:00,96,22.561200000000003,226.0,,45.188858,5.750469
2025-11-25T19:20:16+00:00,97,21.384,226.0,,45.18874,5.75021
2025-11-25T19:20:22+00:00,97,22.968,226.2,,45.188595,5.749747
2025-11-25T19:20:28+00:00,99,23.518800000000002,226.2,,45.188499,5.74927
2025-11-25T19:20:33+00:00,100,23.958000000000002,225.8,,45.188448,5.748834
2025-11-25T19:20:34+00:00,100,24.7212,225.4,,45.188444,5.748751
2025-11-25T19:20:39+00:00,100,23.1588,225.8,,45.188415,5.748346
2025-11-25T19:20:40+00:00,99,22.7988,225.8,,45.188419,5.748273
2025-11-25T19:20:43+00:00,99,22.6008,225.8,,45.188413,5.748034
2025-11-25T19:20:49+00:00,99,23.1984,226.0,,45.188412,5.747533
2025-11-25T19:20:50+00:00,99,23.400000000000002,226.0,,45.188413,5.747455
2025-11-25T19:20:52+00:00,99,22.7592,225.6,,45.188429,5.747312
2025-11-25T19:20:55+00:00,99,19.152,225.2,,45.188436,5.747122
2025-11-25T19:21:01+00:00,98,18.0,226.0,,45.188437,5.74674
2025-11-25T19:21:02+00:00,97,18.0504,226.0,,45.188436,5.74667
2025-11-25T19:21:04+00:00,97,18.241200000000003,225.6,,45.188447,5.74654
2025-11-25T19:21:07+00:00,98,17.784000000000002,225.2,,45.188445,5.746359
2025-11-25T19:21:13+00:00,98,15.9588,224.2,,45.188383,5.746044
2025-11-25T19:21:14+00:00,99,15.120000000000001,224.0,,45.188361,5.746011
2025-11-25T19:21:18+00:00,99,13.607999999999999,223.6,,45.18824,5.745933
2025-11-25T19:21:21+00:00,98,13.989600000000001,223.6,,45.188145,5.745852
2025-11-25T19:21:23+00:00,98,15.696000000000002,223.2,,45.188085,5.745766
2025-11-25T19:21:24+00:00,99,15.9588,223.0,,45.188054,5.745725
2025-11-25T19:21:29+00:00,97,17.82,222.0,,45.1879,5.745493
2025-11-25T19:21:30+00:00,97,18.1188,221.8,,45.187868,5.745445
2025-11-25T19:21:34+00:00,98,19.08,220.6,,45.187733,5.745255
2025-11-25T19:21:36+00:00,98,19.3212,220.4,,45.187665,5.745148
2025-11-25T19:21:39+00:00,98,19.512,219.8,,45.187571,5.744996
2025-11-25T19:21:41+00:00,97,19.584000000000003,219.4,,45.187503,5.744884
2025-11-25T19:21:45+00:00,98,20.4012,218.6,,45.187377,5.744662
2025-11-25T19:21:46+00:00,98,19.944,218.2,,45.187348,5.744615
2025-11-25T19:21:51+00:00,95,18.241200000000003,217.0,,45.187181,5.744402
2025-11-25T19:21:52+00:00,90,17.7588,216.8,,45.187157,5.744357
2025-11-25T19:21:53+00:00,90,17.5896,216.6,,45.18713,5.744311
2025-11-25T19:21:57+00:00,88,18.432000000000002,216.0,,45.187011,5.744101
2025-11-25T19:21:59+00:00,87,19.08,215.6,,45.18695,5.743998
2025-11-25T19:22:01+00:00,86,18.6768,215.0,,45.186887,5.743907
2025-11-25T19:22:04+00:00,85,16.344,214.2,,45.18682,5.743784
2025-11-25T19:22:05+00:00,84,15.418800000000001,213.8,,45.186806,5.74375
2025-11-25T19:22:06+00:00,83,13.32,213.6,,45.186811,5.743715
2025-11-25T19:22:08+00:00,83,13.4244,213.2,,45.18684,5.743622
2025-11-25T19:22:10+00:00,82,13.751999999999999,212.8,,45.186869,5.743515
2025-11-25T19:22:13+00:00,83,16.848,212.0,,45.186911,5.743337
2025-11-25T19:22:14+00:00,84,17.5788,211.6,,45.186936,5.743271
2025-11-25T19:22:16+00:00,84,19.1412,210.6,,45.186966,5.743137
2025-11-25T19:22:17+00:00,84,18.464399999999998,210.2,,45.186976,5.743083
2025-11-25T19:22:19+00:00,83,17.208000000000002,209.2,,45.18699,5.742986
2025-11-25T19:22:21+00:00,83,11.952,208.8,,45.186991,5.742922
2025-11-25T19:22:23+00:00,84,9.72,208.2,,45.186977,5.742872
2025-11-25T19:22:25+00:00,84,6.9012,207.6,,45.186954,5.742823
2025-11-25T19:22:26+00:00,83,6.192,207.2,,45.186949,5.742805
2025-11-25T19:22:27+00:00,82,6.5988,207.0,,45.186939,5.742783
2025-11-25T19:22:30+00:00,82,8.712,205.8,,45.186919,5.74271
2025-11-25T19:22:34+00:00,84,9.154800000000002,204.8,,45.186938,5.742602
2025-11-25T19:22:35+00:00,84,7.5600000000000005,204.4,,45.186943,5.74258
2025-11-25T19:22:38+00:00,83,7.829999999999999,203.6,,45.186951,5.74249
2025-11-25T19:22:41+00:00,85,8.7012,202.8,,45.186955,5.742391
2025-11-25T19:22:42+00:00,86,8.8452,202.6,,45.186952,5.742358
2025-11-25T19:22:45+00:00,89,9.154800000000002,201.8,,45.186982,5.742266
2025-11-25T19:22:46+00:00,90,9.288,201.6,,45.187,5.742243
2025-11-25T19:22:47+00:00,91,8.928,201.4,,45.187021,5.742227
2025-11-25T19:22:50+00:00,94,11.16,200.6,,45.187101,5.742177
2025-11-25T19:22:51+00:00,95,11.232000000000001,200.2,,45.18712,5.742143
2025-11-25T19:22:54+00:00,98,13.2156,200.2,,45.187197,5.742023
2025-11-25T19:22:56+00:00,99,15.408000000000001,200.2,,45.187257,5.741939
2025-11-25T19:22:58+00:00,99,16.0956,200.2,,45.18732,5.741862
2025-11-25T19:23:02+00:00,100,16.8588,199.8,,45.18745,5.741729
2025-11-25T19:23:08+00:00,100,15.696000000000002,199.6,,45.187646,5.741593
2025-11-25T19:23:11+00:00,100,15.080400000000001,199.2,,45.187743,5.741501
2025-11-25T19:23:14+00:00,101,16.38,198.6,,45.187859,5.74139
2025-11-25T19:23:16+00:00,101,18.36,198.0,,45.18794,5.741325
2025-11-25T19:23:20+00:00,102,17.64,197.2,,45.188087,5.741194
2025-11-25T19:23:24+00:00,101,18.5832,197.2,,45.188256,5.741031
2025-11-25T19:23:25+00:00,102,19.8,197.2,,45.188293,5.74098
2025-11-25T19:23:26+00:00,102,20.941200000000002,197.0,,45.18833,5.740912
2025-11-25T19:23:28+00:00,106,20.4768,196.4,,45.188373,5.740802
2025-11-25T19:23:29+00:00,107,19.008000000000003,196.0,,45.18839,5.740753
2025-11-25T19:23:30+00:00,108,19.584000000000003,195.6,,45.188404,5.740688
2025-11-25T19:23:33+00:00,111,16.92,195.0,,45.188421,5.740512
2025-11-25T19:23:34+00:00,111,17.424,195.2,,45.188408,5.740465
2025-11-25T19:23:38+00:00,115,14.544,195.4,,45.188336,5.740278
2025-11-25T19:23:40+00:00,118,16.0812,195.2,,45.188279,5.740166
2025-11-25T19:23:42+00:00,119,16.92,194.8,,45.188227,5.740054
2025-11-25T19:23:47+00:00,119,20.0556,194.4,,45.188109,5.739729
2025-11-25T19:23:53+00:00,120,21.6324,193.8,,45.187941,5.739296
2025-11-25T19:23:54+00:00,120,22.8852,193.6,,45.187911,5.739222
2025-11-25T19:23:59+00:00,118,24.5412,192.8,,45.187756,5.738854
2025-11-25T19:24:01+00:00,115,25.7652,192.4,,45.187688,5.73868
2025-11-25T19:24:06+00:00,112,25.3548,191.8,,45.187528,5.738322
2025-11-25T19:24:07+00:00,110,23.759999999999998,191.6,,45.187501,5.738249
2025-11-25T19:24:08+00:00,109,24.274800000000003,191.6,,45.18747,5.738174
2025-11-25T19:24:11+00:00,109,23.328000000000003,191.4,,45.187381,5.737978
2025-11-25T19:24:13+00:00,109,21.888,191.2,,45.187334,5.737845
2025-11-25T19:24:17+00:00,110,19.62,190.8,,45.187289,5.737582
2025-11-25T19:24:19+00:00,110,19.378800000000002,190.6,,45.187267,5.737439
2025-11-25T19:24:25+00:00,111,21.96,190.0,,45.18712,5.737011
2025-11-25T19:24:28+00:00,114,22.6404,189.8,,45.187036,5.736797
2025-11-25T19:24:30+00:00,117,23.328000000000003,189.6,,45.18697,5.736654
2025-11-25T19:24:31+00:00,118,23.4612,189.4,,45.186935,5.736584
2025-11-25T19:24:32+00:00,118,23.759999999999998,189.4,,45.186901,5.736514
2025-11-25T19:24:38+00:00,119,24.015600000000003,188.8,,45.186723,5.73609
2025-11-25T19:24:39+00:00,118,23.450400000000002,188.6,,45.186695,5.736017
2025-11-25T19:24:40+00:00,118,23.31,188.4,,45.186664,5.735944
2025-11-25T19:24:41+00:00,118,24.0408,188.4,,45.186632,5.735862
2025-11-25T19:24:46+00:00,121,24.5412,188.6,,45.186502,5.735488
2025-11-25T19:24:47+00:00,121,23.1588,188.6,,45.186474,5.735416
2025-11-25T19:24:52+00:00,119,23.698800000000002,188.6,,45.186288,5.735079
2025-11-25T19:24:53+00:00,119,24.0588,188.6,,45.18626,5.735009
2025-11-25T19:24:57+00:00,119,23.688000000000002,188.4,,45.186146,5.73471
2025-11-25T19:25:03+00:00,119,25.056,188.4,,45.185972,5.734219
2025-11-25T19:25:04+00:00,119,25.869600000000002,188.4,,45.18594,5.734143
2025-11-25T19:25:10+00:00,121,26.1756,188.4,,45.18575,5.733652
2025-11-25T19:25:11+00:00,122,26.28,188.4,,45.185719,5.733573
2025-11-25T19:25:16+00:00,119,25.318800000000003,187.6,,45.185561,5.733185
2025-11-25T19:25:17+00:00,119,24.7212,187.2,,45.185531,5.733111
2025-11-25T19:25:19+00:00,120,24.3432,186.6,,45.18547,5.732977
2025-11-25T19:25:24+00:00,119,19.4904,187.0,,45.185352,5.732701
2025-11-25T19:25:30+00:00,117,16.430400000000002,187.4,,45.185274,5.732417
2025-11-25T19:25:31+00:00,117,13.4244,187.6,,45.185275,5.732403
2025-11-25T19:25:37+00:00,118,7.714799999999999,187.6,,45.185321,5.732216
2025-11-25T19:25:43+00:00,117,13.2012,187.6,,45.185384,5.731845
2025-11-25T19:25:44+00:00,117,18.1548,187.6,,45.185398,5.731775
2025-11-25T19:25:47+00:00,113,19.116,187.8,,45.185431,5.731564
2025-11-25T19:25:49+00:00,111,20.376,188.2,,45.185463,5.731413
2025-11-25T19:25:50+00:00,111,21.7188,188.4,,45.185478,5.731328
2025-11-25T19:25:56+00:00,112,21.7548,188.4,,45.185567,5.730956
2025-11-25T19:25:57+00:00,112,19.954800000000002,188.4,,45.185583,5.730891
2025-11-25T19:26:03+00:00,113,20.4696,188.8,,45.185687,5.730452
2025-11-25T19:26:06+00:00,114,21.5604,188.8,,45.185742,5.730218
2025-11-25T19:26:12+00:00,116,26.28,188.4,,45.185888,5.72967
2025-11-25T19:26:14+00:00,116,26.6832,187.8,,45.185923,5.729513
2025-11-25T19:26:20+00:00,114,24.7068,188.4,,45.186022,5.728991
2025-11-25T19:26:21+00:00,114,25.1496,188.6,,45.18605,5.728919
2025-11-25T19:26:23+00:00,113,24.4404,189.0,,45.186118,5.728799
2025-11-25T19:26:26+00:00,112,21.816,188.8,,45.186236,5.728649
2025-11-25T19:26:32+00:00,112,21.6,188.8,,45.186486,5.728328
2025-11-25T19:26:34+00:00,112,22.1832,188.8,,45.186583,5.728223
2025-11-25T19:26:40+00:00,113,24.840000000000003,187.8,,45.186881,5.727919
2025-11-25T19:26:41+00:00,113,23.759999999999998,187.6,,45.186918,5.727881
2025-11-25T19:26:46+00:00,112,15.001199999999999,187.8,,45.187083,5.727711
2025-11-25T19:26:50+00:00,111,16.8408,188.4,,45.187153,5.727491
2025-11-25T19:26:52+00:00,112,16.261200000000002,188.4,,45.187128,5.727413
2025-11-25T19:26:54+00:00,112,16.4268,188.4,,45.187088,5.727299
2025-11-25T19:26:56+00:00,109,15.7788,188.6,,45.187039,5.727178
2025-11-25T19:26:58+00:00,105,18.8388,188.6,,45.186997,5.727047
2025-11-25T19:27:01+00:00,106,21.240000000000002,188.8,,45.186933,5.72682
2025-11-25T19:27:07+00:00,108,24.4404,189.0,,45.186774,5.726336
2025-11-25T19:27:10+00:00,107,25.1208,189.0,,45.186692,5.726112
2025-11-25T19:27:13+00:00,110,24.66,189.0,,45.186607,5.725878
2025-11-25T19:27:18+00:00,113,23.2632,188.6,,45.186473,5.725527
2025-11-25T19:27:20+00:00,116,22.525199999999998,188.2,,45.186434,5.725376
2025-11-25T19:27:21+00:00,117,22.68,187.8,,45.186411,5.725309
2025-11-25T19:27:24+00:00,116,20.4588,188.0,,45.186357,5.725122
2025-11-25T19:27:29+00:00,114,15.436800000000002,188.2,,45.186307,5.724885
2025-11-25T19:27:33+00:00,111,10.0008,188.4,,45.186287,5.724824
2025-11-25T19:27:34+00:00,110,5.04,188.4,,45.186283,5.724812
2025-11-25T19:27:39+00:00,109,8.1,188.6,,45.18625,5.724658
2025-11-25T19:27:44+00:00,110,11.304,188.4,,45.186171,5.72445
2025-11-25T19:27:50+00:00,111,15.48,189.0,,45.186067,5.724127
2025-11-25T19:27:53+00:00,112,17.200799999999997,189.2,,45.186002,5.723944
2025-11-25T19:27:59+00:00,113,21.240000000000002,189.2,,45.185834,5.723526
2025-11-25T19:28:01+00:00,114,22.77,189.4,,45.18578,5.72339
2025-11-25T19:28:04+00:00,115,21.240000000000002,188.8,,45.185702,5.723197
2025-11-25T19:28:07+00:00,116,17.8812,188.2,,45.185642,5.723056
2025-11-25T19:28:08+00:00,117,16.869600000000002,188.4,,45.185625,5.723027
2025-11-25T19:28:11+00:00,118,9.0504,189.0,,45.185609,5.723035
2025-11-25T19:28:16+00:00,117,1.0368,189.2,,45.185612,5.723039
2025-11-25T19:28:17+00:00,116,0.54,189.2,,45.185621,5.723034
2025-11-25T19:28:21+00:00,114,5.256,189.2,,45.185681,5.722946
2025-11-25T19:28:27+00:00,114,9.395999999999999,189.2,,45.185796,5.722736
2025-11-25T19:28:29+00:00,113,12.870000000000001,189.2,,45.185844,5.722659
2025-11-25T19:28:35+00:00,112,9.1332,189.0,,45.185899,5.722561
2025-11-25T19:28:41+00:00,113,4.3488,189.2,,45.185835,5.722466
2025-11-25T19:28:42+00:00,113,3.1896,189.4,,45.185834,5.722448
2025-11-25T19:28:48+00:00,112,2.6244,189.4,,45.185849,5.722431
2025-11-25T19:28:50+00:00,112,1.1700000000000002,189.6,,45.185854,5.72245
2025-11-25T19:28:54+00:00,107,0.0,189.6,,45.185854,5.72245
2025-11-25T19:28:55+00:00,104,0.0,189.6,,45.185854,5.72245
2025-11-25T19:28:57+00:00,101,0.0,189.6,,45.185854,5.72245
2025-11-25T19:29:03+00:00,98,0.09000000000000001,189.6,,45.185889,5.722464
2025-11-25T19:29:04+00:00,99,0.1044,189.6,,45.185895,5.722467
2025-11-25T19:29:10+00:00,97,2.16,189.8,,45.185874,5.722436
2025-11-25T19:29:11+00:00,96,2.2644,189.8,,45.185872,5.722434
2025-11-25T19:29:17+00:00,95,2.6748,190.0,,45.185833,5.722396
2025-11-25T19:29:23+00:00,94,4.95,190.2,,45.185755,5.722292
2025-11-25T19:29:29+00:00,96,8.28,190.2,,45.185632,5.722183
2025-11-25T19:29:31+00:00,97,9.450000000000001,190.4,,45.185594,5.722146
2025-11-25T19:29:37+00:00,98,6.12,190.6,,45.185584,5.722116
2025-11-25T19:29:38+00:00,98,4.6296,190.6,,45.185591,5.722108
2025-11-25T19:29:44+00:00,100,2.7756000000000003,190.8,,45.185607,5.72206
2025-11-25T19:29:50+00:00,101,1.9512000000000003,190.8,,45.185624,5.722053
2025-11-25T19:29:56+00:00,102,0.4212,191.0,,45.185624,5.722053
2025-11-25T19:29:59+00:00,103,0.0,191.2,,45.185624,5.722053
2025-11-25T19:30:02+00:00,103,0.0,191.4,,45.185624,5.722053
2025-11-25T19:30:06+00:00,103,0.0,191.4,,45.185633,5.722036
2025-11-25T19:30:11+00:00,100,0.0,191.2,,45.185633,5.722036
2025-11-25T19:30:14+00:00,98,0.09000000000000001,191.4,,45.18565,5.722007
2025-11-25T19:30:20+00:00,96,0.07919999999999999,191.6,,45.185679,5.721971
2025-11-25T19:30:24+00:00,99,0.684,191.8,,45.185695,5.721988
2025-11-25T19:30:25+00:00,102,1.6560000000000001,191.8,,45.185698,5.721994
2025-11-25T19:30:26+00:00,106,1.6812,191.8,,45.185701,5.721998
2025-11-25T19:30:27+00:00,111,1.6452,192.0,,45.185704,5.722002
2025-11-25T19:30:28+00:00,115,1.8468,192.0,,45.185707,5.722007
2025-11-25T19:30:30+00:00,118,1.8,192.0,,45.185711,5.722007
2025-11-25T19:30:36+00:00,117,0.54,192.0,,45.185689,5.721988
2025-11-25T19:30:41+00:00,117,0.7524,192.2,,45.185662,5.722016
2025-11-25T19:30:43+00:00,113,1.0295999999999998,192.2,,45.185668,5.722005
2025-11-25T19:30:46+00:00,111,1.1520000000000001,192.2,,45.18567,5.722001
2025-11-25T19:30:51+00:00,110,1.5768,192.4,,45.18568,5.721979
2025-11-25T19:30:52+00:00,110,1.6812,192.4,,45.185677,5.721973
2025-11-25T19:30:57+00:00,112,1.08,192.6,,45.185673,5.721966
2025-11-25T19:31:03+00:00,114,0.36000000000000004,192.8,,45.185655,5.721977
2025-11-25T19:31:07+00:00,115,0.0,192.8,,45.185639,5.72198
2025-11-25T19:31:09+00:00,118,0.0,193.0,,45.185639,5.72198
2025-11-25T19:31:14+00:00,117,0.5147999999999999,193.2,,45.185602,5.722015
2025-11-25T19:31:20+00:00,116,1.1448,193.4,,45.185582,5.721986
2025-11-25T19:31:24+00:00,118,1.9080000000000001,193.4,,45.185559,5.72194
2025-11-25T19:31:30+00:00,115,3.06,193.6,,45.185529,5.721857
2025-11-25T19:31:32+00:00,111,3.15,193.8,,45.18552,5.721835
2025-11-25T19:31:38+00:00,111,2.2032,194.0,,45.185517,5.721755
2025-11-25T19:31:40+00:00,111,3.5568,194.0,,45.185508,5.7217
2025-11-25T19:31:41+00:00,114,3.8411999999999997,194.0,,45.185504,5.721678
2025-11-25T19:31:43+00:00,117,7.056,194.2,,45.185496,5.72163
2025-11-25T19:31:48+00:00,119,5.194800000000001,194.2,,45.185479,5.721549
2025-11-25T19:31:54+00:00,117,3.762,194.4,,45.18546,5.721486
2025-11-25T19:31:55+00:00,117,3.0852,194.4,,45.185455,5.721474
2025-11-25T19:31:56+00:00,117,3.24,194.4,,45.185448,5.721461
2025-11-25T19:32:02+00:00,115,3.4956,194.6,,45.185408,5.72142
2025-11-25T19:32:05+00:00,113,2.6784,194.8,,45.185404,5.721415
2025-11-25T19:32:11+00:00,111,0.9612,195.0,,45.185386,5.721406
2025-11-25T19:32:14+00:00,109,0.5184,195.0,,45.185377,5.721413
2025-11-25T19:32:16+00:00,106,2.16,195.0,,45.18536,5.721431
2025-11-25T19:32:19+00:00,103,3.8880000000000003,194.8,,45.18535,5.721441
2025-11-25T19:32:21+00:00,99,2.3040000000000003,194.8,,45.185348,5.721442
2025-11-25T19:32:24+00:00,97,0.648,195.0,,45.185352,5.721438
2025-11-25T19:32:29+00:00,94,0.0468,195.0,,45.185352,5.721438
2025-11-25T19:32:35+00:00,94,0.0,195.2,,45.185352,5.721438
2025-11-25T19:32:41+00:00,95,0.0,195.4,,45.185352,5.721438
2025-11-25T19:32:47+00:00,94,0.0,195.2,,45.185336,5.721437
2025-11-25T19:32:50+00:00,97,0.0,195.4,,45.185336,5.721437
2025-11-25T19:32:51+00:00,97,0.0,195.4,,45.185336,5.721437
2025-11-25T19:32:56+00:00,99,0.0,195.4,,45.185327,5.721412
2025-11-25T19:32:59+00:00,99,0.27,195.6,,45.185331,5.721404
2025-11-25T19:33:03+00:00,100,4.32,196.0,,45.185353,5.72154
2025-11-25T19:33:09+00:00,100,10.764000000000001,196.0,,45.185354,5.721776
2025-11-25T19:33:10+00:00,101,13.4748,196.0,,45.185352,5.721818
2025-11-25T19:33:15+00:00,102,6.3,196.0,,45.185313,5.721919
2025-11-25T19:33:19+00:00,100,3.7188,196.0,,45.185281,5.721911
2025-11-25T19:33:24+00:00,100,5.3208,196.4,,45.185206,5.721818
2025-11-25T19:33:25+00:00,100,8.28,196.6,,45.185182,5.721796
2025-11-25T19:33:31+00:00,100,11.2644,196.6,,45.185032,5.721674
2025-11-25T19:33:32+00:00,100,11.0052,196.6,,45.185009,5.721655
2025-11-25T19:33:36+00:00,103,6.12,197.0,,45.184963,5.721608
2025-11-25T19:33:37+00:00,104,4.032000000000001,197.0,,45.184951,5.721607
2025-11-25T19:33:41+00:00,105,1.872,196.8,,45.184922,5.7216
2025-11-25T19:33:45+00:00,109,1.1700000000000002,197.0,,45.184903,5.721604
2025-11-25T19:33:47+00:00,111,2.2788,197.0,,45.18488,5.721567
2025-11-25T19:33:53+00:00,111,5.760000000000001,197.4,,45.184841,5.72152
2025-11-25T19:33:54+00:00,111,4.6296,197.4,,45.184846,5.721519
