timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-13T11:59:42+00:00,122,,0.0,,,
2025-04-13T11:59:48+00:00,121,,0.0,,,
2025-04-13T11:59:49+00:00,120,,0.0,,,
2025-04-13T11:59:52+00:00,119,,0.0,,,
2025-04-13T11:59:54+00:00,118,,0.0,,,
2025-04-13T11:59:55+00:00,117,,0.0,,,
2025-04-13T11:59:56+00:00,116,,0.0,,,
2025-04-13T12:00:01+00:00,117,,0.0,,,
2025-04-13T12:00:05+00:00,116,,0.0,,,
2025-04-13T12:00:09+00:00,117,,0.0,,,
2025-04-13T12:00:10+00:00,116,,0.0,,,
2025-04-13T12:00:12+00:00,117,,0.0,,,
2025-04-13T12:00:14+00:00,118,,0.0,,,
2025-04-13T12:00:17+00:00,119,,0.0,,,
2025-04-13T12:00:22+00:00,118,,0.0,,,
2025-04-13T12:00:23+00:00,115,,0.0,,,
2025-04-13T12:00:26+00:00,113,,0.0,,,
2025-04-13T12:00:27+00:00,112,,0.0,,,
2025-04-13T12:00:30+00:00,113,,0.0,,,
2025-04-13T12:00:32+00:00,114,,0.0,,,
2025-04-13T12:00:33+00:00,116,,0.0,,,
2025-04-13T12:00:34+00:00,118,,0.0,,,
2025-04-13T12:00:35+00:00,119,,0.0,,,
2025-04-13T12:00:37+00:00,118,,0.0,,,
2025-04-13T12:00:40+00:00,117,,0.0,,,
2025-04-13T12:00:41+00:00,113,,0.0,,,
2025-04-13T12:00:42+00:00,111,,0.0,,,
2025-04-13T12:00:44+00:00,110,,0.0,,,
2025-04-13T12:00:54+00:00,111,,0.0,,,
2025-04-13T12:00:55+00:00,111,,0.0,,,
2025-04-13T12:00:56+00:00,111,,0.0,,,
2025-04-13T12:00:57+00:00,112,,0.0,,,
2025-04-13T12:00:58+00:00,110,,0.0,,,
2025-04-13T12:00:59+00:00,109,,0.0,,,
2025-04-13T12:01:00+00:00,110,,0.0,,,
2025-04-13T12:01:01+00:00,111,,0.0,,,
2025-04-13T12:01:02+00:00,112,,0.0,,,
2025-04-13T12:01:03+00:00,112,,0.0,,,
2025-04-13T12:01:04+00:00,112,,0.0,,,
2025-04-13T12:01:05+00:00,113,,0.0,,,
2025-04-13T12:01:06+00:00,114,,0.0,,,
2025-04-13T12:01:07+00:00,114,,0.0,,,
2025-04-13T12:01:08+00:00,115,,0.0,,,
2025-04-13T12:01:09+00:00,115,,0.0,,,
2025-04-13T12:01:10+00:00,115,,0.0,,,
2025-04-13T12:01:11+00:00,115,,0.0,,,
2025-04-13T12:01:12+00:00,116,,0.0,,,
2025-04-13T12:01:13+00:00,116,,0.0,,,
2025-04-13T12:01:14+00:00,117,,0.0,,,
2025-04-13T12:01:15+00:00,117,,0.0,,,
2025-04-13T12:01:16+00:00,117,,0.0,,,
2025-04-13T12:01:17+00:00,117,,0.0,,,
2025-04-13T12:01:18+00:00,117,,0.0,,,
2025-04-13T12:01:19+00:00,117,,0.0,,,
2025-04-13T12:01:20+00:00,117,,0.0,,,
2025-04-13T12:01:21+00:00,118,,0.0,,,
2025-04-13T12:01:24+00:00,117,,0.0,,,
2025-04-13T12:01:28+00:00,119,,0.0,,,
2025-04-13T12:01:29+00:00,121,,0.0,,,
2025-04-13T12:01:30+00:00,148,,0.0,,,
2025-04-13T12:01:31+00:00,147,,0.0,,,
2025-04-13T12:01:32+00:00,146,,0.0,,,
2025-04-13T12:01:33+00:00,145,,0.0,,,
2025-04-13T12:01:34+00:00,144,,0.0,,,
2025-04-13T12:01:35+00:00,143,,0.0,,,
2025-04-13T12:01:36+00:00,142,,0.0,,,
2025-04-13T12:01:37+00:00,141,,0.0,,,
2025-04-13T12:01:38+00:00,140,,0.0,,,
2025-04-13T12:01:40+00:00,139,,0.0,,,
2025-04-13T12:01:42+00:00,137,,0.0,,,
2025-04-13T12:01:43+00:00,136,,0.0,,,
2025-04-13T12:01:44+00:00,135,,0.0,,,
2025-04-13T12:01:45+00:00,134,,0.0,,,
2025-04-13T12:01:46+00:00,133,,0.0,,,
2025-04-13T12:01:49+00:00,132,,0.0,,,
2025-04-13T12:01:51+00:00,131,,0.0,,,
2025-04-13T12:01:57+00:00,129,,0.0,,,
2025-04-13T12:01:58+00:00,126,,0.0,,,
2025-04-13T12:01:59+00:00,123,,0.0,,,
2025-04-13T12:02:00+00:00,120,,0.0,,,
2025-04-13T12:02:01+00:00,118,,0.0,,,
2025-04-13T12:02:04+00:00,117,,0.0,,,
2025-04-13T12:02:05+00:00,116,,0.0,,,
2025-04-13T12:02:08+00:00,115,,0.0,,,
2025-04-13T12:02:10+00:00,114,,0.0,,,
2025-04-13T12:02:14+00:00,115,,0.0,,,
2025-04-13T12:02:15+00:00,114,,0.0,,,
2025-04-13T12:02:16+00:00,115,,0.0,,,
2025-04-13T12:02:17+00:00,115,,0.0,,,
2025-04-13T12:02:18+00:00,115,,0.0,,,
2025-04-13T12:02:19+00:00,114,,0.0,,,
2025-04-13T12:02:20+00:00,115,,0.0,,,
2025-04-13T12:02:21+00:00,115,,0.0,,,
2025-04-13T12:02:22+00:00,114,,0.0,,,
2025-04-13T12:02:23+00:00,114,,0.0,,,
2025-04-13T12:02:24+00:00,114,,0.0,,,
2025-04-13T12:02:25+00:00,114,,0.0,,,
2025-04-13T12:02:26+00:00,113,,0.0,,,
2025-04-13T12:02:27+00:00,113,,0.0,,,
2025-04-13T12:02:28+00:00,113,,0.0,,,
2025-04-13T12:02:29+00:00,114,,0.0,,,
2025-04-13T12:02:30+00:00,114,,0.0,,,
2025-04-13T12:02:31+00:00,114,,0.0,,,
2025-04-13T12:02:32+00:00,114,,0.0,,,
2025-04-13T12:02:33+00:00,114,,0.0,,,
2025-04-13T12:02:34+00:00,115,,0.0,,,
2025-04-13T12:02:35+00:00,115,,0.0,,,
2025-04-13T12:02:36+00:00,115,,0.0,,,
2025-04-13T12:02:37+00:00,114,,0.0,,,
2025-04-13T12:02:38+00:00,114,,0.0,,,
2025-04-13T12:02:39+00:00,114,,0.0,,,
2025-04-13T12:02:40+00:00,115,,0.0,,,
2025-04-13T12:02:41+00:00,115,,0.0,,,
2025-04-13T12:02:42+00:00,115,,0.0,,,
2025-04-13T12:02:43+00:00,115,,0.0,,,
2025-04-13T12:02:44+00:00,116,,0.0,,,
2025-04-13T12:02:45+00:00,116,,0.0,,,
2025-04-13T12:02:46+00:00,116,,0.0,,,
2025-04-13T12:02:47+00:00,116,,0.0,,,
2025-04-13T12:02:48+00:00,116,,0.0,,,
2025-04-13T12:02:49+00:00,116,,0.0,,,
2025-04-13T12:02:50+00:00,115,,0.0,,,
2025-04-13T12:02:51+00:00,114,,0.0,,,
2025-04-13T12:02:52+00:00,114,,0.0,,,
2025-04-13T12:02:53+00:00,113,,0.0,,,
2025-04-13T12:02:54+00:00,113,,0.0,,,
2025-04-13T12:02:55+00:00,114,,0.0,,,
2025-04-13T12:02:56+00:00,114,,0.0,,,
2025-04-13T12:02:57+00:00,114,,0.0,,,
2025-04-13T12:02:58+00:00,114,,0.0,,,
2025-04-13T12:02:59+00:00,113,,0.0,,,
2025-04-13T12:03:00+00:00,113,,0.0,,,
2025-04-13T12:03:01+00:00,113,,0.0,,,
2025-04-13T12:03:02+00:00,112,,0.0,,,
2025-04-13T12:03:03+00:00,111,,0.0,,,
2025-04-13T12:03:04+00:00,108,,0.0,,,
2025-04-13T12:03:05+00:00,109,,0.0,,,
2025-04-13T12:03:09+00:00,110,,0.0,,,
2025-04-13T12:03:13+00:00,111,,0.0,,,
2025-04-13T12:03:14+00:00,112,,0.0,,,
2025-04-13T12:03:15+00:00,111,,0.0,,,
2025-04-13T12:03:16+00:00,112,,0.0,,,
2025-04-13T12:03:17+00:00,113,,0.0,,,
2025-04-13T12:03:19+00:00,112,,0.0,,,
2025-04-13T12:03:21+00:00,111,,0.0,,,
2025-04-13T12:03:23+00:00,110,,0.0,,,
2025-04-13T12:03:25+00:00,109,,0.0,,,
2025-04-13T12:03:27+00:00,108,,0.0,,,
2025-04-13T12:03:34+00:00,107,,0.0,,,
2025-04-13T12:03:40+00:00,106,,0.0,,,
2025-04-13T12:03:41+00:00,107,,0.0,,,
2025-04-13T12:03:42+00:00,106,,0.0,,,
2025-04-13T12:03:43+00:00,106,,0.0,,,
2025-04-13T12:03:44+00:00,107,,0.0,,,
2025-04-13T12:03:45+00:00,107,,0.0,,,
2025-04-13T12:03:46+00:00,107,,0.0,,,
2025-04-13T12:03:47+00:00,108,,0.0,,,
2025-04-13T12:03:48+00:00,110,,0.0,,,
2025-04-13T12:03:49+00:00,111,,0.0,,,
2025-04-13T12:03:50+00:00,112,,0.0,,,
2025-04-13T12:03:51+00:00,113,,0.0,,,
2025-04-13T12:03:52+00:00,114,,0.0,,,
2025-04-13T12:03:53+00:00,115,,0.0,,,
2025-04-13T12:03:54+00:00,117,,0.0,,,
2025-04-13T12:03:55+00:00,117,,0.0,,,
2025-04-13T12:03:56+00:00,118,,0.0,,,
2025-04-13T12:03:57+00:00,118,,0.0,,,
2025-04-13T12:03:58+00:00,118,,0.0,,,
2025-04-13T12:03:59+00:00,117,,0.0,,,
2025-04-13T12:04:00+00:00,117,,0.0,,,
2025-04-13T12:04:01+00:00,118,,0.0,,,
2025-04-13T12:04:02+00:00,118,,0.0,,,
2025-04-13T12:04:03+00:00,118,,0.0,,,
2025-04-13T12:04:04+00:00,118,,0.0,,,
2025-04-13T12:04:05+00:00,117,,0.0,,,
2025-04-13T12:04:06+00:00,116,,0.0,,,
2025-04-13T12:04:07+00:00,116,,0.0,,,
2025-04-13T12:04:08+00:00,117,,0.0,,,
2025-04-13T12:04:09+00:00,117,,0.0,,,
2025-04-13T12:04:10+00:00,117,,0.0,,,
2025-04-13T12:04:11+00:00,118,,0.0,,,
2025-04-13T12:04:12+00:00,118,,0.0,,,
2025-04-13T12:04:13+00:00,116,,0.0,,,
2025-04-13T12:04:14+00:00,115,,0.0,,,
2025-04-13T12:04:15+00:00,115,,0.0,,,
2025-04-13T12:04:16+00:00,115,,0.0,,,
2025-04-13T12:04:17+00:00,114,,0.0,,,
2025-04-13T12:04:18+00:00,113,,0.0,,,
2025-04-13T12:04:19+00:00,113,,0.0,,,
2025-04-13T12:04:20+00:00,113,,0.0,,,
2025-04-13T12:04:21+00:00,113,,0.0,,,
2025-04-13T12:04:22+00:00,113,,0.0,,,
2025-04-13T12:04:23+00:00,112,,0.0,,,
2025-04-13T12:04:31+00:00,113,,0.0,,,
2025-04-13T12:04:36+00:00,114,,0.0,,,
2025-04-13T12:04:39+00:00,115,,0.0,,,
2025-04-13T12:04:40+00:00,114,,0.0,,,
2025-04-13T12:04:41+00:00,115,,0.0,,,
2025-04-13T12:04:46+00:00,119,,0.0,,,
2025-04-13T12:04:47+00:00,122,,0.0,,,
2025-04-13T12:04:48+00:00,125,,0.0,,,
2025-04-13T12:04:49+00:00,125,,0.0,,,
2025-04-13T12:04:50+00:00,136,,0.0,,,
2025-04-13T12:04:51+00:00,141,,0.0,,,
2025-04-13T12:04:52+00:00,141,,0.0,,,
2025-04-13T12:04:54+00:00,140,,0.0,,,
2025-04-13T12:04:55+00:00,139,,0.0,,,
2025-04-13T12:04:57+00:00,138,,0.0,,,
2025-04-13T12:04:59+00:00,137,,0.0,,,
2025-04-13T12:05:00+00:00,136,,0.0,,,
2025-04-13T12:05:02+00:00,135,,0.0,,,
2025-04-13T12:05:04+00:00,134,,0.0,,,
2025-04-13T12:05:06+00:00,133,,0.0,,,
2025-04-13T12:05:07+00:00,132,,0.0,,,
2025-04-13T12:05:10+00:00,131,,0.0,,,
2025-04-13T12:05:13+00:00,129,,0.0,,,
2025-04-13T12:05:14+00:00,128,,0.0,,,
2025-04-13T12:05:15+00:00,126,,0.0,,,
2025-04-13T12:05:16+00:00,125,,0.0,,,
2025-04-13T12:05:17+00:00,122,,0.0,,,
2025-04-13T12:05:18+00:00,121,,0.0,,,
2025-04-13T12:05:19+00:00,120,,0.0,,,
2025-04-13T12:05:20+00:00,119,,0.0,,,
2025-04-13T12:05:23+00:00,118,,0.0,,,
2025-04-13T12:05:28+00:00,117,,0.0,,,
2025-04-13T12:05:31+00:00,118,,0.0,,,
2025-04-13T12:05:35+00:00,117,,0.0,,,
2025-04-13T12:05:37+00:00,116,,0.0,,,
2025-04-13T12:05:39+00:00,113,,0.0,,,
2025-04-13T12:05:40+00:00,112,,0.0,,,
2025-04-13T12:05:42+00:00,111,,0.0,,,
2025-04-13T12:05:44+00:00,112,,0.0,,,
2025-04-13T12:05:45+00:00,111,,0.0,,,
2025-04-13T12:05:47+00:00,110,,0.0,,,
2025-04-13T12:05:49+00:00,109,,0.0,,,
2025-04-13T12:05:51+00:00,108,,0.0,,,
2025-04-13T12:05:56+00:00,107,,0.0,,,
2025-04-13T12:06:02+00:00,108,,0.0,,,
2025-04-13T12:06:08+00:00,107,,0.0,,,
2025-04-13T12:06:09+00:00,108,,0.0,,,
2025-04-13T12:06:14+00:00,107,,0.0,,,
2025-04-13T12:06:16+00:00,105,,0.0,,,
2025-04-13T12:06:17+00:00,101,,0.0,,,
2025-04-13T12:06:18+00:00,100,,0.0,,,
2025-04-13T12:06:19+00:00,99,,0.0,,,
2025-04-13T12:06:20+00:00,100,,0.0,,,
2025-04-13T12:06:22+00:00,101,,0.0,,,
2025-04-13T12:06:23+00:00,103,,0.0,,,
2025-04-13T12:06:24+00:00,106,,0.0,,,
2025-04-13T12:06:25+00:00,106,,0.0,,,
2025-04-13T12:06:27+00:00,105,,0.0,,,
2025-04-13T12:06:28+00:00,104,,0.0,,,
2025-04-13T12:06:31+00:00,103,,0.0,,,
2025-04-13T12:06:32+00:00,104,,0.0,,,
2025-04-13T12:06:33+00:00,105,,0.0,,,
2025-04-13T12:06:36+00:00,106,,0.0,,,
2025-04-13T12:06:39+00:00,107,,0.0,,,
2025-04-13T12:06:49+00:00,106,,0.0,,,
2025-04-13T12:06:50+00:00,107,,0.0,,,
2025-04-13T12:06:53+00:00,108,,0.0,,,
2025-04-13T12:06:56+00:00,109,,0.0,,,
2025-04-13T12:06:57+00:00,110,,0.0,,,
2025-04-13T12:06:58+00:00,111,,0.0,,,
2025-04-13T12:07:03+00:00,110,,0.0,,,
2025-04-13T12:07:04+00:00,109,,0.0,,,
2025-04-13T12:07:07+00:00,110,,0.0,,,
2025-04-13T12:07:08+00:00,111,,0.0,,,
2025-04-13T12:07:09+00:00,110,,0.0,,,
2025-04-13T12:07:13+00:00,111,,0.0,,,
2025-04-13T12:07:14+00:00,112,,0.0,,,
2025-04-13T12:07:17+00:00,111,,0.0,,,
2025-04-13T12:07:20+00:00,112,,0.0,,,
2025-04-13T12:07:21+00:00,113,,0.0,,,
2025-04-13T12:07:22+00:00,114,,0.0,,,
2025-04-13T12:07:23+00:00,115,,0.0,,,
2025-04-13T12:07:24+00:00,116,,0.0,,,
2025-04-13T12:07:25+00:00,117,,0.0,,,
2025-04-13T12:07:28+00:00,116,,0.0,,,
2025-04-13T12:07:30+00:00,115,,0.0,,,
2025-04-13T12:07:34+00:00,114,,0.0,,,
2025-04-13T12:07:39+00:00,113,,0.0,,,
2025-04-13T12:07:43+00:00,114,,0.0,,,
2025-04-13T12:07:46+00:00,113,,0.0,,,
2025-04-13T12:07:47+00:00,112,,0.0,,,
2025-04-13T12:07:48+00:00,113,,0.0,,,
2025-04-13T12:07:49+00:00,113,,0.0,,,
2025-04-13T12:07:50+00:00,117,,0.0,,,
2025-04-13T12:07:51+00:00,117,,0.0,,,
2025-04-13T12:07:52+00:00,117,,0.0,,,
2025-04-13T12:07:53+00:00,117,,0.0,,,
2025-04-13T12:07:54+00:00,117,,0.0,,,
2025-04-13T12:07:55+00:00,116,,0.0,,,
2025-04-13T12:07:56+00:00,116,,0.0,,,
2025-04-13T12:07:57+00:00,116,,0.0,,,
2025-04-13T12:07:58+00:00,115,,0.0,,,
2025-04-13T12:07:59+00:00,115,,0.0,,,
2025-04-13T12:08:00+00:00,113,,0.0,,,
2025-04-13T12:08:01+00:00,111,,0.0,,,
2025-04-13T12:08:02+00:00,111,,0.0,,,
2025-04-13T12:08:03+00:00,110,,0.0,,,
2025-04-13T12:08:04+00:00,110,,0.0,,,
2025-04-13T12:08:05+00:00,110,,0.0,,,
2025-04-13T12:08:06+00:00,111,,0.0,,,
2025-04-13T12:08:07+00:00,111,,0.0,,,
2025-04-13T12:08:08+00:00,111,,0.0,,,
2025-04-13T12:08:09+00:00,111,,0.0,,,
2025-04-13T12:08:10+00:00,111,,0.0,,,
2025-04-13T12:08:11+00:00,111,,0.0,,,
2025-04-13T12:08:12+00:00,111,,0.0,,,
2025-04-13T12:08:13+00:00,111,,0.0,,,
2025-04-13T12:08:14+00:00,111,,0.0,,,
2025-04-13T12:08:15+00:00,111,,0.0,,,
2025-04-13T12:08:16+00:00,112,,0.0,,,
2025-04-13T12:08:17+00:00,113,,0.0,,,
2025-04-13T12:08:18+00:00,114,,0.0,,,
2025-04-13T12:08:19+00:00,115,,0.0,,,
2025-04-13T12:08:20+00:00,115,,0.0,,,
2025-04-13T12:08:21+00:00,115,,0.0,,,
2025-04-13T12:08:22+00:00,115,,0.0,,,
2025-04-13T12:08:23+00:00,115,,0.0,,,
2025-04-13T12:08:24+00:00,114,,0.0,,,
2025-04-13T12:08:25+00:00,114,,0.0,,,
2025-04-13T12:08:26+00:00,115,,0.0,,,
2025-04-13T12:08:27+00:00,115,,0.0,,,
2025-04-13T12:08:28+00:00,115,,0.0,,,
2025-04-13T12:08:29+00:00,114,,0.0,,,
2025-04-13T12:08:30+00:00,114,,0.0,,,
2025-04-13T12:08:31+00:00,114,,0.0,,,
2025-04-13T12:08:32+00:00,115,,0.0,,,
2025-04-13T12:08:33+00:00,115,,0.0,,,
2025-04-13T12:08:34+00:00,115,,0.0,,,
2025-04-13T12:08:35+00:00,116,,0.0,,,
2025-04-13T12:08:36+00:00,116,,0.0,,,
2025-04-13T12:08:37+00:00,116,,0.0,,,
2025-04-13T12:08:38+00:00,116,,0.0,,,
2025-04-13T12:08:39+00:00,117,,0.0,,,
2025-04-13T12:08:43+00:00,116,,0.0,,,
2025-04-13T12:08:46+00:00,115,,0.0,,,
2025-04-13T12:08:51+00:00,114,,0.0,,,
2025-04-13T12:08:54+00:00,113,,0.0,,,
2025-04-13T12:08:56+00:00,114,,0.0,,,
2025-04-13T12:08:57+00:00,118,,0.0,,,
2025-04-13T12:08:58+00:00,122,,0.0,,,
2025-04-13T12:08:59+00:00,126,,0.0,,,
2025-04-13T12:09:00+00:00,128,,0.0,,,
2025-04-13T12:09:06+00:00,127,,0.0,,,
2025-04-13T12:09:07+00:00,125,,0.0,,,
2025-04-13T12:09:08+00:00,123,,0.0,,,
2025-04-13T12:09:09+00:00,120,,0.0,,,
2025-04-13T12:09:10+00:00,119,,0.0,,,
2025-04-13T12:09:14+00:00,118,,0.0,,,
2025-04-13T12:09:15+00:00,119,,0.0,,,
2025-04-13T12:09:16+00:00,120,,0.0,,,
2025-04-13T12:09:17+00:00,136,,0.0,,,
2025-04-13T12:09:18+00:00,138,,0.0,,,
2025-04-13T12:09:20+00:00,136,,0.0,,,
2025-04-13T12:09:22+00:00,134,,0.0,,,
2025-04-13T12:09:23+00:00,133,,0.0,,,
2025-04-13T12:09:24+00:00,132,,0.0,,,
2025-04-13T12:09:27+00:00,131,,0.0,,,
2025-04-13T12:09:30+00:00,129,,0.0,,,
2025-04-13T12:09:31+00:00,128,,0.0,,,
2025-04-13T12:09:34+00:00,127,,0.0,,,
2025-04-13T12:09:35+00:00,128,,0.0,,,
2025-04-13T12:09:37+00:00,127,,0.0,,,
2025-04-13T12:09:40+00:00,126,,0.0,,,
2025-04-13T12:09:41+00:00,125,,0.0,,,
2025-04-13T12:09:42+00:00,123,,0.0,,,
2025-04-13T12:09:43+00:00,119,,0.0,,,
2025-04-13T12:09:44+00:00,118,,0.0,,,
2025-04-13T12:09:46+00:00,117,,0.0,,,
2025-04-13T12:09:49+00:00,116,,0.0,,,
2025-04-13T12:09:50+00:00,117,,0.0,,,
2025-04-13T12:09:52+00:00,118,,0.0,,,
2025-04-13T12:09:53+00:00,120,,0.0,,,
2025-04-13T12:09:54+00:00,123,,0.0,,,
2025-04-13T12:09:55+00:00,124,,0.0,,,
2025-04-13T12:09:58+00:00,123,,0.0,,,
2025-04-13T12:10:00+00:00,122,,0.0,,,
2025-04-13T12:10:01+00:00,120,,0.0,,,
2025-04-13T12:10:06+00:00,122,,0.0,,,
2025-04-13T12:10:08+00:00,120,,0.0,,,
2025-04-13T12:10:10+00:00,119,,0.0,,,
2025-04-13T12:10:11+00:00,118,,0.0,,,
2025-04-13T12:10:12+00:00,120,,0.0,,,
2025-04-13T12:10:13+00:00,125,,0.0,,,
2025-04-13T12:10:14+00:00,124,,0.0,,,
2025-04-13T12:10:15+00:00,123,,0.0,,,
2025-04-13T12:10:16+00:00,122,,0.0,,,
2025-04-13T12:10:17+00:00,120,,0.0,,,
2025-04-13T12:10:18+00:00,119,,0.0,,,
2025-04-13T12:10:21+00:00,118,,0.0,,,
2025-04-13T12:10:25+00:00,117,,0.0,,,
2025-04-13T12:10:30+00:00,116,,0.0,,,
2025-04-13T12:10:32+00:00,115,,0.0,,,
2025-04-13T12:10:33+00:00,114,,0.0,,,
2025-04-13T12:10:35+00:00,113,,0.0,,,
2025-04-13T12:10:36+00:00,112,,0.0,,,
2025-04-13T12:10:39+00:00,111,,0.0,,,
2025-04-13T12:10:40+00:00,112,,0.0,,,
2025-04-13T12:10:45+00:00,113,,0.0,,,
2025-04-13T12:10:46+00:00,112,,0.0,,,
2025-04-13T12:10:50+00:00,113,,0.0,,,
2025-04-13T12:10:53+00:00,115,,0.0,,,
2025-04-13T12:10:54+00:00,116,,0.0,,,
2025-04-13T12:10:55+00:00,117,,0.0,,,
2025-04-13T12:10:57+00:00,118,,0.0,,,
2025-04-13T12:10:58+00:00,117,,0.0,,,
2025-04-13T12:11:00+00:00,116,,0.0,,,
2025-04-13T12:11:02+00:00,115,,0.0,,,
2025-04-13T12:11:03+00:00,114,,0.0,,,
2025-04-13T12:11:10+00:00,115,,0.0,,,
2025-04-13T12:11:14+00:00,114,,0.0,,,
2025-04-13T12:11:25+00:00,113,,0.0,,,
2025-04-13T12:11:26+00:00,114,,0.0,,,
2025-04-13T12:11:29+00:00,115,,0.0,,,
2025-04-13T12:11:30+00:00,116,,0.0,,,
2025-04-13T12:11:32+00:00,117,,0.0,,,
2025-04-13T12:11:35+00:00,116,,0.0,,,
2025-04-13T12:11:38+00:00,115,,0.0,,,
2025-04-13T12:11:44+00:00,114,,0.0,,,
2025-04-13T12:11:45+00:00,115,,0.0,,,
2025-04-13T12:11:46+00:00,116,,0.0,,,
2025-04-13T12:11:47+00:00,117,,0.0,,,
2025-04-13T12:11:48+00:00,118,,0.0,,,
2025-04-13T12:11:54+00:00,119,,0.0,,,
2025-04-13T12:11:56+00:00,118,,0.0,,,
2025-04-13T12:12:00+00:00,117,,0.0,,,
2025-04-13T12:12:01+00:00,116,,0.0,,,
2025-04-13T12:12:02+00:00,115,,0.0,,,
2025-04-13T12:12:04+00:00,114,,0.0,,,
2025-04-13T12:12:12+00:00,113,,0.0,,,
2025-04-13T12:12:14+00:00,114,,0.0,,,
2025-04-13T12:12:19+00:00,113,,0.0,,,
2025-04-13T12:12:21+00:00,114,,0.0,,,
2025-04-13T12:12:23+00:00,115,,0.0,,,
2025-04-13T12:12:24+00:00,117,,0.0,,,
2025-04-13T12:12:25+00:00,118,,0.0,,,
2025-04-13T12:12:26+00:00,119,,0.0,,,
2025-04-13T12:12:28+00:00,120,,0.0,,,
2025-04-13T12:12:32+00:00,121,,0.0,,,
2025-04-13T12:12:33+00:00,125,,0.0,,,
2025-04-13T12:12:34+00:00,128,,0.0,,,
2025-04-13T12:12:35+00:00,129,,0.0,,,
2025-04-13T12:12:36+00:00,128,,0.0,,,
2025-04-13T12:12:37+00:00,129,,0.0,,,
2025-04-13T12:12:38+00:00,130,,0.0,,,
2025-04-13T12:12:39+00:00,129,,0.0,,,
2025-04-13T12:12:41+00:00,128,,0.0,,,
2025-04-13T12:12:46+00:00,129,,0.0,,,
2025-04-13T12:12:48+00:00,128,,0.0,,,
2025-04-13T12:12:50+00:00,132,,0.0,,,
2025-04-13T12:12:51+00:00,135,,0.0,,,
2025-04-13T12:12:52+00:00,135,,0.0,,,
2025-04-13T12:13:38+00:00,120,,0.0,,,
2025-04-13T12:13:39+00:00,120,,0.0,,,
2025-04-13T12:13:40+00:00,120,,0.0,,,
2025-04-13T12:13:41+00:00,120,,0.0,,,
2025-04-13T12:13:42+00:00,120,,0.0,,,
2025-04-13T12:13:43+00:00,120,,0.0,,,
2025-04-13T12:13:44+00:00,120,,0.0,,,
2025-04-13T12:13:45+00:00,120,,0.0,,,
2025-04-13T12:13:46+00:00,120,,0.0,,,
2025-04-13T12:13:47+00:00,120,,0.0,,,
2025-04-13T12:13:48+00:00,120,,0.0,,,
2025-04-13T12:13:49+00:00,120,,0.0,,,
2025-04-13T12:13:50+00:00,121,,0.0,,,
2025-04-13T12:13:51+00:00,120,,0.0,,,
2025-04-13T12:13:52+00:00,120,,0.0,,,
2025-04-13T12:13:53+00:00,119,,0.0,,,
2025-04-13T12:13:54+00:00,119,,0.0,,,
2025-04-13T12:13:55+00:00,118,,0.0,,,
2025-04-13T12:13:56+00:00,118,,0.0,,,
2025-04-13T12:13:57+00:00,119,,0.0,,,
2025-04-13T12:13:58+00:00,119,,0.0,,,
2025-04-13T12:13:59+00:00,118,,0.0,,,
2025-04-13T12:14:00+00:00,118,,0.0,,,
2025-04-13T12:14:01+00:00,118,,0.0,,,
2025-04-13T12:14:02+00:00,118,,0.0,,,
2025-04-13T12:14:03+00:00,117,,0.0,,,
2025-04-13T12:14:04+00:00,117,,0.0,,,
2025-04-13T12:14:05+00:00,116,,0.0,,,
2025-04-13T12:14:06+00:00,116,,0.0,,,
2025-04-13T12:14:07+00:00,115,,0.0,,,
2025-04-13T12:14:08+00:00,115,,0.0,,,
2025-04-13T12:14:09+00:00,115,,0.0,,,
2025-04-13T12:14:10+00:00,115,,0.0,,,
2025-04-13T12:14:11+00:00,116,,0.0,,,
2025-04-13T12:14:12+00:00,116,,0.0,,,
2025-04-13T12:14:13+00:00,116,,0.0,,,
2025-04-13T12:14:14+00:00,116,,0.0,,,
2025-04-13T12:14:15+00:00,115,,0.0,,,
2025-04-13T12:14:16+00:00,114,,0.0,,,
2025-04-13T12:14:17+00:00,111,,0.0,,,
2025-04-13T12:14:18+00:00,110,,0.0,,,
2025-04-13T12:14:19+00:00,109,,0.0,,,
2025-04-13T12:14:20+00:00,109,,0.0,,,
2025-04-13T12:14:22+00:00,107,,0.0,,,
2025-04-13T12:14:26+00:00,108,,0.0,,,
2025-04-13T12:14:28+00:00,109,,0.0,,,
2025-04-13T12:14:34+00:00,110,,0.0,,,
2025-04-13T12:14:35+00:00,111,,0.0,,,
2025-04-13T12:14:36+00:00,114,,0.0,,,
2025-04-13T12:14:37+00:00,116,,0.0,,,
2025-04-13T12:14:39+00:00,117,,0.0,,,
2025-04-13T12:14:41+00:00,118,,0.0,,,
2025-04-13T12:14:42+00:00,120,,0.0,,,
2025-04-13T12:14:43+00:00,119,,0.0,,,
2025-04-13T12:14:50+00:00,118,,0.0,,,
2025-04-13T12:14:51+00:00,119,,0.0,,,
2025-04-13T12:14:52+00:00,120,,0.0,,,
2025-04-13T12:14:53+00:00,121,,0.0,,,
2025-04-13T12:14:54+00:00,122,,0.0,,,
2025-04-13T12:14:55+00:00,123,,0.0,,,
2025-04-13T12:14:56+00:00,126,,0.0,,,
2025-04-13T12:14:57+00:00,128,,0.0,,,
2025-04-13T12:14:58+00:00,129,,0.0,,,
