timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-20T07:52:28+00:00,88,5.04,1335.6,60,45.188725,5.912427
2025-07-20T07:52:29+00:00,88,5.184,1335.4,60,45.188721,5.912445
2025-07-20T07:52:30+00:00,89,5.256,1335.0,60,45.188717,5.912463
2025-07-20T07:52:31+00:00,89,5.112,1335.0,60,45.188713,5.912479
2025-07-20T07:52:32+00:00,89,5.04,1334.8,60,45.188707,5.912496
2025-07-20T07:52:33+00:00,89,5.256,1334.6,57,45.1887,5.912514
2025-07-20T07:52:34+00:00,90,5.184,1334.4,57,45.188694,5.912533
2025-07-20T07:52:35+00:00,90,5.04,1334.2,57,45.18869,5.912547
2025-07-20T07:52:36+00:00,90,4.968,1334.0,57,45.188685,5.912564
2025-07-20T07:52:37+00:00,90,4.824000000000001,1333.8,58,45.188677,5.912578
2025-07-20T07:52:38+00:00,90,4.752000000000001,1333.6,58,45.188668,5.912591
2025-07-20T07:52:39+00:00,90,4.824000000000001,1333.4,58,45.18866,5.912603
2025-07-20T07:52:40+00:00,90,4.968,1333.2,58,45.188655,5.91262
2025-07-20T07:52:41+00:00,89,5.328,1333.0,58,45.188646,5.91264
2025-07-20T07:52:42+00:00,90,5.6160000000000005,1332.8,59,45.188636,5.912653
2025-07-20T07:52:43+00:00,90,5.472,1332.6,60,45.188628,5.912665
2025-07-20T07:52:44+00:00,91,5.256,1332.4,60,45.188622,5.912676
2025-07-20T07:52:45+00:00,92,5.112,1332.2,60,45.188615,5.912691
2025-07-20T07:52:46+00:00,92,4.824000000000001,1332.0,59,45.188609,5.912706
2025-07-20T07:52:47+00:00,92,4.6080000000000005,1331.8,59,45.1886,5.912718
2025-07-20T07:52:48+00:00,93,4.968,1331.6,59,45.188595,5.912735
2025-07-20T07:52:49+00:00,93,5.256,1331.2,59,45.188588,5.912757
2025-07-20T07:52:50+00:00,92,5.4,1331.0,59,45.188581,5.912771
2025-07-20T07:52:51+00:00,93,5.472,1330.8,59,45.188581,5.912788
2025-07-20T07:52:52+00:00,93,5.760000000000001,1330.6,59,45.188576,5.912808
2025-07-20T07:52:53+00:00,92,5.472,1330.2,58,45.188572,5.912825
2025-07-20T07:52:54+00:00,91,5.256,1330.0,58,45.188567,5.912839
2025-07-20T07:52:55+00:00,90,5.04,1329.8,58,45.188562,5.912855
