timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-12T18:34:43+00:00,115,1.332,216.0,,45.19112,5.721441
2026-03-12T18:34:45+00:00,115,1.4868,215.8,,45.191124,5.721449
2026-03-12T18:34:48+00:00,111,1.296,215.8,,45.191131,5.721454
2026-03-12T18:34:50+00:00,108,1.0080000000000002,215.8,,45.191128,5.721456
2026-03-12T18:34:52+00:00,107,1.1844000000000001,215.8,,45.191128,5.721455
2026-03-12T18:34:58+00:00,108,0.45,215.8,,45.19113,5.721448
2026-03-12T18:34:59+00:00,107,0.1548,215.8,,45.19113,5.721455
2026-03-12T18:35:05+00:00,106,1.3896000000000002,215.8,,45.191135,5.721501
2026-03-12T18:35:09+00:00,103,2.2680000000000002,216.0,,45.191136,5.721502
2026-03-12T18:35:10+00:00,102,2.736,216.0,,45.191136,5.721503
2026-03-12T18:35:16+00:00,102,2.4696000000000002,215.8,,45.191138,5.721509
2026-03-12T18:35:18+00:00,103,3.6,216.0,,45.191135,5.721477
2026-03-12T18:35:24+00:00,104,2.07,215.8,,45.191129,5.721413
2026-03-12T18:35:26+00:00,105,0.63,215.8,,45.191125,5.721385
2026-03-12T18:35:32+00:00,103,0.0,216.2,,45.191125,5.721375
2026-03-12T18:35:36+00:00,103,0.108,215.8,,45.191118,5.721361
2026-03-12T18:35:42+00:00,102,0.6120000000000001,215.8,,45.191133,5.721372
2026-03-12T18:35:44+00:00,102,0.63,215.8,,45.191131,5.721367
2026-03-12T18:35:50+00:00,102,0.2268,215.8,,45.19113,5.721358
2026-03-12T18:35:53+00:00,102,1.08,215.8,,45.191113,5.721345
2026-03-12T18:35:59+00:00,103,1.9584000000000001,215.8,,45.191124,5.721347
2026-03-12T18:36:00+00:00,104,2.0052000000000003,215.8,,45.191133,5.721353
2026-03-12T18:36:06+00:00,105,1.6956,215.8,,45.191144,5.721351
2026-03-12T18:36:07+00:00,105,1.08,215.8,,45.191146,5.721348
2026-03-12T18:36:13+00:00,105,1.2852,215.8,,45.191157,5.721324
2026-03-12T18:36:16+00:00,106,1.4796,215.8,,45.19115,5.721309
2026-03-12T18:36:22+00:00,107,2.4012000000000002,215.8,,45.191148,5.721271
2026-03-12T18:36:24+00:00,107,2.52,215.8,,45.191156,5.721268
2026-03-12T18:36:30+00:00,104,1.4868,215.8,,45.191163,5.721242
2026-03-12T18:36:31+00:00,104,1.2852,215.8,,45.191163,5.72124
2026-03-12T18:36:37+00:00,102,0.46440000000000003,215.8,,45.191143,5.721214
2026-03-12T18:36:39+00:00,101,0.5868,215.8,,45.191134,5.721196
2026-03-12T18:36:45+00:00,99,0.5832,215.8,,45.191114,5.721136
2026-03-12T18:36:48+00:00,100,5.2812,215.8,,45.191091,5.721033
2026-03-12T18:36:54+00:00,99,10.0404,215.8,,45.191053,5.720918
2026-03-12T18:36:57+00:00,98,7.6392,215.8,,45.19104,5.720899
2026-03-12T18:37:03+00:00,96,4.2804,215.8,,45.191033,5.720913
2026-03-12T18:37:04+00:00,96,3.3948,215.8,,45.191029,5.720911
2026-03-12T18:37:10+00:00,95,1.4904,215.8,,45.191017,5.720933
2026-03-12T18:37:12+00:00,95,0.7200000000000001,215.8,,45.191017,5.720948
2026-03-12T18:37:18+00:00,97,2.25,215.8,,45.191008,5.720969
2026-03-12T18:37:21+00:00,99,2.1204,215.8,,45.190988,5.720934
2026-03-12T18:37:27+00:00,100,2.16,215.8,,45.190988,5.720978
2026-03-12T18:37:33+00:00,100,1.2888,215.8,,45.191018,5.721044
2026-03-12T18:37:35+00:00,98,0.0468,215.8,,45.19104,5.721088
2026-03-12T18:37:41+00:00,97,1.2132,215.8,,45.191135,5.721231
2026-03-12T18:37:43+00:00,96,2.7432000000000003,215.8,,45.191156,5.721247
2026-03-12T18:37:49+00:00,95,10.2132,215.8,,45.191197,5.721319
2026-03-12T18:37:50+00:00,95,11.2104,215.8,,45.191193,5.721316
2026-03-12T18:37:56+00:00,94,2.3148,215.8,,45.191125,5.721266
2026-03-12T18:38:02+00:00,93,1.4400000000000002,216.0,,45.191118,5.721275
2026-03-12T18:38:04+00:00,92,1.8468,216.0,,45.19111,5.721283
2026-03-12T18:38:10+00:00,94,1.35,216.2,,45.191105,5.721257
2026-03-12T18:38:12+00:00,97,0.7632,216.2,,45.1911,5.721221
2026-03-12T18:38:13+00:00,99,0.6804,216.2,,45.1911,5.721208
2026-03-12T18:38:19+00:00,100,5.6052,216.2,,45.191077,5.721102
2026-03-12T18:38:20+00:00,99,6.2244,216.2,,45.191075,5.721094
2026-03-12T18:38:23+00:00,96,5.652,216.2,,45.191077,5.721062
2026-03-12T18:38:25+00:00,91,3.096,216.2,,45.191078,5.721058
2026-03-12T18:38:26+00:00,88,2.5812,216.0,,45.191079,5.721062
2026-03-12T18:38:29+00:00,86,1.0188,216.0,,45.191071,5.72105
2026-03-12T18:38:35+00:00,86,1.3212,215.8,,45.19107,5.721021
2026-03-12T18:38:41+00:00,86,3.7512000000000003,216.0,,45.191074,5.720959
2026-03-12T18:38:44+00:00,86,4.759200000000001,215.8,,45.191077,5.720962
2026-03-12T18:38:50+00:00,85,0.6804,215.6,,45.191081,5.72098
2026-03-12T18:38:53+00:00,85,0.5184,215.4,,45.191092,5.720965
2026-03-12T18:38:59+00:00,87,1.0008000000000001,215.4,,45.191086,5.720964
2026-03-12T18:39:02+00:00,87,0.47880000000000006,215.4,,45.191072,5.720961
2026-03-12T18:39:08+00:00,87,1.4004,215.4,,45.191034,5.720962
2026-03-12T18:39:11+00:00,86,3.4812,215.4,,45.19101,5.720972
2026-03-12T18:39:17+00:00,86,2.5992,215.4,,45.191029,5.720998
2026-03-12T18:39:18+00:00,86,0.6696,215.4,,45.191033,5.721004
2026-03-12T18:39:24+00:00,86,0.8748,215.4,,45.191051,5.72104
2026-03-12T18:39:25+00:00,85,0.9252,215.4,,45.191053,5.721045
2026-03-12T18:39:31+00:00,83,1.3896000000000002,215.4,,45.191046,5.721055
2026-03-12T18:39:35+00:00,83,1.9440000000000002,215.4,,45.191023,5.721065
2026-03-12T18:39:41+00:00,82,2.196,215.4,,45.191016,5.721098
2026-03-12T18:39:44+00:00,82,1.4004,215.4,,45.191031,5.721127
2026-03-12T18:39:50+00:00,84,1.8792000000000002,215.4,,45.191074,5.721215
2026-03-12T18:39:55+00:00,85,3.8304000000000005,215.4,,45.191114,5.721285
2026-03-12T18:40:01+00:00,87,5.5296,215.4,,45.191147,5.721358
2026-03-12T18:40:02+00:00,87,6.0696,215.4,,45.191151,5.721367
2026-03-12T18:40:08+00:00,87,4.8852,215.4,,45.191159,5.721395
2026-03-12T18:40:09+00:00,87,3.8556,215.4,,45.191157,5.721398
2026-03-12T18:40:15+00:00,85,0.1548,215.4,,45.191163,5.721377
2026-03-12T18:40:20+00:00,85,0.0972,215.4,,45.191161,5.721345
2026-03-12T18:40:26+00:00,84,1.1772,215.4,,45.191151,5.721315
2026-03-12T18:40:27+00:00,83,1.8504,215.4,,45.191148,5.72132
2026-03-12T18:40:33+00:00,84,1.3356000000000001,215.4,,45.191142,5.7213
2026-03-12T18:40:38+00:00,87,1.5696,215.4,,45.191138,5.721293
2026-03-12T18:40:43+00:00,86,0.8280000000000001,215.4,,45.191152,5.721313
2026-03-12T18:40:49+00:00,88,1.602,215.4,,45.191171,5.721354
2026-03-12T18:40:54+00:00,85,2.0951999999999997,215.4,,45.19117,5.721407
2026-03-12T18:41:00+00:00,83,2.8800000000000003,215.4,,45.191176,5.721481
2026-03-12T18:41:02+00:00,82,3.9132,215.4,,45.191178,5.721505
2026-03-12T18:41:08+00:00,78,3.15,215.4,,45.191176,5.721555
2026-03-12T18:41:09+00:00,75,3.24,215.4,,45.191173,5.721559
2026-03-12T18:41:10+00:00,72,3.24,215.4,,45.191171,5.721564
2026-03-12T18:41:13+00:00,68,2.4480000000000004,215.4,,45.191173,5.721581
2026-03-12T18:41:15+00:00,65,2.088,215.4,,45.191173,5.72159
2026-03-12T18:41:17+00:00,62,2.6244,215.4,,45.191175,5.721599
2026-03-12T18:41:19+00:00,59,2.7,215.4,,45.191177,5.721595
2026-03-12T18:41:20+00:00,59,2.52,215.4,,45.19118,5.721583
2026-03-12T18:41:26+00:00,59,0.9252,215.4,,45.191169,5.721501
2026-03-12T18:41:28+00:00,59,1.5768,215.4,,45.191165,5.721486
2026-03-12T18:41:34+00:00,60,3.3768,215.4,,45.191141,5.721451
2026-03-12T18:41:36+00:00,60,4.2768,215.4,,45.191114,5.721441
2026-03-12T18:41:42+00:00,62,3.8268,215.4,,45.191094,5.721415
2026-03-12T18:41:43+00:00,62,2.4156000000000004,215.4,,45.191094,5.721414
2026-03-12T18:41:46+00:00,65,1.692,215.4,,45.191104,5.721403
2026-03-12T18:41:50+00:00,69,0.41040000000000004,215.4,,45.191111,5.7214
2026-03-12T18:41:51+00:00,72,0.5760000000000001,215.4,,45.191117,5.721399
2026-03-12T18:41:54+00:00,76,0.7632,215.4,,45.191138,5.72142
2026-03-12T18:41:58+00:00,79,0.6696,215.4,,45.191179,5.721426
2026-03-12T18:42:03+00:00,81,1.8,215.4,,45.191218,5.721475
2026-03-12T18:42:06+00:00,84,2.8368,215.4,,45.191208,5.721495
2026-03-12T18:42:08+00:00,84,2.16,215.4,,45.191221,5.721467
