timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-07-08T17:53:38+00:00,150,16.3944,44.1,89,47.906313,-3.44742
2024-07-08T17:53:39+00:00,150,15.3936,44.1,89,47.906286,-3.447393
2024-07-08T17:53:40+00:00,150,14.4792,44.1,88,47.906256,-3.447366
2024-07-08T17:53:41+00:00,150,14.04,44.1,88,47.906223,-3.447342
2024-07-08T17:53:42+00:00,151,13.8528,44.1,87,47.906193,-3.447317
2024-07-08T17:53:43+00:00,151,13.5216,44.2,83,47.906163,-3.447291
2024-07-08T17:53:44+00:00,151,13.4928,44.2,83,47.906137,-3.447269
2024-07-08T17:53:45+00:00,150,13.730400000000001,44.3,84,47.906108,-3.447241
2024-07-08T17:53:46+00:00,150,13.5432,44.4,84,47.906079,-3.447214
2024-07-08T17:53:47+00:00,150,12.9816,44.4,84,47.906053,-3.447195
2024-07-08T17:53:48+00:00,150,12.9456,44.5,84,47.906025,-3.447171
2024-07-08T17:53:49+00:00,150,12.8232,44.6,82,47.905997,-3.447149
2024-07-08T17:53:50+00:00,150,12.2904,44.6,82,47.905974,-3.447126
2024-07-08T17:53:51+00:00,151,12.1392,44.7,82,47.905946,-3.447105
2024-07-08T17:53:52+00:00,151,12.2832,44.7,83,47.905919,-3.447085
2024-07-08T17:53:53+00:00,151,12.1608,44.8,83,47.905891,-3.447066
2024-07-08T17:53:54+00:00,151,12.1896,44.8,82,47.905863,-3.447048
2024-07-08T17:53:55+00:00,151,11.973600000000001,44.9,82,47.905836,-3.44703
2024-07-08T17:53:56+00:00,151,11.7792,44.9,83,47.905809,-3.447013
2024-07-08T17:53:57+00:00,151,11.5128,45.0,83,47.905783,-3.446994
2024-07-08T17:53:58+00:00,151,11.8224,45.1,84,47.905755,-3.446977
2024-07-08T17:53:59+00:00,150,11.3112,45.1,84,47.905731,-3.446964
2024-07-08T17:54:00+00:00,150,11.6424,45.2,84,47.905704,-3.446947
2024-07-08T17:54:01+00:00,150,11.664000000000001,45.3,84,47.905679,-3.446927
2024-07-08T17:54:02+00:00,150,11.8008,45.4,84,47.905656,-3.446906
2024-07-08T17:54:03+00:00,150,11.232000000000001,45.5,84,47.90563,-3.446887
2024-07-08T17:54:04+00:00,150,11.268,45.6,86,47.905607,-3.446868
2024-07-08T17:54:05+00:00,150,10.9224,45.7,86,47.905581,-3.446853
2024-07-08T17:54:06+00:00,150,10.6704,45.8,86,47.905556,-3.446835
2024-07-08T17:54:07+00:00,150,10.7208,45.9,86,47.90553,-3.446815
2024-07-08T17:54:08+00:00,150,10.533600000000002,46.0,86,47.905508,-3.446795
2024-07-08T17:54:09+00:00,150,11.138399999999999,46.1,86,47.905481,-3.446775
2024-07-08T17:54:10+00:00,150,11.3256,46.2,86,47.905454,-3.446761
2024-07-08T17:54:11+00:00,150,11.520000000000001,46.3,87,47.905428,-3.446742
2024-07-08T17:54:12+00:00,151,11.735999999999999,46.5,87,47.905398,-3.446728
2024-07-08T17:54:13+00:00,151,12.0672,46.6,87,47.905372,-3.446715
2024-07-08T17:54:14+00:00,151,11.750399999999999,46.7,87,47.905345,-3.446703
2024-07-08T17:54:15+00:00,151,11.3328,46.8,86,47.905323,-3.446688
2024-07-08T17:54:16+00:00,151,11.6568,46.9,86,47.905297,-3.446665
2024-07-08T17:54:17+00:00,151,11.5272,47.0,86,47.905272,-3.446643
2024-07-08T17:54:18+00:00,151,11.1456,47.1,86,47.90525,-3.446629
2024-07-08T17:54:19+00:00,151,11.088000000000001,47.2,86,47.905222,-3.446617
2024-07-08T17:54:20+00:00,151,11.390400000000001,47.4,86,47.905198,-3.446594
2024-07-08T17:54:21+00:00,152,11.0448,47.5,86,47.905174,-3.446566
2024-07-08T17:54:22+00:00,152,10.764000000000001,47.6,86,47.90515,-3.446542
2024-07-08T17:54:23+00:00,152,11.879999999999999,47.7,86,47.90512,-3.446518
2024-07-08T17:54:24+00:00,152,11.9808,47.8,87,47.905093,-3.446501
2024-07-08T17:54:25+00:00,152,12.2904,47.9,86,47.905067,-3.446473
2024-07-08T17:54:26+00:00,152,12.520800000000001,48.1,86,47.905043,-3.44644
2024-07-08T17:54:27+00:00,152,13.1904,48.2,87,47.90502,-3.446406
2024-07-08T17:54:28+00:00,152,12.6792,48.3,87,47.904995,-3.44637
2024-07-08T17:54:29+00:00,152,12.564000000000002,48.4,87,47.904975,-3.446341
2024-07-08T17:54:30+00:00,153,12.7584,48.6,86,47.90495,-3.446313
2024-07-08T17:54:31+00:00,153,12.7944,48.7,85,47.904925,-3.446287
2024-07-08T17:54:32+00:00,153,12.4632,48.8,85,47.9049,-3.446259
2024-07-08T17:54:33+00:00,153,12.4416,49.0,85,47.904875,-3.446231
2024-07-08T17:54:34+00:00,153,12.6864,49.1,85,47.904853,-3.446208
2024-07-08T17:54:35+00:00,153,12.24,49.3,85,47.904831,-3.446179
2024-07-08T17:54:36+00:00,153,11.7648,49.4,85,47.904816,-3.446145
2024-07-08T17:54:37+00:00,153,11.484,49.6,85,47.9048,-3.446111
2024-07-08T17:54:38+00:00,153,11.088000000000001,49.8,85,47.904782,-3.446077
2024-07-08T17:54:39+00:00,153,11.2896,50.0,85,47.904758,-3.446046
2024-07-08T17:54:40+00:00,153,11.635200000000001,50.2,85,47.904732,-3.446016
2024-07-08T17:54:41+00:00,153,12.0384,50.4,86,47.90471,-3.445985
2024-07-08T17:54:42+00:00,153,12.3336,50.6,86,47.904689,-3.445952
2024-07-08T17:54:43+00:00,153,12.4776,50.8,85,47.904667,-3.445924
2024-07-08T17:54:44+00:00,153,12.549600000000002,51.0,85,47.904645,-3.445891
2024-07-08T17:54:45+00:00,153,12.3408,51.3,85,47.904625,-3.445858
2024-07-08T17:54:46+00:00,154,12.312,51.5,85,47.904609,-3.445826
2024-07-08T17:54:47+00:00,154,11.8584,51.7,85,47.904591,-3.445797
2024-07-08T17:54:48+00:00,154,11.3256,51.9,85,47.904576,-3.445771
2024-07-08T17:54:49+00:00,154,10.7856,52.1,85,47.904557,-3.445739
2024-07-08T17:54:50+00:00,154,10.490400000000001,52.3,86,47.904541,-3.44571
2024-07-08T17:54:51+00:00,154,10.4184,52.6,86,47.904522,-3.445678
2024-07-08T17:54:52+00:00,154,10.476,52.8,86,47.904503,-3.445652
2024-07-08T17:54:53+00:00,154,10.7712,53.1,87,47.904482,-3.445623
2024-07-08T17:54:54+00:00,154,10.764000000000001,53.3,87,47.904463,-3.445594
2024-07-08T17:54:55+00:00,154,11.0592,53.6,88,47.904444,-3.445561
2024-07-08T17:54:56+00:00,154,11.0232,53.8,88,47.904424,-3.445531
2024-07-08T17:54:57+00:00,154,11.1888,54.1,87,47.904404,-3.445503
2024-07-08T17:54:58+00:00,154,11.4984,54.4,86,47.904383,-3.44547
2024-07-08T17:54:59+00:00,154,11.196,54.7,86,47.904367,-3.445444
2024-07-08T17:55:00+00:00,155,11.016,55.0,86,47.904348,-3.445415
2024-07-08T17:55:01+00:00,155,10.879199999999999,55.2,86,47.904329,-3.445385
2024-07-08T17:55:02+00:00,155,11.448,55.6,86,47.904309,-3.445351
2024-07-08T17:55:03+00:00,155,10.908,55.8,86,47.90429,-3.445323
2024-07-08T17:55:04+00:00,155,11.3688,56.1,86,47.904269,-3.445293
2024-07-08T17:55:05+00:00,154,11.4768,56.4,86,47.904248,-3.445264
2024-07-08T17:55:06+00:00,155,11.0304,56.7,86,47.904235,-3.445238
2024-07-08T17:55:07+00:00,155,10.7712,57.0,86,47.904216,-3.445204
2024-07-08T17:55:08+00:00,155,10.8216,57.3,86,47.904199,-3.445179
2024-07-08T17:55:09+00:00,155,10.360800000000001,57.5,85,47.904183,-3.445151
2024-07-08T17:55:10+00:00,155,10.08,57.8,85,47.904164,-3.445124
2024-07-08T17:55:11+00:00,155,10.3536,58.1,84,47.904143,-3.445103
2024-07-08T17:55:12+00:00,155,10.101600000000001,58.4,85,47.904125,-3.445074
2024-07-08T17:55:13+00:00,155,10.2888,58.6,85,47.904107,-3.445047
2024-07-08T17:55:14+00:00,155,10.404,58.9,84,47.904091,-3.445019
2024-07-08T17:55:15+00:00,155,10.533600000000002,59.1,84,47.904076,-3.444989
2024-07-08T17:55:16+00:00,155,10.1952,59.4,84,47.90406,-3.444967
2024-07-08T17:55:17+00:00,155,9.993599999999999,59.6,83,47.90404,-3.444941
2024-07-08T17:55:18+00:00,155,9.54,59.9,84,47.904022,-3.444919
2024-07-08T17:55:19+00:00,155,9.4968,60.2,84,47.904002,-3.444891
2024-07-08T17:55:20+00:00,155,9.7344,60.5,84,47.903979,-3.444857
2024-07-08T17:55:21+00:00,155,10.4688,60.8,84,47.903957,-3.444832
2024-07-08T17:55:22+00:00,155,10.9368,61.1,84,47.903934,-3.444803
2024-07-08T17:55:23+00:00,155,11.678400000000002,61.4,84,47.903913,-3.444771
2024-07-08T17:55:24+00:00,156,11.829600000000001,61.6,83,47.903897,-3.444742
2024-07-08T17:55:25+00:00,156,11.484,61.9,83,47.903877,-3.444717
2024-07-08T17:55:26+00:00,156,10.9152,62.1,82,47.903859,-3.444691
2024-07-08T17:55:27+00:00,156,10.994399999999999,62.4,82,47.903836,-3.444661
2024-07-08T17:55:28+00:00,156,11.088000000000001,62.7,82,47.903811,-3.444631
2024-07-08T17:55:29+00:00,156,11.1816,63.0,83,47.903791,-3.444607
2024-07-08T17:55:30+00:00,156,11.2968,63.2,83,47.903766,-3.444586
2024-07-08T17:55:31+00:00,156,11.7432,63.5,83,47.903742,-3.444564
2024-07-08T17:55:32+00:00,156,11.3976,63.8,83,47.903719,-3.444541
2024-07-08T17:55:33+00:00,156,11.3256,64.0,83,47.903694,-3.444513
2024-07-08T17:55:34+00:00,156,11.491200000000001,64.3,83,47.90367,-3.444488
2024-07-08T17:55:35+00:00,157,11.664000000000001,64.6,83,47.903645,-3.444463
2024-07-08T17:55:36+00:00,157,11.4984,64.8,83,47.903624,-3.444442
2024-07-08T17:55:37+00:00,157,11.5632,65.1,83,47.903602,-3.444415
2024-07-08T17:55:38+00:00,157,11.34,65.4,83,47.90358,-3.444392
2024-07-08T17:55:39+00:00,157,10.9152,65.6,84,47.903561,-3.444371
2024-07-08T17:55:40+00:00,157,10.994399999999999,65.9,84,47.903536,-3.444346
2024-07-08T17:55:41+00:00,157,11.1816,66.1,84,47.903512,-3.444323
2024-07-08T17:55:42+00:00,157,10.872,66.4,84,47.90349,-3.444302
2024-07-08T17:55:43+00:00,157,11.016,66.7,83,47.903465,-3.444277
2024-07-08T17:55:44+00:00,157,11.2752,66.9,83,47.903443,-3.444258
2024-07-08T17:55:45+00:00,156,11.0736,67.1,82,47.903419,-3.444237
2024-07-08T17:55:46+00:00,156,10.9368,67.4,82,47.903398,-3.444213
2024-07-08T17:55:47+00:00,156,11.1816,67.7,82,47.903375,-3.444191
2024-07-08T17:55:48+00:00,156,10.656,67.9,84,47.903354,-3.444172
2024-07-08T17:55:49+00:00,156,10.4544,68.1,84,47.903333,-3.444155
2024-07-08T17:55:50+00:00,156,10.6272,68.4,84,47.90331,-3.444132
2024-07-08T17:55:51+00:00,156,10.4328,68.6,84,47.903288,-3.44411
2024-07-08T17:55:52+00:00,156,10.2816,68.8,84,47.903266,-3.444087
2024-07-08T17:55:53+00:00,156,10.4256,69.1,83,47.903245,-3.444068
2024-07-08T17:55:54+00:00,156,10.5264,69.3,83,47.903224,-3.444049
2024-07-08T17:55:55+00:00,156,10.0584,69.5,83,47.903203,-3.444028
2024-07-08T17:55:56+00:00,156,10.4472,69.8,84,47.903178,-3.444004
2024-07-08T17:55:57+00:00,156,10.404,70.0,84,47.903156,-3.443984
2024-07-08T17:55:58+00:00,156,10.5408,70.3,84,47.903132,-3.443962
2024-07-08T17:55:59+00:00,157,10.584,70.5,85,47.90311,-3.443944
2024-07-08T17:56:00+00:00,157,10.6128,70.8,84,47.90309,-3.443923
2024-07-08T17:56:01+00:00,158,10.44,71.0,84,47.903067,-3.443905
2024-07-08T17:56:02+00:00,160,10.512,71.2,84,47.903048,-3.443883
2024-07-08T17:56:03+00:00,163,9.972,71.5,84,47.903032,-3.443863
2024-07-08T17:56:04+00:00,175,9.72,71.7,84,47.903011,-3.443843
2024-07-08T17:56:05+00:00,179,9.633600000000001,72.0,84,47.902989,-3.44382
2024-07-08T17:56:06+00:00,179,9.5976,72.3,84,47.902969,-3.443796
2024-07-08T17:56:07+00:00,179,9.604800000000001,72.6,84,47.902945,-3.443772
2024-07-08T17:56:08+00:00,179,10.389600000000002,72.8,84,47.902921,-3.44375
2024-07-08T17:56:09+00:00,179,10.908,73.1,85,47.902898,-3.443726
2024-07-08T17:56:10+00:00,179,11.16,73.4,86,47.902876,-3.4437
2024-07-08T17:56:11+00:00,179,11.4192,73.7,86,47.902851,-3.443677
2024-07-08T17:56:12+00:00,179,11.9376,74.1,86,47.902823,-3.443654
2024-07-08T17:56:13+00:00,180,11.7144,74.4,88,47.9028,-3.443637
2024-07-08T17:56:14+00:00,180,11.448,74.6,86,47.902778,-3.443619
2024-07-08T17:56:15+00:00,180,11.3544,74.9,86,47.902755,-3.443602
2024-07-08T17:56:16+00:00,180,11.3256,75.2,85,47.902732,-3.443581
2024-07-08T17:56:17+00:00,179,10.5552,75.5,85,47.902712,-3.443563
2024-07-08T17:56:18+00:00,179,10.152,75.7,86,47.902694,-3.443545
2024-07-08T17:56:19+00:00,179,9.6984,76.0,86,47.902676,-3.44353
2024-07-08T17:56:20+00:00,179,9.122399999999999,76.2,86,47.902658,-3.443514
2024-07-08T17:56:21+00:00,179,8.3016,76.5,86,47.902638,-3.443497
2024-07-08T17:56:22+00:00,179,8.8632,76.8,86,47.902615,-3.443474
2024-07-08T17:56:23+00:00,179,9.3024,77.1,86,47.902594,-3.443452
2024-07-08T17:56:24+00:00,179,9.9072,77.4,86,47.902572,-3.44343
2024-07-08T17:56:25+00:00,179,10.504800000000001,77.7,86,47.902552,-3.443406
2024-07-08T17:56:26+00:00,179,11.1528,78.1,86,47.902531,-3.443383
2024-07-08T17:56:27+00:00,179,10.749600000000001,78.4,86,47.90251,-3.44336
2024-07-08T17:56:28+00:00,179,10.7856,78.7,87,47.902486,-3.443337
2024-07-08T17:56:29+00:00,179,10.504800000000001,79.0,87,47.902463,-3.443321
2024-07-08T17:56:30+00:00,179,10.5984,79.4,87,47.902441,-3.443301
2024-07-08T17:56:31+00:00,180,10.1664,79.6,87,47.902422,-3.443283
2024-07-08T17:56:32+00:00,181,9.878400000000001,79.9,87,47.902403,-3.443263
2024-07-08T17:56:33+00:00,181,9.5112,80.3,86,47.902379,-3.443246
2024-07-08T17:56:34+00:00,182,9.892800000000001,80.6,85,47.902354,-3.443228
2024-07-08T17:56:35+00:00,182,9.4248,80.8,83,47.902337,-3.443214
2024-07-08T17:56:36+00:00,182,9.2448,81.1,83,47.902318,-3.443199
2024-07-08T17:56:37+00:00,182,9.288,81.4,84,47.9023,-3.443179
2024-07-08T17:56:38+00:00,182,9.475200000000001,81.7,84,47.902279,-3.443159
2024-07-08T17:56:39+00:00,182,8.748000000000001,82.0,84,47.902262,-3.443143
2024-07-08T17:56:40+00:00,182,9.0648,82.3,84,47.902239,-3.443125
2024-07-08T17:56:41+00:00,182,9.2592,82.6,83,47.902217,-3.443111
2024-07-08T17:56:42+00:00,182,9.360000000000001,82.9,83,47.902197,-3.443092
2024-07-08T17:56:43+00:00,182,9.4968,83.2,83,47.902174,-3.443075
2024-07-08T17:56:44+00:00,182,9.6552,83.5,84,47.902152,-3.44306
2024-07-08T17:56:45+00:00,182,9.9216,83.8,83,47.902128,-3.443041
2024-07-08T17:56:46+00:00,184,10.620000000000001,84.2,83,47.902101,-3.443021
2024-07-08T17:56:47+00:00,184,10.8,84.5,82,47.902079,-3.44301
2024-07-08T17:56:48+00:00,184,10.6128,84.7,82,47.902057,-3.443
2024-07-08T17:56:49+00:00,184,10.533600000000002,85.0,82,47.902035,-3.442992
2024-07-08T17:56:50+00:00,184,10.1088,85.3,83,47.902013,-3.442978
2024-07-08T17:56:51+00:00,184,9.8496,85.6,83,47.901987,-3.442964
2024-07-08T17:56:52+00:00,184,9.4608,85.8,83,47.901968,-3.442949
2024-07-08T17:56:53+00:00,184,9.4176,86.1,83,47.901948,-3.442927
2024-07-08T17:56:54+00:00,183,9.8568,86.4,83,47.901926,-3.442904
2024-07-08T17:56:55+00:00,183,10.188,86.7,84,47.901905,-3.442881
2024-07-08T17:56:56+00:00,183,10.152,87.0,84,47.90188,-3.442864
2024-07-08T17:56:57+00:00,184,10.4472,87.2,83,47.901855,-3.442857
2024-07-08T17:56:58+00:00,184,10.332,87.5,82,47.901832,-3.44285
2024-07-08T17:56:59+00:00,184,10.123199999999999,87.7,82,47.901807,-3.44285
2024-07-08T17:57:00+00:00,184,10.0224,88.0,82,47.901781,-3.442854
2024-07-08T17:57:01+00:00,184,9.878400000000001,88.2,82,47.901755,-3.442854
2024-07-08T17:57:02+00:00,184,10.0224,88.3,81,47.901725,-3.442862
2024-07-08T17:57:03+00:00,184,10.512,88.4,81,47.901699,-3.442871
2024-07-08T17:57:04+00:00,184,10.6128,88.5,81,47.901674,-3.442873
2024-07-08T17:57:05+00:00,184,10.850399999999999,88.6,80,47.901646,-3.442885
2024-07-08T17:57:06+00:00,184,10.533600000000002,88.7,80,47.901625,-3.442893
2024-07-08T17:57:07+00:00,184,10.44,88.8,80,47.901601,-3.442903
2024-07-08T17:57:08+00:00,184,10.267199999999999,88.9,80,47.901575,-3.442914
2024-07-08T17:57:09+00:00,184,10.3968,88.9,80,47.901547,-3.442924
2024-07-08T17:57:10+00:00,184,10.404,89.0,80,47.90152,-3.442939
2024-07-08T17:57:11+00:00,184,11.1096,89.1,82,47.901493,-3.442958
2024-07-08T17:57:12+00:00,184,11.3832,89.1,82,47.901464,-3.44297
2024-07-08T17:57:13+00:00,184,11.8512,89.2,84,47.901433,-3.442984
2024-07-08T17:57:14+00:00,184,12.117600000000001,89.2,84,47.901404,-3.442994
2024-07-08T17:57:15+00:00,184,12.312,89.3,84,47.901373,-3.443004
2024-07-08T17:57:16+00:00,183,12.384,89.3,84,47.901343,-3.443013
2024-07-08T17:57:17+00:00,183,12.5568,89.4,83,47.901312,-3.44302
2024-07-08T17:57:18+00:00,183,12.312,89.4,83,47.901279,-3.443021
2024-07-08T17:57:19+00:00,183,12.4632,89.4,83,47.901248,-3.443019
2024-07-08T17:57:20+00:00,183,12.1752,89.5,84,47.901221,-3.443009
2024-07-08T17:57:21+00:00,183,11.9664,89.5,83,47.901194,-3.442989
2024-07-08T17:57:22+00:00,183,12.3192,89.5,83,47.901171,-3.442945
2024-07-08T17:57:23+00:00,183,13.1544,89.5,83,47.901153,-3.442893
2024-07-08T17:57:24+00:00,183,13.4136,89.5,83,47.90114,-3.442846
2024-07-08T17:57:25+00:00,183,14.22,89.5,83,47.901125,-3.442797
2024-07-08T17:57:26+00:00,183,14.364,89.5,82,47.901114,-3.442755
2024-07-08T17:57:27+00:00,183,14.0256,89.5,82,47.901104,-3.442709
2024-07-08T17:57:28+00:00,183,13.428,89.5,83,47.901092,-3.442662
2024-07-08T17:57:29+00:00,183,12.974400000000001,89.5,83,47.901078,-3.442623
2024-07-08T17:57:30+00:00,183,13.0104,89.5,83,47.901067,-3.442573
2024-07-08T17:57:31+00:00,183,12.816,89.5,85,47.901055,-3.442534
2024-07-08T17:57:32+00:00,183,12.9528,89.5,84,47.90104,-3.442486
2024-07-08T17:57:33+00:00,183,13.3416,89.5,84,47.901022,-3.442439
2024-07-08T17:57:34+00:00,183,13.0968,89.5,83,47.90101,-3.442402
2024-07-08T17:57:35+00:00,182,12.6936,89.4,83,47.900994,-3.442358
2024-07-08T17:57:36+00:00,182,13.4496,89.4,83,47.900977,-3.44231
2024-07-08T17:57:37+00:00,182,13.118400000000001,89.4,82,47.900962,-3.442272
2024-07-08T17:57:38+00:00,182,12.9672,89.3,82,47.900947,-3.442227
2024-07-08T17:57:39+00:00,182,12.9312,89.3,82,47.900938,-3.442189
2024-07-08T17:57:40+00:00,182,12.4704,89.3,82,47.900936,-3.442147
2024-07-08T17:57:41+00:00,181,12.1464,89.4,81,47.900934,-3.442099
2024-07-08T17:57:42+00:00,181,12.0744,89.5,82,47.900937,-3.442057
2024-07-08T17:57:43+00:00,181,11.700000000000001,89.6,83,47.900941,-3.442018
2024-07-08T17:57:44+00:00,181,11.635200000000001,89.7,83,47.900949,-3.441978
2024-07-08T17:57:45+00:00,180,11.6424,89.8,82,47.900958,-3.44194
2024-07-08T17:57:46+00:00,179,11.124,89.9,82,47.900969,-3.441901
2024-07-08T17:57:47+00:00,179,11.102400000000001,90.0,82,47.900982,-3.441861
2024-07-08T17:57:48+00:00,179,11.2968,90.1,83,47.900993,-3.441815
2024-07-08T17:57:49+00:00,179,11.844000000000001,90.2,83,47.901003,-3.441766
2024-07-08T17:57:50+00:00,179,12.1896,90.3,83,47.901012,-3.441725
2024-07-08T17:57:51+00:00,178,12.636,90.4,83,47.901023,-3.441679
2024-07-08T17:57:52+00:00,178,12.700800000000001,90.5,83,47.901033,-3.441637
2024-07-08T17:57:53+00:00,178,12.2184,90.6,83,47.901043,-3.441599
2024-07-08T17:57:54+00:00,178,11.9304,90.7,83,47.901052,-3.441557
2024-07-08T17:57:55+00:00,178,11.628,90.7,83,47.901063,-3.441519
2024-07-08T17:57:56+00:00,178,11.7648,90.8,83,47.901076,-3.441475
2024-07-08T17:57:57+00:00,178,11.6712,90.9,83,47.901083,-3.441429
2024-07-08T17:57:58+00:00,178,11.9376,91.0,83,47.901091,-3.441386
2024-07-08T17:57:59+00:00,178,12.117600000000001,91.0,83,47.9011,-3.44134
2024-07-08T17:58:00+00:00,178,12.3192,91.1,83,47.90111,-3.441298
2024-07-08T17:58:01+00:00,178,12.535200000000001,91.1,83,47.901119,-3.441248
2024-07-08T17:58:02+00:00,178,12.9096,91.2,82,47.901124,-3.441198
2024-07-08T17:58:03+00:00,178,13.104000000000001,91.2,82,47.901131,-3.441151
2024-07-08T17:58:04+00:00,178,13.3632,91.3,82,47.901139,-3.441102
2024-07-08T17:58:05+00:00,178,13.5504,91.3,82,47.901147,-3.441055
2024-07-08T17:58:06+00:00,178,13.1544,91.4,82,47.901152,-3.441008
2024-07-08T17:58:07+00:00,178,13.3632,91.4,83,47.901156,-3.440955
2024-07-08T17:58:08+00:00,178,12.895199999999999,91.5,83,47.901158,-3.440915
2024-07-08T17:58:09+00:00,178,12.7584,91.5,83,47.901163,-3.440868
2024-07-08T17:58:10+00:00,178,13.420800000000002,91.5,84,47.901164,-3.440813
2024-07-08T17:58:11+00:00,178,12.7656,91.6,84,47.901166,-3.440777
2024-07-08T17:58:12+00:00,178,13.3128,91.6,84,47.901168,-3.440714
2024-07-08T17:58:13+00:00,178,14.018400000000002,91.6,84,47.901171,-3.440666
2024-07-08T17:58:14+00:00,178,13.6512,91.7,83,47.901177,-3.440623
2024-07-08T17:58:15+00:00,178,12.9384,91.7,83,47.90118,-3.440574
2024-07-08T17:58:16+00:00,178,13.766399999999999,91.7,83,47.901188,-3.440526
2024-07-08T17:58:17+00:00,178,13.2264,91.8,82,47.901193,-3.440474
2024-07-08T17:58:18+00:00,178,12.9816,91.8,83,47.901194,-3.440428
2024-07-08T17:58:19+00:00,177,13.1688,91.8,83,47.901195,-3.440385
2024-07-08T17:58:20+00:00,177,13.2192,91.8,83,47.901193,-3.440342
2024-07-08T17:58:21+00:00,177,12.7296,91.8,83,47.901194,-3.440303
2024-07-08T17:58:22+00:00,177,12.0744,91.8,83,47.901191,-3.440265
2024-07-08T17:58:23+00:00,177,11.088000000000001,91.8,83,47.90119,-3.44023
2024-07-08T17:58:24+00:00,177,9.9288,91.9,83,47.901191,-3.440196
2024-07-08T17:58:25+00:00,177,9.374400000000001,91.9,83,47.901196,-3.440154
2024-07-08T17:58:26+00:00,177,9.1944,91.9,84,47.901202,-3.440115
2024-07-08T17:58:27+00:00,177,10.101600000000001,91.9,84,47.901207,-3.440057
2024-07-08T17:58:28+00:00,177,10.9872,91.9,84,47.901214,-3.440014
2024-07-08T17:58:29+00:00,177,12.6648,91.9,84,47.901214,-3.439959
2024-07-08T17:58:30+00:00,176,12.924,92.0,84,47.901219,-3.439915
2024-07-08T17:58:31+00:00,176,14.133600000000001,92.0,84,47.901223,-3.43986
2024-07-08T17:58:32+00:00,176,13.968,92.0,84,47.90123,-3.439806
2024-07-08T17:58:33+00:00,176,13.874400000000001,92.0,83,47.901236,-3.439763
2024-07-08T17:58:34+00:00,176,13.8024,92.1,83,47.901243,-3.43971
2024-07-08T17:58:35+00:00,176,14.2992,92.1,83,47.901246,-3.439659
2024-07-08T17:58:36+00:00,176,13.4784,92.1,83,47.901251,-3.439616
2024-07-08T17:58:37+00:00,176,13.1112,92.1,83,47.901251,-3.439565
2024-07-08T17:58:38+00:00,176,13.435200000000002,92.1,83,47.901251,-3.439516
2024-07-08T17:58:39+00:00,176,13.0896,92.1,83,47.90125,-3.439471
2024-07-08T17:58:40+00:00,176,12.8088,92.1,83,47.90125,-3.439422
2024-07-08T17:58:41+00:00,176,12.6648,92.1,83,47.901254,-3.43938
2024-07-08T17:58:42+00:00,176,12.8088,92.1,82,47.901261,-3.439329
2024-07-08T17:58:43+00:00,176,12.6504,92.2,82,47.901268,-3.439281
2024-07-08T17:58:44+00:00,176,12.7872,92.2,81,47.901276,-3.439235
2024-07-08T17:58:45+00:00,176,12.895199999999999,92.2,82,47.901285,-3.439188
2024-07-08T17:58:46+00:00,176,12.996,92.2,82,47.901293,-3.439146
2024-07-08T17:58:47+00:00,175,12.607199999999999,92.2,83,47.901306,-3.439107
2024-07-08T17:58:48+00:00,175,12.376800000000001,92.2,83,47.901317,-3.439063
2024-07-08T17:58:49+00:00,175,12.376800000000001,92.2,83,47.901335,-3.439022
2024-07-08T17:58:50+00:00,175,12.312,92.2,83,47.901344,-3.438978
2024-07-08T17:58:51+00:00,176,11.952,92.2,83,47.901352,-3.438941
2024-07-08T17:58:52+00:00,176,12.247200000000001,92.2,83,47.90137,-3.438899
2024-07-08T17:58:53+00:00,176,12.1752,92.2,83,47.901387,-3.438862
2024-07-08T17:58:54+00:00,175,11.8872,92.1,83,47.901403,-3.438825
2024-07-08T17:58:55+00:00,175,11.9376,92.1,83,47.901418,-3.438781
2024-07-08T17:58:56+00:00,175,12.420000000000002,92.1,84,47.901433,-3.438742
2024-07-08T17:58:57+00:00,175,12.3408,92.1,84,47.901447,-3.438703
2024-07-08T17:58:58+00:00,175,12.1968,92.1,84,47.901459,-3.438663
2024-07-08T17:58:59+00:00,175,12.1968,92.0,84,47.901474,-3.438624
2024-07-08T17:59:00+00:00,175,12.405600000000002,92.0,83,47.90149,-3.438576
2024-07-08T17:59:01+00:00,175,12.5568,92.0,83,47.901506,-3.438533
2024-07-08T17:59:02+00:00,175,12.7872,91.9,83,47.901521,-3.438488
2024-07-08T17:59:03+00:00,175,14.0904,91.9,83,47.901538,-3.438435
2024-07-08T17:59:04+00:00,175,13.5936,91.8,83,47.901551,-3.438405
2024-07-08T17:59:05+00:00,174,13.5144,91.8,83,47.901569,-3.438361
2024-07-08T17:59:06+00:00,174,13.3848,91.7,83,47.901585,-3.438319
2024-07-08T17:59:07+00:00,174,13.1112,91.7,82,47.901601,-3.438281
2024-07-08T17:59:08+00:00,174,12.78,91.6,82,47.90162,-3.438233
2024-07-08T17:59:09+00:00,174,13.420800000000002,91.6,82,47.901633,-3.43819
2024-07-08T17:59:10+00:00,173,13.0824,91.5,82,47.901646,-3.438153
2024-07-08T17:59:11+00:00,173,12.888,91.4,82,47.901664,-3.438113
2024-07-08T17:59:12+00:00,172,12.844800000000001,91.3,82,47.901684,-3.438078
2024-07-08T17:59:13+00:00,172,12.5568,91.2,82,47.901708,-3.438042
