timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-02T17:56:09+00:00,130,2.52,258.4,36,45.174729,5.775027
2025-10-02T17:56:10+00:00,129,2.3760000000000003,258.6,36,45.174728,5.775023
2025-10-02T17:56:11+00:00,130,2.736,258.8,36,45.174721,5.77502
2025-10-02T17:56:12+00:00,131,2.3760000000000003,259.2,36,45.17472,5.775016
2025-10-02T17:56:13+00:00,132,2.0160000000000005,259.4,36,45.174715,5.775014
2025-10-02T17:56:14+00:00,133,1.728,259.4,36,45.174707,5.775013
2025-10-02T17:56:15+00:00,132,2.0160000000000005,259.6,37,45.174701,5.775005
2025-10-02T17:56:16+00:00,133,2.0160000000000005,259.8,37,45.174693,5.775003
2025-10-02T17:56:17+00:00,133,2.52,260.0,38,45.174686,5.775003
2025-10-02T17:56:18+00:00,132,3.024,260.2,37,45.174677,5.775003
2025-10-02T17:56:19+00:00,132,3.384,260.4,37,45.174664,5.775
2025-10-02T17:56:20+00:00,132,4.32,260.6,36,45.174654,5.775
2025-10-02T17:56:21+00:00,132,4.248,260.8,36,45.174648,5.774998
2025-10-02T17:56:22+00:00,132,4.176,261.2,36,45.174638,5.774998
2025-10-02T17:56:23+00:00,133,4.176,261.4,36,45.174627,5.774998
2025-10-02T17:56:24+00:00,133,4.032000000000001,261.6,36,45.174618,5.774992
2025-10-02T17:56:25+00:00,132,3.456,261.8,36,45.17461,5.774986
2025-10-02T17:56:26+00:00,131,3.456,262.0,36,45.174604,5.774984
2025-10-02T17:56:27+00:00,130,3.456,262.4,36,45.174598,5.774982
2025-10-02T17:56:28+00:00,130,3.384,262.6,36,45.174593,5.774982
2025-10-02T17:56:29+00:00,130,2.952,262.8,37,45.17459,5.774981
2025-10-02T17:56:30+00:00,130,2.232,263.0,37,45.174585,5.774979
2025-10-02T17:56:31+00:00,129,2.16,263.2,38,45.174578,5.774976
2025-10-02T17:56:32+00:00,131,2.3760000000000003,263.4,38,45.174573,5.774962
2025-10-02T17:56:33+00:00,131,2.232,263.4,38,45.174567,5.774959
2025-10-02T17:56:34+00:00,130,2.736,263.4,38,45.174558,5.77495
2025-10-02T17:56:35+00:00,130,3.3120000000000003,263.6,39,45.174552,5.774941
2025-10-02T17:56:36+00:00,131,3.528,263.6,39,45.174546,5.774932
2025-10-02T17:56:37+00:00,132,3.744,263.8,39,45.174535,5.774919
2025-10-02T17:56:38+00:00,131,3.9600000000000004,264.0,39,45.174531,5.774911
2025-10-02T17:56:39+00:00,131,3.672,264.2,39,45.174527,5.774904
2025-10-02T17:56:40+00:00,132,3.384,264.4,39,45.174522,5.774896
2025-10-02T17:56:41+00:00,133,3.384,264.6,39,45.174518,5.774884
2025-10-02T17:56:42+00:00,132,3.3120000000000003,264.8,39,45.17451,5.774874
2025-10-02T17:56:43+00:00,132,3.3120000000000003,265.0,39,45.174501,5.774857
2025-10-02T17:56:44+00:00,132,3.528,265.0,39,45.17449,5.774853
2025-10-02T17:56:45+00:00,133,3.672,265.2,39,45.174483,5.774853
2025-10-02T17:56:46+00:00,133,3.6,265.4,39,45.174476,5.774857
2025-10-02T17:56:47+00:00,133,2.952,265.4,38,45.174473,5.774862
2025-10-02T17:56:48+00:00,134,2.52,265.6,38,45.174475,5.774869
2025-10-02T17:56:49+00:00,134,2.592,265.6,38,45.174477,5.774887
2025-10-02T17:56:50+00:00,133,2.52,265.8,40,45.174482,5.774895
2025-10-02T17:56:51+00:00,132,2.592,265.8,40,45.174485,5.774905
2025-10-02T17:56:52+00:00,131,3.3120000000000003,266.0,41,45.174494,5.774924
2025-10-02T17:56:53+00:00,132,3.8160000000000003,266.2,41,45.174503,5.774934
2025-10-02T17:56:54+00:00,132,3.8880000000000003,266.2,42,45.174509,5.774944
2025-10-02T17:56:55+00:00,132,4.248,266.4,42,45.174515,5.774958
2025-10-02T17:56:56+00:00,132,4.392,266.6,43,45.174523,5.774975
2025-10-02T17:56:57+00:00,133,4.6080000000000005,266.6,43,45.174531,5.774988
2025-10-02T17:56:58+00:00,131,4.752000000000001,266.8,44,45.174538,5.775
2025-10-02T17:56:59+00:00,130,5.04,267.0,44,45.174546,5.775015
2025-10-02T17:57:00+00:00,129,5.328,267.2,44,45.174554,5.775035
2025-10-02T17:57:01+00:00,129,5.4,267.4,44,45.174561,5.775047
2025-10-02T17:57:02+00:00,128,5.112,267.6,44,45.174564,5.775058
2025-10-02T17:57:03+00:00,128,4.896000000000001,267.6,45,45.174568,5.775068
2025-10-02T17:57:04+00:00,127,4.752000000000001,267.8,45,45.174577,5.775085
2025-10-02T17:57:05+00:00,126,4.5360000000000005,268.0,45,45.174586,5.775099
2025-10-02T17:57:06+00:00,125,4.32,268.2,45,45.17459,5.775109
2025-10-02T17:57:07+00:00,126,4.248,268.4,45,45.174594,5.775121
2025-10-02T17:57:08+00:00,127,4.6080000000000005,268.6,45,45.174605,5.775136
2025-10-02T17:57:09+00:00,128,4.680000000000001,268.8,45,45.17461,5.775153
2025-10-02T17:57:10+00:00,127,4.752000000000001,269.0,45,45.174624,5.775159
2025-10-02T17:57:11+00:00,126,4.968,269.2,46,45.174632,5.775169
2025-10-02T17:57:12+00:00,126,4.968,269.6,45,45.174641,5.775179
2025-10-02T17:57:13+00:00,126,4.824000000000001,269.8,45,45.174652,5.775195
2025-10-02T17:57:14+00:00,126,4.5360000000000005,270.0,45,45.174661,5.7752
2025-10-02T17:57:15+00:00,127,4.5360000000000005,270.2,45,45.174669,5.775213
2025-10-02T17:57:16+00:00,128,4.6080000000000005,270.2,46,45.174675,5.775227
2025-10-02T17:57:17+00:00,127,4.896000000000001,270.4,46,45.174682,5.775246
2025-10-02T17:57:18+00:00,126,4.896000000000001,270.6,46,45.17469,5.775259
2025-10-02T17:57:19+00:00,126,5.04,270.8,46,45.174693,5.775274
2025-10-02T17:57:20+00:00,124,5.04,271.0,47,45.174692,5.775295
2025-10-02T17:57:21+00:00,123,4.752000000000001,271.2,48,45.174696,5.775309
2025-10-02T17:57:22+00:00,123,4.6080000000000005,271.2,49,45.174701,5.775326
2025-10-02T17:57:23+00:00,122,4.752000000000001,271.4,50,45.174713,5.775337
2025-10-02T17:57:24+00:00,121,5.328,271.4,52,45.17472,5.77536
2025-10-02T17:57:25+00:00,121,5.256,271.2,52,45.174723,5.775375
2025-10-02T17:57:26+00:00,118,5.760000000000001,271.2,53,45.174728,5.775393
2025-10-02T17:57:27+00:00,117,6.048,271.0,54,45.174738,5.77541
2025-10-02T17:57:28+00:00,116,6.336,271.0,54,45.174748,5.775438
2025-10-02T17:57:29+00:00,117,6.408,270.8,55,45.174758,5.775459
2025-10-02T17:57:30+00:00,118,6.768,270.8,81,45.17477,5.775473
2025-10-02T17:57:31+00:00,119,7.2,270.6,81,45.174782,5.775497
2025-10-02T17:57:32+00:00,119,7.272,270.4,81,45.174791,5.775516
2025-10-02T17:57:33+00:00,119,7.344,270.2,81,45.174804,5.775539
2025-10-02T17:57:34+00:00,117,7.632000000000001,270.2,82,45.174821,5.775563
2025-10-02T17:57:35+00:00,116,8.208,270.0,82,45.174835,5.775586
2025-10-02T17:57:36+00:00,116,8.568,270.0,82,45.174846,5.775615
2025-10-02T17:57:37+00:00,115,9.216000000000001,270.0,82,45.174856,5.775646
2025-10-02T17:57:38+00:00,115,9.360000000000001,270.0,81,45.174873,5.775662
2025-10-02T17:57:39+00:00,115,8.928,270.0,81,45.174889,5.775683
2025-10-02T17:57:40+00:00,115,8.784,270.0,81,45.174902,5.775704
2025-10-02T17:57:41+00:00,115,8.496,269.8,81,45.174913,5.775726
2025-10-02T17:57:42+00:00,117,7.992000000000001,270.0,81,45.174927,5.775747
2025-10-02T17:57:43+00:00,118,8.208,270.0,81,45.174938,5.775779
2025-10-02T17:57:44+00:00,120,8.496,270.0,81,45.17495,5.7758
2025-10-02T17:57:45+00:00,121,8.64,270.0,81,45.174966,5.77583
2025-10-02T17:57:46+00:00,123,8.928,270.0,80,45.174982,5.775861
2025-10-02T17:57:47+00:00,124,9.576,270.0,79,45.174998,5.775888
2025-10-02T17:57:48+00:00,125,9.576,270.0,79,45.175016,5.775914
2025-10-02T17:57:49+00:00,126,10.008,270.0,79,45.175031,5.775945
2025-10-02T17:57:50+00:00,127,10.224,270.0,79,45.175049,5.775971
2025-10-02T17:57:51+00:00,128,10.368,270.0,79,45.175066,5.775993
2025-10-02T17:57:52+00:00,129,10.44,270.2,79,45.175078,5.776028
2025-10-02T17:57:53+00:00,129,10.224,270.2,78,45.175087,5.776048
2025-10-02T17:57:54+00:00,129,9.432,270.4,78,45.175095,5.77607
2025-10-02T17:57:55+00:00,128,8.208,270.6,78,45.175104,5.776084
2025-10-02T17:57:56+00:00,128,6.48,270.8,73,45.175111,5.776084
2025-10-02T17:57:57+00:00,129,5.04,270.8,50,45.175118,5.776093
2025-10-02T17:57:58+00:00,130,4.176,270.8,49,45.175124,5.776109
2025-10-02T17:57:59+00:00,130,3.672,270.8,51,45.175128,5.776114
2025-10-02T17:58:00+00:00,129,3.384,270.8,52,45.175132,5.77613
2025-10-02T17:58:01+00:00,127,3.672,270.8,52,45.175138,5.776141
2025-10-02T17:58:02+00:00,126,3.8160000000000003,270.8,53,45.175147,5.776157
2025-10-02T17:58:03+00:00,125,3.8880000000000003,270.6,53,45.175158,5.776167
2025-10-02T17:58:04+00:00,122,4.32,270.6,53,45.175164,5.776182
2025-10-02T17:58:05+00:00,121,4.896000000000001,270.6,53,45.175175,5.776201
2025-10-02T17:58:06+00:00,122,5.184,270.6,53,45.175181,5.776213
2025-10-02T17:58:07+00:00,122,5.256,270.6,53,45.175189,5.776232
2025-10-02T17:58:08+00:00,121,5.472,270.6,52,45.175195,5.776248
2025-10-02T17:58:09+00:00,123,5.472,270.6,52,45.175203,5.776266
2025-10-02T17:58:10+00:00,124,5.256,270.8,51,45.175207,5.77628
2025-10-02T17:58:11+00:00,122,5.04,270.8,51,45.175211,5.776291
2025-10-02T17:58:12+00:00,120,4.968,271.0,50,45.175214,5.776308
2025-10-02T17:58:13+00:00,119,4.464,271.2,50,45.175218,5.776321
2025-10-02T17:58:14+00:00,120,4.032000000000001,271.4,50,45.175222,5.776337
2025-10-02T17:58:15+00:00,119,4.104,271.8,50,45.17523,5.776353
2025-10-02T17:58:16+00:00,120,4.5360000000000005,272.0,50,45.175235,5.776368
2025-10-02T17:58:17+00:00,121,4.680000000000001,272.2,50,45.17524,5.776382
2025-10-02T17:58:18+00:00,123,5.256,272.2,50,45.17525,5.776404
2025-10-02T17:58:19+00:00,124,5.6160000000000005,272.4,49,45.175251,5.776424
2025-10-02T17:58:20+00:00,125,5.4,272.4,49,45.175254,5.776436
2025-10-02T17:58:21+00:00,125,4.968,272.6,48,45.175258,5.776452
2025-10-02T17:58:22+00:00,124,5.256,272.8,48,45.175265,5.776469
2025-10-02T17:58:23+00:00,124,5.04,273.2,48,45.175268,5.776487
2025-10-02T17:58:24+00:00,124,4.896000000000001,273.4,48,45.175276,5.776502
2025-10-02T17:58:25+00:00,126,5.256,273.6,48,45.175284,5.776519
2025-10-02T17:58:26+00:00,126,5.328,273.8,48,45.175285,5.776534
2025-10-02T17:58:27+00:00,126,5.184,274.2,47,45.17529,5.776553
2025-10-02T17:58:28+00:00,127,5.112,274.4,47,45.175293,5.776567
2025-10-02T17:58:29+00:00,127,4.824000000000001,274.8,47,45.175295,5.776579
2025-10-02T17:58:30+00:00,127,4.392,275.0,47,45.175294,5.776594
2025-10-02T17:58:31+00:00,127,4.248,275.2,47,45.175293,5.776603
2025-10-02T17:58:32+00:00,127,3.8160000000000003,275.4,47,45.175296,5.776618
2025-10-02T17:58:33+00:00,127,3.9600000000000004,275.6,47,45.175303,5.776637
2025-10-02T17:58:34+00:00,126,3.8880000000000003,276.0,47,45.175307,5.776647
2025-10-02T17:58:35+00:00,125,4.104,276.2,47,45.175313,5.77666
2025-10-02T17:58:36+00:00,126,4.032000000000001,276.4,47,45.17532,5.77667
2025-10-02T17:58:37+00:00,125,4.176,276.6,47,45.175327,5.776688
2025-10-02T17:58:38+00:00,125,4.32,276.8,47,45.175336,5.776705
2025-10-02T17:58:39+00:00,125,4.6080000000000005,277.0,47,45.17534,5.776721
2025-10-02T17:58:40+00:00,124,4.464,277.4,47,45.175343,5.776736
2025-10-02T17:58:41+00:00,124,5.04,277.6,47,45.175349,5.776756
2025-10-02T17:58:42+00:00,125,5.472,278.0,47,45.175354,5.77678
2025-10-02T17:58:43+00:00,125,5.184,278.2,47,45.175355,5.776789
2025-10-02T17:58:44+00:00,126,4.896000000000001,278.6,47,45.175359,5.7768
2025-10-02T17:58:45+00:00,127,4.824000000000001,278.8,46,45.175363,5.776815
2025-10-02T17:58:46+00:00,128,4.5360000000000005,279.2,45,45.175368,5.776832
2025-10-02T17:58:47+00:00,129,4.176,279.4,45,45.175371,5.776846
2025-10-02T17:58:48+00:00,128,4.104,279.8,45,45.175376,5.776859
2025-10-02T17:58:49+00:00,129,4.248,280.2,45,45.175382,5.776876
2025-10-02T17:58:50+00:00,130,4.32,280.6,44,45.175387,5.776887
2025-10-02T17:58:51+00:00,131,4.464,281.0,44,45.175394,5.776904
2025-10-02T17:58:52+00:00,131,4.176,281.2,44,45.175398,5.776911
2025-10-02T17:58:53+00:00,131,4.392,281.4,44,45.175404,5.776929
2025-10-02T17:58:54+00:00,131,4.248,281.6,44,45.175405,5.77694
2025-10-02T17:58:55+00:00,132,4.248,282.0,44,45.175408,5.776952
2025-10-02T17:58:56+00:00,132,4.248,282.2,44,45.175412,5.776971
2025-10-02T17:58:57+00:00,132,4.896000000000001,282.6,43,45.175415,5.77699
2025-10-02T17:58:58+00:00,134,4.824000000000001,282.8,43,45.175417,5.777002
2025-10-02T17:58:59+00:00,134,4.752000000000001,283.2,42,45.175416,5.777009
2025-10-02T17:59:00+00:00,134,4.5360000000000005,283.4,42,45.17542,5.777023
2025-10-02T17:59:01+00:00,135,3.9600000000000004,283.8,42,45.175421,5.777031
2025-10-02T17:59:02+00:00,135,3.168,284.2,42,45.175421,5.777041
2025-10-02T17:59:03+00:00,135,2.8080000000000003,284.4,41,45.17542,5.777054
2025-10-02T17:59:04+00:00,136,2.952,284.6,41,45.175421,5.77707
2025-10-02T17:59:05+00:00,136,3.168,285.0,41,45.17542,5.777081
2025-10-02T17:59:06+00:00,136,3.6,285.2,41,45.175422,5.7771
2025-10-02T17:59:07+00:00,136,3.3120000000000003,285.4,41,45.175418,5.777106
2025-10-02T17:59:08+00:00,136,3.528,285.6,41,45.175415,5.777119
2025-10-02T17:59:09+00:00,137,3.672,286.0,41,45.175412,5.777134
2025-10-02T17:59:10+00:00,137,4.32,286.2,41,45.175411,5.777159
2025-10-02T17:59:11+00:00,137,3.6,286.6,41,45.175418,5.777162
2025-10-02T17:59:12+00:00,137,4.104,286.8,41,45.175422,5.777179
2025-10-02T17:59:13+00:00,137,4.032000000000001,287.0,41,45.175424,5.777191
2025-10-02T17:59:14+00:00,137,3.9600000000000004,287.2,41,45.175431,5.777203
2025-10-02T17:59:15+00:00,136,3.6,287.4,41,45.175434,5.777218
2025-10-02T17:59:16+00:00,136,3.9600000000000004,287.8,41,45.175435,5.777226
2025-10-02T17:59:17+00:00,136,3.744,288.0,40,45.175436,5.777234
2025-10-02T17:59:18+00:00,136,3.456,288.2,40,45.175434,5.777245
2025-10-02T17:59:19+00:00,136,3.456,288.4,41,45.175435,5.777259
2025-10-02T17:59:20+00:00,136,2.8800000000000003,288.6,40,45.175436,5.777269
2025-10-02T17:59:21+00:00,135,3.096,288.8,40,45.175434,5.777288
2025-10-02T17:59:22+00:00,134,3.384,289.0,39,45.175429,5.777296
2025-10-02T17:59:23+00:00,135,3.672,289.2,39,45.175425,5.777306
2025-10-02T17:59:24+00:00,136,3.528,289.4,39,45.17542,5.777322
2025-10-02T17:59:25+00:00,136,3.672,289.6,39,45.17542,5.777333
2025-10-02T17:59:26+00:00,136,3.6,289.8,39,45.175416,5.777343
2025-10-02T17:59:27+00:00,136,3.456,290.0,38,45.175413,5.777354
2025-10-02T17:59:28+00:00,136,3.384,290.2,37,45.175412,5.777364
2025-10-02T17:59:29+00:00,135,3.528,290.2,38,45.17541,5.777379
2025-10-02T17:59:30+00:00,135,3.384,290.4,38,45.175408,5.777387
2025-10-02T17:59:31+00:00,135,3.384,290.4,37,45.175407,5.777397
2025-10-02T17:59:32+00:00,135,3.528,290.6,37,45.175405,5.777412
2025-10-02T17:59:33+00:00,133,3.024,290.6,38,45.175403,5.777414
2025-10-02T17:59:34+00:00,132,2.592,290.8,38,45.1754,5.77742
2025-10-02T17:59:35+00:00,133,2.4480000000000004,291.0,42,45.175401,5.777428
2025-10-02T17:59:36+00:00,135,2.088,291.0,39,45.175401,5.777436
2025-10-02T17:59:37+00:00,135,1.8,291.2,38,45.175403,5.777443
2025-10-02T17:59:38+00:00,136,2.16,291.6,38,45.175408,5.777457
2025-10-02T17:59:39+00:00,136,2.4480000000000004,291.6,38,45.175408,5.777466
2025-10-02T17:59:40+00:00,136,3.096,292.0,39,45.175405,5.777485
2025-10-02T17:59:41+00:00,137,3.24,292.2,39,45.175404,5.777494
2025-10-02T17:59:42+00:00,137,3.456,292.4,40,45.175395,5.777501
2025-10-02T17:59:43+00:00,137,3.8160000000000003,292.8,40,45.175393,5.777516
2025-10-02T17:59:44+00:00,137,3.744,293.0,41,45.175392,5.777527
2025-10-02T17:59:45+00:00,137,3.384,293.2,42,45.175392,5.777538
2025-10-02T17:59:46+00:00,138,3.384,293.4,42,45.175393,5.777544
2025-10-02T17:59:47+00:00,139,3.3120000000000003,293.6,41,45.175393,5.777555
2025-10-02T17:59:48+00:00,139,2.952,294.0,40,45.175389,5.777567
2025-10-02T17:59:49+00:00,140,2.8080000000000003,294.2,40,45.175387,5.777574
2025-10-02T17:59:50+00:00,140,2.664,294.4,41,45.175384,5.777579
2025-10-02T17:59:51+00:00,140,2.592,294.6,41,45.175381,5.77759
2025-10-02T17:59:52+00:00,140,2.3760000000000003,295.0,41,45.175377,5.777595
2025-10-02T17:59:53+00:00,140,2.232,295.2,42,45.175373,5.777602
2025-10-02T17:59:54+00:00,140,2.088,295.4,42,45.175373,5.777604
2025-10-02T17:59:55+00:00,140,2.3760000000000003,295.6,42,45.175376,5.777622
2025-10-02T17:59:56+00:00,141,2.4480000000000004,296.0,42,45.175377,5.77763
2025-10-02T17:59:57+00:00,141,2.4480000000000004,296.2,42,45.175379,5.777639
2025-10-02T17:59:58+00:00,140,2.952,296.6,41,45.175382,5.777654
2025-10-02T17:59:59+00:00,140,3.168,296.8,41,45.175381,5.777661
2025-10-02T18:00:00+00:00,140,2.736,297.0,40,45.175379,5.777669
2025-10-02T18:00:01+00:00,140,2.8800000000000003,297.2,41,45.17538,5.777683
2025-10-02T18:00:02+00:00,140,2.8800000000000003,297.6,41,45.175381,5.777691
2025-10-02T18:00:03+00:00,140,2.8800000000000003,297.8,41,45.175381,5.777705
2025-10-02T18:00:04+00:00,140,3.096,298.0,41,45.17538,5.777721
2025-10-02T18:00:05+00:00,139,3.528,298.4,40,45.175378,5.777735
2025-10-02T18:00:06+00:00,138,3.744,298.6,40,45.175379,5.777748
2025-10-02T18:00:07+00:00,138,4.032000000000001,299.0,40,45.175376,5.777762
2025-10-02T18:00:08+00:00,137,3.744,299.2,39,45.175371,5.77777
2025-10-02T18:00:09+00:00,137,3.456,299.4,39,45.175375,5.777782
2025-10-02T18:00:10+00:00,137,3.528,299.6,40,45.175375,5.7778
2025-10-02T18:00:11+00:00,137,3.456,299.8,40,45.175374,5.777811
2025-10-02T18:00:12+00:00,137,3.456,300.0,40,45.17537,5.777821
2025-10-02T18:00:13+00:00,138,3.6,300.2,40,45.175367,5.777834
2025-10-02T18:00:14+00:00,137,3.384,300.6,40,45.175365,5.777839
2025-10-02T18:00:15+00:00,136,3.096,300.8,40,45.175364,5.777847
2025-10-02T18:00:16+00:00,136,3.096,301.0,40,45.175363,5.777861
2025-10-02T18:00:17+00:00,136,2.952,301.4,40,45.175363,5.777876
2025-10-02T18:00:18+00:00,136,2.952,301.6,40,45.175363,5.777887
2025-10-02T18:00:19+00:00,138,3.168,302.0,40,45.175362,5.777896
2025-10-02T18:00:20+00:00,137,3.384,302.2,41,45.175364,5.77791
2025-10-02T18:00:21+00:00,137,3.096,302.4,41,45.175366,5.77792
2025-10-02T18:00:22+00:00,137,2.952,302.6,41,45.175368,5.777927
2025-10-02T18:00:23+00:00,137,2.952,302.8,41,45.175367,5.77794
2025-10-02T18:00:24+00:00,138,3.096,303.0,41,45.175365,5.77795
2025-10-02T18:00:25+00:00,138,3.024,303.2,41,45.175362,5.777964
2025-10-02T18:00:26+00:00,138,3.096,303.4,41,45.175366,5.777973
2025-10-02T18:00:27+00:00,138,3.24,303.6,41,45.175363,5.777984
2025-10-02T18:00:28+00:00,137,3.096,304.0,41,45.175359,5.777993
2025-10-02T18:00:29+00:00,137,3.3120000000000003,304.2,41,45.175351,5.778006
2025-10-02T18:00:30+00:00,138,3.528,304.4,41,45.175343,5.778014
2025-10-02T18:00:31+00:00,139,3.6,304.8,41,45.175343,5.778024
2025-10-02T18:00:32+00:00,138,3.528,305.0,41,45.17534,5.778033
2025-10-02T18:00:33+00:00,138,3.456,305.2,41,45.175336,5.778043
2025-10-02T18:00:34+00:00,138,3.024,305.4,41,45.175334,5.778047
2025-10-02T18:00:35+00:00,138,2.592,305.8,41,45.175327,5.778058
2025-10-02T18:00:36+00:00,138,2.232,306.2,41,45.175329,5.778066
2025-10-02T18:00:37+00:00,138,2.088,306.4,41,45.175326,5.778075
2025-10-02T18:00:38+00:00,138,2.3760000000000003,306.6,41,45.175322,5.778086
2025-10-02T18:00:39+00:00,139,2.664,306.8,41,45.175312,5.778099
2025-10-02T18:00:40+00:00,138,2.736,307.0,41,45.175308,5.778106
2025-10-02T18:00:41+00:00,139,2.952,307.2,41,45.175309,5.778114
2025-10-02T18:00:42+00:00,139,3.024,307.4,42,45.175305,5.778124
2025-10-02T18:00:43+00:00,138,3.096,307.6,42,45.175302,5.778131
2025-10-02T18:00:44+00:00,138,2.952,308.0,41,45.175304,5.778141
2025-10-02T18:00:45+00:00,138,2.664,308.2,42,45.175299,5.778147
2025-10-02T18:00:46+00:00,138,2.664,308.4,42,45.175301,5.77816
2025-10-02T18:00:47+00:00,137,2.664,308.8,42,45.1753,5.778167
2025-10-02T18:00:48+00:00,136,2.16,309.0,43,45.175298,5.778172
2025-10-02T18:00:49+00:00,136,1.584,309.2,43,45.175303,5.778171
2025-10-02T18:00:50+00:00,137,1.728,309.6,42,45.175302,5.77818
2025-10-02T18:00:51+00:00,138,2.16,309.6,42,45.175302,5.778201
2025-10-02T18:00:52+00:00,139,2.4480000000000004,309.8,42,45.175303,5.778211
2025-10-02T18:00:53+00:00,140,2.8800000000000003,310.0,42,45.175304,5.778223
2025-10-02T18:00:54+00:00,140,3.744,310.0,42,45.175302,5.778239
2025-10-02T18:00:55+00:00,141,3.9600000000000004,310.2,42,45.175298,5.778252
2025-10-02T18:00:56+00:00,140,3.672,310.6,42,45.175295,5.778263
2025-10-02T18:00:57+00:00,140,3.384,310.8,43,45.175295,5.77827
2025-10-02T18:00:58+00:00,141,3.384,311.0,44,45.175288,5.778288
2025-10-02T18:00:59+00:00,139,3.168,311.2,44,45.175284,5.778301
2025-10-02T18:01:00+00:00,140,3.384,311.4,44,45.175279,5.778312
2025-10-02T18:01:01+00:00,139,3.8880000000000003,311.6,44,45.175271,5.778323
2025-10-02T18:01:02+00:00,140,4.464,311.6,44,45.175268,5.778336
2025-10-02T18:01:03+00:00,140,4.248,312.0,44,45.175261,5.778343
2025-10-02T18:01:04+00:00,139,4.176,312.4,44,45.175258,5.778353
2025-10-02T18:01:05+00:00,139,4.104,312.6,44,45.175259,5.778365
2025-10-02T18:01:06+00:00,139,3.6,313.0,43,45.175258,5.77838
2025-10-02T18:01:07+00:00,139,3.456,313.2,43,45.17526,5.778391
2025-10-02T18:01:08+00:00,139,3.8880000000000003,313.2,39,45.175256,5.778408
2025-10-02T18:01:09+00:00,139,3.8880000000000003,313.4,42,45.175256,5.77842
2025-10-02T18:01:10+00:00,139,4.32,313.2,42,45.175253,5.77844
2025-10-02T18:01:11+00:00,138,4.32,313.2,43,45.175253,5.778453
2025-10-02T18:01:12+00:00,138,4.248,313.2,44,45.175253,5.77847
2025-10-02T18:01:13+00:00,137,4.32,313.2,45,45.175253,5.778484
2025-10-02T18:01:14+00:00,136,4.680000000000001,313.2,45,45.175249,5.778505
2025-10-02T18:01:15+00:00,136,4.032000000000001,313.2,46,45.175246,5.778511
2025-10-02T18:01:16+00:00,136,4.032000000000001,313.2,45,45.175243,5.778523
2025-10-02T18:01:17+00:00,136,4.032000000000001,313.2,45,45.175239,5.778539
2025-10-02T18:01:18+00:00,135,3.744,313.2,44,45.175239,5.778552
2025-10-02T18:01:19+00:00,134,3.384,313.4,43,45.175237,5.778562
2025-10-02T18:01:20+00:00,134,3.6,313.6,43,45.175233,5.778577
2025-10-02T18:01:21+00:00,133,3.6,314.0,39,45.175231,5.778588
2025-10-02T18:01:22+00:00,132,3.6,314.2,40,45.175227,5.778599
2025-10-02T18:01:23+00:00,133,3.384,314.4,42,45.175226,5.778606
2025-10-02T18:01:24+00:00,134,3.6,314.6,42,45.175215,5.778619
2025-10-02T18:01:25+00:00,133,3.384,314.8,43,45.175209,5.778625
2025-10-02T18:01:26+00:00,134,3.384,315.0,44,45.175204,5.778634
2025-10-02T18:01:27+00:00,135,3.744,315.2,44,45.175196,5.778647
2025-10-02T18:01:28+00:00,135,3.9600000000000004,315.4,44,45.17519,5.778654
2025-10-02T18:01:29+00:00,134,3.528,315.8,44,45.175188,5.778657
2025-10-02T18:01:30+00:00,132,3.168,315.8,0,45.175187,5.778661
2025-10-02T18:01:31+00:00,134,2.52,316.0,0,45.175185,5.778659
2025-10-02T18:01:32+00:00,135,1.368,316.0,0,45.175182,5.778656
2025-10-02T18:01:33+00:00,135,0.648,315.8,0,45.175177,5.778651
2025-10-02T18:01:34+00:00,134,0.7200000000000001,315.8,0,45.175176,5.77865
2025-10-02T18:01:35+00:00,134,0.792,315.8,0,45.175175,5.778647
2025-10-02T18:01:36+00:00,133,0.792,315.8,104,45.175177,5.778643
2025-10-02T18:01:37+00:00,133,1.296,315.6,80,45.175178,5.778634
2025-10-02T18:01:38+00:00,133,1.9440000000000002,315.4,86,45.175179,5.778621
2025-10-02T18:01:39+00:00,135,2.592,315.0,87,45.175189,5.778603
2025-10-02T18:01:40+00:00,136,3.672,314.4,88,45.175195,5.77858
2025-10-02T18:01:41+00:00,136,5.472,313.8,90,45.175204,5.778553
2025-10-02T18:01:42+00:00,134,6.84,313.0,90,45.175211,5.778523
2025-10-02T18:01:43+00:00,133,7.920000000000001,312.4,87,45.17522,5.778495
2025-10-02T18:01:44+00:00,130,8.784,311.6,85,45.17523,5.778465
2025-10-02T18:01:45+00:00,129,9.504000000000001,311.2,82,45.175229,5.778426
2025-10-02T18:01:46+00:00,129,9.288,310.6,82,45.175232,5.7784
2025-10-02T18:01:47+00:00,128,9.288,310.2,83,45.175236,5.778369
2025-10-02T18:01:48+00:00,127,8.928,309.8,94,45.175241,5.778344
2025-10-02T18:01:49+00:00,126,8.28,309.4,98,45.175245,5.778323
2025-10-02T18:01:50+00:00,126,7.344,308.8,98,45.175257,5.778309
2025-10-02T18:01:51+00:00,129,6.912,308.2,98,45.175263,5.77829
2025-10-02T18:01:52+00:00,130,6.48,307.4,98,45.175266,5.778263
2025-10-02T18:01:53+00:00,131,5.904,306.6,96,45.175264,5.778243
2025-10-02T18:01:54+00:00,132,6.48,306.0,97,45.175263,5.778213
2025-10-02T18:01:55+00:00,133,6.912,305.2,98,45.175268,5.778182
