timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-09-29T12:46:35+00:00,132,10.8864,217.4,85,45.179522,5.77608
2024-09-29T12:46:36+00:00,132,10.8072,217.4,85,45.179541,5.776103
2024-09-29T12:46:37+00:00,133,10.656,217.4,85,45.17956,5.77613
2024-09-29T12:46:38+00:00,133,10.677600000000002,217.4,85,45.179573,5.776158
2024-09-29T12:46:39+00:00,133,10.5624,217.4,85,45.179589,5.776187
2024-09-29T12:46:40+00:00,133,10.476,217.4,85,45.179604,5.776217
2024-09-29T12:46:41+00:00,133,10.4472,217.4,84,45.17962,5.776247
2024-09-29T12:46:42+00:00,133,10.6416,217.6,84,45.179637,5.776282
2024-09-29T12:46:43+00:00,134,10.5984,217.6,85,45.179653,5.776309
2024-09-29T12:46:44+00:00,134,10.6992,217.6,85,45.179673,5.77634
2024-09-29T12:46:45+00:00,134,11.16,217.8,85,45.179694,5.776371
2024-09-29T12:46:46+00:00,134,11.0952,217.8,85,45.179716,5.776396
2024-09-29T12:46:47+00:00,134,11.16,217.8,85,45.179739,5.776427
2024-09-29T12:46:48+00:00,134,11.3112,217.8,85,45.17976,5.776454
2024-09-29T12:46:49+00:00,134,11.628,217.8,84,45.179785,5.776483
2024-09-29T12:46:50+00:00,134,11.7576,217.8,84,45.179806,5.776509
2024-09-29T12:46:51+00:00,134,11.829600000000001,217.8,85,45.179826,5.776541
2024-09-29T12:46:52+00:00,134,12.024,217.8,85,45.179847,5.776573
2024-09-29T12:46:53+00:00,134,12.0888,217.8,85,45.179865,5.776603
2024-09-29T12:46:54+00:00,134,11.9664,218.0,86,45.179883,5.776637
2024-09-29T12:46:55+00:00,134,11.721599999999999,218.0,86,45.179902,5.776666
2024-09-29T12:46:56+00:00,134,12.261600000000001,218.0,86,45.179922,5.776701
2024-09-29T12:46:57+00:00,134,11.7864,218.2,86,45.179938,5.77673
2024-09-29T12:46:58+00:00,135,12.1824,218.4,86,45.179957,5.776762
2024-09-29T12:46:59+00:00,135,11.7864,218.4,85,45.179972,5.776792
2024-09-29T12:47:00+00:00,135,11.5416,218.4,84,45.179985,5.77682
2024-09-29T12:47:01+00:00,135,10.98,218.4,84,45.180001,5.776851
2024-09-29T12:47:02+00:00,135,10.9152,218.4,84,45.180017,5.77688
2024-09-29T12:47:03+00:00,135,10.533600000000002,218.6,84,45.180037,5.776914
2024-09-29T12:47:04+00:00,135,10.8864,218.6,84,45.180055,5.776947
2024-09-29T12:47:05+00:00,135,10.9152,218.6,85,45.180072,5.776976
2024-09-29T12:47:06+00:00,135,11.0304,218.8,86,45.180091,5.777003
2024-09-29T12:47:07+00:00,136,11.0808,218.6,86,45.180109,5.777029
2024-09-29T12:47:08+00:00,136,10.836,218.8,86,45.180126,5.777058
2024-09-29T12:47:09+00:00,136,10.5552,218.8,87,45.180146,5.777082
2024-09-29T12:47:10+00:00,137,10.5696,218.8,87,45.180167,5.77711
2024-09-29T12:47:11+00:00,137,10.490400000000001,218.6,87,45.180188,5.777133
2024-09-29T12:47:12+00:00,137,10.5408,218.8,87,45.180208,5.777164
2024-09-29T12:47:13+00:00,137,10.864799999999999,218.6,87,45.180228,5.777192
2024-09-29T12:47:14+00:00,137,11.217600000000001,218.8,87,45.180248,5.77722
2024-09-29T12:47:15+00:00,138,11.3472,218.8,86,45.180265,5.77725
2024-09-29T12:47:16+00:00,138,11.0448,218.8,86,45.180282,5.777275
2024-09-29T12:47:17+00:00,138,11.1888,218.8,85,45.180299,5.777307
2024-09-29T12:47:18+00:00,138,10.512,218.8,85,45.180316,5.777333
2024-09-29T12:47:19+00:00,138,10.44,218.8,84,45.180333,5.777367
2024-09-29T12:47:20+00:00,138,10.728,218.8,84,45.180351,5.777397
2024-09-29T12:47:21+00:00,139,10.648800000000001,218.8,84,45.180367,5.777423
2024-09-29T12:47:22+00:00,139,10.864799999999999,218.8,84,45.180384,5.777456
2024-09-29T12:47:23+00:00,139,11.3112,218.8,84,45.1804,5.777485
2024-09-29T12:47:24+00:00,139,11.0664,218.8,84,45.180414,5.77752
2024-09-29T12:47:25+00:00,139,10.7424,218.8,84,45.180432,5.777556
2024-09-29T12:47:26+00:00,139,11.376000000000001,218.8,86,45.180448,5.777592
2024-09-29T12:47:27+00:00,139,11.232000000000001,218.8,86,45.180466,5.777628
2024-09-29T12:47:28+00:00,139,11.4264,218.8,86,45.180481,5.777662
2024-09-29T12:47:29+00:00,139,11.7936,218.8,86,45.180499,5.777697
2024-09-29T12:47:30+00:00,139,11.8368,218.8,86,45.180512,5.777734
2024-09-29T12:47:31+00:00,139,11.8224,218.8,87,45.180526,5.77777
2024-09-29T12:47:32+00:00,139,11.484,218.8,87,45.180543,5.777801
2024-09-29T12:47:33+00:00,139,11.5776,218.8,87,45.180562,5.777832
2024-09-29T12:47:34+00:00,139,11.6568,218.8,87,45.180582,5.777864
2024-09-29T12:47:35+00:00,139,11.5416,218.6,87,45.180595,5.777895
2024-09-29T12:47:36+00:00,139,11.0736,218.4,87,45.180608,5.777928
2024-09-29T12:47:37+00:00,138,10.9512,218.2,87,45.180616,5.777961
2024-09-29T12:47:38+00:00,135,11.008799999999999,218.2,88,45.180629,5.777998
2024-09-29T12:47:39+00:00,134,10.792800000000002,218.0,87,45.180642,5.778039
2024-09-29T12:47:40+00:00,134,11.5128,218.0,88,45.180653,5.778081
2024-09-29T12:47:41+00:00,134,11.8512,217.8,87,45.180661,5.77812
2024-09-29T12:47:42+00:00,135,12.3048,217.8,88,45.180667,5.778159
2024-09-29T12:47:43+00:00,135,12.456,217.8,87,45.180675,5.778202
2024-09-29T12:47:44+00:00,135,12.5136,217.8,87,45.180688,5.77824
2024-09-29T12:47:45+00:00,135,11.9304,218.0,87,45.180698,5.778273
2024-09-29T12:47:46+00:00,135,11.808,218.2,87,45.180709,5.778311
2024-09-29T12:47:47+00:00,135,11.448,218.4,85,45.180721,5.778337
2024-09-29T12:47:48+00:00,135,10.7352,218.4,85,45.180727,5.778369
2024-09-29T12:47:49+00:00,135,10.0224,218.4,85,45.180738,5.7784
2024-09-29T12:47:50+00:00,135,9.9,218.4,84,45.180751,5.778434
2024-09-29T12:47:51+00:00,135,9.612,218.4,85,45.180761,5.778471
2024-09-29T12:47:52+00:00,135,10.4472,218.6,85,45.180773,5.778512
2024-09-29T12:47:53+00:00,135,10.656,218.6,85,45.180785,5.77855
2024-09-29T12:47:54+00:00,135,11.5776,218.6,86,45.180795,5.778587
2024-09-29T12:47:55+00:00,135,11.6064,218.6,86,45.180802,5.778627
2024-09-29T12:47:56+00:00,136,12.2832,218.6,85,45.180811,5.778669
2024-09-29T12:47:57+00:00,136,11.6856,218.6,85,45.18082,5.778705
2024-09-29T12:47:58+00:00,136,11.692800000000002,218.6,86,45.180828,5.778742
2024-09-29T12:47:59+00:00,136,11.404800000000002,218.6,86,45.180837,5.778779
2024-09-29T12:48:00+00:00,136,11.2896,218.6,88,45.180848,5.778814
2024-09-29T12:48:01+00:00,136,11.268,218.6,88,45.180857,5.778851
2024-09-29T12:48:02+00:00,136,10.958400000000001,218.6,88,45.180866,5.778885
2024-09-29T12:48:03+00:00,136,10.9296,218.6,88,45.180875,5.77892
2024-09-29T12:48:04+00:00,136,11.0952,218.6,88,45.180885,5.778962
2024-09-29T12:48:05+00:00,136,11.1312,218.6,88,45.180891,5.778997
2024-09-29T12:48:06+00:00,136,10.98,218.6,88,45.180894,5.779038
2024-09-29T12:48:07+00:00,136,11.2752,218.6,87,45.180898,5.779076
2024-09-29T12:48:08+00:00,136,11.5776,218.6,87,45.180907,5.779115
2024-09-29T12:48:09+00:00,136,11.138399999999999,218.4,86,45.180916,5.779153
2024-09-29T12:48:10+00:00,136,11.556000000000001,218.4,86,45.180925,5.779192
2024-09-29T12:48:11+00:00,136,11.484,218.4,86,45.180933,5.779231
2024-09-29T12:48:12+00:00,136,11.052,218.4,86,45.180943,5.779262
2024-09-29T12:48:13+00:00,137,11.1312,218.4,86,45.180956,5.779304
2024-09-29T12:48:14+00:00,137,11.5704,218.4,86,45.18097,5.779339
2024-09-29T12:48:15+00:00,137,11.0736,218.4,86,45.180981,5.779375
2024-09-29T12:48:16+00:00,137,11.448,218.4,85,45.180993,5.77942
2024-09-29T12:48:17+00:00,137,12.1248,218.4,85,45.181004,5.779457
2024-09-29T12:48:18+00:00,137,11.9304,218.4,85,45.181017,5.779495
2024-09-29T12:48:19+00:00,137,11.505600000000001,218.4,86,45.181032,5.779525
2024-09-29T12:48:20+00:00,137,11.879999999999999,218.4,86,45.181049,5.779562
2024-09-29T12:48:21+00:00,137,11.304,218.6,86,45.181067,5.779591
2024-09-29T12:48:22+00:00,137,11.1312,218.6,86,45.181085,5.779623
2024-09-29T12:48:23+00:00,137,11.3256,218.6,86,45.181105,5.779656
2024-09-29T12:48:24+00:00,137,11.4552,218.6,86,45.181125,5.779681
2024-09-29T12:48:25+00:00,137,11.196,218.6,86,45.181148,5.779701
2024-09-29T12:48:26+00:00,137,11.1888,218.6,86,45.181168,5.779723
2024-09-29T12:48:27+00:00,137,11.3112,218.8,85,45.181192,5.77975
2024-09-29T12:48:28+00:00,137,10.9368,218.6,85,45.181214,5.779772
2024-09-29T12:48:29+00:00,137,11.2896,218.6,85,45.18124,5.779791
2024-09-29T12:48:30+00:00,137,11.376000000000001,218.6,86,45.181264,5.779811
2024-09-29T12:48:31+00:00,137,11.520000000000001,218.6,86,45.181288,5.779831
2024-09-29T12:48:32+00:00,138,11.376000000000001,218.6,86,45.181313,5.779853
2024-09-29T12:48:33+00:00,138,11.404800000000002,218.6,86,45.181335,5.779874
2024-09-29T12:48:34+00:00,138,11.268,218.6,85,45.181357,5.779895
2024-09-29T12:48:35+00:00,138,11.0232,218.4,85,45.181374,5.779917
2024-09-29T12:48:36+00:00,138,10.512,218.4,85,45.181396,5.779935
2024-09-29T12:48:37+00:00,138,10.3248,218.4,85,45.181418,5.779961
2024-09-29T12:48:38+00:00,138,10.332,218.4,85,45.181438,5.779985
2024-09-29T12:48:39+00:00,138,10.1808,218.2,84,45.18146,5.780012
2024-09-29T12:48:40+00:00,138,10.375200000000001,218.2,84,45.181481,5.780038
2024-09-29T12:48:41+00:00,138,10.9512,218.2,85,45.181504,5.780065
2024-09-29T12:48:42+00:00,138,11.0304,218.2,85,45.181526,5.780096
2024-09-29T12:48:43+00:00,138,11.556000000000001,218.2,85,45.181546,5.780131
2024-09-29T12:48:44+00:00,137,11.7576,218.0,85,45.181561,5.78017
2024-09-29T12:48:45+00:00,137,12.0888,218.0,84,45.181574,5.780207
2024-09-29T12:48:46+00:00,137,12.168,218.0,84,45.181581,5.780248
2024-09-29T12:48:47+00:00,137,12.1824,218.0,84,45.181586,5.780287
2024-09-29T12:48:48+00:00,137,11.678400000000002,218.0,84,45.181592,5.780324
2024-09-29T12:48:49+00:00,137,11.268,217.8,84,45.181593,5.780364
2024-09-29T12:48:50+00:00,137,11.0304,217.8,84,45.181593,5.780404
2024-09-29T12:48:51+00:00,137,11.448,217.8,85,45.181589,5.780452
2024-09-29T12:48:52+00:00,137,11.534400000000002,217.8,85,45.181584,5.78049
2024-09-29T12:48:53+00:00,137,11.5128,217.6,85,45.18158,5.780527
2024-09-29T12:48:54+00:00,137,11.6568,217.6,85,45.181578,5.780568
2024-09-29T12:48:55+00:00,136,11.7072,217.6,85,45.181573,5.780604
2024-09-29T12:48:56+00:00,136,11.0232,217.6,84,45.181564,5.780642
2024-09-29T12:48:57+00:00,136,10.749600000000001,217.6,84,45.181557,5.780674
2024-09-29T12:48:58+00:00,136,10.692,217.6,85,45.181549,5.780713
2024-09-29T12:48:59+00:00,136,10.8864,217.6,85,45.181538,5.780753
2024-09-29T12:49:00+00:00,136,11.0736,217.6,85,45.181527,5.78079
2024-09-29T12:49:01+00:00,136,11.016,217.6,85,45.181519,5.780824
2024-09-29T12:49:02+00:00,136,10.8576,217.6,85,45.181513,5.780855
2024-09-29T12:49:03+00:00,136,10.764000000000001,217.6,85,45.181504,5.780893
2024-09-29T12:49:04+00:00,137,10.346400000000001,217.6,85,45.181497,5.780929
2024-09-29T12:49:05+00:00,137,10.3968,217.4,86,45.18149,5.780974
2024-09-29T12:49:06+00:00,137,10.6992,217.6,86,45.181485,5.78101
2024-09-29T12:49:07+00:00,137,10.850399999999999,217.6,86,45.181481,5.781045
2024-09-29T12:49:08+00:00,137,11.0016,217.6,87,45.181481,5.781083
2024-09-29T12:49:09+00:00,137,10.864799999999999,217.6,87,45.181475,5.781118
2024-09-29T12:49:10+00:00,137,10.6704,217.6,86,45.18147,5.781157
2024-09-29T12:49:11+00:00,137,10.512,217.8,84,45.181468,5.781192
2024-09-29T12:49:12+00:00,137,9.9864,217.8,84,45.181463,5.781222
2024-09-29T12:49:13+00:00,137,9.6408,217.8,84,45.181453,5.781258
2024-09-29T12:49:14+00:00,137,9.374400000000001,217.8,85,45.18145,5.781303
2024-09-29T12:49:15+00:00,137,8.4096,217.8,86,45.181463,5.78133
2024-09-29T12:49:16+00:00,137,6.8831999999999995,217.6,86,45.181478,5.78134
2024-09-29T12:49:17+00:00,137,6.732,217.6,86,45.181499,5.781343
2024-09-29T12:49:18+00:00,137,6.9552,217.6,86,45.181523,5.781339
2024-09-29T12:49:19+00:00,137,7.3872,217.4,88,45.181541,5.781345
2024-09-29T12:49:20+00:00,137,6.012,217.4,88,45.181547,5.781353
2024-09-29T12:49:21+00:00,137,6.6024,217.4,85,45.181572,5.781355
2024-09-29T12:49:22+00:00,136,7.1856,217.4,85,45.181602,5.781374
2024-09-29T12:49:23+00:00,136,7.0776,217.4,85,45.181636,5.781387
2024-09-29T12:49:24+00:00,136,10.3032,217.4,84,45.181679,5.781396
2024-09-29T12:49:25+00:00,137,13.932,217.4,84,45.181716,5.781399
2024-09-29T12:49:26+00:00,137,15.472800000000001,217.4,85,45.181754,5.78139
2024-09-29T12:49:27+00:00,137,15.9984,217.4,85,45.181781,5.781376
2024-09-29T12:49:28+00:00,137,17.316,217.4,85,45.181807,5.781349
2024-09-29T12:49:29+00:00,137,14.565600000000002,217.6,85,45.181827,5.781316
2024-09-29T12:49:30+00:00,137,13.7376,217.6,83,45.181845,5.781284
2024-09-29T12:49:31+00:00,137,12.988800000000001,217.8,83,45.181857,5.781247
2024-09-29T12:49:32+00:00,137,13.291200000000002,217.8,82,45.181875,5.781212
2024-09-29T12:49:33+00:00,136,12.1824,217.8,82,45.18189,5.78118
2024-09-29T12:49:34+00:00,136,12.3264,217.8,83,45.181913,5.781145
2024-09-29T12:49:35+00:00,136,11.7648,218.0,84,45.181936,5.781124
2024-09-29T12:49:36+00:00,136,11.8728,218.2,85,45.181962,5.781106
2024-09-29T12:49:37+00:00,136,11.0232,218.2,85,45.181985,5.781095
2024-09-29T12:49:38+00:00,136,10.908,218.4,85,45.182,5.781067
2024-09-29T12:49:39+00:00,136,10.5624,218.4,85,45.182017,5.781035
2024-09-29T12:49:40+00:00,136,10.663200000000002,218.6,85,45.18203,5.781003
2024-09-29T12:49:41+00:00,136,10.4832,218.6,85,45.182043,5.780969
2024-09-29T12:49:42+00:00,135,10.7856,218.6,85,45.182052,5.780936
2024-09-29T12:49:43+00:00,134,11.16,218.6,85,45.18207,5.780896
2024-09-29T12:49:44+00:00,132,11.5704,218.6,84,45.182086,5.78086
2024-09-29T12:49:45+00:00,131,11.1744,218.6,84,45.182102,5.780829
2024-09-29T12:49:46+00:00,131,12.0312,218.6,87,45.182126,5.780794
2024-09-29T12:49:47+00:00,131,12.0744,218.6,87,45.182143,5.780765
2024-09-29T12:49:48+00:00,131,12.117600000000001,218.4,87,45.182168,5.780735
2024-09-29T12:49:49+00:00,131,11.505600000000001,218.4,86,45.182184,5.780709
2024-09-29T12:49:50+00:00,131,12.4992,218.4,86,45.182213,5.780675
2024-09-29T12:49:51+00:00,131,11.7648,218.2,86,45.182233,5.780654
2024-09-29T12:49:52+00:00,131,11.7864,218.2,86,45.182257,5.780633
2024-09-29T12:49:53+00:00,131,11.390400000000001,218.2,86,45.182279,5.78062
2024-09-29T12:49:54+00:00,131,11.390400000000001,218.2,86,45.182302,5.780603
2024-09-29T12:49:55+00:00,131,10.3032,218.0,88,45.182322,5.780586
2024-09-29T12:49:56+00:00,132,10.224,218.0,88,45.182346,5.78057
2024-09-29T12:49:57+00:00,132,9.6408,218.0,87,45.182368,5.780557
2024-09-29T12:49:58+00:00,132,9.9,218.0,87,45.182391,5.780541
2024-09-29T12:49:59+00:00,133,10.0512,218.0,87,45.182411,5.780514
2024-09-29T12:50:00+00:00,133,10.1736,218.0,88,45.182428,5.780488
2024-09-29T12:50:01+00:00,134,10.519200000000001,218.0,88,45.182446,5.780457
2024-09-29T12:50:02+00:00,134,10.972800000000001,218.2,88,45.182461,5.780426
2024-09-29T12:50:03+00:00,134,10.620000000000001,218.2,86,45.182477,5.780395
2024-09-29T12:50:04+00:00,134,10.6416,218.2,85,45.182492,5.78036
2024-09-29T12:50:05+00:00,134,10.9872,218.4,85,45.182506,5.780325
2024-09-29T12:50:06+00:00,135,11.2032,218.4,85,45.182522,5.780285
2024-09-29T12:50:07+00:00,135,11.3832,218.4,85,45.182537,5.78025
2024-09-29T12:50:08+00:00,135,11.916,218.2,85,45.182553,5.780214
2024-09-29T12:50:09+00:00,135,12.168,218.0,85,45.182572,5.78018
2024-09-29T12:50:10+00:00,135,11.8872,218.0,85,45.182584,5.780151
2024-09-29T12:50:11+00:00,135,11.4264,217.8,84,45.182601,5.780116
2024-09-29T12:50:12+00:00,135,11.361600000000001,217.8,83,45.182618,5.780085
2024-09-29T12:50:13+00:00,135,11.246400000000001,217.8,83,45.182636,5.780055
2024-09-29T12:50:14+00:00,135,10.9872,217.8,84,45.182656,5.780027
2024-09-29T12:50:15+00:00,135,11.1528,217.6,84,45.182675,5.780005
2024-09-29T12:50:16+00:00,135,10.7208,217.6,84,45.1827,5.779994
2024-09-29T12:50:17+00:00,135,10.0944,217.6,83,45.182726,5.779987
2024-09-29T12:50:18+00:00,135,10.0152,217.4,83,45.182754,5.779983
2024-09-29T12:50:19+00:00,135,10.188,217.4,83,45.182784,5.779982
2024-09-29T12:50:20+00:00,135,10.0512,217.4,84,45.182808,5.779983
2024-09-29T12:50:21+00:00,136,10.26,217.4,84,45.182837,5.779992
2024-09-29T12:50:22+00:00,136,10.375200000000001,217.4,84,45.182864,5.779995
2024-09-29T12:50:23+00:00,136,10.6416,217.4,84,45.182896,5.779996
2024-09-29T12:50:24+00:00,136,10.8072,217.4,85,45.182925,5.779997
2024-09-29T12:50:25+00:00,136,11.916,217.4,86,45.182955,5.780001
2024-09-29T12:50:26+00:00,136,12.0312,217.4,86,45.182978,5.780007
2024-09-29T12:50:27+00:00,136,12.0816,217.4,86,45.183,5.780017
2024-09-29T12:50:28+00:00,136,11.217600000000001,217.4,86,45.183022,5.780026
2024-09-29T12:50:29+00:00,136,10.5408,217.6,86,45.183044,5.780035
2024-09-29T12:50:30+00:00,136,9.2232,217.6,86,45.183066,5.780045
2024-09-29T12:50:31+00:00,136,9.1008,217.8,86,45.18309,5.780053
2024-09-29T12:50:32+00:00,136,9.4824,217.8,86,45.183114,5.780062
2024-09-29T12:50:33+00:00,136,9.5904,218.0,86,45.183135,5.78007
2024-09-29T12:50:34+00:00,136,9.5976,218.2,86,45.183156,5.780079
2024-09-29T12:50:35+00:00,136,9.662400000000002,218.2,86,45.183178,5.780088
2024-09-29T12:50:36+00:00,136,9.3096,218.4,86,45.183197,5.780097
2024-09-29T12:50:37+00:00,136,8.524799999999999,218.6,86,45.183218,5.780103
2024-09-29T12:50:38+00:00,136,8.0856,219.0,86,45.183237,5.780104
2024-09-29T12:50:39+00:00,136,8.1144,219.2,86,45.18326,5.78011
2024-09-29T12:50:40+00:00,136,8.2224,219.2,86,45.18328,5.780114
2024-09-29T12:50:41+00:00,136,8.1,219.6,87,45.1833,5.780121
2024-09-29T12:50:42+00:00,136,8.2584,219.6,87,45.18332,5.780125
2024-09-29T12:50:43+00:00,136,9.1296,219.8,87,45.183341,5.780131
2024-09-29T12:50:44+00:00,136,8.712,220.0,86,45.18336,5.780139
2024-09-29T12:50:45+00:00,137,8.3232,220.2,85,45.183378,5.780146
2024-09-29T12:50:46+00:00,137,8.244,220.4,84,45.183395,5.780153
2024-09-29T12:50:47+00:00,137,8.1504,220.6,84,45.183413,5.780158
2024-09-29T12:50:48+00:00,137,7.2936,220.8,85,45.183431,5.780167
2024-09-29T12:50:49+00:00,137,7.444800000000001,221.0,86,45.183451,5.780174
2024-09-29T12:50:50+00:00,137,7.776000000000001,221.2,86,45.183472,5.780176
2024-09-29T12:50:51+00:00,137,7.920000000000001,221.4,85,45.183492,5.780178
2024-09-29T12:50:52+00:00,137,7.905600000000001,221.6,85,45.18351,5.780184
2024-09-29T12:50:53+00:00,137,8.1792,222.0,85,45.183531,5.780192
2024-09-29T12:50:54+00:00,138,8.2296,222.2,85,45.183551,5.780203
2024-09-29T12:50:55+00:00,138,7.9632000000000005,222.4,86,45.183574,5.780211
2024-09-29T12:50:56+00:00,138,8.2728,222.8,86,45.183596,5.78022
2024-09-29T12:50:57+00:00,138,8.5536,222.8,86,45.183617,5.780225
2024-09-29T12:50:58+00:00,138,8.5176,223.2,85,45.18364,5.780235
2024-09-29T12:50:59+00:00,138,8.6256,223.4,85,45.183663,5.780243
2024-09-29T12:51:00+00:00,138,8.8416,223.4,84,45.183688,5.780252
2024-09-29T12:51:01+00:00,138,9.0144,223.6,84,45.183711,5.780268
2024-09-29T12:51:02+00:00,138,9.957600000000001,223.8,84,45.183739,5.780283
2024-09-29T12:51:03+00:00,138,10.7568,223.8,84,45.183764,5.780301
2024-09-29T12:51:04+00:00,138,10.864799999999999,224.0,84,45.183785,5.780314
2024-09-29T12:51:05+00:00,138,11.390400000000001,224.2,84,45.183808,5.780335
2024-09-29T12:51:06+00:00,139,11.282399999999999,224.4,86,45.183827,5.780353
2024-09-29T12:51:07+00:00,139,10.548,224.6,86,45.18385,5.780369
2024-09-29T12:51:08+00:00,139,10.0296,224.6,85,45.183874,5.780384
2024-09-29T12:51:09+00:00,139,10.1664,224.8,85,45.183897,5.7804
