timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-01-12T10:13:22+00:00,116,3.9600000000000004,2599.8,,44.997354,6.172591
2025-01-12T10:13:24+00:00,114,4.14,2599.8,,44.997352,6.172632
2025-01-12T10:13:28+00:00,111,5.1012,2599.8,,44.997332,6.17271
2025-01-12T10:13:31+00:00,109,5.4504,2600.0,,44.997331,6.172778
2025-01-12T10:13:36+00:00,113,9.5832,2599.0,,44.997426,6.17298
2025-01-12T10:13:37+00:00,113,13.68,2598.6,,44.997481,6.173028
2025-01-12T10:13:38+00:00,113,15.7896,2597.0,,44.997546,6.17308
2025-01-12T10:13:39+00:00,113,17.236800000000002,2594.4,,44.997622,6.173088
2025-01-12T10:13:40+00:00,113,17.9604,2593.0,,44.997685,6.173091
2025-01-12T10:13:41+00:00,112,25.056,2592.4,,44.997745,6.173087
2025-01-12T10:13:42+00:00,110,24.912,2591.4,,44.997791,6.173097
2025-01-12T10:13:43+00:00,111,23.616,2589.4,,44.997838,6.173102
2025-01-12T10:13:45+00:00,106,24.336,2587.6,,44.997973,6.173073
2025-01-12T10:13:46+00:00,103,24.696,2586.6,,44.998034,6.173063
2025-01-12T10:13:47+00:00,101,23.904,2585.2,,44.998079,6.173063
2025-01-12T10:13:48+00:00,100,23.328000000000003,2582.8,,44.998117,6.17307
2025-01-12T10:13:49+00:00,100,22.4388,2581.4,,44.998152,6.173079
2025-01-12T10:13:52+00:00,98,18.0,2579.8,,44.998286,6.173055
2025-01-12T10:13:53+00:00,98,17.712,2578.8,,44.998321,6.173047
2025-01-12T10:13:54+00:00,97,16.848,2577.8,,44.998349,6.173051
2025-01-12T10:13:55+00:00,97,16.0812,2576.6,,44.998366,6.17305
2025-01-12T10:13:57+00:00,96,11.879999999999999,2575.8,,44.998415,6.173053
2025-01-12T10:13:58+00:00,96,10.872,2575.2,,44.998449,6.173064
2025-01-12T10:13:59+00:00,96,11.304,2574.6,,44.998485,6.173089
2025-01-12T10:14:00+00:00,96,12.528,2573.8,,44.998525,6.173117
2025-01-12T10:14:01+00:00,97,13.258799999999999,2573.4,,44.998565,6.173141
2025-01-12T10:14:03+00:00,117,16.2,2572.4,,44.998636,6.173161
2025-01-12T10:14:04+00:00,135,15.552000000000001,2572.4,,44.998672,6.173162
2025-01-12T10:14:05+00:00,143,14.76,2572.2,,44.998708,6.173161
2025-01-12T10:14:06+00:00,146,13.968,2572.2,,44.998743,6.173156
2025-01-12T10:14:09+00:00,149,14.184,2571.8,,44.998855,6.173132
2025-01-12T10:14:11+00:00,149,14.472,2571.4,,44.998918,6.173138
2025-01-12T10:14:18+00:00,146,8.240400000000001,2570.8,,44.999029,6.173189
2025-01-12T10:14:20+00:00,140,5.760000000000001,2570.6,,44.999043,6.173196
2025-01-12T10:14:22+00:00,136,4.9428,2570.4,,44.999049,6.173191
2025-01-12T10:14:23+00:00,135,1.9440000000000002,2570.4,,44.999051,6.173191
2025-01-12T10:14:24+00:00,135,1.62,2570.4,,44.999052,6.173187
2025-01-12T10:14:30+00:00,136,0.36000000000000004,2569.6,,44.99904,6.173189
2025-01-12T10:14:32+00:00,132,1.0368,2570.0,,44.999037,6.173202
2025-01-12T10:14:33+00:00,129,1.2384,2570.0,,44.999035,6.17321
2025-01-12T10:14:35+00:00,126,2.232,2570.2,,44.999037,6.173215
2025-01-12T10:14:36+00:00,126,1.8612000000000002,2570.2,,44.999036,6.173203
2025-01-12T10:14:44+00:00,128,0.7595999999999999,2569.4,,44.999039,6.173185
2025-01-12T10:14:48+00:00,125,0.9,2569.4,,44.999055,6.173173
2025-01-12T10:14:49+00:00,125,1.368,2569.4,,44.999066,6.173165
2025-01-12T10:14:50+00:00,125,3.1788000000000003,2569.4,,44.999087,6.173149
2025-01-12T10:14:55+00:00,124,11.041200000000002,2568.4,,44.999218,6.173092
2025-01-12T10:14:58+00:00,124,13.276800000000001,2567.4,,44.999346,6.173072
2025-01-12T10:14:59+00:00,124,13.2804,2567.0,,44.999375,6.173069
2025-01-12T10:15:00+00:00,124,16.056,2566.0,,44.999409,6.17306
2025-01-12T10:15:02+00:00,125,15.584399999999999,2565.0,,44.999484,6.173041
2025-01-12T10:15:03+00:00,125,14.76,2564.6,,44.999522,6.173056
2025-01-12T10:15:04+00:00,123,15.048,2564.0,,44.999555,6.173084
2025-01-12T10:15:06+00:00,122,14.641200000000001,2562.6,,44.999617,6.17311
2025-01-12T10:15:09+00:00,124,14.04,2561.4,,44.999736,6.173116
2025-01-12T10:15:10+00:00,127,14.940000000000001,2560.6,,44.99978,6.17313
2025-01-12T10:15:11+00:00,132,16.2,2560.0,,44.999827,6.173129
2025-01-12T10:15:12+00:00,126,16.8588,2559.2,,44.999878,6.173128
2025-01-12T10:15:13+00:00,124,17.28,2558.6,,44.999924,6.173145
2025-01-12T10:15:14+00:00,124,18.864,2557.4,,44.999965,6.173167
2025-01-12T10:15:15+00:00,125,18.936,2555.6,,45.00001,6.17319
2025-01-12T10:15:17+00:00,122,19.296000000000003,2554.6,,45.000112,6.173189
2025-01-12T10:15:18+00:00,120,19.44,2553.6,,45.000161,6.173181
2025-01-12T10:15:19+00:00,118,19.512,2552.4,,45.000204,6.173194
2025-01-12T10:15:20+00:00,118,19.8,2549.8,,45.000248,6.173219
2025-01-12T10:15:21+00:00,119,20.4588,2548.4,,45.000294,6.17324
2025-01-12T10:15:22+00:00,120,19.8,2547.4,,45.000337,6.173239
2025-01-12T10:15:23+00:00,121,19.584000000000003,2546.6,,45.00039,6.173231
2025-01-12T10:15:24+00:00,123,19.368,2545.2,,45.000436,6.173237
2025-01-12T10:15:25+00:00,125,19.8,2542.6,,45.000483,6.173258
2025-01-12T10:15:26+00:00,126,19.008000000000003,2540.0,,45.000534,6.173263
2025-01-12T10:15:27+00:00,127,19.944,2539.4,,45.000593,6.173257
2025-01-12T10:15:28+00:00,127,20.664,2537.4,,45.000649,6.173263
2025-01-12T10:15:29+00:00,127,22.464000000000002,2535.0,,45.00071,6.17328
2025-01-12T10:15:30+00:00,126,23.544,2532.4,,45.000772,6.173288
2025-01-12T10:15:31+00:00,126,25.056,2531.4,,45.00084,6.173294
2025-01-12T10:15:32+00:00,125,26.28,2529.2,,45.000906,6.17332
2025-01-12T10:15:33+00:00,125,27.072,2524.8,,45.000965,6.173356
2025-01-12T10:15:34+00:00,124,28.08,2522.6,,45.001034,6.173381
2025-01-12T10:15:36+00:00,125,28.8,2520.4,,45.001172,6.173409
2025-01-12T10:15:37+00:00,127,29.016000000000002,2516.8,,45.001242,6.173438
2025-01-12T10:15:38+00:00,134,29.592000000000002,2513.2,,45.001315,6.173454
2025-01-12T10:15:39+00:00,142,29.952,2511.8,,45.001392,6.173463
2025-01-12T10:15:40+00:00,148,31.14,2509.6,,45.001465,6.173493
2025-01-12T10:15:41+00:00,151,31.895999999999997,2505.6,,45.001538,6.173532
2025-01-12T10:15:42+00:00,153,33.192,2503.4,,45.001624,6.173562
2025-01-12T10:15:43+00:00,154,34.488,2502.4,,45.001718,6.173592
2025-01-12T10:15:44+00:00,154,36.144,2500.8,,45.001822,6.173625
2025-01-12T10:15:45+00:00,154,39.24,2497.0,,45.001945,6.173651
2025-01-12T10:15:46+00:00,153,42.696,2489.8,,45.00208,6.173677
2025-01-12T10:15:47+00:00,153,46.224000000000004,2486.4,,45.002213,6.173707
2025-01-12T10:15:48+00:00,153,50.04,2483.6,,45.002361,6.17374
2025-01-12T10:15:49+00:00,153,53.712,2478.8,,45.002508,6.173781
2025-01-12T10:15:50+00:00,153,57.312,2476.6,,45.002656,6.173823
2025-01-12T10:15:51+00:00,154,59.976,2474.6,,45.002814,6.173872
2025-01-12T10:15:52+00:00,154,60.696,2473.6,,45.002939,6.173934
2025-01-12T10:15:54+00:00,155,54.504000000000005,2472.6,,45.003125,6.174007
2025-01-12T10:15:55+00:00,156,48.744,2471.6,,45.003218,6.174033
2025-01-12T10:15:56+00:00,156,43.56,2470.6,,45.003301,6.174078
2025-01-12T10:15:58+00:00,151,36.36,2470.0,,45.003434,6.174146
2025-01-12T10:15:59+00:00,145,33.12,2469.4,,45.003511,6.174178
2025-01-12T10:16:00+00:00,142,31.607999999999997,2468.6,,45.003584,6.174226
2025-01-12T10:16:01+00:00,140,30.743999999999996,2468.0,,45.003661,6.174266
2025-01-12T10:16:02+00:00,136,30.718799999999998,2467.6,,45.003738,6.174296
2025-01-12T10:16:03+00:00,133,32.04,2466.6,,45.003821,6.174325
2025-01-12T10:16:04+00:00,129,32.832,2465.6,,45.003911,6.174356
2025-01-12T10:16:05+00:00,128,33.552,2464.4,,45.004001,6.174386
2025-01-12T10:16:06+00:00,127,33.912,2462.8,,45.004087,6.174408
2025-01-12T10:16:07+00:00,130,34.56,2461.8,,45.004167,6.174427
2025-01-12T10:16:08+00:00,134,34.272,2461.4,,45.004244,6.174449
2025-01-12T10:16:09+00:00,142,33.192,2461.2,,45.004311,6.174488
2025-01-12T10:16:10+00:00,149,32.25600000000001,2460.8,,45.004385,6.174514
2025-01-12T10:16:11+00:00,154,30.743999999999996,2459.8,,45.004449,6.174516
2025-01-12T10:16:12+00:00,157,28.656,2458.8,,45.004503,6.174543
2025-01-12T10:16:13+00:00,157,26.064,2456.8,,45.004539,6.174571
2025-01-12T10:16:14+00:00,155,24.192,2455.4,,45.004588,6.174574
2025-01-12T10:16:15+00:00,154,21.312,2454.8,,45.004633,6.17457
2025-01-12T10:16:16+00:00,154,19.512,2454.0,,45.004683,6.174571
2025-01-12T10:16:17+00:00,154,19.152,2452.6,,45.004737,6.174612
2025-01-12T10:16:18+00:00,155,19.152,2452.0,,45.00477,6.174651
2025-01-12T10:16:19+00:00,155,19.224,2450.4,,45.004816,6.174673
2025-01-12T10:16:20+00:00,156,19.872,2449.8,,45.004872,6.17468
2025-01-12T10:16:21+00:00,156,20.808,2449.0,,45.004939,6.174691
2025-01-12T10:16:22+00:00,156,20.88,2448.0,,45.004985,6.174732
2025-01-12T10:16:23+00:00,156,21.312,2446.4,,45.005022,6.174763
2025-01-12T10:16:24+00:00,156,21.384,2445.0,,45.005072,6.174798
2025-01-12T10:16:25+00:00,156,22.032,2444.4,,45.005124,6.174837
2025-01-12T10:16:26+00:00,156,22.248,2443.6,,45.005172,6.174887
2025-01-12T10:16:27+00:00,156,22.32,2442.4,,45.005212,6.174934
2025-01-12T10:16:28+00:00,156,22.32,2440.8,,45.005251,6.174985
2025-01-12T10:16:29+00:00,156,22.248,2439.6,,45.005283,6.175023
2025-01-12T10:16:31+00:00,156,19.368,2438.6,,45.005344,6.175099
2025-01-12T10:16:32+00:00,155,18.215999999999998,2438.6,,45.005382,6.175127
2025-01-12T10:16:34+00:00,155,17.208000000000002,2437.6,,45.005445,6.175207
2025-01-12T10:16:35+00:00,155,17.3412,2436.0,,45.005472,6.175248
2025-01-12T10:16:36+00:00,155,16.848,2435.6,,45.005511,6.175279
2025-01-12T10:16:38+00:00,155,17.7012,2434.6,,45.005593,6.175362
2025-01-12T10:16:39+00:00,155,17.928,2433.2,,45.005624,6.17541
2025-01-12T10:16:40+00:00,154,18.936,2431.2,,45.00567,6.17545
2025-01-12T10:16:42+00:00,153,20.0988,2430.2,,45.00575,6.175542
2025-01-12T10:16:43+00:00,152,19.656,2429.0,,45.00577,6.175586
2025-01-12T10:16:44+00:00,151,19.656,2427.6,,45.005804,6.175638
2025-01-12T10:16:45+00:00,151,19.656,2427.2,,45.005856,6.175672
2025-01-12T10:16:46+00:00,151,20.0988,2426.6,,45.005904,6.175702
2025-01-12T10:16:48+00:00,151,19.584000000000003,2425.0,,45.00596,6.175793
2025-01-12T10:16:49+00:00,152,18.648,2423.6,,45.005978,6.175839
2025-01-12T10:16:53+00:00,151,11.735999999999999,2422.8,,45.006018,6.175986
2025-01-12T10:16:55+00:00,152,8.64,2422.4,,45.006,6.176005
2025-01-12T10:16:56+00:00,152,7.4052,2422.2,,45.005993,6.176002
2025-01-12T10:17:03+00:00,151,1.6668,2422.0,,45.006026,6.176021
2025-01-12T10:17:04+00:00,150,2.6568,2422.0,,45.006042,6.176017
2025-01-12T10:17:06+00:00,149,4.86,2421.0,,45.006109,6.175984
2025-01-12T10:17:07+00:00,148,5.4648,2420.6,,45.006139,6.175981
2025-01-12T10:17:08+00:00,147,11.16,2420.2,,45.006157,6.176008
2025-01-12T10:17:09+00:00,147,12.096,2419.4,,45.006192,6.17603
2025-01-12T10:17:10+00:00,147,12.5388,2418.6,,45.00623,6.176031
2025-01-12T10:17:11+00:00,146,13.176,2418.0,,45.006281,6.176053
2025-01-12T10:17:12+00:00,146,13.968,2416.4,,45.006311,6.176076
2025-01-12T10:17:13+00:00,146,14.904,2415.2,,45.00634,6.176092
2025-01-12T10:17:16+00:00,146,13.104000000000001,2413.8,,45.006411,6.17615
2025-01-12T10:17:17+00:00,146,12.096,2413.2,,45.006428,6.176171
2025-01-12T10:17:19+00:00,146,12.1788,2412.4,,45.006491,6.176223
2025-01-12T10:17:20+00:00,146,12.8556,2412.0,,45.006517,6.176273
2025-01-12T10:17:21+00:00,146,14.616,2411.2,,45.006531,6.176333
2025-01-12T10:17:22+00:00,146,16.416,2410.2,,45.006548,6.1764
2025-01-12T10:17:23+00:00,147,17.3988,2409.6,,45.006575,6.176477
2025-01-12T10:17:24+00:00,148,21.024,2408.6,,45.006603,6.176572
2025-01-12T10:17:25+00:00,148,23.832,2407.8,,45.006617,6.17668
2025-01-12T10:17:26+00:00,149,25.992,2406.6,,45.006599,6.176795
2025-01-12T10:17:27+00:00,149,27.864,2405.8,,45.006604,6.176902
2025-01-12T10:17:28+00:00,148,28.44,2405.2,,45.006613,6.176993
2025-01-12T10:17:29+00:00,147,27.503999999999998,2404.8,,45.00664,6.177066
2025-01-12T10:17:30+00:00,146,25.2,2404.4,,45.006671,6.177113
2025-01-12T10:17:31+00:00,144,20.232,2403.8,,45.006686,6.177109
2025-01-12T10:17:32+00:00,143,14.76,2403.6,,45.006697,6.177102
2025-01-12T10:17:36+00:00,146,2.952,2402.8,,45.006724,6.177119
2025-01-12T10:17:38+00:00,141,2.52,2402.8,,45.00673,6.177126
2025-01-12T10:17:39+00:00,131,2.52,2402.8,,45.006733,6.177133
2025-01-12T10:17:40+00:00,125,2.61,2402.8,,45.006738,6.177134
2025-01-12T10:17:41+00:00,124,1.512,2402.8,,45.006736,6.177132
2025-01-12T10:17:44+00:00,129,1.4400000000000002,2402.4,,45.006732,6.177124
2025-01-12T10:17:45+00:00,134,0.792,2402.4,,45.006725,6.177122
2025-01-12T10:17:46+00:00,138,1.2240000000000002,2402.0,,45.00672,6.177116
2025-01-12T10:17:48+00:00,142,0.9756000000000001,2402.0,,45.006715,6.177108
2025-01-12T10:17:50+00:00,143,1.9440000000000002,2401.8,,45.006735,6.177067
2025-01-12T10:17:51+00:00,144,4.824000000000001,2401.6,,45.006765,6.176994
2025-01-12T10:17:53+00:00,144,14.04,2398.6,,45.006849,6.176881
2025-01-12T10:17:54+00:00,145,12.3588,2396.4,,45.006848,6.176917
2025-01-12T10:17:55+00:00,146,16.056,2396.0,,45.006855,6.176971
2025-01-12T10:17:57+00:00,147,15.001199999999999,2394.8,,45.006918,6.176997
2025-01-12T10:17:58+00:00,148,11.664000000000001,2394.6,,45.006962,6.176981
2025-01-12T10:17:59+00:00,148,13.607999999999999,2393.6,,45.006997,6.176996
2025-01-12T10:18:01+00:00,147,13.798800000000002,2392.0,,45.007059,6.176983
2025-01-12T10:18:02+00:00,147,14.616,2391.6,,45.007107,6.176963
2025-01-12T10:18:03+00:00,147,14.832,2391.0,,45.007143,6.176974
2025-01-12T10:18:04+00:00,146,14.328,2390.2,,45.007157,6.176998
2025-01-12T10:18:05+00:00,145,13.9788,2389.4,,45.00718,6.17702
2025-01-12T10:18:07+00:00,142,13.895999999999999,2388.8,,45.007262,6.177048
2025-01-12T10:18:08+00:00,141,12.672,2387.8,,45.007283,6.177068
2025-01-12T10:18:09+00:00,140,12.744,2386.6,,45.007303,6.177092
2025-01-12T10:18:11+00:00,139,12.78,2385.2,,45.007342,6.177154
2025-01-12T10:18:13+00:00,140,11.376000000000001,2383.4,,45.007353,6.177223
2025-01-12T10:18:14+00:00,140,11.088000000000001,2382.8,,45.007354,6.17726
2025-01-12T10:18:15+00:00,142,11.34,2382.2,,45.007355,6.177298
2025-01-12T10:18:16+00:00,146,10.656,2381.4,,45.007362,6.177335
2025-01-12T10:18:17+00:00,148,10.620000000000001,2380.8,,45.00738,6.17737
2025-01-12T10:18:18+00:00,150,10.224,2380.6,,45.007407,6.177355
2025-01-12T10:18:19+00:00,152,10.512,2380.0,,45.007439,6.177373
2025-01-12T10:18:20+00:00,153,9.504000000000001,2378.6,,45.007447,6.177388
2025-01-12T10:18:21+00:00,153,9.216000000000001,2377.4,,45.00746,6.177418
2025-01-12T10:18:23+00:00,153,10.656,2375.6,,45.00752,6.177461
2025-01-12T10:18:25+00:00,154,11.592,2374.0,,45.007546,6.177516
2025-01-12T10:18:26+00:00,154,11.448,2372.0,,45.00756,6.177543
2025-01-12T10:18:27+00:00,155,11.0988,2371.6,,45.007576,6.177572
2025-01-12T10:18:29+00:00,156,9.6012,2370.6,,45.007607,6.177605
2025-01-12T10:18:31+00:00,150,9.864,2369.2,,45.007661,6.17764
2025-01-12T10:18:32+00:00,146,9.504000000000001,2367.2,,45.007677,6.17766
2025-01-12T10:18:33+00:00,140,9.7812,2366.0,,45.007701,6.177683
2025-01-12T10:18:34+00:00,137,10.296,2365.4,,45.007726,6.177683
2025-01-12T10:18:35+00:00,135,11.4588,2365.0,,45.007765,6.177694
2025-01-12T10:18:36+00:00,134,10.8,2363.8,,45.007778,6.17771
2025-01-12T10:18:37+00:00,132,10.296,2362.8,,45.007786,6.177724
2025-01-12T10:18:38+00:00,131,8.712,2362.0,,45.007797,6.177732
2025-01-12T10:18:39+00:00,131,9.144,2361.4,,45.007838,6.177735
2025-01-12T10:18:41+00:00,132,12.384,2359.8,,45.007942,6.177757
2025-01-12T10:18:42+00:00,133,14.616,2358.6,,45.007976,6.177759
2025-01-12T10:18:44+00:00,136,14.544,2357.0,,45.007997,6.177746
2025-01-12T10:18:47+00:00,135,7.056,2356.2,,45.008052,6.177776
2025-01-12T10:18:48+00:00,135,6.66,2355.4,,45.008066,6.177767
2025-01-12T10:18:49+00:00,134,5.184,2353.0,,45.008064,6.177762
2025-01-12T10:18:50+00:00,134,5.1012,2352.8,,45.008068,6.177761
2025-01-12T10:18:51+00:00,131,4.5252,2352.6,,45.008069,6.17776
2025-01-12T10:18:53+00:00,134,1.6560000000000001,2352.4,,45.008067,6.177755
2025-01-12T10:18:54+00:00,130,1.6560000000000001,2352.4,,45.008061,6.177749
2025-01-12T10:18:57+00:00,131,1.9800000000000002,2352.2,,45.00808,6.177794
2025-01-12T10:18:58+00:00,131,5.04,2352.0,,45.0081,6.177854
2025-01-12T10:18:59+00:00,135,7.416,2351.2,,45.008095,6.177886
2025-01-12T10:19:00+00:00,139,7.5600000000000005,2349.0,,45.008101,6.177906
2025-01-12T10:19:01+00:00,138,7.0452,2347.2,,45.008097,6.177925
2025-01-12T10:19:04+00:00,150,6.768,2346.0,,45.008118,6.178027
2025-01-12T10:19:05+00:00,159,7.5600000000000005,2345.4,,45.008134,6.178072
2025-01-12T10:19:06+00:00,161,10.944,2344.4,,45.008159,6.178117
2025-01-12T10:19:08+00:00,162,9.154800000000002,2343.0,,45.008184,6.178104
2025-01-12T10:19:10+00:00,163,8.712,2341.8,,45.008232,6.178148
2025-01-12T10:19:11+00:00,164,7.128,2341.6,,45.008265,6.17816
2025-01-12T10:19:12+00:00,164,7.6212,2340.2,,45.008296,6.17816
2025-01-12T10:19:13+00:00,165,9.792000000000002,2339.0,,45.008334,6.178167
2025-01-12T10:19:15+00:00,165,12.96,2338.0,,45.008394,6.178178
2025-01-12T10:19:18+00:00,166,10.944,2336.2,,45.008452,6.178192
2025-01-12T10:19:20+00:00,166,5.5440000000000005,2334.4,,45.00845,6.17819
2025-01-12T10:19:22+00:00,166,6.5844,2333.2,,45.008495,6.178194
2025-01-12T10:19:24+00:00,165,7.74,2332.0,,45.008558,6.178194
2025-01-12T10:19:25+00:00,165,12.024,2330.6,,45.008594,6.178194
2025-01-12T10:19:26+00:00,165,12.420000000000002,2329.8,,45.008632,6.178196
2025-01-12T10:19:27+00:00,163,14.472,2329.0,,45.008676,6.178193
2025-01-12T10:19:28+00:00,159,14.641200000000001,2328.0,,45.008716,6.178192
2025-01-12T10:19:29+00:00,158,15.48,2327.0,,45.008761,6.178198
2025-01-12T10:19:30+00:00,157,15.840000000000002,2325.8,,45.008801,6.178195
2025-01-12T10:19:31+00:00,161,15.336,2324.6,,45.008823,6.178188
2025-01-12T10:19:32+00:00,170,13.607999999999999,2323.4,,45.008835,6.178183
2025-01-12T10:19:33+00:00,174,10.728,2322.4,,45.00883,6.178179
2025-01-12T10:19:34+00:00,176,7.632000000000001,2322.0,,45.008828,6.178177
2025-01-12T10:19:36+00:00,177,2.3760000000000003,2321.6,,45.008827,6.178165
2025-01-12T10:19:39+00:00,177,1.728,2320.8,,45.008838,6.178146
2025-01-12T10:19:44+00:00,174,1.8468,2320.4,,45.008844,6.178131
2025-01-12T10:19:46+00:00,171,1.3896000000000002,2319.6,,45.008848,6.178123
2025-01-12T10:19:47+00:00,163,1.35,2319.6,,45.008842,6.178128
2025-01-12T10:19:50+00:00,162,2.4012000000000002,2319.4,,45.008862,6.178105
2025-01-12T10:19:53+00:00,159,5.04,2318.6,,45.008919,6.178126
2025-01-12T10:19:54+00:00,160,6.0696,2317.6,,45.00895,6.17813
2025-01-12T10:19:56+00:00,161,10.26,2316.0,,45.009025,6.178151
2025-01-12T10:19:58+00:00,161,13.607999999999999,2314.4,,45.00907,6.178169
2025-01-12T10:20:00+00:00,160,13.68,2312.6,,45.009132,6.178196
2025-01-12T10:20:02+00:00,158,9.8388,2311.0,,45.009152,6.178199
2025-01-12T10:20:03+00:00,158,8.496,2309.4,,45.009176,6.178208
2025-01-12T10:20:05+00:00,157,8.208,2308.8,,45.009227,6.178228
2025-01-12T10:20:06+00:00,157,9.298800000000002,2308.0,,45.009266,6.178244
2025-01-12T10:20:07+00:00,157,12.384,2306.8,,45.009288,6.178296
2025-01-12T10:20:08+00:00,158,14.256,2305.4,,45.009318,6.178339
2025-01-12T10:20:09+00:00,158,14.1012,2303.8,,45.009348,6.17837
2025-01-12T10:20:10+00:00,158,15.336,2302.8,,45.009386,6.178387
2025-01-12T10:20:11+00:00,158,15.408000000000001,2301.8,,45.009423,6.178385
2025-01-12T10:20:12+00:00,158,15.984000000000002,2300.6,,45.009469,6.178393
2025-01-12T10:20:13+00:00,158,16.272,2299.8,,45.009514,6.178401
2025-01-12T10:20:14+00:00,159,18.576,2299.0,,45.009569,6.178436
2025-01-12T10:20:15+00:00,159,19.296000000000003,2298.0,,45.009573,6.1785
2025-01-12T10:20:16+00:00,159,19.512,2296.4,,45.009601,6.178556
2025-01-12T10:20:18+00:00,159,19.872,2295.2,,45.00967,6.178664
2025-01-12T10:20:19+00:00,159,18.791999999999998,2293.6,,45.009712,6.178693
2025-01-12T10:20:21+00:00,159,20.376,2292.4,,45.009828,6.178785
2025-01-12T10:20:22+00:00,159,21.7188,2292.0,,45.009897,6.178823
2025-01-12T10:20:23+00:00,159,24.336,2291.2,,45.009966,6.178838
2025-01-12T10:20:24+00:00,159,25.992,2289.6,,45.010036,6.178848
2025-01-12T10:20:25+00:00,160,26.0388,2288.0,,45.010095,6.178844
2025-01-12T10:20:26+00:00,159,28.008000000000003,2286.8,,45.010168,6.178845
2025-01-12T10:20:28+00:00,159,28.512,2285.4,,45.010328,6.178826
2025-01-12T10:20:30+00:00,159,33.192,2284.6,,45.010519,6.178805
2025-01-12T10:20:31+00:00,158,35.784,2284.2,,45.010628,6.178789
2025-01-12T10:20:32+00:00,158,37.440000000000005,2283.0,,45.010745,6.178769
2025-01-12T10:20:33+00:00,158,42.408,2281.2,,45.010861,6.178751
2025-01-12T10:20:34+00:00,158,43.019999999999996,2279.0,,45.010977,6.178726
2025-01-12T10:20:36+00:00,158,47.88,2275.4,,45.011215,6.178663
2025-01-12T10:20:37+00:00,159,48.6,2273.6,,45.011342,6.178644
2025-01-12T10:20:38+00:00,159,49.104000000000006,2269.6,,45.011477,6.178626
2025-01-12T10:20:39+00:00,159,50.328,2267.6,,45.011605,6.178583
2025-01-12T10:20:40+00:00,159,51.181200000000004,2266.0,,45.011711,6.178506
2025-01-12T10:20:41+00:00,160,50.112,2265.4,,45.011805,6.178434
2025-01-12T10:20:42+00:00,158,48.672,2262.8,,45.011889,6.178346
2025-01-12T10:20:43+00:00,156,47.304,2260.6,,45.011978,6.178239
2025-01-12T10:20:44+00:00,155,45.792,2259.6,,45.012062,6.178127
2025-01-12T10:20:45+00:00,155,44.64,2259.0,,45.012144,6.178015
2025-01-12T10:20:49+00:00,156,45.216,2258.2,,45.012472,6.177574
2025-01-12T10:20:50+00:00,157,44.208,2257.8,,45.012547,6.177458
2025-01-12T10:20:52+00:00,158,44.2296,2256.0,,45.012702,6.177214
2025-01-12T10:20:54+00:00,157,43.92,2254.4,,45.012837,6.176982
2025-01-12T10:20:56+00:00,156,42.7788,2253.4,,45.01298,6.176751
2025-01-12T10:20:59+00:00,153,38.952000000000005,2252.2,,45.013187,6.176455
2025-01-12T10:21:02+00:00,152,36.9612,2250.6,,45.013372,6.176153
2025-01-12T10:21:04+00:00,149,36.936,2248.8,,45.013494,6.175956
2025-01-12T10:21:05+00:00,149,37.3788,2248.4,,45.013553,6.175865
2025-01-12T10:21:07+00:00,148,36.576,2247.2,,45.013653,6.175689
