timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-24T15:45:17+00:00,142,2.8080000000000003,0.0,,,
2025-06-24T15:45:18+00:00,142,2.8080000000000003,0.0,,,
2025-06-24T15:45:19+00:00,142,2.8080000000000003,0.0,,,
2025-06-24T15:45:20+00:00,142,2.8800000000000003,0.0,,,
2025-06-24T15:45:21+00:00,142,2.8080000000000003,0.0,,,
2025-06-24T15:45:22+00:00,142,2.8080000000000003,0.0,,,
2025-06-24T15:45:23+00:00,142,2.8080000000000003,0.0,,,
2025-06-24T15:45:24+00:00,143,2.8080000000000003,0.0,,,
2025-06-24T15:45:25+00:00,143,2.8080000000000003,0.0,,,
2025-06-24T15:45:26+00:00,143,2.8080000000000003,0.0,,,
2025-06-24T15:45:27+00:00,143,2.8080000000000003,0.0,,,
2025-06-24T15:45:28+00:00,142,2.8080000000000003,0.0,,,
2025-06-24T15:45:29+00:00,142,2.8080000000000003,0.0,,,
2025-06-24T15:45:30+00:00,142,2.736,0.0,,,
2025-06-24T15:45:31+00:00,142,2.8080000000000003,0.0,,,
2025-06-24T15:45:32+00:00,142,2.736,0.0,,,
2025-06-24T15:45:33+00:00,142,2.736,0.0,,,
2025-06-24T15:45:34+00:00,141,2.664,0.0,,,
2025-06-24T15:45:35+00:00,140,2.736,0.0,,,
2025-06-24T15:45:36+00:00,139,2.736,0.0,,,
2025-06-24T15:45:37+00:00,139,2.736,0.0,,,
2025-06-24T15:45:38+00:00,138,2.736,0.0,,,
2025-06-24T15:45:39+00:00,138,2.736,0.0,,,
2025-06-24T15:45:40+00:00,138,2.736,0.0,,,
2025-06-24T15:45:41+00:00,137,2.664,0.0,,,
2025-06-24T15:45:42+00:00,137,2.736,0.0,,,
2025-06-24T15:45:43+00:00,137,2.736,0.0,,,
2025-06-24T15:45:44+00:00,137,2.736,0.0,,,
2025-06-24T15:45:45+00:00,137,2.736,0.0,,,
2025-06-24T15:45:46+00:00,137,2.736,0.0,,,
2025-06-24T15:45:47+00:00,136,2.736,0.0,,,
2025-06-24T15:45:48+00:00,137,2.736,0.0,,,
2025-06-24T15:45:49+00:00,137,2.736,0.0,,,
2025-06-24T15:45:50+00:00,137,2.736,0.0,,,
2025-06-24T15:45:51+00:00,138,2.736,0.0,,,
2025-06-24T15:45:52+00:00,139,2.736,0.0,,,
2025-06-24T15:45:53+00:00,140,2.664,0.0,,,
2025-06-24T15:45:54+00:00,140,2.736,0.0,,,
2025-06-24T15:45:55+00:00,140,2.736,0.0,,,
2025-06-24T15:45:56+00:00,141,2.736,0.0,,,
2025-06-24T15:45:57+00:00,140,2.736,0.0,,,
2025-06-24T15:45:58+00:00,141,2.736,0.0,,,
2025-06-24T15:45:59+00:00,141,2.736,0.0,,,
2025-06-24T15:46:00+00:00,142,2.664,0.0,,,
2025-06-24T15:46:01+00:00,143,2.736,0.0,,,
2025-06-24T15:46:02+00:00,144,2.16,0.0,,,
2025-06-24T15:46:03+00:00,145,1.6560000000000001,0.0,,,
2025-06-24T15:46:04+00:00,147,1.08,0.0,,,
2025-06-24T15:46:05+00:00,146,0.5760000000000001,0.0,,,
2025-06-24T15:46:06+00:00,146,0.0,0.0,,,
2025-06-24T15:46:07+00:00,146,0.0,0.0,,,
2025-06-24T15:46:08+00:00,146,0.0,0.0,,,
2025-06-24T15:46:09+00:00,146,0.0,0.0,,,
2025-06-24T15:46:10+00:00,145,0.0,0.0,,,
2025-06-24T15:46:11+00:00,145,0.0,0.0,,,
2025-06-24T15:46:12+00:00,145,0.0,0.0,,,
2025-06-24T15:46:13+00:00,145,0.0,0.0,,,
2025-06-24T15:46:14+00:00,144,0.0,0.0,,,
2025-06-24T15:46:15+00:00,143,0.0,0.0,,,
2025-06-24T15:46:16+00:00,143,0.0,0.0,,,
2025-06-24T15:46:17+00:00,142,0.0,0.0,,,
2025-06-24T15:46:18+00:00,142,0.0,0.0,,,
2025-06-24T15:46:19+00:00,141,0.0,0.0,,,
2025-06-24T15:46:20+00:00,141,0.0,0.0,,,
2025-06-24T15:46:21+00:00,140,0.0,0.0,,,
2025-06-24T15:46:22+00:00,137,0.0,0.0,,,
2025-06-24T15:46:23+00:00,132,0.0,0.0,,,
2025-06-24T15:46:24+00:00,126,0.0,0.0,,,
2025-06-24T15:46:25+00:00,119,0.0,0.0,,,
2025-06-24T15:46:26+00:00,117,0.0,0.0,,,
2025-06-24T15:46:27+00:00,116,0.0,0.0,,,
2025-06-24T15:46:28+00:00,115,0.0,0.0,,,
2025-06-24T15:46:29+00:00,115,0.0,0.0,,,
2025-06-24T15:46:30+00:00,115,0.0,0.0,,,
2025-06-24T15:46:31+00:00,114,0.0,0.0,,,
2025-06-24T15:46:32+00:00,114,0.0,0.0,,,
2025-06-24T15:46:33+00:00,114,0.0,0.0,,,
2025-06-24T15:46:34+00:00,113,0.0,0.0,,,
2025-06-24T15:46:35+00:00,113,0.0,0.0,,,
2025-06-24T15:46:36+00:00,113,0.0,0.0,,,
2025-06-24T15:46:37+00:00,113,0.0,0.0,,,
2025-06-24T15:46:38+00:00,112,0.0,0.0,,,
2025-06-24T15:46:39+00:00,112,0.0,0.0,,,
2025-06-24T15:46:40+00:00,110,0.0,0.0,,,
2025-06-24T15:46:41+00:00,109,0.0,0.0,,,
2025-06-24T15:46:42+00:00,108,0.0,0.0,,,
2025-06-24T15:46:43+00:00,107,0.0,0.0,,,
2025-06-24T15:46:44+00:00,106,0.0,0.0,,,
2025-06-24T15:46:45+00:00,106,0.0,0.0,,,
2025-06-24T15:46:46+00:00,106,0.0,0.0,,,
2025-06-24T15:46:47+00:00,105,0.0,0.0,,,
2025-06-24T15:46:48+00:00,105,0.0,0.0,,,
2025-06-24T15:46:49+00:00,105,0.0,0.0,,,
2025-06-24T15:46:50+00:00,104,0.0,0.0,,,
2025-06-24T15:46:51+00:00,104,0.0,0.0,,,
2025-06-24T15:46:52+00:00,103,0.0,0.0,,,
2025-06-24T15:46:53+00:00,103,0.0,0.0,,,
2025-06-24T15:46:54+00:00,103,0.0,0.0,,,
2025-06-24T15:46:55+00:00,103,0.0,0.0,,,
2025-06-24T15:46:56+00:00,102,0.0,0.0,,,
2025-06-24T15:46:57+00:00,102,0.0,0.0,,,
2025-06-24T15:46:58+00:00,102,0.0,0.0,,,
2025-06-24T15:46:59+00:00,101,0.0,0.0,,,
2025-06-24T15:47:00+00:00,101,0.0,0.0,,,
2025-06-24T15:47:01+00:00,100,0.0,0.0,,,
2025-06-24T15:47:02+00:00,100,0.0,0.0,,,
2025-06-24T15:47:03+00:00,101,0.0,0.0,,,
2025-06-24T15:47:04+00:00,100,0.0,0.0,,,
2025-06-24T15:47:05+00:00,100,0.0,0.0,,,
2025-06-24T15:47:06+00:00,100,0.0,0.0,,,
2025-06-24T15:47:07+00:00,100,0.0,0.0,,,
2025-06-24T15:47:08+00:00,99,0.0,0.0,,,
2025-06-24T15:47:09+00:00,99,0.0,0.0,,,
2025-06-24T15:47:10+00:00,98,0.0,0.0,,,
2025-06-24T15:47:11+00:00,98,0.0,0.0,,,
2025-06-24T15:47:12+00:00,97,0.0,0.0,,,
2025-06-24T15:47:13+00:00,96,0.0,0.0,,,
2025-06-24T15:47:14+00:00,96,0.0,0.0,,,
2025-06-24T15:47:15+00:00,95,0.0,0.0,,,
2025-06-24T15:47:16+00:00,95,0.936,0.0,,,
2025-06-24T15:47:17+00:00,95,1.872,0.0,,,
2025-06-24T15:47:18+00:00,95,2.8080000000000003,0.0,,,
2025-06-24T15:47:19+00:00,95,3.8160000000000003,0.0,,,
2025-06-24T15:47:20+00:00,94,4.752000000000001,0.0,,,
2025-06-24T15:47:21+00:00,94,4.752000000000001,0.0,,,
2025-06-24T15:47:22+00:00,95,4.752000000000001,0.0,,,
2025-06-24T15:47:23+00:00,95,4.752000000000001,0.0,,,
2025-06-24T15:47:24+00:00,96,4.680000000000001,0.0,,,
2025-06-24T15:47:25+00:00,97,4.752000000000001,0.0,,,
2025-06-24T15:47:26+00:00,97,4.752000000000001,0.0,,,
2025-06-24T15:47:27+00:00,97,4.752000000000001,0.0,,,
2025-06-24T15:47:28+00:00,97,4.752000000000001,0.0,,,
2025-06-24T15:47:29+00:00,98,4.752000000000001,0.0,,,
2025-06-24T15:47:30+00:00,98,4.680000000000001,0.0,,,
2025-06-24T15:47:31+00:00,99,4.752000000000001,0.0,,,
2025-06-24T15:47:32+00:00,99,4.752000000000001,0.0,,,
2025-06-24T15:47:33+00:00,100,4.752000000000001,0.0,,,
2025-06-24T15:47:34+00:00,100,4.752000000000001,0.0,,,
2025-06-24T15:47:35+00:00,101,4.752000000000001,0.0,,,
2025-06-24T15:47:36+00:00,101,4.6080000000000005,0.0,,,
2025-06-24T15:47:37+00:00,101,4.6080000000000005,0.0,,,
2025-06-24T15:47:38+00:00,102,4.5360000000000005,0.0,,,
2025-06-24T15:47:39+00:00,102,4.5360000000000005,0.0,,,
2025-06-24T15:47:40+00:00,103,4.464,0.0,,,
2025-06-24T15:47:41+00:00,103,4.5360000000000005,0.0,,,
2025-06-24T15:47:42+00:00,104,4.464,0.0,,,
2025-06-24T15:47:43+00:00,105,4.5360000000000005,0.0,,,
2025-06-24T15:47:44+00:00,105,4.464,0.0,,,
2025-06-24T15:47:45+00:00,105,4.5360000000000005,0.0,,,
2025-06-24T15:47:46+00:00,104,4.464,0.0,,,
2025-06-24T15:47:47+00:00,106,4.5360000000000005,0.0,,,
2025-06-24T15:47:48+00:00,107,4.464,0.0,,,
2025-06-24T15:47:49+00:00,107,4.5360000000000005,0.0,,,
2025-06-24T15:47:50+00:00,107,4.464,0.0,,,
2025-06-24T15:47:51+00:00,108,4.5360000000000005,0.0,,,
2025-06-24T15:47:52+00:00,109,4.464,0.0,,,
2025-06-24T15:47:53+00:00,110,4.5360000000000005,0.0,,,
2025-06-24T15:47:54+00:00,111,4.464,0.0,,,
2025-06-24T15:47:55+00:00,111,4.248,0.0,,,
2025-06-24T15:47:56+00:00,112,4.032000000000001,0.0,,,
2025-06-24T15:47:57+00:00,113,3.8160000000000003,0.0,,,
2025-06-24T15:47:58+00:00,113,3.528,0.0,,,
2025-06-24T15:47:59+00:00,113,3.3120000000000003,0.0,,,
2025-06-24T15:48:00+00:00,113,3.384,0.0,,,
2025-06-24T15:48:01+00:00,112,3.3120000000000003,0.0,,,
2025-06-24T15:48:02+00:00,112,3.3120000000000003,0.0,,,
2025-06-24T15:48:03+00:00,112,3.3120000000000003,0.0,,,
2025-06-24T15:48:04+00:00,112,3.384,0.0,,,
2025-06-24T15:48:05+00:00,112,3.3120000000000003,0.0,,,
2025-06-24T15:48:06+00:00,112,3.3120000000000003,0.0,,,
2025-06-24T15:48:07+00:00,113,3.3120000000000003,0.0,,,
2025-06-24T15:48:08+00:00,114,3.384,0.0,,,
2025-06-24T15:48:09+00:00,115,3.3120000000000003,0.0,,,
2025-06-24T15:48:10+00:00,115,3.3120000000000003,0.0,,,
2025-06-24T15:48:11+00:00,116,3.3120000000000003,0.0,,,
2025-06-24T15:48:12+00:00,117,3.384,0.0,,,
2025-06-24T15:48:13+00:00,118,3.3120000000000003,0.0,,,
2025-06-24T15:48:14+00:00,119,3.3120000000000003,0.0,,,
2025-06-24T15:48:15+00:00,119,3.3120000000000003,0.0,,,
2025-06-24T15:48:16+00:00,119,3.384,0.0,,,
2025-06-24T15:48:17+00:00,120,3.3120000000000003,0.0,,,
2025-06-24T15:48:18+00:00,120,3.3120000000000003,0.0,,,
2025-06-24T15:48:19+00:00,121,3.3120000000000003,0.0,,,
2025-06-24T15:48:20+00:00,122,3.384,0.0,,,
2025-06-24T15:48:21+00:00,122,3.3120000000000003,0.0,,,
2025-06-24T15:48:22+00:00,123,3.24,0.0,,,
2025-06-24T15:48:23+00:00,123,3.096,0.0,,,
2025-06-24T15:48:24+00:00,123,3.024,0.0,,,
2025-06-24T15:48:25+00:00,124,2.8080000000000003,0.0,,,
2025-06-24T15:48:26+00:00,124,2.736,0.0,,,
2025-06-24T15:48:27+00:00,124,2.664,0.0,,,
2025-06-24T15:48:28+00:00,124,2.736,0.0,,,
2025-06-24T15:48:29+00:00,124,2.736,0.0,,,
2025-06-24T15:48:30+00:00,125,2.736,0.0,,,
2025-06-24T15:48:31+00:00,125,2.736,0.0,,,
2025-06-24T15:48:32+00:00,125,2.736,0.0,,,
2025-06-24T15:48:33+00:00,125,2.736,0.0,,,
2025-06-24T15:48:34+00:00,125,2.664,0.0,,,
2025-06-24T15:48:35+00:00,125,2.736,0.0,,,
2025-06-24T15:48:36+00:00,126,2.736,0.0,,,
2025-06-24T15:48:37+00:00,126,2.736,0.0,,,
2025-06-24T15:48:38+00:00,126,2.736,0.0,,,
2025-06-24T15:48:39+00:00,125,2.736,0.0,,,
2025-06-24T15:48:40+00:00,125,2.736,0.0,,,
2025-06-24T15:48:41+00:00,125,2.736,0.0,,,
2025-06-24T15:48:42+00:00,126,2.736,0.0,,,
2025-06-24T15:48:43+00:00,126,2.736,0.0,,,
2025-06-24T15:48:44+00:00,125,2.736,0.0,,,
2025-06-24T15:48:45+00:00,125,2.736,0.0,,,
2025-06-24T15:48:46+00:00,125,2.664,0.0,,,
2025-06-24T15:48:47+00:00,125,2.736,0.0,,,
2025-06-24T15:48:48+00:00,124,2.736,0.0,,,
2025-06-24T15:48:49+00:00,125,2.736,0.0,,,
2025-06-24T15:48:50+00:00,125,2.736,0.0,,,
2025-06-24T15:48:51+00:00,126,2.736,0.0,,,
2025-06-24T15:48:52+00:00,126,2.736,0.0,,,
2025-06-24T15:48:53+00:00,127,2.664,0.0,,,
2025-06-24T15:48:54+00:00,127,2.736,0.0,,,
2025-06-24T15:48:55+00:00,127,2.664,0.0,,,
2025-06-24T15:48:56+00:00,127,2.592,0.0,,,
2025-06-24T15:48:57+00:00,127,2.52,0.0,,,
2025-06-24T15:48:58+00:00,128,2.4480000000000004,0.0,,,
2025-06-24T15:48:59+00:00,128,2.3760000000000003,0.0,,,
2025-06-24T15:49:00+00:00,127,2.3040000000000003,0.0,,,
2025-06-24T15:49:01+00:00,127,2.3760000000000003,0.0,,,
2025-06-24T15:49:02+00:00,127,2.3760000000000003,0.0,,,
2025-06-24T15:49:03+00:00,127,2.3760000000000003,0.0,,,
2025-06-24T15:49:04+00:00,127,2.3760000000000003,0.0,,,
2025-06-24T15:49:05+00:00,127,2.3760000000000003,0.0,,,
2025-06-24T15:49:06+00:00,127,2.3760000000000003,0.0,,,
2025-06-24T15:49:07+00:00,128,2.3760000000000003,0.0,,,
2025-06-24T15:49:08+00:00,127,2.3760000000000003,0.0,,,
2025-06-24T15:49:09+00:00,127,2.3760000000000003,0.0,,,
2025-06-24T15:49:10+00:00,127,2.3760000000000003,0.0,,,
2025-06-24T15:49:11+00:00,127,2.3760000000000003,0.0,,,
2025-06-24T15:49:12+00:00,127,2.3040000000000003,0.0,,,
2025-06-24T15:49:13+00:00,127,2.3760000000000003,0.0,,,
2025-06-24T15:49:14+00:00,126,2.3760000000000003,0.0,,,
2025-06-24T15:49:15+00:00,125,2.3760000000000003,0.0,,,
2025-06-24T15:49:16+00:00,124,2.3760000000000003,0.0,,,
2025-06-24T15:49:17+00:00,124,2.3760000000000003,0.0,,,
2025-06-24T15:49:18+00:00,124,2.3760000000000003,0.0,,,
2025-06-24T15:49:19+00:00,125,2.3040000000000003,0.0,,,
2025-06-24T15:49:20+00:00,126,2.3760000000000003,0.0,,,
2025-06-24T15:49:21+00:00,126,2.3760000000000003,0.0,,,
2025-06-24T15:49:22+00:00,125,2.3760000000000003,0.0,,,
2025-06-24T15:49:23+00:00,125,2.3760000000000003,0.0,,,
2025-06-24T15:49:24+00:00,124,2.3760000000000003,0.0,,,
2025-06-24T15:49:25+00:00,125,2.3760000000000003,0.0,,,
2025-06-24T15:49:26+00:00,125,2.3760000000000003,0.0,,,
2025-06-24T15:49:27+00:00,125,2.3760000000000003,0.0,,,
2025-06-24T15:49:28+00:00,126,2.3760000000000003,0.0,,,
2025-06-24T15:49:29+00:00,126,2.3760000000000003,0.0,,,
2025-06-24T15:49:30+00:00,128,2.3760000000000003,0.0,,,
2025-06-24T15:49:31+00:00,130,2.3040000000000003,0.0,,,
2025-06-24T15:49:32+00:00,132,2.3760000000000003,0.0,,,
2025-06-24T15:49:33+00:00,132,2.3760000000000003,0.0,,,
2025-06-24T15:49:34+00:00,132,2.4480000000000004,0.0,,,
2025-06-24T15:49:35+00:00,132,2.4480000000000004,0.0,,,
2025-06-24T15:49:36+00:00,133,2.592,0.0,,,
2025-06-24T15:49:37+00:00,133,2.592,0.0,,,
2025-06-24T15:49:38+00:00,133,2.592,0.0,,,
2025-06-24T15:49:39+00:00,133,2.592,0.0,,,
2025-06-24T15:49:40+00:00,133,2.592,0.0,,,
2025-06-24T15:49:41+00:00,134,2.52,0.0,,,
2025-06-24T15:49:42+00:00,133,2.52,0.0,,,
2025-06-24T15:49:43+00:00,132,2.592,0.0,,,
2025-06-24T15:49:44+00:00,131,2.592,0.0,,,
2025-06-24T15:49:45+00:00,131,2.592,0.0,,,
2025-06-24T15:49:46+00:00,131,2.592,0.0,,,
2025-06-24T15:49:47+00:00,131,2.592,0.0,,,
2025-06-24T15:49:48+00:00,131,2.52,0.0,,,
2025-06-24T15:49:49+00:00,130,2.52,0.0,,,
2025-06-24T15:49:50+00:00,130,2.592,0.0,,,
2025-06-24T15:49:51+00:00,130,2.592,0.0,,,
2025-06-24T15:49:52+00:00,130,2.592,0.0,,,
2025-06-24T15:49:53+00:00,129,2.592,0.0,,,
2025-06-24T15:49:54+00:00,129,2.592,0.0,,,
2025-06-24T15:49:55+00:00,130,2.52,0.0,,,
2025-06-24T15:49:56+00:00,130,2.52,0.0,,,
2025-06-24T15:49:57+00:00,130,2.592,0.0,,,
2025-06-24T15:49:58+00:00,130,2.592,0.0,,,
2025-06-24T15:49:59+00:00,130,2.592,0.0,,,
2025-06-24T15:50:00+00:00,131,2.592,0.0,,,
2025-06-24T15:50:01+00:00,131,2.592,0.0,,,
2025-06-24T15:50:02+00:00,131,2.52,0.0,,,
2025-06-24T15:50:03+00:00,131,2.52,0.0,,,
2025-06-24T15:50:04+00:00,131,2.592,0.0,,,
2025-06-24T15:50:05+00:00,131,2.592,0.0,,,
2025-06-24T15:50:06+00:00,131,2.592,0.0,,,
2025-06-24T15:50:07+00:00,132,2.592,0.0,,,
2025-06-24T15:50:08+00:00,132,2.592,0.0,,,
2025-06-24T15:50:09+00:00,131,2.52,0.0,,,
2025-06-24T15:50:10+00:00,131,2.52,0.0,,,
2025-06-24T15:50:11+00:00,131,2.592,0.0,,,
2025-06-24T15:50:12+00:00,132,2.592,0.0,,,
2025-06-24T15:50:13+00:00,131,2.592,0.0,,,
2025-06-24T15:50:14+00:00,131,2.592,0.0,,,
2025-06-24T15:50:15+00:00,131,2.592,0.0,,,
2025-06-24T15:50:16+00:00,131,2.52,0.0,,,
2025-06-24T15:50:17+00:00,132,2.52,0.0,,,
2025-06-24T15:50:18+00:00,131,2.592,0.0,,,
2025-06-24T15:50:19+00:00,131,2.592,0.0,,,
2025-06-24T15:50:20+00:00,131,2.592,0.0,,,
2025-06-24T15:50:21+00:00,131,2.592,0.0,,,
2025-06-24T15:50:22+00:00,131,2.592,0.0,,,
2025-06-24T15:50:23+00:00,131,2.52,0.0,,,
2025-06-24T15:50:24+00:00,132,2.52,0.0,,,
2025-06-24T15:50:25+00:00,133,2.592,0.0,,,
2025-06-24T15:50:26+00:00,138,2.592,0.0,,,
2025-06-24T15:50:27+00:00,140,2.592,0.0,,,
2025-06-24T15:50:28+00:00,141,2.592,0.0,,,
2025-06-24T15:50:29+00:00,141,2.592,0.0,,,
2025-06-24T15:50:30+00:00,141,2.52,0.0,,,
2025-06-24T15:50:31+00:00,141,2.52,0.0,,,
2025-06-24T15:50:32+00:00,141,2.592,0.0,,,
2025-06-24T15:50:33+00:00,141,2.592,0.0,,,
2025-06-24T15:50:34+00:00,141,2.592,0.0,,,
2025-06-24T15:50:35+00:00,140,2.592,0.0,,,
2025-06-24T15:50:36+00:00,140,2.592,0.0,,,
2025-06-24T15:50:37+00:00,139,2.52,0.0,,,
2025-06-24T15:50:38+00:00,140,2.52,0.0,,,
2025-06-24T15:50:39+00:00,141,2.592,0.0,,,
2025-06-24T15:50:40+00:00,142,2.592,0.0,,,
2025-06-24T15:50:41+00:00,144,2.592,0.0,,,
2025-06-24T15:50:42+00:00,154,2.592,0.0,,,
2025-06-24T15:50:43+00:00,157,2.664,0.0,,,
2025-06-24T15:50:44+00:00,158,2.592,0.0,,,
2025-06-24T15:50:45+00:00,158,2.664,0.0,,,
2025-06-24T15:50:46+00:00,159,2.664,0.0,,,
2025-06-24T15:50:47+00:00,159,2.736,0.0,,,
2025-06-24T15:50:48+00:00,160,2.664,0.0,,,
2025-06-24T15:50:49+00:00,160,2.736,0.0,,,
2025-06-24T15:50:50+00:00,160,2.736,0.0,,,
2025-06-24T15:50:51+00:00,160,2.736,0.0,,,
2025-06-24T15:50:52+00:00,160,2.736,0.0,,,
2025-06-24T15:50:53+00:00,160,2.736,0.0,,,
2025-06-24T15:50:54+00:00,161,2.736,0.0,,,
2025-06-24T15:50:55+00:00,160,2.664,0.0,,,
2025-06-24T15:50:56+00:00,160,2.736,0.0,,,
2025-06-24T15:50:57+00:00,159,2.736,0.0,,,
2025-06-24T15:50:58+00:00,158,2.736,0.0,,,
2025-06-24T15:50:59+00:00,157,2.736,0.0,,,
2025-06-24T15:51:00+00:00,156,2.736,0.0,,,
2025-06-24T15:51:01+00:00,155,2.736,0.0,,,
2025-06-24T15:51:02+00:00,153,2.736,0.0,,,
2025-06-24T15:51:03+00:00,152,2.736,0.0,,,
2025-06-24T15:51:04+00:00,152,2.736,0.0,,,
2025-06-24T15:51:05+00:00,152,2.736,0.0,,,
2025-06-24T15:51:06+00:00,153,2.736,0.0,,,
2025-06-24T15:51:07+00:00,152,2.664,0.0,,,
2025-06-24T15:51:08+00:00,153,2.736,0.0,,,
2025-06-24T15:51:09+00:00,153,2.736,0.0,,,
2025-06-24T15:51:10+00:00,154,2.736,0.0,,,
2025-06-24T15:51:11+00:00,153,2.736,0.0,,,
2025-06-24T15:51:12+00:00,153,2.736,0.0,,,
2025-06-24T15:51:13+00:00,153,2.736,0.0,,,
2025-06-24T15:51:14+00:00,153,2.664,0.0,,,
2025-06-24T15:51:15+00:00,153,2.736,0.0,,,
2025-06-24T15:51:16+00:00,152,2.664,0.0,,,
