timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-16T16:24:45+00:00,124,21.8988,215.6,,45.180599,5.766166
2026-05-16T16:24:47+00:00,124,22.5,216.0,,45.180558,5.766303
2026-05-16T16:24:48+00:00,124,22.2408,216.2,,45.180534,5.766363
2026-05-16T16:24:50+00:00,124,19.512,216.8,,45.180489,5.766471
2026-05-16T16:24:52+00:00,124,18.432000000000002,217.0,,45.180471,5.766601
2026-05-16T16:24:58+00:00,124,19.8,217.2,,45.180364,5.767001
2026-05-16T16:25:04+00:00,126,20.6712,216.2,,45.180254,5.767421
2026-05-16T16:25:06+00:00,125,21.78,215.8,,45.18021,5.767578
2026-05-16T16:25:10+00:00,125,23.94,215.4,,45.180126,5.767894
2026-05-16T16:25:15+00:00,123,23.5584,215.2,,45.180038,5.768284
2026-05-16T16:25:17+00:00,121,22.8852,215.0,,45.18,5.768434
2026-05-16T16:25:20+00:00,118,21.744,215.6,,45.179957,5.768648
2026-05-16T16:25:21+00:00,117,22.3812,215.8,,45.179928,5.768736
2026-05-16T16:25:25+00:00,117,22.536,215.8,,45.179848,5.769019
2026-05-16T16:25:29+00:00,120,22.5,215.6,,45.179763,5.769324
2026-05-16T16:25:33+00:00,123,23.356800000000003,215.4,,45.179677,5.769632
2026-05-16T16:25:39+00:00,124,23.040000000000003,215.6,,45.179532,5.770068
2026-05-16T16:25:45+00:00,126,23.4288,215.2,,45.179402,5.770545
2026-05-16T16:25:47+00:00,127,23.806800000000003,215.2,,45.179366,5.770699
2026-05-16T16:25:53+00:00,127,21.06,215.6,,45.179261,5.771105
2026-05-16T16:25:55+00:00,127,20.4768,215.6,,45.179228,5.771238
2026-05-16T16:26:00+00:00,124,21.0348,215.6,,45.179126,5.771592
2026-05-16T16:26:03+00:00,122,21.6432,215.6,,45.179064,5.771809
2026-05-16T16:26:08+00:00,119,22.276799999999998,216.0,,45.178968,5.772177
2026-05-16T16:26:12+00:00,118,20.88,216.0,,45.178891,5.772425
2026-05-16T16:26:18+00:00,117,20.016,215.0,,45.178782,5.772834
2026-05-16T16:26:19+00:00,118,20.7756,215.0,,45.178764,5.772907
2026-05-16T16:26:25+00:00,119,22.5756,215.4,,45.17865,5.773359
2026-05-16T16:26:26+00:00,119,22.5756,215.4,,45.178627,5.773431
2026-05-16T16:26:32+00:00,119,20.9844,215.8,,45.178502,5.773841
2026-05-16T16:26:33+00:00,118,20.2644,216.0,,45.178478,5.773891
2026-05-16T16:26:34+00:00,118,20.07,216.2,,45.178453,5.773942
2026-05-16T16:26:38+00:00,120,18.576,216.8,,45.17839,5.774189
2026-05-16T16:26:41+00:00,122,15.325199999999999,217.2,,45.178361,5.774297
2026-05-16T16:26:42+00:00,122,14.263200000000001,217.2,,45.178344,5.774288
2026-05-16T16:26:48+00:00,122,9.6696,217.0,,45.178221,5.774158
2026-05-16T16:26:52+00:00,122,7.308,217.2,,45.178193,5.77414
2026-05-16T16:26:55+00:00,121,1.7496,217.4,,45.178193,5.77414
2026-05-16T16:26:56+00:00,121,1.53,217.4,,45.178188,5.774137
2026-05-16T16:26:57+00:00,121,0.936,217.4,,45.178193,5.77412
2026-05-16T16:27:03+00:00,120,3.24,217.0,,45.178184,5.774077
2026-05-16T16:27:09+00:00,118,3.6,216.8,,45.178126,5.774111
2026-05-16T16:27:14+00:00,118,4.4172,216.4,,45.178086,5.774173
2026-05-16T16:27:20+00:00,117,3.6323999999999996,216.6,,45.178064,5.774223
2026-05-16T16:27:21+00:00,117,2.5704,216.6,,45.178066,5.774229
2026-05-16T16:27:27+00:00,117,0.6156,216.2,,45.178064,5.774242
2026-05-16T16:27:31+00:00,116,1.6560000000000001,216.4,,45.178065,5.774199
2026-05-16T16:27:33+00:00,116,3.5388,216.4,,45.178076,5.774177
2026-05-16T16:27:36+00:00,116,3.672,216.4,,45.178077,5.774145
2026-05-16T16:27:39+00:00,117,3.8411999999999997,216.4,,45.178056,5.774111
2026-05-16T16:27:45+00:00,116,4.3992,216.2,,45.178002,5.774051
2026-05-16T16:27:46+00:00,116,4.5756,216.2,,45.177991,5.774041
2026-05-16T16:27:52+00:00,115,4.32,216.2,,45.177937,5.774002
2026-05-16T16:27:53+00:00,116,4.0644,216.2,,45.177931,5.773992
2026-05-16T16:27:55+00:00,115,3.7188,216.4,,45.177914,5.773995
2026-05-16T16:27:58+00:00,116,4.248,216.4,,45.177882,5.774028
2026-05-16T16:28:04+00:00,115,3.6395999999999997,216.4,,45.177861,5.774079
2026-05-16T16:28:10+00:00,114,2.2212,216.6,,45.177878,5.774102
2026-05-16T16:28:16+00:00,114,1.26,216.4,,45.17788,5.774087
2026-05-16T16:28:17+00:00,114,0.7704,216.4,,45.177882,5.774086
2026-05-16T16:28:23+00:00,112,0.41040000000000004,216.4,,45.177888,5.774099
2026-05-16T16:28:24+00:00,109,0.6156,216.4,,45.177888,5.774101
2026-05-16T16:28:25+00:00,106,0.5832,216.4,,45.177888,5.774105
2026-05-16T16:28:26+00:00,103,0.7992,216.4,,45.177892,5.774114
2026-05-16T16:28:27+00:00,101,0.9,216.2,,45.177891,5.774123
2026-05-16T16:28:33+00:00,100,1.1844000000000001,216.4,,45.177885,5.774139
2026-05-16T16:28:39+00:00,99,0.81,216.4,,45.177878,5.774128
2026-05-16T16:28:40+00:00,100,0.46440000000000003,216.4,,45.177878,5.774129
2026-05-16T16:28:46+00:00,101,0.6156,216.4,,45.177873,5.774121
2026-05-16T16:28:48+00:00,101,0.9900000000000001,216.2,,45.177868,5.774107
2026-05-16T16:28:54+00:00,102,1.0368,215.8,,45.177859,5.774089
2026-05-16T16:28:55+00:00,102,0.8244,215.8,,45.177861,5.774089
2026-05-16T16:29:01+00:00,104,1.08,216.2,,45.177874,5.774106
2026-05-16T16:29:02+00:00,104,0.9252,216.4,,45.177873,5.7741
2026-05-16T16:29:08+00:00,101,0.7704,216.2,,45.177884,5.774081
2026-05-16T16:29:10+00:00,98,0.7200000000000001,216.2,,45.177888,5.774087
2026-05-16T16:29:12+00:00,97,1.116,216.4,,45.177873,5.774107
2026-05-16T16:29:15+00:00,97,2.4480000000000004,216.6,,45.17787,5.774127
2026-05-16T16:29:21+00:00,99,1.08,216.2,,45.177874,5.774128
2026-05-16T16:29:23+00:00,99,0.45,216.2,,45.177869,5.774122
2026-05-16T16:29:27+00:00,100,0.7200000000000001,216.2,,45.177874,5.774103
2026-05-16T16:29:32+00:00,103,0.7200000000000001,216.4,,45.177881,5.774098
2026-05-16T16:29:38+00:00,103,0.7200000000000001,216.2,,45.177889,5.774094
2026-05-16T16:29:40+00:00,102,0.81,216.0,,45.177893,5.774096
2026-05-16T16:29:46+00:00,102,0.4932,216.2,,45.177898,5.774069
2026-05-16T16:29:48+00:00,101,0.31679999999999997,216.2,,45.177899,5.774069
2026-05-16T16:29:54+00:00,99,0.0432,216.2,,45.177906,5.774074
2026-05-16T16:29:58+00:00,96,0.324,216.2,,45.177912,5.774083
2026-05-16T16:30:04+00:00,95,0.396,216.0,,45.177913,5.774082
2026-05-16T16:30:09+00:00,96,0.198,216.0,,45.177908,5.774088
2026-05-16T16:30:15+00:00,97,0.7524,216.0,,45.177897,5.774118
2026-05-16T16:30:21+00:00,98,1.0512,216.0,,45.177898,5.774134
2026-05-16T16:30:22+00:00,98,0.7704,216.0,,45.177897,5.774136
2026-05-16T16:30:28+00:00,99,0.5147999999999999,216.0,,45.177884,5.774125
2026-05-16T16:30:30+00:00,98,0.9900000000000001,216.0,,45.177875,5.774118
2026-05-16T16:30:36+00:00,97,1.7568,216.0,,45.177859,5.774099
2026-05-16T16:30:42+00:00,98,0.9900000000000001,216.0,,45.177856,5.774105
2026-05-16T16:30:44+00:00,97,0.4032,216.0,,45.177863,5.774101
2026-05-16T16:30:50+00:00,96,0.7632,216.0,,45.177881,5.774108
2026-05-16T16:30:51+00:00,96,0.7704,216.0,,45.177876,5.77411
2026-05-16T16:30:57+00:00,97,0.2556,216.0,,45.177886,5.774121
2026-05-16T16:30:58+00:00,98,0.2556,216.0,,45.177884,5.774118
2026-05-16T16:31:04+00:00,99,0.3096,216.0,,45.17788,5.77412
2026-05-16T16:31:06+00:00,99,0.6768000000000001,216.0,,45.177867,5.774111
2026-05-16T16:31:11+00:00,99,1.8,216.0,,45.177861,5.774084
2026-05-16T16:31:16+00:00,99,1.2240000000000002,216.0,,45.177858,5.774086
2026-05-16T16:31:20+00:00,102,0.7595999999999999,216.0,,45.177869,5.774094
2026-05-16T16:31:22+00:00,103,1.5011999999999999,216.0,,45.177877,5.774104
2026-05-16T16:31:28+00:00,102,1.3932,216.0,,45.177884,5.774113
2026-05-16T16:31:30+00:00,103,0.7668,216.0,,45.177885,5.774114
2026-05-16T16:31:36+00:00,102,0.81,216.0,,45.177864,5.774111
2026-05-16T16:31:37+00:00,102,0.8748,216.0,,45.177866,5.774115
2026-05-16T16:31:43+00:00,103,0.5652,216.0,,45.177857,5.774111
2026-05-16T16:31:45+00:00,103,0.8568,216.0,,45.177861,5.774099
2026-05-16T16:31:51+00:00,103,1.1700000000000002,216.0,,45.17787,5.774102
2026-05-16T16:31:52+00:00,103,1.3356000000000001,216.0,,45.177862,5.774109
2026-05-16T16:31:57+00:00,107,1.4400000000000002,216.0,,45.177858,5.774115
2026-05-16T16:31:58+00:00,107,0.9612,216.0,,45.177861,5.774118
2026-05-16T16:32:04+00:00,109,1.2348000000000001,216.0,,45.177882,5.774091
2026-05-16T16:32:10+00:00,111,1.4112,216.0,,45.177881,5.774106
2026-05-16T16:32:16+00:00,112,1.5912,216.0,,45.177874,5.774096
2026-05-16T16:32:22+00:00,114,1.0512,216.0,,45.177867,5.774091
2026-05-16T16:32:24+00:00,115,0.3132,216.0,,45.17787,5.774103
2026-05-16T16:32:30+00:00,115,0.4932,216.0,,45.177873,5.774117
2026-05-16T16:32:31+00:00,115,0.8244,216.0,,45.177882,5.77411
2026-05-16T16:32:37+00:00,116,1.1304,216.0,,45.177892,5.77411
2026-05-16T16:32:38+00:00,117,0.7704,216.0,,45.177889,5.774109
2026-05-16T16:32:44+00:00,115,1.2348000000000001,216.0,,45.17787,5.774109
2026-05-16T16:32:50+00:00,114,0.8712,216.0,,45.177872,5.774104
2026-05-16T16:32:55+00:00,116,0.6552,216.0,,45.177875,5.774083
2026-05-16T16:33:01+00:00,116,0.9828000000000001,216.0,,45.177884,5.774079
2026-05-16T16:33:02+00:00,117,0.7704,218.2,,45.177884,5.774084
2026-05-16T16:33:03+00:00,117,0.9432,218.2,,45.177883,5.774079
2026-05-16T16:33:09+00:00,116,1.1304,218.4,,45.177897,5.77407
2026-05-16T16:33:15+00:00,114,0.9288000000000001,218.4,,45.177898,5.774086
2026-05-16T16:33:20+00:00,113,0.7848,218.4,,45.177895,5.774073
2026-05-16T16:33:24+00:00,114,0.3996,217.0,,45.177893,5.774079
2026-05-16T16:33:27+00:00,112,0.5147999999999999,216.0,,45.177882,5.774086
2026-05-16T16:33:28+00:00,111,0.7200000000000001,216.0,,45.17788,5.774091
2026-05-16T16:33:30+00:00,108,1.08,216.0,,45.177873,5.774086
2026-05-16T16:33:32+00:00,107,1.0080000000000002,216.0,,45.177872,5.774074
2026-05-16T16:33:38+00:00,108,0.4932,217.0,,45.177876,5.774062
2026-05-16T16:33:39+00:00,109,0.3096,217.4,,45.177877,5.774062
2026-05-16T16:33:43+00:00,110,0.936,218.4,,45.177884,5.774085
2026-05-16T16:33:44+00:00,111,1.1520000000000001,218.4,,45.177885,5.774088
2026-05-16T16:33:50+00:00,111,1.4400000000000002,218.2,,45.177908,5.774081
2026-05-16T16:33:56+00:00,109,0.9,218.0,,45.177904,5.774077
2026-05-16T16:33:57+00:00,110,0.6696,218.2,,45.177894,5.774083
2026-05-16T16:34:02+00:00,110,1.5588,218.2,,45.177887,5.774079
2026-05-16T16:34:08+00:00,109,0.6228,218.2,,45.177884,5.774068
2026-05-16T16:34:14+00:00,109,0.09000000000000001,216.0,,45.177885,5.774068
2026-05-16T16:34:18+00:00,108,0.07200000000000001,215.8,,45.177883,5.774078
2026-05-16T16:34:24+00:00,108,0.5040000000000001,216.0,,45.177904,5.774069
2026-05-16T16:34:25+00:00,109,1.0295999999999998,215.8,,45.177908,5.774067
2026-05-16T16:34:31+00:00,109,1.8,215.4,,45.177931,5.774068
2026-05-16T16:34:32+00:00,109,1.5444,215.4,,45.177932,5.774071
2026-05-16T16:34:38+00:00,109,0.9756000000000001,215.4,,45.177931,5.774082
2026-05-16T16:34:41+00:00,109,1.1196,215.4,,45.177926,5.774093
2026-05-16T16:34:47+00:00,106,0.6804,215.2,,45.177928,5.774082
2026-05-16T16:34:48+00:00,106,0.5147999999999999,215.2,,45.177926,5.774078
2026-05-16T16:34:50+00:00,105,0.3996,215.0,,45.177924,5.774067
2026-05-16T16:34:56+00:00,105,0.6768000000000001,215.4,,45.177915,5.774038
2026-05-16T16:35:02+00:00,105,0.54,214.8,,45.177923,5.774024
2026-05-16T16:35:06+00:00,104,0.18000000000000002,215.0,,45.177934,5.774034
2026-05-16T16:35:12+00:00,104,0.07200000000000001,215.0,,45.177937,5.774043
2026-05-16T16:35:15+00:00,104,0.039599999999999996,215.0,,45.177936,5.774047
2026-05-16T16:35:21+00:00,103,0.1188,215.0,,45.177938,5.774062
2026-05-16T16:35:25+00:00,104,0.396,215.0,,45.177932,5.774064
2026-05-16T16:35:31+00:00,103,0.468,215.0,,45.177933,5.774065
2026-05-16T16:35:35+00:00,103,0.18000000000000002,215.0,,45.177946,5.774064
2026-05-16T16:35:37+00:00,100,0.061200000000000004,215.0,,45.177949,5.774067
2026-05-16T16:35:41+00:00,97,0.18000000000000002,215.0,,45.177947,5.77407
2026-05-16T16:35:43+00:00,94,0.24120000000000003,215.0,,45.17795,5.77407
2026-05-16T16:35:44+00:00,91,0.20520000000000002,215.0,,45.17795,5.77407
2026-05-16T16:35:45+00:00,85,0.18000000000000002,215.0,,45.177951,5.774069
2026-05-16T16:35:46+00:00,80,0.07200000000000001,215.0,,45.177953,5.774071
2026-05-16T16:35:47+00:00,77,0.061200000000000004,215.0,,45.177954,5.77407
2026-05-16T16:35:53+00:00,76,0.5147999999999999,214.8,,45.177949,5.774066
2026-05-16T16:35:58+00:00,77,0.4248,215.2,,45.177949,5.774066
2026-05-16T16:36:04+00:00,79,0.6228,215.0,,45.177953,5.774068
2026-05-16T16:36:06+00:00,78,0.7632,215.0,,45.17795,5.774065
2026-05-16T16:36:12+00:00,80,0.27,215.0,,45.177944,5.774052
2026-05-16T16:36:16+00:00,80,0.18000000000000002,215.0,,45.177938,5.774053
2026-05-16T16:36:22+00:00,80,0.396,215.0,,45.177925,5.774063
2026-05-16T16:36:24+00:00,81,0.4932,215.0,,45.177924,5.774058
2026-05-16T16:36:27+00:00,78,0.14400000000000002,215.0,,45.177924,5.774061
2026-05-16T16:36:31+00:00,76,0.36000000000000004,215.0,,45.17792,5.77407
2026-05-16T16:36:37+00:00,75,0.468,215.0,,45.177913,5.774068
2026-05-16T16:36:38+00:00,75,0.41040000000000004,215.0,,45.177916,5.774066
2026-05-16T16:36:44+00:00,74,0.36000000000000004,215.0,,45.177918,5.774067
2026-05-16T16:36:48+00:00,75,0.468,215.0,,45.177928,5.77406
2026-05-16T16:36:54+00:00,74,0.28800000000000003,215.0,,45.177934,5.774057
2026-05-16T16:36:55+00:00,74,0.1044,215.0,,45.177935,5.774053
2026-05-16T16:37:01+00:00,75,0.0,215.0,,45.17794,5.774036
2026-05-16T16:37:07+00:00,73,0.5112,215.0,,45.177925,5.77403
2026-05-16T16:37:13+00:00,75,1.35,215.0,,45.177907,5.774038
2026-05-16T16:37:16+00:00,74,1.4400000000000002,215.0,,45.177912,5.774043
2026-05-16T16:37:22+00:00,76,0.3204,215.0,,45.17793,5.774043
2026-05-16T16:37:28+00:00,76,0.45,215.0,,45.177925,5.774053
2026-05-16T16:37:31+00:00,75,0.7992,215.0,,45.177922,5.774052
2026-05-16T16:37:37+00:00,75,0.6012000000000001,215.0,,45.177923,5.774029
2026-05-16T16:37:40+00:00,75,0.4392,215.0,,45.177922,5.774019
2026-05-16T16:37:45+00:00,70,0.27,215.0,,45.177914,5.774004
2026-05-16T16:37:49+00:00,70,0.5184,215.0,,45.177909,5.773992
2026-05-16T16:37:54+00:00,67,1.0008000000000001,215.0,,45.177904,5.773987
2026-05-16T16:37:58+00:00,68,0.9216000000000001,215.0,,45.177905,5.773995
2026-05-16T16:38:04+00:00,68,0.28800000000000003,215.0,,45.17791,5.774015
2026-05-16T16:38:08+00:00,70,0.07200000000000001,215.0,,45.177916,5.774012
2026-05-16T16:38:14+00:00,72,0.25200000000000006,215.0,,45.177909,5.774014
2026-05-16T16:38:15+00:00,73,0.5147999999999999,215.0,,45.177906,5.774014
2026-05-16T16:38:21+00:00,75,1.2852,215.0,,45.177892,5.774023
2026-05-16T16:38:25+00:00,77,1.08,215.0,,45.177897,5.774037
2026-05-16T16:38:31+00:00,78,0.28800000000000003,215.0,,45.177907,5.774051
2026-05-16T16:38:32+00:00,78,0.0,215.0,,45.177908,5.774047
2026-05-16T16:38:38+00:00,79,0.8244,215.0,,45.177907,5.774058
2026-05-16T16:38:39+00:00,79,1.0295999999999998,215.0,,45.177902,5.774059
2026-05-16T16:38:45+00:00,80,1.1304,215.0,,45.177904,5.77405
2026-05-16T16:38:47+00:00,80,0.81,215.0,,45.177908,5.774043
2026-05-16T16:38:53+00:00,80,0.1368,215.0,,45.177913,5.774033
2026-05-16T16:38:55+00:00,77,0.1368,215.0,,45.177914,5.774023
2026-05-16T16:38:56+00:00,75,0.1188,215.0,,45.177914,5.774023
2026-05-16T16:39:02+00:00,73,0.36000000000000004,215.0,,45.177913,5.774031
2026-05-16T16:39:05+00:00,73,0.7992,215.0,,45.177909,5.774046
2026-05-16T16:39:11+00:00,73,1.08,215.0,,45.1779,5.774039
2026-05-16T16:39:15+00:00,70,0.54,215.0,,45.1779,5.774048
2026-05-16T16:39:16+00:00,71,0.432,215.0,,45.177899,5.774053
2026-05-16T16:39:22+00:00,72,0.9252,215.0,,45.177899,5.774064
2026-05-16T16:39:28+00:00,71,0.5112,215.0,,45.177903,5.774065
2026-05-16T16:39:34+00:00,71,0.1512,215.0,,45.177895,5.774053
2026-05-16T16:39:39+00:00,71,0.558,215.0,,45.17788,5.774049
2026-05-16T16:39:45+00:00,70,0.6876,215.0,,45.177879,5.774055
2026-05-16T16:39:51+00:00,71,0.24120000000000003,215.0,,45.177879,5.774058
2026-05-16T16:39:57+00:00,72,0.1188,215.0,,45.177883,5.774059
2026-05-16T16:40:00+00:00,72,0.1188,215.0,,45.177887,5.774054
2026-05-16T16:40:06+00:00,72,0.07919999999999999,215.0,,45.177901,5.774057
2026-05-16T16:40:12+00:00,71,0.0,215.0,,45.177914,5.774056
2026-05-16T16:40:13+00:00,71,0.0,215.0,,45.177916,5.774058
2026-05-16T16:40:19+00:00,72,0.1548,215.0,,45.177917,5.77405
2026-05-16T16:40:23+00:00,73,0.396,215.0,,45.177913,5.774052
2026-05-16T16:40:29+00:00,72,0.396,215.0,,45.177918,5.774054
2026-05-16T16:40:32+00:00,72,0.1188,215.0,,45.177922,5.77406
2026-05-16T16:40:38+00:00,73,0.15839999999999999,215.0,,45.17792,5.774059
2026-05-16T16:40:41+00:00,72,0.24120000000000003,215.0,,45.177918,5.774057
2026-05-16T16:40:47+00:00,70,0.24120000000000003,215.0,,45.177917,5.774058
2026-05-16T16:40:52+00:00,70,0.162,215.0,,45.177919,5.774067
2026-05-16T16:40:58+00:00,72,0.0972,215.0,,45.17792,5.774078
2026-05-16T16:41:01+00:00,72,0.1188,215.0,,45.177921,5.774083
2026-05-16T16:41:07+00:00,73,0.24120000000000003,215.0,,45.177922,5.774085
2026-05-16T16:41:11+00:00,73,0.216,215.0,,45.177924,5.774082
2026-05-16T16:41:17+00:00,73,0.432,215.0,,45.177918,5.774084
2026-05-16T16:41:18+00:00,74,0.7200000000000001,215.0,,45.177918,5.774083
2026-05-16T16:41:24+00:00,73,0.2556,215.0,,45.177921,5.774072
2026-05-16T16:41:27+00:00,73,0.07919999999999999,215.0,,45.177927,5.774064
2026-05-16T16:41:33+00:00,75,0.3996,215.0,,45.17792,5.774043
2026-05-16T16:41:35+00:00,75,0.7632,215.0,,45.177915,5.774035
2026-05-16T16:41:41+00:00,74,1.08,215.0,,45.177919,5.774035
2026-05-16T16:41:44+00:00,74,0.6804,215.0,,45.177925,5.774039
2026-05-16T16:41:50+00:00,72,0.36000000000000004,215.0,,45.177923,5.774034
2026-05-16T16:41:54+00:00,72,0.396,215.0,,45.177925,5.774037
2026-05-16T16:42:00+00:00,72,0.108,215.0,,45.177926,5.774051
2026-05-16T16:42:03+00:00,72,0.15839999999999999,215.0,,45.17793,5.774062
2026-05-16T16:42:09+00:00,72,0.4392,215.0,,45.177936,5.774069
2026-05-16T16:42:11+00:00,72,0.36000000000000004,215.0,,45.177937,5.774063
2026-05-16T16:42:17+00:00,73,0.2268,215.0,,45.177949,5.774054
2026-05-16T16:42:22+00:00,72,0.23040000000000002,215.0,,45.17795,5.774054
2026-05-16T16:42:28+00:00,73,0.162,215.0,,45.177953,5.774049
2026-05-16T16:42:32+00:00,70,0.324,215.0,,45.177947,5.774045
2026-05-16T16:42:34+00:00,70,0.36000000000000004,215.0,,45.177943,5.774044
2026-05-16T16:42:40+00:00,72,0.9468000000000001,215.0,,45.177926,5.77405
2026-05-16T16:42:46+00:00,74,0.8388000000000001,215.0,,45.177923,5.774045
2026-05-16T16:42:47+00:00,73,0.36000000000000004,215.0,,45.177922,5.774045
2026-05-16T16:42:53+00:00,73,0.41040000000000004,215.0,,45.177913,5.774042
2026-05-16T16:42:57+00:00,73,0.5040000000000001,215.0,,45.17791,5.77404
2026-05-16T16:43:03+00:00,72,0.396,215.0,,45.177904,5.774035
2026-05-16T16:43:08+00:00,71,0.48960000000000004,215.0,,45.1779,5.774028
2026-05-16T16:43:14+00:00,72,0.3276,215.0,,45.177905,5.774031
2026-05-16T16:43:16+00:00,71,0.0,215.0,,45.177908,5.774029
2026-05-16T16:43:22+00:00,73,0.0,215.0,,45.177917,5.774022
2026-05-16T16:43:27+00:00,74,0.0,215.0,,45.177922,5.774024
2026-05-16T16:43:33+00:00,74,0.0648,215.0,,45.177924,5.774026
2026-05-16T16:43:38+00:00,75,0.1296,215.0,,45.177927,5.774023
2026-05-16T16:43:44+00:00,74,0.162,215.0,,45.177925,5.774026
2026-05-16T16:43:48+00:00,71,0.396,215.0,,45.177919,5.774027
2026-05-16T16:43:49+00:00,72,0.7200000000000001,215.0,,45.177918,5.774025
2026-05-16T16:43:55+00:00,70,0.1548,215.0,,45.17792,5.774019
2026-05-16T16:43:58+00:00,67,0.1188,215.0,,45.17792,5.774018
2026-05-16T16:44:04+00:00,66,0.2808,215.0,,45.177913,5.774009
2026-05-16T16:44:09+00:00,64,0.3276,215.0,,45.177913,5.774005
2026-05-16T16:44:15+00:00,64,0.162,215.0,,45.177919,5.774005
2026-05-16T16:44:18+00:00,65,0.15839999999999999,215.0,,45.177912,5.774005
2026-05-16T16:44:24+00:00,67,0.47880000000000006,215.0,,45.17791,5.774025
2026-05-16T16:44:28+00:00,69,0.7200000000000001,215.0,,45.177908,5.774037
2026-05-16T16:44:34+00:00,70,0.936,215.0,,45.177903,5.774046
2026-05-16T16:44:39+00:00,71,1.08,215.0,,45.177896,5.774057
2026-05-16T16:44:42+00:00,74,0.9,215.0,,45.177901,5.774056
2026-05-16T16:44:46+00:00,71,0.0504,215.0,,45.177912,5.77405
2026-05-16T16:44:50+00:00,71,0.0,215.0,,45.177915,5.774045
2026-05-16T16:44:56+00:00,71,0.108,215.0,,45.17792,5.774046
2026-05-16T16:44:59+00:00,72,0.1188,215.0,,45.177929,5.774045
2026-05-16T16:45:05+00:00,72,0.0,215.0,,45.17793,5.774037
2026-05-16T16:45:10+00:00,72,0.0,215.0,,45.177932,5.774039
2026-05-16T16:45:16+00:00,72,0.48960000000000004,215.0,,45.177923,5.774054
2026-05-16T16:45:19+00:00,72,1.1592,215.0,,45.177922,5.774058
2026-05-16T16:45:25+00:00,72,0.8388000000000001,215.0,,45.177926,5.774051
2026-05-16T16:45:28+00:00,72,0.2808,215.0,,45.177928,5.774049
2026-05-16T16:45:34+00:00,73,0.07919999999999999,215.0,,45.177927,5.774053
2026-05-16T16:45:35+00:00,74,0.1044,215.0,,45.177927,5.774056
2026-05-16T16:45:37+00:00,77,0.2808,215.0,,45.177927,5.774062
2026-05-16T16:45:38+00:00,88,0.324,215.0,,45.177926,5.774065
2026-05-16T16:45:39+00:00,91,0.5040000000000001,215.0,,45.177927,5.774063
2026-05-16T16:45:45+00:00,89,0.41040000000000004,215.0,,45.177942,5.774059
2026-05-16T16:45:47+00:00,86,0.36000000000000004,215.0,,45.177945,5.774056
2026-05-16T16:45:53+00:00,86,0.0,215.0,,45.177954,5.774043
2026-05-16T16:45:54+00:00,86,0.0,215.0,,45.177954,5.774045
2026-05-16T16:46:00+00:00,83,0.41040000000000004,215.0,,45.177949,5.774044
2026-05-16T16:46:03+00:00,80,0.3204,215.0,,45.177955,5.774045
2026-05-16T16:46:06+00:00,77,0.0,215.0,,45.177958,5.774054
2026-05-16T16:46:12+00:00,76,0.07919999999999999,215.0,,45.177957,5.774062
2026-05-16T16:46:18+00:00,77,0.4212,215.0,,45.177955,5.774072
2026-05-16T16:46:19+00:00,77,0.7704,215.0,,45.177955,5.774074
2026-05-16T16:46:21+00:00,80,0.8784,215.0,,45.177956,5.774079
2026-05-16T16:46:26+00:00,83,0.6156,215.0,,45.17795,5.774072
2026-05-16T16:46:28+00:00,87,0.3096,215.0,,45.177948,5.774067
2026-05-16T16:46:33+00:00,90,0.41040000000000004,215.0,,45.177937,5.774071
2026-05-16T16:46:36+00:00,89,0.4932,215.0,,45.177931,5.77407
2026-05-16T16:46:42+00:00,91,0.8784,215.0,,45.177925,5.774082
2026-05-16T16:46:45+00:00,90,0.8784,215.0,,45.177921,5.774087
2026-05-16T16:46:51+00:00,91,0.3996,215.0,,45.177923,5.774096
2026-05-16T16:46:54+00:00,90,0.4392,215.0,,45.177925,5.774096
2026-05-16T16:47:00+00:00,89,0.2016,215.0,,45.177924,5.774084
2026-05-16T16:47:03+00:00,89,0.47880000000000006,215.0,,45.177919,5.774081
2026-05-16T16:47:08+00:00,85,1.08,215.0,,45.177912,5.774062
2026-05-16T16:47:09+00:00,83,0.7200000000000001,215.0,,45.177917,5.774061
2026-05-16T16:47:11+00:00,80,0.54,215.0,,45.177919,5.77406
2026-05-16T16:47:17+00:00,79,0.27,215.0,,45.177919,5.77406
2026-05-16T16:47:23+00:00,77,0.18000000000000002,215.0,,45.177925,5.77407
2026-05-16T16:47:27+00:00,74,0.0,215.0,,45.177929,5.774075
2026-05-16T16:47:33+00:00,74,0.0,215.0,,45.177928,5.774079
2026-05-16T16:47:38+00:00,72,0.198,215.0,,45.177923,5.774074
2026-05-16T16:47:44+00:00,73,0.2628,215.0,,45.177914,5.774068
2026-05-16T16:47:49+00:00,69,1.08,215.0,,45.177888,5.774065
2026-05-16T16:47:55+00:00,68,1.8,215.0,,45.177874,5.774052
2026-05-16T16:47:57+00:00,68,1.2168,215.0,,45.177876,5.774052
2026-05-16T16:48:03+00:00,72,0.4032,215.0,,45.177886,5.774061
2026-05-16T16:48:06+00:00,76,0.3204,215.0,,45.177904,5.774071
2026-05-16T16:48:12+00:00,75,0.2016,215.0,,45.177929,5.774098
2026-05-16T16:48:16+00:00,75,0.648,215.0,,45.17793,5.774115
2026-05-16T16:48:22+00:00,75,1.1880000000000002,215.0,,45.177927,5.77413
2026-05-16T16:48:24+00:00,74,1.2132,215.0,,45.177925,5.774137
