timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-21T09:13:45+00:00,130,16.441200000000002,228.4,,45.215836,5.803093
2026-01-21T09:13:48+00:00,130,14.940000000000001,228.8,,45.215935,5.803031
2026-01-21T09:13:52+00:00,129,15.0696,229.2,,45.216058,5.802897
2026-01-21T09:13:57+00:00,126,15.159600000000001,229.6,,45.216206,5.802736
2026-01-21T09:13:59+00:00,125,14.9148,230.0,,45.216264,5.802669
2026-01-21T09:14:05+00:00,124,14.8968,230.6,,45.216447,5.802489
2026-01-21T09:14:08+00:00,123,14.961599999999999,231.0,,45.21655,5.802427
2026-01-21T09:14:14+00:00,123,15.001199999999999,231.8,,45.216777,5.80242
2026-01-21T09:14:15+00:00,123,14.9148,231.8,,45.216816,5.802428
2026-01-21T09:14:18+00:00,123,15.048,232.2,,45.216903,5.80252
2026-01-21T09:14:21+00:00,123,15.5988,232.0,,45.216956,5.80267
2026-01-21T09:14:23+00:00,123,16.92,231.6,,45.216992,5.802793
2026-01-21T09:14:25+00:00,123,17.6904,231.2,,45.217028,5.802921
2026-01-21T09:14:29+00:00,123,18.0,231.2,,45.21708,5.803152
2026-01-21T09:14:32+00:00,122,17.4348,231.0,,45.217112,5.803333
2026-01-21T09:14:33+00:00,122,17.3268,231.0,,45.217115,5.803394
2026-01-21T09:14:35+00:00,120,17.7588,231.0,,45.217114,5.803525
2026-01-21T09:14:36+00:00,119,17.8452,231.0,,45.217106,5.803588
2026-01-21T09:14:38+00:00,117,18.072,231.0,,45.217086,5.803707
2026-01-21T09:14:43+00:00,117,18.36,230.6,,45.217026,5.804031
2026-01-21T09:14:46+00:00,116,19.71,230.0,,45.216981,5.804249
2026-01-21T09:14:50+00:00,115,22.0104,229.0,,45.216922,5.804554
2026-01-21T09:14:52+00:00,114,22.0788,228.8,,45.216894,5.804699
2026-01-21T09:14:56+00:00,110,20.998800000000003,228.6,,45.216841,5.804985
2026-01-21T09:14:59+00:00,107,20.7756,228.2,,45.2168,5.805197
2026-01-21T09:15:00+00:00,107,20.6568,228.2,,45.216793,5.805268
2026-01-21T09:15:02+00:00,106,20.2212,227.8,,45.216807,5.805406
2026-01-21T09:15:03+00:00,106,19.954800000000002,227.8,,45.216838,5.805457
2026-01-21T09:15:04+00:00,105,19.224,227.8,,45.216874,5.805496
2026-01-21T09:15:06+00:00,105,18.6012,227.8,,45.216941,5.805576
2026-01-21T09:15:07+00:00,105,17.784000000000002,227.8,,45.216966,5.805624
2026-01-21T09:15:09+00:00,104,17.928,227.8,,45.217014,5.805739
2026-01-21T09:15:13+00:00,104,19.5588,227.6,,45.217115,5.805981
2026-01-21T09:15:19+00:00,105,19.332,227.6,,45.217276,5.80631
2026-01-21T09:15:20+00:00,105,18.6156,227.4,,45.217293,5.806365
2026-01-21T09:15:22+00:00,105,18.241200000000003,227.2,,45.217335,5.80647
2026-01-21T09:15:26+00:00,104,16.1388,227.0,,45.217425,5.806651
2026-01-21T09:15:30+00:00,102,14.4468,227.0,,45.217511,5.806791
2026-01-21T09:15:31+00:00,102,12.744,227.0,,45.217541,5.806782
2026-01-21T09:15:35+00:00,100,8.28,227.2,,45.217615,5.806765
2026-01-21T09:15:40+00:00,99,3.4415999999999998,227.4,,45.217616,5.806762
2026-01-21T09:15:45+00:00,103,0.07200000000000001,227.4,,45.217616,5.806762
2026-01-21T09:15:50+00:00,103,0.0,227.4,,45.217616,5.806762
2026-01-21T09:15:56+00:00,101,0.0,227.4,,45.217616,5.806762
2026-01-21T09:16:02+00:00,100,0.0,227.4,,45.217616,5.806762
2026-01-21T09:16:04+00:00,98,0.0,227.2,,45.217616,5.806762
2026-01-21T09:16:10+00:00,100,0.0,227.4,,45.217616,5.806762
2026-01-21T09:16:12+00:00,100,0.0,227.2,,45.217616,5.806762
2026-01-21T09:16:18+00:00,99,0.0,227.2,,45.217616,5.806762
2026-01-21T09:16:19+00:00,96,0.0,227.2,,45.217616,5.806762
2026-01-21T09:16:22+00:00,91,0.0,227.2,,45.217614,5.806744
2026-01-21T09:16:24+00:00,90,0.0,227.2,,45.217617,5.80674
2026-01-21T09:16:26+00:00,91,0.0,227.4,,45.217617,5.80674
2026-01-21T09:16:28+00:00,91,0.6588,227.4,,45.217628,5.80674
2026-01-21T09:16:30+00:00,91,2.16,227.2,,45.217651,5.806725
2026-01-21T09:16:32+00:00,91,4.381200000000001,227.4,,45.217676,5.806688
2026-01-21T09:16:36+00:00,89,7.9812,227.6,,45.217755,5.806641
2026-01-21T09:16:37+00:00,90,8.568,227.8,,45.217773,5.806656
2026-01-21T09:16:38+00:00,90,9.0,227.8,,45.217786,5.80669
2026-01-21T09:16:41+00:00,89,11.448,227.2,,45.217845,5.806792
2026-01-21T09:16:43+00:00,90,13.824,226.6,,45.217891,5.806876
2026-01-21T09:16:46+00:00,90,14.616,225.6,,45.217958,5.806988
2026-01-21T09:16:47+00:00,89,13.68,225.4,,45.217971,5.80701
2026-01-21T09:16:49+00:00,87,10.321200000000001,225.2,,45.217988,5.80703
2026-01-21T09:16:54+00:00,86,3.5496,225.4,,45.218013,5.807059
2026-01-21T09:16:56+00:00,86,2.4156000000000004,225.4,,45.218005,5.807059
2026-01-21T09:16:58+00:00,86,1.8792000000000002,225.4,,45.218008,5.807066
2026-01-21T09:17:02+00:00,87,0.8388000000000001,225.4,,45.218011,5.807074
2026-01-21T09:17:07+00:00,89,1.9188,225.6,,45.218054,5.807078
2026-01-21T09:17:13+00:00,89,2.4876,225.4,,45.218077,5.807025
2026-01-21T09:17:19+00:00,89,1.9800000000000002,225.6,,45.218121,5.807026
2026-01-21T09:17:20+00:00,90,2.0052000000000003,225.4,,45.218127,5.807021
2026-01-21T09:17:26+00:00,88,3.4452,225.4,,45.218105,5.807046
2026-01-21T09:17:30+00:00,88,2.2680000000000002,225.4,,45.218118,5.807054
2026-01-21T09:17:34+00:00,93,2.9268,225.6,,45.218141,5.807042
2026-01-21T09:17:35+00:00,96,3.8880000000000003,225.8,,45.21814,5.807033
2026-01-21T09:17:37+00:00,100,2.7756000000000003,225.8,,45.218134,5.807028
2026-01-21T09:17:38+00:00,104,2.43,225.8,,45.218139,5.807025
2026-01-21T09:17:39+00:00,107,0.14400000000000002,225.8,,45.218141,5.807025
2026-01-21T09:17:40+00:00,110,0.14400000000000002,225.8,,45.218149,5.807027
2026-01-21T09:17:43+00:00,113,0.14400000000000002,225.8,,45.218144,5.807027
2026-01-21T09:17:45+00:00,113,2.736,225.8,,45.218152,5.807034
2026-01-21T09:17:51+00:00,113,2.79,225.8,,45.21816,5.807039
2026-01-21T09:17:54+00:00,113,2.0412,225.8,,45.218141,5.807023
2026-01-21T09:18:00+00:00,113,1.08,225.8,,45.218098,5.806979
2026-01-21T09:18:03+00:00,112,0.0,225.8,,45.218112,5.80698
2026-01-21T09:18:06+00:00,109,2.4012000000000002,225.8,,45.218133,5.806984
2026-01-21T09:18:08+00:00,108,3.8160000000000003,225.8,,45.218124,5.807
2026-01-21T09:18:14+00:00,110,8.19,225.8,,45.218005,5.80704
2026-01-21T09:18:20+00:00,114,6.8724,225.8,,45.218028,5.807085
2026-01-21T09:18:26+00:00,113,3.456,225.8,,45.218039,5.807108
2026-01-21T09:18:32+00:00,110,3.3048,225.8,,45.218049,5.807132
2026-01-21T09:18:33+00:00,110,5.6664,225.2,,45.21806,5.807156
2026-01-21T09:18:39+00:00,111,5.6664,225.2,,45.21807,5.80718
2026-01-21T09:18:40+00:00,112,5.6664,225.2,,45.218081,5.807203
2026-01-21T09:18:43+00:00,115,5.9472,225.4,,45.218091,5.807227
2026-01-21T09:18:45+00:00,118,7.9308,225.4,,45.218102,5.807251
2026-01-21T09:18:51+00:00,118,4.9572,225.2,,45.218112,5.807274
2026-01-21T09:18:57+00:00,117,3.3048,226.4,,45.218123,5.807298
2026-01-21T09:19:02+00:00,118,3.6072,227.4,,45.218133,5.807322
2026-01-21T09:19:03+00:00,119,6.6096,227.8,,45.218144,5.807346
2026-01-21T09:19:04+00:00,123,9.8316,228.0,,45.218102,5.807549
2026-01-21T09:19:05+00:00,124,11.574,228.0,,45.218161,5.807514
2026-01-21T09:19:10+00:00,124,8.82,228.2,,45.218178,5.80751
2026-01-21T09:19:14+00:00,119,3.6,228.0,,45.21816,5.807447
2026-01-21T09:19:16+00:00,114,0.54,228.0,,45.218162,5.807414
2026-01-21T09:19:17+00:00,114,0.46440000000000003,228.2,,45.218166,5.807402
2026-01-21T09:19:23+00:00,114,0.1548,228.2,,45.218184,5.80736
2026-01-21T09:19:24+00:00,108,0.46440000000000003,228.2,,45.218186,5.80736
2026-01-21T09:19:25+00:00,101,0.7632,228.0,,45.218189,5.807357
2026-01-21T09:19:27+00:00,98,1.044,228.0,,45.218195,5.807347
2026-01-21T09:19:33+00:00,99,2.6532,228.2,,45.21819,5.807279
2026-01-21T09:19:35+00:00,99,2.2068,228.4,,45.218181,5.807267
2026-01-21T09:19:36+00:00,99,2.0016000000000003,228.6,,45.218178,5.807263
2026-01-21T09:19:42+00:00,102,3.24,229.0,,45.218155,5.807232
2026-01-21T09:19:43+00:00,110,4.2696,229.0,,45.218154,5.807227
2026-01-21T09:19:44+00:00,117,4.3632,229.0,,45.218153,5.807221
2026-01-21T09:19:45+00:00,123,4.4784,229.0,,45.218152,5.807217
2026-01-21T09:19:46+00:00,123,4.032000000000001,229.0,,45.218159,5.807216
2026-01-21T09:19:51+00:00,124,0.0,229.0,,45.218173,5.807204
2026-01-21T09:19:57+00:00,124,0.7848,229.0,,45.218188,5.80723
2026-01-21T09:19:58+00:00,124,1.3896000000000002,229.0,,45.218188,5.807236
2026-01-21T09:20:01+00:00,121,1.08,229.0,,45.21818,5.807241
2026-01-21T09:20:07+00:00,119,0.6804,229.0,,45.218167,5.807224
2026-01-21T09:20:11+00:00,116,1.476,228.2,,45.218153,5.807211
2026-01-21T09:20:13+00:00,113,2.16,228.2,,45.218151,5.807207
2026-01-21T09:20:16+00:00,109,0.648,229.0,,45.218157,5.807208
2026-01-21T09:20:19+00:00,106,0.0,229.0,,45.218149,5.80718
2026-01-21T09:20:25+00:00,105,1.4004,229.0,,45.218125,5.80714
2026-01-21T09:20:26+00:00,106,2.2644,229.0,,45.218123,5.807133
2026-01-21T09:20:32+00:00,103,1.5444,229.0,,45.218142,5.807105
2026-01-21T09:20:33+00:00,102,1.08,229.0,,45.218147,5.807105
2026-01-21T09:20:39+00:00,100,0.6156,229.0,,45.218159,5.807106
2026-01-21T09:20:40+00:00,101,0.6156,229.0,,45.218161,5.807107
2026-01-21T09:20:44+00:00,106,0.14400000000000002,229.0,,45.218159,5.807103
2026-01-21T09:20:47+00:00,107,0.1044,229.2,,45.218166,5.807113
2026-01-21T09:20:52+00:00,104,0.4032,229.2,,45.218175,5.80714
2026-01-21T09:20:56+00:00,104,0.6408,229.2,,45.218171,5.807165
2026-01-21T09:21:02+00:00,103,0.8280000000000001,229.2,,45.218202,5.807204
2026-01-21T09:21:04+00:00,103,0.9468000000000001,229.2,,45.218206,5.807191
2026-01-21T09:21:10+00:00,102,1.71,229.2,,45.218214,5.807159
2026-01-21T09:21:11+00:00,103,1.6956,229.2,,45.218216,5.807158
2026-01-21T09:21:17+00:00,102,2.0052000000000003,229.2,,45.218224,5.80713
2026-01-21T09:21:20+00:00,101,2.0808,229.2,,45.218223,5.807117
2026-01-21T09:21:26+00:00,100,1.2816,229.2,,45.21821,5.807158
2026-01-21T09:21:27+00:00,100,1.2852,229.2,,45.218205,5.807172
2026-01-21T09:21:33+00:00,99,2.1096,229.2,,45.218185,5.807202
2026-01-21T09:21:34+00:00,99,1.9548,229.2,,45.218183,5.807204
2026-01-21T09:21:39+00:00,95,1.0188,229.2,,45.218169,5.807227
2026-01-21T09:21:41+00:00,91,1.2852,229.2,,45.218158,5.807225
2026-01-21T09:21:45+00:00,90,1.6812,229.2,,45.218133,5.807219
2026-01-21T09:21:51+00:00,89,2.3040000000000003,229.2,,45.218107,5.807149
2026-01-21T09:21:54+00:00,88,2.8800000000000003,229.2,,45.218099,5.807129
2026-01-21T09:22:00+00:00,86,3.1608,229.2,,45.218089,5.807094
2026-01-21T09:22:06+00:00,89,2.7288,229.2,,45.218078,5.807058
2026-01-21T09:22:08+00:00,92,2.3832,229.0,,45.218074,5.807033
2026-01-21T09:22:14+00:00,93,1.3932,229.0,,45.218082,5.807045
2026-01-21T09:22:20+00:00,93,1.9800000000000002,229.0,,45.218128,5.807068
2026-01-21T09:22:23+00:00,94,2.8008,229.0,,45.218139,5.807071
2026-01-21T09:22:29+00:00,92,1.8396000000000001,229.0,,45.218185,5.807084
2026-01-21T09:22:32+00:00,89,2.9988,229.0,,45.218224,5.807095
2026-01-21T09:22:35+00:00,85,4.86,229.0,,45.218242,5.807115
2026-01-21T09:22:37+00:00,81,2.736,229.0,,45.218246,5.807127
2026-01-21T09:22:40+00:00,79,1.0080000000000002,229.0,,45.218245,5.807143
2026-01-21T09:22:46+00:00,78,1.1988,229.0,,45.21822,5.807164
2026-01-21T09:22:49+00:00,78,0.8388000000000001,229.0,,45.218231,5.807182
2026-01-21T09:22:55+00:00,79,2.9988,229.2,,45.218279,5.807221
2026-01-21T09:23:01+00:00,80,3.6611999999999996,229.0,,45.218289,5.807203
2026-01-21T09:23:04+00:00,80,1.8792000000000002,229.0,,45.218286,5.807194
2026-01-21T09:23:10+00:00,80,0.2808,229.0,,45.218283,5.807206
2026-01-21T09:23:12+00:00,79,0.31679999999999997,229.0,,45.218279,5.807212
2026-01-21T09:23:14+00:00,75,0.468,229.0,,45.218273,5.807215
2026-01-21T09:23:18+00:00,72,2.3400000000000003,229.0,,45.218265,5.807223
2026-01-21T09:23:20+00:00,70,2.0412,229.0,,45.218255,5.80722
2026-01-21T09:23:26+00:00,71,0.63,229.0,,45.218237,5.807253
2026-01-21T09:23:29+00:00,69,1.7604,229.0,,45.218232,5.807265
2026-01-21T09:23:33+00:00,69,3.24,229.0,,45.218223,5.807217
2026-01-21T09:23:35+00:00,69,2.6388,229.0,,45.218211,5.807206
2026-01-21T09:23:41+00:00,71,0.9900000000000001,229.0,,45.21819,5.807186
2026-01-21T09:23:44+00:00,72,0.8784,229.0,,45.218186,5.807162
2026-01-21T09:23:50+00:00,71,2.6388,229.0,,45.21817,5.807089
2026-01-21T09:23:54+00:00,70,3.708,229.0,,45.218167,5.807035
2026-01-21T09:24:00+00:00,69,3.384,229.0,,45.218176,5.807045
2026-01-21T09:24:02+00:00,68,2.4768,229.0,,45.218189,5.807061
2026-01-21T09:24:08+00:00,71,2.16,229.0,,45.218184,5.807056
2026-01-21T09:24:14+00:00,72,1.6812,229.0,,45.21818,5.807055
2026-01-21T09:24:17+00:00,72,0.8388000000000001,229.0,,45.218168,5.807052
2026-01-21T09:24:23+00:00,72,1.9188,229.0,,45.218165,5.807149
2026-01-21T09:24:27+00:00,72,1.9080000000000001,229.0,,45.218176,5.807205
2026-01-21T09:24:33+00:00,73,0.756,229.0,,45.218166,5.807222
2026-01-21T09:24:36+00:00,75,1.1196,229.0,,45.218168,5.807236
2026-01-21T09:24:39+00:00,78,1.7388,229.2,,45.218161,5.807267
2026-01-21T09:24:43+00:00,76,3.7043999999999997,229.2,,45.218133,5.807287
2026-01-21T09:24:49+00:00,73,2.556,229.2,,45.218096,5.807274
2026-01-21T09:24:51+00:00,73,0.5832,229.2,,45.21809,5.807259
2026-01-21T09:24:56+00:00,75,2.2644,229.2,,45.2181,5.807261
2026-01-21T09:25:02+00:00,76,1.4400000000000002,229.2,,45.218115,5.807248
2026-01-21T09:25:03+00:00,76,0.0,229.2,,45.218116,5.807232
2026-01-21T09:25:09+00:00,76,0.8748,229.2,,45.218146,5.807222
2026-01-21T09:25:10+00:00,76,0.8748,229.2,,45.218156,5.807222
2026-01-21T09:25:16+00:00,77,0.0,229.2,,45.218185,5.807153
2026-01-21T09:25:19+00:00,77,0.07919999999999999,229.2,,45.218185,5.807111
2026-01-21T09:25:25+00:00,75,2.52,229.2,,45.218191,5.807079
2026-01-21T09:25:27+00:00,75,2.7468,229.2,,45.218196,5.807079
2026-01-21T09:25:33+00:00,74,0.54,229.2,,45.218194,5.807123
2026-01-21T09:25:34+00:00,74,0.6156,229.2,,45.218199,5.807129
2026-01-21T09:25:40+00:00,76,0.46440000000000003,229.2,,45.218203,5.807166
2026-01-21T09:25:41+00:00,76,0.7200000000000001,229.2,,45.218202,5.807167
2026-01-21T09:25:47+00:00,75,1.2852,229.2,,45.218211,5.807139
2026-01-21T09:25:48+00:00,74,1.3356000000000001,229.2,,45.21821,5.807136
2026-01-21T09:25:54+00:00,74,0.8244,229.2,,45.218201,5.8071
2026-01-21T09:25:56+00:00,80,0.81,229.2,,45.218208,5.807083
2026-01-21T09:25:57+00:00,92,1.1196,229.2,,45.218212,5.807075
2026-01-21T09:25:58+00:00,102,1.296,229.2,,45.218218,5.807065
2026-01-21T09:26:03+00:00,105,3.3588000000000005,229.2,,45.218222,5.807033
2026-01-21T09:26:07+00:00,104,2.1996,229.2,,45.218218,5.807029
2026-01-21T09:26:13+00:00,105,0.756,229.2,,45.218209,5.807027
2026-01-21T09:26:16+00:00,103,0.9216000000000001,229.2,,45.218209,5.807026
2026-01-21T09:26:19+00:00,100,0.8388000000000001,229.2,,45.218207,5.807028
2026-01-21T09:26:23+00:00,97,0.2556,229.2,,45.218203,5.807101
2026-01-21T09:26:24+00:00,97,0.14400000000000002,229.2,,45.218201,5.807114
2026-01-21T09:26:29+00:00,94,0.7812,229.2,,45.218212,5.807142
2026-01-21T09:26:31+00:00,91,0.5652,229.2,,45.218216,5.807159
2026-01-21T09:26:33+00:00,86,0.8784,229.2,,45.218224,5.807176
2026-01-21T09:26:35+00:00,83,3.7800000000000002,229.2,,45.218231,5.807191
2026-01-21T09:26:40+00:00,80,4.9356,229.4,,45.218209,5.807208
2026-01-21T09:26:42+00:00,80,2.2644,229.4,,45.218193,5.807222
2026-01-21T09:26:48+00:00,80,0.9468000000000001,229.6,,45.218143,5.807202
2026-01-21T09:26:51+00:00,80,2.8800000000000003,229.6,,45.218127,5.80719
2026-01-21T09:26:57+00:00,82,4.4388000000000005,229.6,,45.218124,5.80716
2026-01-21T09:27:02+00:00,82,1.9620000000000002,229.4,,45.218138,5.807142
2026-01-21T09:27:08+00:00,83,1.1448,229.6,,45.218149,5.807154
2026-01-21T09:27:13+00:00,85,1.7027999999999999,229.6,,45.218153,5.807206
2026-01-21T09:27:16+00:00,88,0.81,229.6,,45.218151,5.807261
2026-01-21T09:27:17+00:00,91,0.7200000000000001,229.6,,45.218148,5.807254
2026-01-21T09:27:18+00:00,91,0.07200000000000001,229.6,,45.218145,5.807246
2026-01-21T09:27:23+00:00,91,0.0,229.6,,45.21813,5.807232
2026-01-21T09:27:28+00:00,93,2.232,229.6,,45.218104,5.807267
2026-01-21T09:27:33+00:00,90,2.8440000000000003,229.6,,45.218104,5.807267
2026-01-21T09:27:39+00:00,91,0.558,229.8,,45.218104,5.807267
2026-01-21T09:27:45+00:00,91,0.0,229.6,,45.218104,5.807267
2026-01-21T09:27:51+00:00,91,0.0,229.6,,45.218104,5.807267
2026-01-21T09:27:54+00:00,88,0.0,229.6,,45.218104,5.807267
2026-01-21T09:27:55+00:00,84,0.0,229.6,,45.218104,5.807267
2026-01-21T09:27:56+00:00,81,0.0,229.6,,45.218104,5.807267
2026-01-21T09:27:57+00:00,77,0.0,229.6,,45.218104,5.807267
2026-01-21T09:27:59+00:00,74,0.0,229.8,,45.218104,5.807267
2026-01-21T09:28:05+00:00,73,0.0,229.8,,45.218104,5.807267
2026-01-21T09:28:11+00:00,72,0.0,229.8,,45.218104,5.807267
2026-01-21T09:28:17+00:00,71,0.0,229.8,,45.218104,5.807267
2026-01-21T09:28:22+00:00,78,0.0,229.8,,45.218104,5.807267
2026-01-21T09:28:23+00:00,83,0.0,229.8,,45.218104,5.807267
2026-01-21T09:28:24+00:00,90,0.0,229.8,,45.218104,5.807267
2026-01-21T09:28:25+00:00,95,0.0,229.8,,45.218104,5.807267
2026-01-21T09:28:26+00:00,99,0.0,229.8,,45.218104,5.807267
2026-01-21T09:28:27+00:00,102,0.0,229.8,,45.218104,5.807267
2026-01-21T09:28:28+00:00,102,0.0,229.8,,45.218104,5.807267
2026-01-21T09:28:34+00:00,100,0.0,229.8,,45.218104,5.807267
2026-01-21T09:28:40+00:00,100,0.0,229.8,,45.218104,5.807267
2026-01-21T09:28:46+00:00,102,0.0,229.8,,45.218104,5.807267
2026-01-21T09:28:49+00:00,98,0.0,229.8,,45.218104,5.807267
2026-01-21T09:28:50+00:00,89,0.0,229.8,,45.218104,5.807267
2026-01-21T09:28:51+00:00,83,0.0,229.8,,45.218104,5.807267
2026-01-21T09:28:52+00:00,83,0.0,229.8,,45.218104,5.807267
2026-01-21T09:28:58+00:00,82,0.0,229.8,,45.218104,5.807267
2026-01-21T09:29:04+00:00,81,0.0,229.8,,45.218104,5.807267
2026-01-21T09:29:10+00:00,84,0.0,229.8,,45.218104,5.807267
2026-01-21T09:29:13+00:00,87,0.0,229.8,,45.218104,5.807267
2026-01-21T09:29:19+00:00,89,0.0,229.8,,45.218104,5.807267
2026-01-21T09:29:25+00:00,90,0.0,229.8,,45.218104,5.807267
2026-01-21T09:29:29+00:00,86,0.0,229.8,,45.218104,5.807267
2026-01-21T09:29:34+00:00,83,0.0,229.8,,45.218104,5.807267
2026-01-21T09:29:39+00:00,80,0.0,229.8,,45.218104,5.807267
2026-01-21T09:29:45+00:00,79,0.0,229.8,,45.218104,5.807267
2026-01-21T09:29:51+00:00,78,0.0,229.8,,45.218104,5.807267
2026-01-21T09:29:53+00:00,74,0.0,229.8,,45.218104,5.807267
2026-01-21T09:29:59+00:00,74,0.0,229.8,,45.218104,5.807267
2026-01-21T09:30:05+00:00,74,0.0,229.8,,45.218104,5.807267
2026-01-21T09:30:11+00:00,73,0.0,229.8,,45.218104,5.807267
2026-01-21T09:30:17+00:00,71,0.0,229.8,,45.218104,5.807267
2026-01-21T09:30:23+00:00,71,0.0,229.8,,45.218104,5.807267
2026-01-21T09:30:29+00:00,71,0.0,229.8,,45.218104,5.807267
2026-01-21T09:30:35+00:00,73,0.0,229.8,,45.218104,5.807267
2026-01-21T09:30:41+00:00,74,0.0,229.8,,45.218104,5.807267
2026-01-21T09:30:46+00:00,77,0.0,229.8,,45.218104,5.807267
2026-01-21T09:30:52+00:00,76,0.0,229.8,,45.218104,5.807267
2026-01-21T09:30:58+00:00,77,0.0,229.8,,45.218104,5.807267
2026-01-21T09:31:04+00:00,77,0.0,229.8,,45.218104,5.807267
2026-01-21T09:31:10+00:00,77,0.0,229.8,,45.218104,5.807267
2026-01-21T09:31:16+00:00,78,0.0,229.8,,45.218104,5.807267
2026-01-21T09:31:22+00:00,80,0.0,229.8,,45.218104,5.807267
2026-01-21T09:31:23+00:00,83,0.0,229.8,,45.218104,5.807267
2026-01-21T09:31:25+00:00,86,0.0,229.8,,45.218104,5.807267
2026-01-21T09:31:31+00:00,87,0.0,229.8,,45.218104,5.807267
2026-01-21T09:31:37+00:00,87,0.0,229.8,,45.218104,5.807267
2026-01-21T09:31:43+00:00,86,0.0,229.8,,45.218104,5.807267
2026-01-21T09:31:49+00:00,87,0.0,229.8,,45.218104,5.807267
2026-01-21T09:31:55+00:00,89,0.0,229.8,,45.218104,5.807267
2026-01-21T09:31:58+00:00,84,0.0,229.8,,45.218104,5.807267
2026-01-21T09:31:59+00:00,81,0.0,229.8,,45.218104,5.807267
2026-01-21T09:32:00+00:00,78,0.0,229.8,,45.218104,5.807267
2026-01-21T09:32:01+00:00,78,0.0,229.8,,45.218104,5.807267
2026-01-21T09:32:07+00:00,77,0.0,229.8,,45.218104,5.807267
2026-01-21T09:32:13+00:00,76,0.0,229.8,,45.218104,5.807267
2026-01-21T09:32:19+00:00,76,0.0,229.8,,45.218104,5.807267
2026-01-21T09:32:25+00:00,76,0.0,229.8,,45.218104,5.807267
2026-01-21T09:32:31+00:00,74,0.0,229.8,,45.218104,5.807267
2026-01-21T09:32:34+00:00,71,0.0,229.8,,45.218104,5.807267
2026-01-21T09:32:40+00:00,70,0.0,229.8,,45.218104,5.807267
2026-01-21T09:32:42+00:00,67,0.0,229.8,,45.218104,5.807267
2026-01-21T09:32:44+00:00,63,0.0,229.8,,45.218104,5.807267
2026-01-21T09:32:50+00:00,62,0.0,229.8,,45.218104,5.807267
2026-01-21T09:32:54+00:00,65,0.0,229.8,,45.218104,5.807267
2026-01-21T09:33:00+00:00,67,0.0,229.8,,45.218104,5.807267
2026-01-21T09:33:06+00:00,69,0.0,229.8,,45.218104,5.807267
2026-01-21T09:33:12+00:00,70,0.0,229.8,,45.218104,5.807267
2026-01-21T09:33:18+00:00,68,0.0,229.8,,45.218104,5.807267
2026-01-21T09:33:24+00:00,70,0.0,229.8,,45.218104,5.807267
2026-01-21T09:33:30+00:00,70,0.0,229.8,,45.218104,5.807267
2026-01-21T09:33:36+00:00,69,0.0,229.8,,45.218104,5.807267
2026-01-21T09:33:42+00:00,69,0.0,229.8,,45.218104,5.807267
2026-01-21T09:33:48+00:00,69,0.0,229.8,,45.218104,5.807267
2026-01-21T09:33:54+00:00,69,0.0,229.8,,45.218104,5.807267
2026-01-21T09:34:00+00:00,69,0.0,229.8,,45.218104,5.807267
2026-01-21T09:34:06+00:00,70,0.0,229.8,,45.218104,5.807267
2026-01-21T09:34:12+00:00,68,0.0,229.8,,45.218104,5.807267
2026-01-21T09:34:18+00:00,69,0.0,229.8,,45.218104,5.807267
2026-01-21T09:34:24+00:00,68,0.0,229.8,,45.218104,5.807267
2026-01-21T09:34:30+00:00,70,0.0,229.8,,45.218104,5.807267
2026-01-21T09:34:36+00:00,71,0.0,229.8,,45.218104,5.807267
2026-01-21T09:34:39+00:00,68,0.0,229.8,,45.218104,5.807267
2026-01-21T09:34:45+00:00,68,0.0,229.8,,45.218104,5.807267
2026-01-21T09:34:51+00:00,69,0.0,229.8,,45.218104,5.807267
2026-01-21T09:34:57+00:00,68,0.0,229.8,,45.218104,5.807267
2026-01-21T09:35:03+00:00,67,0.0,229.8,,45.218104,5.807267
2026-01-21T09:35:09+00:00,69,0.0,229.8,,45.218104,5.807267
2026-01-21T09:35:15+00:00,67,0.0,229.8,,45.218104,5.807267
2026-01-21T09:35:21+00:00,68,0.0,229.8,,45.218104,5.807267
2026-01-21T09:35:27+00:00,68,0.0,229.8,,45.218104,5.807267
2026-01-21T09:35:33+00:00,67,0.0,229.8,,45.218104,5.807267
2026-01-21T09:35:39+00:00,68,0.0,229.8,,45.218104,5.807267
2026-01-21T09:35:45+00:00,70,0.0,229.8,,45.218104,5.807267
2026-01-21T09:35:51+00:00,69,0.0,229.8,,45.218104,5.807267
2026-01-21T09:35:57+00:00,69,0.0,229.8,,45.218104,5.807267
2026-01-21T09:36:03+00:00,69,0.0,229.8,,45.218104,5.807267
2026-01-21T09:36:09+00:00,71,0.0,229.8,,45.218104,5.807267
2026-01-21T09:36:15+00:00,69,0.0,229.8,,45.218104,5.807267
2026-01-21T09:36:21+00:00,69,0.0,229.8,,45.218104,5.807267
2026-01-21T09:36:27+00:00,69,0.0,229.8,,45.218104,5.807267
2026-01-21T09:36:33+00:00,69,0.0,229.8,,45.218104,5.807267
2026-01-21T09:36:39+00:00,70,0.0,229.8,,45.218104,5.807267
2026-01-21T09:36:45+00:00,70,0.0,229.8,,45.218104,5.807267
2026-01-21T09:36:48+00:00,74,0.0,229.8,,45.218104,5.807267
2026-01-21T09:36:54+00:00,74,0.0,229.8,,45.218104,5.807267
2026-01-21T09:37:00+00:00,75,0.0,229.8,,45.218104,5.807267
2026-01-21T09:37:04+00:00,80,0.0,229.8,,45.218104,5.807267
