timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-01T15:28:07+00:00,177,12.9096,434.4,,45.173781,5.781087
2026-05-01T15:28:09+00:00,177,13.0392,434.8,,45.17376,5.781177
2026-05-01T15:28:12+00:00,177,13.464,435.4,,45.173712,5.781306
2026-05-01T15:28:15+00:00,177,14.58,435.8,,45.173635,5.781429
2026-05-01T15:28:19+00:00,177,14.1948,436.4,,45.173533,5.781545
2026-05-01T15:28:22+00:00,176,12.2904,436.4,,45.173457,5.7816
2026-05-01T15:28:26+00:00,173,12.24,436.0,,45.173343,5.78168
2026-05-01T15:28:28+00:00,172,13.860000000000001,435.4,,45.173272,5.78173
2026-05-01T15:28:29+00:00,171,14.5548,435.0,,45.173232,5.781761
2026-05-01T15:28:31+00:00,169,17.496000000000002,434.0,,45.173151,5.781813
2026-05-01T15:28:32+00:00,169,17.64,433.4,,45.17311,5.781838
2026-05-01T15:28:33+00:00,168,18.215999999999998,433.0,,45.173066,5.781856
2026-05-01T15:28:34+00:00,167,18.0,432.4,,45.173019,5.781872
2026-05-01T15:28:35+00:00,167,18.6588,432.0,,45.172961,5.781905
2026-05-01T15:28:36+00:00,166,19.8,431.4,,45.172907,5.781937
2026-05-01T15:28:38+00:00,165,23.471999999999998,430.2,,45.172788,5.782016
2026-05-01T15:28:40+00:00,163,26.856,429.0,,45.172674,5.782136
2026-05-01T15:28:42+00:00,162,28.1412,428.0,,45.172565,5.782265
2026-05-01T15:28:44+00:00,162,28.738799999999998,426.4,,45.172453,5.782394
2026-05-01T15:28:46+00:00,161,29.581200000000003,424.8,,45.172317,5.782492
2026-05-01T15:28:49+00:00,160,29.52,423.4,,45.172107,5.782579
2026-05-01T15:28:50+00:00,160,29.340000000000003,423.4,,45.172035,5.782599
2026-05-01T15:28:52+00:00,159,28.1412,423.4,,45.171899,5.782601
2026-05-01T15:28:54+00:00,158,26.136,423.6,,45.171781,5.782563
2026-05-01T15:28:55+00:00,157,24.984,424.0,,45.171734,5.782525
2026-05-01T15:28:57+00:00,154,21.528000000000002,424.0,,45.171659,5.782446
2026-05-01T15:28:58+00:00,154,20.88,424.4,,45.171626,5.782404
2026-05-01T15:28:59+00:00,154,19.296000000000003,424.6,,45.171589,5.782361
2026-05-01T15:29:04+00:00,155,16.6788,425.8,,45.171448,5.78216
2026-05-01T15:29:05+00:00,155,16.02,426.2,,45.171428,5.782115
2026-05-01T15:29:08+00:00,154,15.400799999999998,426.8,,45.171379,5.781982
2026-05-01T15:29:11+00:00,157,13.5612,427.4,,45.171318,5.781871
2026-05-01T15:29:12+00:00,157,13.4244,427.8,,45.171291,5.781847
2026-05-01T15:29:13+00:00,158,13.032,428.0,,45.171258,5.781828
2026-05-01T15:29:16+00:00,158,13.751999999999999,429.2,,45.171161,5.781765
2026-05-01T15:29:18+00:00,160,13.607999999999999,429.8,,45.171099,5.781745
2026-05-01T15:29:20+00:00,163,12.9096,430.4,,45.171041,5.78174
2026-05-01T15:29:24+00:00,166,12.1212,431.4,,45.170917,5.781775
2026-05-01T15:29:27+00:00,169,12.1896,432.6,,45.170834,5.78182
2026-05-01T15:29:31+00:00,172,13.1652,433.4,,45.170708,5.78191
2026-05-01T15:29:33+00:00,174,13.9788,433.6,,45.170647,5.781948
2026-05-01T15:29:37+00:00,175,13.258799999999999,434.8,,45.170519,5.781987
2026-05-01T15:29:40+00:00,175,12.24,436.0,,45.170441,5.782021
2026-05-01T15:29:44+00:00,174,10.850399999999999,437.2,,45.170335,5.782033
2026-05-01T15:29:48+00:00,174,10.126800000000001,438.4,,45.170238,5.782025
2026-05-01T15:29:53+00:00,173,9.8388,439.4,,45.170116,5.781986
2026-05-01T15:29:59+00:00,173,10.1448,439.6,,45.169967,5.781946
2026-05-01T15:30:03+00:00,174,9.936,440.8,,45.169874,5.781915
2026-05-01T15:30:06+00:00,173,9.615599999999999,441.8,,45.169802,5.781908
2026-05-01T15:30:07+00:00,173,9.629999999999999,442.0,,45.169779,5.781901
2026-05-01T15:30:13+00:00,173,9.9252,443.4,,45.169635,5.781844
2026-05-01T15:30:14+00:00,173,10.08,443.6,,45.169611,5.781828
2026-05-01T15:30:16+00:00,174,9.9612,444.4,,45.169563,5.781814
2026-05-01T15:30:21+00:00,174,9.9756,445.2,,45.169441,5.781767
2026-05-01T15:30:22+00:00,174,10.141200000000001,445.4,,45.169416,5.781756
2026-05-01T15:30:26+00:00,174,9.504000000000001,446.6,,45.16933,5.781729
2026-05-01T15:30:28+00:00,173,8.82,447.2,,45.169294,5.781704
2026-05-01T15:30:30+00:00,173,8.6868,447.6,,45.169254,5.781686
2026-05-01T15:30:34+00:00,174,9.0,448.4,,45.16918,5.781608
2026-05-01T15:30:35+00:00,173,9.432,448.6,,45.169161,5.781584
2026-05-01T15:30:39+00:00,174,8.64,449.8,,45.169101,5.781499
2026-05-01T15:30:41+00:00,175,9.18,450.0,,45.169062,5.781446
2026-05-01T15:30:46+00:00,176,10.389600000000002,450.8,,45.168977,5.781316
2026-05-01T15:30:49+00:00,176,10.35,452.0,,45.168912,5.781249
2026-05-01T15:30:52+00:00,175,10.6812,453.0,,45.168841,5.781194
2026-05-01T15:30:57+00:00,175,10.53,454.2,,45.168719,5.781129
2026-05-01T15:30:59+00:00,174,10.645199999999999,454.6,,45.168664,5.781128
2026-05-01T15:31:02+00:00,174,10.368,455.4,,45.168592,5.781125
2026-05-01T15:31:07+00:00,174,10.2132,456.4,,45.168458,5.781139
2026-05-01T15:31:12+00:00,174,10.764000000000001,457.6,,45.168326,5.781111
2026-05-01T15:31:16+00:00,174,9.7992,458.8,,45.16825,5.781053
2026-05-01T15:31:20+00:00,174,9.0,459.8,,45.168172,5.780975
2026-05-01T15:31:21+00:00,174,9.936,460.0,,45.168152,5.780952
2026-05-01T15:31:25+00:00,175,10.08,461.0,,45.168079,5.780859
2026-05-01T15:31:27+00:00,175,9.9612,461.4,,45.16804,5.780813
2026-05-01T15:31:30+00:00,175,10.152,462.2,,45.167976,5.780752
2026-05-01T15:31:35+00:00,175,10.663200000000002,463.4,,45.167869,5.780633
2026-05-01T15:31:41+00:00,175,10.375200000000001,464.6,,45.167747,5.780518
2026-05-01T15:31:42+00:00,175,9.7704,464.8,,45.167728,5.780496
2026-05-01T15:31:46+00:00,174,10.08,465.8,,45.167639,5.780424
2026-05-01T15:31:48+00:00,174,10.26,466.2,,45.167596,5.780383
2026-05-01T15:31:50+00:00,174,10.44,466.8,,45.167553,5.780342
2026-05-01T15:31:55+00:00,174,10.08,468.0,,45.167445,5.780261
2026-05-01T15:31:56+00:00,174,9.54,468.2,,45.167425,5.780245
2026-05-01T15:32:00+00:00,174,10.08,469.2,,45.167337,5.780166
2026-05-01T15:32:02+00:00,174,10.501199999999999,469.8,,45.167293,5.780123
2026-05-01T15:32:04+00:00,174,10.486799999999999,470.4,,45.167247,5.780086
2026-05-01T15:32:08+00:00,174,10.5588,471.4,,45.167158,5.780015
2026-05-01T15:32:10+00:00,174,10.08,472.0,,45.167116,5.779983
2026-05-01T15:32:12+00:00,174,10.26,472.6,,45.167065,5.77996
2026-05-01T15:32:16+00:00,174,10.0188,473.8,,45.166974,5.779923
2026-05-01T15:32:17+00:00,174,9.432,474.0,,45.166951,5.779924
2026-05-01T15:32:20+00:00,174,8.9568,474.8,,45.16689,5.779941
2026-05-01T15:32:24+00:00,174,8.6904,475.6,,45.166813,5.780012
2026-05-01T15:32:25+00:00,174,9.504000000000001,475.8,,45.166795,5.78004
2026-05-01T15:32:30+00:00,174,10.26,476.8,,45.166684,5.780128
2026-05-01T15:32:31+00:00,174,10.321200000000001,477.0,,45.166656,5.780132
2026-05-01T15:32:34+00:00,173,9.6804,478.0,,45.166588,5.780112
2026-05-01T15:32:35+00:00,174,9.072000000000001,478.2,,45.166571,5.780103
2026-05-01T15:32:36+00:00,174,7.992000000000001,478.6,,45.166559,5.780083
2026-05-01T15:32:39+00:00,174,7.776000000000001,479.4,,45.166528,5.78001
2026-05-01T15:32:40+00:00,174,7.632000000000001,479.8,,45.166524,5.779983
2026-05-01T15:32:45+00:00,175,10.6812,480.2,,45.166506,5.779785
2026-05-01T15:32:47+00:00,176,11.2644,480.8,,45.166486,5.779713
2026-05-01T15:32:50+00:00,176,10.08,481.8,,45.166454,5.779624
2026-05-01T15:32:54+00:00,176,10.2348,483.0,,45.166358,5.779559
2026-05-01T15:32:55+00:00,176,10.656,483.4,,45.166337,5.779543
2026-05-01T15:32:59+00:00,176,9.792000000000002,484.2,,45.166241,5.779518
2026-05-01T15:33:00+00:00,176,9.504000000000001,484.2,,45.166221,5.779524
2026-05-01T15:33:04+00:00,175,9.072000000000001,485.2,,45.166137,5.779587
2026-05-01T15:33:06+00:00,175,9.18,485.6,,45.166101,5.779628
2026-05-01T15:33:09+00:00,175,9.72,486.4,,45.166042,5.7797
2026-05-01T15:33:13+00:00,174,10.8,487.2,,45.165944,5.779765
2026-05-01T15:33:14+00:00,174,10.584,487.6,,45.165923,5.779776
2026-05-01T15:33:18+00:00,174,8.928,488.8,,45.165833,5.779785
2026-05-01T15:33:20+00:00,174,9.1188,489.4,,45.165788,5.779787
2026-05-01T15:33:22+00:00,175,8.55,489.8,,45.165754,5.779792
2026-05-01T15:33:24+00:00,178,8.46,490.2,,45.165706,5.779802
2026-05-01T15:33:25+00:00,178,8.28,490.6,,45.165682,5.779808
2026-05-01T15:33:27+00:00,178,9.792000000000002,491.0,,45.165633,5.77983
2026-05-01T15:33:31+00:00,179,10.08,492.0,,45.165543,5.779872
2026-05-01T15:33:32+00:00,180,9.144,492.2,,45.165526,5.779881
2026-05-01T15:33:36+00:00,181,10.224,493.2,,45.165419,5.779929
2026-05-01T15:33:38+00:00,181,11.0988,493.6,,45.165365,5.779951
2026-05-01T15:33:40+00:00,181,10.89,494.2,,45.16532,5.779984
2026-05-01T15:33:44+00:00,182,9.72,495.4,,45.165242,5.78006
2026-05-01T15:33:45+00:00,182,9.864,495.6,,45.165227,5.780093
2026-05-01T15:33:49+00:00,182,12.888,496.6,,45.165168,5.78026
2026-05-01T15:33:50+00:00,182,12.888,496.8,,45.165158,5.780296
2026-05-01T15:33:53+00:00,181,12.24,497.6,,45.165119,5.780401
2026-05-01T15:33:57+00:00,180,10.9548,498.8,,45.165071,5.78054
2026-05-01T15:33:58+00:00,180,10.944,499.0,,45.165063,5.780576
2026-05-01T15:34:01+00:00,180,10.89,499.8,,45.16503,5.78068
2026-05-01T15:34:04+00:00,179,10.26,500.6,,45.164997,5.780773
2026-05-01T15:34:06+00:00,178,10.368,501.0,,45.164974,5.780848
2026-05-01T15:34:10+00:00,178,11.16,502.0,,45.164932,5.780989
2026-05-01T15:34:11+00:00,177,10.584,502.4,,45.164928,5.781022
2026-05-01T15:34:14+00:00,177,10.486799999999999,503.2,,45.164906,5.781124
2026-05-01T15:34:17+00:00,177,10.1988,503.8,,45.164878,5.781222
2026-05-01T15:34:19+00:00,177,9.936,504.2,,45.164863,5.781291
2026-05-01T15:34:24+00:00,177,9.72,505.6,,45.164818,5.781449
2026-05-01T15:34:25+00:00,177,9.9612,505.8,,45.164812,5.781487
2026-05-01T15:34:30+00:00,177,9.8388,506.6,,45.164768,5.781635
2026-05-01T15:34:31+00:00,177,9.18,507.0,,45.164749,5.78165
2026-05-01T15:34:34+00:00,176,9.241200000000001,507.8,,45.164692,5.781703
2026-05-01T15:34:37+00:00,176,8.9388,508.6,,45.164626,5.781723
2026-05-01T15:34:39+00:00,175,9.216000000000001,509.0,,45.164576,5.781725
2026-05-01T15:34:43+00:00,175,10.141200000000001,510.0,,45.164478,5.781753
2026-05-01T15:34:48+00:00,176,10.1592,511.2,,45.164356,5.781792
2026-05-01T15:34:50+00:00,176,9.8748,511.8,,45.16431,5.781817
2026-05-01T15:34:52+00:00,176,10.1196,512.4,,45.164264,5.78185
2026-05-01T15:34:56+00:00,176,10.501199999999999,513.2,,45.164177,5.781924
2026-05-01T15:34:57+00:00,176,10.152,513.4,,45.164157,5.781948
2026-05-01T15:35:02+00:00,177,11.2212,514.6,,45.164056,5.782093
2026-05-01T15:35:03+00:00,177,11.4588,514.8,,45.164036,5.782121
2026-05-01T15:35:07+00:00,177,10.44,515.6,,45.163966,5.782224
2026-05-01T15:35:09+00:00,177,10.141200000000001,516.2,,45.163941,5.782286
2026-05-01T15:35:12+00:00,177,10.368,517.0,,45.163895,5.782375
2026-05-01T15:35:16+00:00,177,10.645199999999999,518.0,,45.163844,5.782511
2026-05-01T15:35:18+00:00,176,10.6812,518.6,,45.163816,5.782574
2026-05-01T15:35:20+00:00,177,10.753200000000001,519.0,,45.163795,5.782646
2026-05-01T15:35:24+00:00,177,10.738800000000001,520.2,,45.163755,5.782784
2026-05-01T15:35:25+00:00,177,10.44,520.4,,45.16374,5.78281
2026-05-01T15:35:29+00:00,176,9.936,521.4,,45.163711,5.782944
2026-05-01T15:35:30+00:00,176,10.08,521.6,,45.163702,5.782979
2026-05-01T15:35:34+00:00,176,9.936,522.4,,45.163659,5.783103
2026-05-01T15:35:35+00:00,176,9.864,522.6,,45.163657,5.783139
2026-05-01T15:35:38+00:00,175,10.08,523.4,,45.163649,5.783246
2026-05-01T15:35:40+00:00,177,10.512,524.0,,45.163653,5.783323
2026-05-01T15:35:42+00:00,177,11.0556,524.6,,45.163671,5.783412
2026-05-01T15:35:46+00:00,180,14.22,525.6,,45.163731,5.78361
2026-05-01T15:35:47+00:00,180,15.768,525.8,,45.163756,5.783663
2026-05-01T15:35:50+00:00,182,15.5268,526.8,,45.163787,5.783816
2026-05-01T15:35:54+00:00,181,15.429599999999999,527.6,,45.163764,5.784032
2026-05-01T15:35:55+00:00,181,15.840000000000002,527.6,,45.163753,5.784088
2026-05-01T15:35:57+00:00,181,15.8904,527.6,,45.163723,5.784195
2026-05-01T15:36:01+00:00,180,18.1188,527.8,,45.163641,5.784439
2026-05-01T15:36:07+00:00,178,20.16,527.8,,45.163513,5.784839
2026-05-01T15:36:11+00:00,177,20.916,528.8,,45.163423,5.785111
2026-05-01T15:36:12+00:00,177,21.096,529.0,,45.163399,5.78518
2026-05-01T15:36:15+00:00,176,22.05,528.8,,45.163323,5.785402
2026-05-01T15:36:21+00:00,175,22.4388,529.8,,45.163207,5.785834
2026-05-01T15:36:22+00:00,175,22.0104,530.0,,45.163196,5.785916
2026-05-01T15:36:25+00:00,174,22.428,529.8,,45.163159,5.786154
2026-05-01T15:36:27+00:00,174,22.896,529.4,,45.163121,5.786306
2026-05-01T15:36:31+00:00,173,22.741200000000003,529.2,,45.163031,5.786605
2026-05-01T15:36:33+00:00,173,23.040000000000003,529.4,,45.163,5.786763
2026-05-01T15:36:37+00:00,170,23.58,529.8,,45.162932,5.787085
2026-05-01T15:36:38+00:00,170,23.688000000000002,530.0,,45.162905,5.787159
2026-05-01T15:36:39+00:00,169,23.6412,530.2,,45.162868,5.787224
2026-05-01T15:36:40+00:00,167,23.6556,530.2,,45.162825,5.787282
2026-05-01T15:36:43+00:00,170,24.12,530.8,,45.162677,5.787437
2026-05-01T15:36:44+00:00,167,24.336,530.8,,45.162629,5.787489
2026-05-01T15:36:48+00:00,168,23.759999999999998,530.6,,45.162431,5.787675
2026-05-01T15:36:50+00:00,168,23.6412,530.8,,45.162314,5.787724
2026-05-01T15:36:52+00:00,168,23.94,531.2,,45.162192,5.787726
2026-05-01T15:36:53+00:00,166,24.12,531.2,,45.162134,5.787706
2026-05-01T15:36:54+00:00,165,23.400000000000002,531.4,,45.162087,5.787673
2026-05-01T15:36:56+00:00,165,23.1012,531.8,,45.161994,5.787576
2026-05-01T15:36:57+00:00,165,21.888,532.4,,45.161963,5.787521
2026-05-01T15:36:58+00:00,166,21.384,532.8,,45.161939,5.787459
2026-05-01T15:36:59+00:00,166,21.6,533.4,,45.161908,5.78739
2026-05-01T15:37:03+00:00,165,20.736,534.4,,45.161828,5.787126
2026-05-01T15:37:08+00:00,165,20.599200000000003,535.4,,45.161756,5.786777
2026-05-01T15:37:09+00:00,164,20.88,535.2,,45.161763,5.786698
2026-05-01T15:37:15+00:00,164,23.5548,534.4,,45.161777,5.7862
2026-05-01T15:37:17+00:00,164,22.86,534.0,,45.161745,5.786061
2026-05-01T15:37:20+00:00,164,21.816,535.0,,45.16166,5.785853
2026-05-01T15:37:21+00:00,165,21.96,535.8,,45.161624,5.785793
2026-05-01T15:37:22+00:00,165,22.392,536.4,,45.161591,5.785734
2026-05-01T15:37:28+00:00,165,22.1148,536.4,,45.161436,5.78532
2026-05-01T15:37:29+00:00,164,22.0644,536.6,,45.161422,5.78525
2026-05-01T15:37:30+00:00,165,21.78,536.8,,45.16141,5.785182
2026-05-01T15:37:33+00:00,164,20.592,537.0,,45.161358,5.784976
2026-05-01T15:37:35+00:00,164,20.088,536.6,,45.161304,5.784857
2026-05-01T15:37:41+00:00,163,21.8268,537.2,,45.161087,5.78448
2026-05-01T15:37:43+00:00,163,22.86,537.8,,45.160993,5.784382
2026-05-01T15:37:46+00:00,163,23.832,538.4,,45.16083,5.78426
2026-05-01T15:37:48+00:00,163,23.976000000000003,538.6,,45.160725,5.784199
2026-05-01T15:37:50+00:00,163,23.605200000000004,539.0,,45.160618,5.784153
2026-05-01T15:37:51+00:00,162,22.32,539.0,,45.160564,5.784148
2026-05-01T15:37:54+00:00,162,22.2012,539.2,,45.160393,5.784134
2026-05-01T15:37:55+00:00,161,21.528000000000002,539.0,,45.160349,5.784093
2026-05-01T15:37:56+00:00,161,21.6,539.2,,45.160323,5.784028
2026-05-01T15:37:58+00:00,160,21.3948,539.8,,45.160325,5.783882
2026-05-01T15:37:59+00:00,160,20.664,540.0,,45.160342,5.78381
2026-05-01T15:38:04+00:00,158,21.5388,540.4,,45.160411,5.783443
2026-05-01T15:38:06+00:00,158,21.96,540.6,,45.160431,5.783282
2026-05-01T15:38:08+00:00,158,21.8016,541.0,,45.160423,5.783134
2026-05-01T15:38:10+00:00,159,21.42,541.2,,45.160397,5.782996
2026-05-01T15:38:12+00:00,160,20.818800000000003,541.2,,45.160335,5.78287
2026-05-01T15:38:14+00:00,160,21.5388,541.4,,45.16028,5.782721
2026-05-01T15:38:16+00:00,161,22.86,541.4,,45.160247,5.782562
2026-05-01T15:38:18+00:00,160,23.2812,541.6,,45.160232,5.782404
2026-05-01T15:38:20+00:00,160,23.400000000000002,542.0,,45.160233,5.782243
2026-05-01T15:38:21+00:00,160,22.536,542.0,,45.160239,5.78217
2026-05-01T15:38:22+00:00,159,22.561200000000003,542.2,,45.160247,5.782096
2026-05-01T15:38:24+00:00,159,21.3588,542.4,,45.160271,5.781951
2026-05-01T15:38:27+00:00,158,23.112000000000002,542.6,,45.160318,5.781692
2026-05-01T15:38:33+00:00,158,23.6808,543.0,,45.160423,5.781245
2026-05-01T15:38:34+00:00,158,22.215600000000002,543.0,,45.160436,5.781174
2026-05-01T15:38:37+00:00,158,21.78,543.2,,45.160464,5.780944
2026-05-01T15:38:40+00:00,158,22.9788,543.6,,45.160485,5.78069
2026-05-01T15:38:44+00:00,158,24.1704,543.8,,45.160472,5.780359
2026-05-01T15:38:45+00:00,158,23.184,544.0,,45.160462,5.780283
2026-05-01T15:38:46+00:00,158,22.86,544.2,,45.160449,5.780211
2026-05-01T15:38:51+00:00,158,20.998800000000003,544.8,,45.160355,5.779865
2026-05-01T15:38:56+00:00,158,20.772,545.4,,45.160264,5.779517
2026-05-01T15:38:57+00:00,157,20.7,545.8,,45.160244,5.77945
2026-05-01T15:38:58+00:00,157,20.52,546.2,,45.160219,5.779392
2026-05-01T15:38:59+00:00,157,20.16,546.8,,45.160198,5.779341
2026-05-01T15:39:01+00:00,157,18.072,547.8,,45.16015,5.779251
2026-05-01T15:39:02+00:00,157,16.848,548.2,,45.160128,5.779213
2026-05-01T15:39:04+00:00,157,14.04,549.0,,45.160094,5.779147
2026-05-01T15:39:07+00:00,157,11.304,550.0,,45.160037,5.77906
2026-05-01T15:39:08+00:00,157,11.34,550.4,,45.160017,5.779031
2026-05-01T15:39:11+00:00,157,11.1096,551.4,,45.15996,5.778946
2026-05-01T15:39:14+00:00,158,11.2212,552.4,,45.159896,5.778863
2026-05-01T15:39:16+00:00,158,11.735999999999999,553.0,,45.159859,5.778799
2026-05-01T15:39:18+00:00,158,11.3652,553.4,,45.159828,5.778739
2026-05-01T15:39:23+00:00,158,10.08,554.6,,45.15975,5.778604
2026-05-01T15:39:25+00:00,159,9.9252,555.2,,45.159716,5.778558
2026-05-01T15:39:27+00:00,159,9.518400000000002,555.6,,45.159687,5.778514
2026-05-01T15:39:32+00:00,160,9.2052,556.6,,45.159607,5.778386
2026-05-01T15:39:33+00:00,160,9.72,556.8,,45.159595,5.778357
2026-05-01T15:39:38+00:00,161,10.26,558.0,,45.159497,5.778237
2026-05-01T15:39:39+00:00,162,10.3788,558.2,,45.159479,5.778207
2026-05-01T15:39:43+00:00,162,10.872,559.2,,45.159394,5.778118
2026-05-01T15:39:45+00:00,163,10.321200000000001,559.6,,45.159353,5.778084
2026-05-01T15:39:49+00:00,164,9.54,560.2,,45.159268,5.778018
2026-05-01T15:39:50+00:00,164,10.08,560.6,,45.159244,5.778002
2026-05-01T15:39:54+00:00,164,9.864,561.6,,45.159158,5.777941
2026-05-01T15:39:56+00:00,165,9.6588,562.0,,45.159117,5.7779
2026-05-01T15:39:58+00:00,165,9.4968,562.6,,45.159081,5.777856
2026-05-01T15:40:02+00:00,166,9.1188,563.6,,45.159048,5.77774
2026-05-01T15:40:03+00:00,166,9.0,563.8,,45.159041,5.777711
2026-05-01T15:40:07+00:00,167,10.728,565.0,,45.158982,5.777579
2026-05-01T15:40:13+00:00,169,11.124,566.0,,45.158872,5.777402
2026-05-01T15:40:14+00:00,169,11.16,566.0,,45.158851,5.777374
2026-05-01T15:40:18+00:00,169,10.296,567.2,,45.15877,5.777303
2026-05-01T15:40:21+00:00,170,9.615599999999999,568.0,,45.15871,5.777246
2026-05-01T15:40:22+00:00,170,9.763200000000001,568.4,,45.158687,5.777233
2026-05-01T15:40:26+00:00,170,8.856,569.6,,45.158607,5.777193
2026-05-01T15:40:27+00:00,170,8.784,569.8,,45.158587,5.777175
2026-05-01T15:40:31+00:00,170,9.144,570.6,,45.158498,5.777139
2026-05-01T15:40:33+00:00,170,8.9388,571.2,,45.158452,5.777113
2026-05-01T15:40:36+00:00,170,10.008,571.8,,45.158381,5.777066
2026-05-01T15:40:39+00:00,170,10.0188,572.6,,45.158326,5.777021
2026-05-01T15:40:40+00:00,170,9.3096,572.8,,45.158314,5.777003
2026-05-01T15:40:44+00:00,170,8.28,573.8,,45.158231,5.776938
2026-05-01T15:40:45+00:00,170,9.432,574.0,,45.158207,5.776923
2026-05-01T15:40:50+00:00,169,10.44,575.2,,45.158086,5.776865
2026-05-01T15:40:51+00:00,169,10.321200000000001,575.4,,45.158065,5.776854
2026-05-01T15:40:54+00:00,169,10.1592,576.2,,45.157997,5.776811
2026-05-01T15:40:58+00:00,168,9.5148,577.2,,45.157926,5.776739
2026-05-01T15:40:59+00:00,168,9.0,577.4,,45.15791,5.776723
2026-05-01T15:41:03+00:00,168,7.992000000000001,578.2,,45.15784,5.776657
2026-05-01T15:41:04+00:00,168,8.136,578.4,,45.157821,5.776642
2026-05-01T15:41:07+00:00,171,8.55,579.0,,45.157766,5.776588
2026-05-01T15:41:09+00:00,172,9.216000000000001,579.6,,45.157724,5.776557
2026-05-01T15:41:14+00:00,173,9.2052,580.6,,45.157621,5.776485
2026-05-01T15:41:17+00:00,174,9.72,581.4,,45.157548,5.776435
2026-05-01T15:41:18+00:00,175,9.759599999999999,581.6,,45.157524,5.776421
2026-05-01T15:41:22+00:00,176,13.176,582.8,,45.157391,5.776359
2026-05-01T15:41:26+00:00,175,13.05,584.0,,45.15729,5.776275
2026-05-01T15:41:28+00:00,174,11.700000000000001,584.6,,45.157249,5.776226
2026-05-01T15:41:30+00:00,174,11.43,585.0,,45.15721,5.776175
2026-05-01T15:41:33+00:00,174,11.016,585.8,,45.157147,5.776095
2026-05-01T15:41:35+00:00,174,11.232000000000001,586.4,,45.157107,5.776043
2026-05-01T15:41:39+00:00,173,10.8,587.4,,45.157043,5.775929
2026-05-01T15:41:41+00:00,172,10.501199999999999,587.8,,45.157017,5.775869
2026-05-01T15:41:43+00:00,172,10.170000000000002,588.6,,45.156977,5.775826
2026-05-01T15:41:46+00:00,172,9.360000000000001,589.4,,45.156922,5.775762
2026-05-01T15:41:47+00:00,172,9.6588,589.8,,45.156901,5.775737
2026-05-01T15:41:52+00:00,173,11.2788,591.0,,45.156791,5.775614
2026-05-01T15:41:58+00:00,174,11.0304,592.2,,45.15665,5.775518
2026-05-01T15:41:59+00:00,174,10.645199999999999,592.4,,45.156629,5.775502
2026-05-01T15:42:04+00:00,175,8.46,593.2,,45.156528,5.775464
2026-05-01T15:42:06+00:00,174,8.0244,593.6,,45.156487,5.775461
2026-05-01T15:42:09+00:00,174,8.496,594.2,,45.156419,5.775454
2026-05-01T15:42:14+00:00,174,9.6768,595.6,,45.156294,5.77545
2026-05-01T15:42:19+00:00,173,10.08,596.6,,45.156171,5.775432
2026-05-01T15:42:23+00:00,172,9.8388,597.8,,45.156076,5.775408
2026-05-01T15:42:26+00:00,172,9.0504,598.4,,45.156013,5.77541
2026-05-01T15:42:28+00:00,172,8.784,599.0,,45.155969,5.775418
2026-05-01T15:42:31+00:00,172,9.072000000000001,599.8,,45.155898,5.775416
2026-05-01T15:42:33+00:00,173,9.144,600.2,,45.15585,5.775413
2026-05-01T15:42:36+00:00,175,10.224,601.0,,45.155768,5.775419
2026-05-01T15:42:37+00:00,175,10.501199999999999,601.2,,45.15574,5.775413
2026-05-01T15:42:41+00:00,177,9.864,602.0,,45.155646,5.775389
2026-05-01T15:42:42+00:00,177,9.432,602.4,,45.155622,5.775379
2026-05-01T15:42:46+00:00,179,10.584,603.4,,45.155517,5.775336
2026-05-01T15:42:47+00:00,179,11.088000000000001,603.6,,45.155485,5.775333
2026-05-01T15:42:51+00:00,179,12.168,604.4,,45.155377,5.775274
2026-05-01T15:42:53+00:00,178,11.700000000000001,605.0,,45.155332,5.775244
2026-05-01T15:42:55+00:00,177,11.116800000000001,605.6,,45.155288,5.775221
2026-05-01T15:43:00+00:00,175,9.2052,606.8,,45.155186,5.77515
2026-05-01T15:43:02+00:00,174,8.8956,607.2,,45.155153,5.77512
2026-05-01T15:43:05+00:00,174,8.352,607.8,,45.155089,5.775108
2026-05-01T15:43:08+00:00,172,8.1612,608.4,,45.155025,5.775104
2026-05-01T15:43:11+00:00,172,8.64,608.8,,45.154955,5.775097
2026-05-01T15:43:16+00:00,171,9.6768,609.8,,45.154835,5.775095
2026-05-01T15:43:17+00:00,171,9.6588,610.0,,45.154812,5.775095
2026-05-01T15:43:22+00:00,171,9.54,611.2,,45.154692,5.775095
2026-05-01T15:43:23+00:00,171,9.6012,611.6,,45.15467,5.775093
2026-05-01T15:43:26+00:00,171,9.72,612.2,,45.154597,5.775075
2026-05-01T15:43:29+00:00,171,9.8388,613.0,,45.154523,5.775087
2026-05-01T15:43:31+00:00,171,9.72,613.6,,45.154471,5.775086
2026-05-01T15:43:35+00:00,174,10.3788,614.4,,45.154369,5.775081
2026-05-01T15:43:36+00:00,172,10.08,614.6,,45.154349,5.775079
2026-05-01T15:43:41+00:00,174,9.0,615.8,,45.154231,5.775093
2026-05-01T15:43:43+00:00,173,9.72,616.4,,45.15418,5.775102
2026-05-01T15:43:46+00:00,172,9.432,617.0,,45.154117,5.77513
2026-05-01T15:43:51+00:00,173,9.1332,618.2,,45.154004,5.775168
2026-05-01T15:43:56+00:00,174,9.576,619.2,,45.153883,5.775196
2026-05-01T15:43:58+00:00,174,9.7704,619.6,,45.153835,5.775207
