timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-30T18:54:51+00:00,128,10.944,209.4,86,45.1782,5.775053
2025-09-30T18:54:52+00:00,129,11.088000000000001,209.6,86,45.17819,5.775083
2025-09-30T18:54:53+00:00,127,10.584,209.8,86,45.178181,5.775113
2025-09-30T18:54:54+00:00,126,9.504000000000001,210.0,87,45.17818,5.775135
2025-09-30T18:54:55+00:00,126,9.288,210.0,87,45.178172,5.775172
2025-09-30T18:54:56+00:00,127,9.144,210.0,88,45.17817,5.775202
2025-09-30T18:54:57+00:00,125,9.0,210.0,88,45.178161,5.775238
2025-09-30T18:54:58+00:00,126,9.0,210.0,88,45.178149,5.775267
2025-09-30T18:54:59+00:00,127,9.936,210.2,88,45.178139,5.775306
2025-09-30T18:55:00+00:00,128,10.008,210.2,88,45.178129,5.775337
2025-09-30T18:55:01+00:00,128,10.08,210.2,88,45.178121,5.775369
2025-09-30T18:55:02+00:00,129,9.936,210.4,87,45.178109,5.7754
2025-09-30T18:55:03+00:00,129,9.936,210.4,87,45.1781,5.775431
2025-09-30T18:55:04+00:00,129,9.864,210.6,87,45.178092,5.775466
2025-09-30T18:55:05+00:00,129,9.576,210.6,88,45.178086,5.775494
2025-09-30T18:55:06+00:00,129,9.936,210.8,87,45.178073,5.775535
2025-09-30T18:55:07+00:00,130,10.08,210.8,87,45.178069,5.775565
2025-09-30T18:55:08+00:00,130,10.224,210.8,87,45.17806,5.775602
2025-09-30T18:55:09+00:00,131,10.08,210.8,87,45.178053,5.775635
2025-09-30T18:55:10+00:00,130,10.368,211.0,86,45.178045,5.775668
2025-09-30T18:55:11+00:00,130,10.152,211.0,86,45.178035,5.775704
2025-09-30T18:55:12+00:00,130,10.008,211.2,86,45.178029,5.775731
2025-09-30T18:55:13+00:00,130,10.08,211.2,86,45.178017,5.775769
2025-09-30T18:55:14+00:00,130,10.152,211.2,86,45.178007,5.775797
2025-09-30T18:55:15+00:00,131,9.504000000000001,211.4,86,45.177999,5.775822
2025-09-30T18:55:16+00:00,131,9.144,211.6,86,45.17799,5.775851
2025-09-30T18:55:17+00:00,132,8.856,211.8,87,45.17798,5.775884
2025-09-30T18:55:18+00:00,134,9.648000000000001,212.0,88,45.177972,5.775927
2025-09-30T18:55:19+00:00,133,10.008,212.0,88,45.177963,5.775963
2025-09-30T18:55:20+00:00,134,10.296,212.2,87,45.177952,5.775994
2025-09-30T18:55:21+00:00,132,10.8,212.2,87,45.177945,5.776029
2025-09-30T18:55:22+00:00,133,11.520000000000001,212.0,87,45.177932,5.776071
2025-09-30T18:55:23+00:00,133,10.944,212.0,86,45.177926,5.776103
2025-09-30T18:55:24+00:00,132,10.44,212.0,86,45.177918,5.776139
2025-09-30T18:55:25+00:00,133,10.728,212.0,86,45.17791,5.776172
2025-09-30T18:55:26+00:00,133,10.872,212.0,87,45.177901,5.776213
2025-09-30T18:55:27+00:00,134,10.872,212.0,87,45.177889,5.77625
2025-09-30T18:55:28+00:00,133,11.016,212.2,86,45.177883,5.776287
2025-09-30T18:55:29+00:00,133,10.944,212.2,86,45.177871,5.776321
2025-09-30T18:55:30+00:00,134,10.872,212.2,86,45.177865,5.776349
2025-09-30T18:55:31+00:00,134,10.8,212.4,86,45.177853,5.77639
2025-09-30T18:55:32+00:00,133,10.584,212.4,86,45.177848,5.776423
2025-09-30T18:55:33+00:00,133,10.368,212.6,85,45.17784,5.776461
2025-09-30T18:55:34+00:00,134,10.512,212.6,85,45.177827,5.776496
2025-09-30T18:55:35+00:00,134,10.512,212.6,85,45.177821,5.776525
2025-09-30T18:55:36+00:00,134,10.44,212.6,85,45.177809,5.776565
2025-09-30T18:55:37+00:00,134,10.368,212.8,85,45.177804,5.776594
2025-09-30T18:55:38+00:00,134,10.368,212.8,85,45.177793,5.776633
2025-09-30T18:55:39+00:00,134,10.44,213.0,85,45.177782,5.776665
2025-09-30T18:55:40+00:00,134,10.584,213.0,85,45.177771,5.776696
2025-09-30T18:55:41+00:00,135,10.296,213.2,85,45.177758,5.776729
2025-09-30T18:55:42+00:00,136,10.008,213.2,85,45.177754,5.776759
2025-09-30T18:55:43+00:00,136,10.296,213.4,85,45.177745,5.776798
2025-09-30T18:55:44+00:00,136,10.008,213.4,85,45.177742,5.776827
2025-09-30T18:55:45+00:00,136,9.936,213.4,86,45.17774,5.776868
2025-09-30T18:55:46+00:00,137,10.224,213.6,86,45.177728,5.776901
2025-09-30T18:55:47+00:00,138,10.512,213.6,86,45.177719,5.776937
2025-09-30T18:55:48+00:00,137,10.08,213.6,86,45.177707,5.776973
2025-09-30T18:55:49+00:00,137,10.44,213.8,86,45.177698,5.777007
2025-09-30T18:55:50+00:00,136,10.944,214.0,86,45.17768,5.777049
2025-09-30T18:55:51+00:00,135,10.728,214.0,85,45.177667,5.777074
2025-09-30T18:55:52+00:00,134,10.512,214.2,84,45.177657,5.777098
2025-09-30T18:55:53+00:00,134,10.008,214.4,83,45.177645,5.777125
2025-09-30T18:55:54+00:00,132,9.504000000000001,214.4,83,45.177646,5.777152
2025-09-30T18:55:55+00:00,130,8.64,214.6,83,45.177648,5.777182
2025-09-30T18:55:56+00:00,128,8.28,214.6,82,45.177644,5.777214
2025-09-30T18:55:57+00:00,128,8.424,214.6,81,45.177647,5.777243
2025-09-30T18:55:58+00:00,129,8.424,214.6,82,45.177647,5.777278
2025-09-30T18:55:59+00:00,130,9.072000000000001,214.6,82,45.177651,5.777316
2025-09-30T18:56:00+00:00,131,9.72,214.8,83,45.177659,5.777351
2025-09-30T18:56:01+00:00,134,10.008,214.8,83,45.177668,5.777388
2025-09-30T18:56:02+00:00,134,10.08,215.0,84,45.17768,5.777417
2025-09-30T18:56:03+00:00,135,10.656,215.0,83,45.177694,5.777457
2025-09-30T18:56:04+00:00,137,10.44,215.2,84,45.177702,5.777491
2025-09-30T18:56:05+00:00,138,10.368,215.0,84,45.177705,5.777533
2025-09-30T18:56:06+00:00,139,11.232000000000001,215.2,84,45.177695,5.777583
2025-09-30T18:56:07+00:00,140,11.376000000000001,215.2,84,45.177691,5.777615
2025-09-30T18:56:08+00:00,140,11.735999999999999,215.4,84,45.177682,5.77766
2025-09-30T18:56:09+00:00,140,11.592,215.4,84,45.177673,5.77769
2025-09-30T18:56:10+00:00,140,11.520000000000001,215.4,84,45.177663,5.777725
2025-09-30T18:56:11+00:00,139,10.44,215.6,84,45.177653,5.777756
2025-09-30T18:56:12+00:00,138,10.44,215.8,85,45.177646,5.777786
2025-09-30T18:56:13+00:00,138,9.864,216.0,85,45.17763,5.777822
2025-09-30T18:56:14+00:00,138,9.792000000000002,216.2,84,45.177625,5.77785
2025-09-30T18:56:15+00:00,138,9.792000000000002,216.4,85,45.177615,5.777886
2025-09-30T18:56:16+00:00,138,9.864,216.6,85,45.177606,5.777915
2025-09-30T18:56:17+00:00,139,9.576,216.8,85,45.177599,5.777946
2025-09-30T18:56:18+00:00,139,9.648000000000001,216.8,85,45.177594,5.777983
2025-09-30T18:56:19+00:00,141,9.576,217.0,85,45.177591,5.778011
2025-09-30T18:56:20+00:00,140,9.72,217.2,85,45.177596,5.778054
2025-09-30T18:56:21+00:00,142,10.008,217.2,85,45.177599,5.778089
2025-09-30T18:56:22+00:00,141,10.296,217.4,84,45.177604,5.778127
2025-09-30T18:56:23+00:00,142,10.584,217.4,84,45.177605,5.778169
2025-09-30T18:56:24+00:00,141,10.656,217.6,85,45.177615,5.778196
2025-09-30T18:56:25+00:00,141,10.512,217.6,84,45.177628,5.778235
2025-09-30T18:56:26+00:00,140,10.44,217.8,84,45.177638,5.778266
2025-09-30T18:56:27+00:00,140,10.296,217.8,84,45.177647,5.778298
2025-09-30T18:56:28+00:00,141,10.296,217.8,84,45.177654,5.778341
2025-09-30T18:56:29+00:00,141,10.512,218.0,84,45.177664,5.778372
2025-09-30T18:56:30+00:00,141,10.656,218.0,83,45.177676,5.77841
2025-09-30T18:56:31+00:00,141,10.944,218.0,83,45.177685,5.778447
2025-09-30T18:56:32+00:00,140,10.8,218.0,83,45.177693,5.778475
2025-09-30T18:56:33+00:00,139,10.728,218.2,83,45.177703,5.778517
2025-09-30T18:56:34+00:00,138,10.728,218.2,83,45.177711,5.778548
2025-09-30T18:56:35+00:00,137,10.512,218.2,83,45.177725,5.778581
2025-09-30T18:56:36+00:00,137,10.368,218.2,83,45.177732,5.77862
2025-09-30T18:56:37+00:00,136,10.512,218.4,83,45.177742,5.778646
2025-09-30T18:56:38+00:00,134,10.512,218.4,83,45.177757,5.778688
2025-09-30T18:56:39+00:00,134,10.728,218.6,83,45.177766,5.778723
2025-09-30T18:56:40+00:00,134,10.8,218.6,83,45.177777,5.778757
2025-09-30T18:56:41+00:00,134,10.944,218.6,83,45.177786,5.778799
2025-09-30T18:56:42+00:00,134,11.16,218.8,83,45.177801,5.778829
2025-09-30T18:56:43+00:00,135,11.16,218.8,83,45.177817,5.778864
2025-09-30T18:56:44+00:00,135,11.304,218.8,83,45.177827,5.778902
2025-09-30T18:56:45+00:00,135,11.088000000000001,219.0,83,45.177837,5.778928
2025-09-30T18:56:46+00:00,135,11.016,219.0,83,45.177845,5.778971
2025-09-30T18:56:47+00:00,135,11.16,219.0,84,45.177855,5.779008
2025-09-30T18:56:48+00:00,136,11.16,219.0,84,45.177862,5.779046
2025-09-30T18:56:49+00:00,137,10.8,219.0,84,45.17787,5.779083
2025-09-30T18:56:50+00:00,138,11.016,219.0,84,45.177884,5.779116
2025-09-30T18:56:51+00:00,138,11.232000000000001,219.0,84,45.177897,5.779159
2025-09-30T18:56:52+00:00,137,11.304,219.0,84,45.177907,5.779196
2025-09-30T18:56:53+00:00,137,11.592,219.0,84,45.177918,5.779237
2025-09-30T18:56:54+00:00,137,11.664000000000001,219.0,84,45.177924,5.779272
2025-09-30T18:56:55+00:00,138,11.448,219.2,84,45.177934,5.779301
2025-09-30T18:56:56+00:00,139,11.16,219.2,84,45.177944,5.779343
2025-09-30T18:56:57+00:00,137,10.872,219.2,84,45.177956,5.779371
2025-09-30T18:56:58+00:00,137,10.512,219.4,84,45.177967,5.779409
2025-09-30T18:56:59+00:00,136,10.584,219.4,84,45.177974,5.779448
2025-09-30T18:57:00+00:00,134,10.728,219.4,84,45.177982,5.779479
2025-09-30T18:57:01+00:00,134,10.872,219.4,84,45.17799,5.779522
2025-09-30T18:57:02+00:00,134,10.8,219.4,83,45.178003,5.77955
2025-09-30T18:57:03+00:00,134,10.728,219.4,83,45.178015,5.779585
2025-09-30T18:57:04+00:00,135,10.656,219.4,83,45.178023,5.779622
2025-09-30T18:57:05+00:00,136,10.512,219.4,84,45.178031,5.779649
2025-09-30T18:57:06+00:00,137,10.44,219.6,84,45.178041,5.779691
2025-09-30T18:57:07+00:00,137,10.44,219.6,84,45.178048,5.779722
2025-09-30T18:57:08+00:00,136,10.296,219.6,84,45.178052,5.779755
2025-09-30T18:57:09+00:00,135,10.152,219.6,83,45.178057,5.779794
2025-09-30T18:57:10+00:00,133,10.296,219.6,84,45.178066,5.779824
2025-09-30T18:57:11+00:00,132,10.224,219.8,84,45.178073,5.779866
2025-09-30T18:57:12+00:00,133,10.296,219.8,84,45.178083,5.779898
2025-09-30T18:57:13+00:00,133,10.224,220.0,84,45.17809,5.779932
2025-09-30T18:57:14+00:00,133,10.368,220.0,84,45.1781,5.779968
2025-09-30T18:57:15+00:00,133,10.296,220.0,85,45.178109,5.779996
2025-09-30T18:57:16+00:00,135,10.296,220.2,85,45.178117,5.780037
2025-09-30T18:57:17+00:00,136,10.08,220.2,85,45.178125,5.780067
2025-09-30T18:57:18+00:00,136,10.368,220.4,85,45.178128,5.780108
2025-09-30T18:57:19+00:00,136,10.152,220.4,85,45.178133,5.780139
2025-09-30T18:57:20+00:00,136,10.224,220.6,85,45.178134,5.780176
2025-09-30T18:57:21+00:00,137,10.296,220.8,85,45.178135,5.780217
2025-09-30T18:57:22+00:00,138,10.512,221.0,85,45.178142,5.780249
2025-09-30T18:57:23+00:00,138,10.44,221.4,84,45.178145,5.78029
2025-09-30T18:57:24+00:00,137,10.728,221.6,84,45.178147,5.780324
2025-09-30T18:57:25+00:00,137,10.512,221.8,84,45.178145,5.780358
2025-09-30T18:57:26+00:00,137,10.512,222.0,85,45.178143,5.780398
2025-09-30T18:57:27+00:00,137,10.44,222.2,85,45.178144,5.78043
2025-09-30T18:57:28+00:00,137,10.44,222.2,85,45.178135,5.780471
2025-09-30T18:57:29+00:00,137,10.008,222.4,84,45.178132,5.7805
2025-09-30T18:57:30+00:00,137,10.224,222.4,85,45.178127,5.780538
2025-09-30T18:57:31+00:00,138,9.864,222.6,86,45.178121,5.780569
2025-09-30T18:57:32+00:00,139,9.936,222.6,86,45.178117,5.780608
2025-09-30T18:57:33+00:00,138,9.936,222.8,86,45.178112,5.780645
2025-09-30T18:57:34+00:00,140,10.152,223.0,86,45.178117,5.780677
2025-09-30T18:57:35+00:00,140,10.368,223.2,85,45.178115,5.780719
2025-09-30T18:57:36+00:00,141,10.44,223.4,85,45.17812,5.780752
2025-09-30T18:57:37+00:00,141,10.368,223.6,85,45.178122,5.780791
2025-09-30T18:57:38+00:00,142,10.296,223.8,85,45.178118,5.780826
2025-09-30T18:57:39+00:00,142,10.296,224.0,85,45.178122,5.780858
2025-09-30T18:57:40+00:00,142,10.008,224.0,84,45.178114,5.780896
2025-09-30T18:57:41+00:00,142,9.864,224.2,84,45.178106,5.780923
2025-09-30T18:57:42+00:00,142,9.504000000000001,224.2,84,45.17811,5.780954
2025-09-30T18:57:43+00:00,141,9.432,224.4,84,45.178107,5.78099
2025-09-30T18:57:44+00:00,141,9.216000000000001,224.6,84,45.178107,5.781018
2025-09-30T18:57:45+00:00,141,9.360000000000001,224.6,84,45.17811,5.781061
2025-09-30T18:57:46+00:00,138,9.504000000000001,224.8,84,45.178115,5.781089
2025-09-30T18:57:47+00:00,137,9.504000000000001,224.8,85,45.178119,5.781123
2025-09-30T18:57:48+00:00,138,9.72,224.8,84,45.178119,5.781163
2025-09-30T18:57:49+00:00,139,10.008,224.8,83,45.178128,5.781194
2025-09-30T18:57:50+00:00,138,10.08,224.8,83,45.178128,5.781237
2025-09-30T18:57:51+00:00,139,10.224,225.0,83,45.178124,5.78127
2025-09-30T18:57:52+00:00,139,10.224,225.0,83,45.178125,5.7813
2025-09-30T18:57:53+00:00,139,10.08,225.2,83,45.178123,5.78134
2025-09-30T18:57:54+00:00,140,10.08,225.2,83,45.178123,5.781372
2025-09-30T18:57:55+00:00,140,10.152,225.2,83,45.178125,5.781415
2025-09-30T18:57:56+00:00,140,10.152,225.4,83,45.178119,5.781449
2025-09-30T18:57:57+00:00,140,10.368,225.4,83,45.178117,5.78148
2025-09-30T18:57:58+00:00,142,10.44,225.4,83,45.178117,5.781522
2025-09-30T18:57:59+00:00,143,10.296,225.4,83,45.178112,5.781554
2025-09-30T18:58:00+00:00,143,10.008,225.4,83,45.178113,5.781588
2025-09-30T18:58:01+00:00,142,10.08,225.6,83,45.178114,5.781629
2025-09-30T18:58:02+00:00,141,9.936,225.6,83,45.178117,5.781657
2025-09-30T18:58:03+00:00,141,10.08,225.6,83,45.178121,5.781699
2025-09-30T18:58:04+00:00,141,10.008,225.6,83,45.17812,5.781731
2025-09-30T18:58:05+00:00,140,10.08,225.6,83,45.178118,5.781764
2025-09-30T18:58:06+00:00,140,9.936,225.6,83,45.178115,5.781804
2025-09-30T18:58:07+00:00,140,10.152,225.8,83,45.178121,5.781836
2025-09-30T18:58:08+00:00,140,10.08,225.8,83,45.178119,5.781876
2025-09-30T18:58:09+00:00,141,10.224,225.8,83,45.178117,5.781911
2025-09-30T18:58:10+00:00,141,10.152,226.0,83,45.178116,5.781943
2025-09-30T18:58:11+00:00,140,10.44,226.0,83,45.178114,5.781984
2025-09-30T18:58:12+00:00,140,10.368,226.2,83,45.178114,5.782016
2025-09-30T18:58:13+00:00,139,9.936,226.2,83,45.178114,5.782048
2025-09-30T18:58:14+00:00,141,9.936,226.2,83,45.178111,5.782085
2025-09-30T18:58:15+00:00,141,9.72,226.4,83,45.17811,5.782113
2025-09-30T18:58:16+00:00,141,9.504000000000001,226.6,83,45.178105,5.782154
2025-09-30T18:58:17+00:00,142,9.288,226.6,83,45.178103,5.78218
2025-09-30T18:58:18+00:00,142,9.504000000000001,226.8,83,45.178102,5.782214
2025-09-30T18:58:19+00:00,141,9.216000000000001,226.8,84,45.178099,5.782248
2025-09-30T18:58:20+00:00,141,9.216000000000001,227.0,84,45.178103,5.782272
2025-09-30T18:58:21+00:00,141,8.856,227.2,84,45.178105,5.782308
2025-09-30T18:58:22+00:00,141,8.64,227.2,84,45.178105,5.782332
2025-09-30T18:58:23+00:00,140,8.496,227.4,84,45.178102,5.782364
2025-09-30T18:58:24+00:00,140,8.712,227.6,84,45.178097,5.7824
2025-09-30T18:58:25+00:00,139,8.784,227.6,84,45.178098,5.78243
2025-09-30T18:58:26+00:00,139,9.144,227.8,84,45.1781,5.782471
2025-09-30T18:58:27+00:00,138,9.504000000000001,227.8,84,45.178105,5.782499
2025-09-30T18:58:28+00:00,137,9.504000000000001,228.0,84,45.17812,5.782532
2025-09-30T18:58:29+00:00,137,9.432,228.2,84,45.178122,5.782563
2025-09-30T18:58:30+00:00,136,9.360000000000001,228.2,84,45.178124,5.782591
2025-09-30T18:58:31+00:00,136,9.288,228.4,84,45.178129,5.78263
2025-09-30T18:58:32+00:00,137,9.216000000000001,228.4,84,45.178134,5.78266
2025-09-30T18:58:33+00:00,139,9.288,228.4,84,45.178145,5.78269
2025-09-30T18:58:34+00:00,139,9.864,228.4,84,45.178157,5.78273
2025-09-30T18:58:35+00:00,140,9.864,228.4,83,45.178163,5.782755
2025-09-30T18:58:36+00:00,141,9.864,228.4,83,45.178176,5.782795
2025-09-30T18:58:37+00:00,141,10.224,228.6,83,45.178186,5.782828
2025-09-30T18:58:38+00:00,143,10.44,228.4,83,45.178195,5.782859
2025-09-30T18:58:39+00:00,144,10.296,228.4,83,45.178206,5.782901
2025-09-30T18:58:40+00:00,144,10.656,228.4,83,45.178219,5.782927
2025-09-30T18:58:41+00:00,144,10.8,228.4,83,45.178233,5.782968
2025-09-30T18:58:42+00:00,144,11.016,228.4,83,45.178242,5.783003
2025-09-30T18:58:43+00:00,144,11.16,228.4,83,45.178256,5.783034
2025-09-30T18:58:44+00:00,144,11.016,228.4,83,45.178262,5.783075
2025-09-30T18:58:45+00:00,143,11.016,228.2,83,45.178272,5.783104
2025-09-30T18:58:46+00:00,142,11.016,228.2,83,45.178285,5.783142
2025-09-30T18:58:47+00:00,141,11.16,228.4,83,45.178293,5.783184
2025-09-30T18:58:48+00:00,142,10.872,228.4,83,45.178301,5.783212
2025-09-30T18:58:49+00:00,141,10.944,228.6,83,45.178315,5.783254
2025-09-30T18:58:50+00:00,140,10.872,228.6,83,45.178324,5.783286
2025-09-30T18:58:51+00:00,141,10.656,228.8,83,45.178337,5.783316
2025-09-30T18:58:52+00:00,140,10.368,228.8,83,45.178351,5.783354
2025-09-30T18:58:53+00:00,140,10.8,228.8,82,45.178361,5.783389
2025-09-30T18:58:54+00:00,139,10.584,228.8,83,45.178372,5.783421
2025-09-30T18:58:55+00:00,140,10.584,229.0,83,45.17838,5.783455
2025-09-30T18:58:56+00:00,140,10.728,229.0,83,45.178389,5.783486
2025-09-30T18:58:57+00:00,139,10.224,229.0,84,45.178392,5.783518
2025-09-30T18:58:58+00:00,141,9.432,229.2,84,45.178401,5.783545
2025-09-30T18:58:59+00:00,141,9.504000000000001,229.4,84,45.178412,5.78358
2025-09-30T18:59:00+00:00,142,9.576,229.6,83,45.178422,5.783612
2025-09-30T18:59:01+00:00,141,9.288,229.8,83,45.178436,5.783635
2025-09-30T18:59:02+00:00,141,9.792000000000002,230.0,83,45.178446,5.783676
2025-09-30T18:59:03+00:00,141,10.08,229.8,83,45.178459,5.7837
2025-09-30T18:59:04+00:00,142,9.864,229.8,83,45.178473,5.783731
2025-09-30T18:59:05+00:00,142,9.72,230.0,83,45.178483,5.783762
2025-09-30T18:59:06+00:00,142,9.72,230.0,83,45.178492,5.783786
2025-09-30T18:59:07+00:00,142,9.72,230.0,83,45.178502,5.783829
2025-09-30T18:59:08+00:00,142,9.936,230.0,83,45.178511,5.783859
2025-09-30T18:59:09+00:00,142,10.08,230.2,83,45.178521,5.783894
2025-09-30T18:59:10+00:00,142,10.44,230.2,83,45.178529,5.783934
2025-09-30T18:59:11+00:00,142,10.728,230.2,83,45.178539,5.783964
2025-09-30T18:59:12+00:00,143,10.728,230.2,83,45.178554,5.784003
2025-09-30T18:59:13+00:00,143,10.944,230.2,83,45.178564,5.784039
2025-09-30T18:59:14+00:00,143,10.872,230.2,83,45.178572,5.784069
2025-09-30T18:59:15+00:00,143,10.872,230.2,83,45.178582,5.784114
2025-09-30T18:59:16+00:00,143,10.944,230.2,83,45.178596,5.784143
2025-09-30T18:59:17+00:00,143,10.872,230.2,83,45.178612,5.784176
2025-09-30T18:59:18+00:00,144,10.8,230.2,82,45.178619,5.784216
2025-09-30T18:59:19+00:00,144,10.944,230.2,82,45.178632,5.784244
2025-09-30T18:59:20+00:00,144,10.728,230.0,82,45.178649,5.784283
2025-09-30T18:59:21+00:00,144,11.16,230.0,82,45.178658,5.784322
2025-09-30T18:59:22+00:00,144,11.16,230.0,82,45.178668,5.784355
2025-09-30T18:59:23+00:00,143,11.376000000000001,230.0,82,45.178675,5.784401
2025-09-30T18:59:24+00:00,143,11.376000000000001,230.0,82,45.178681,5.78443
2025-09-30T18:59:25+00:00,143,10.944,230.0,82,45.178691,5.784458
2025-09-30T18:59:26+00:00,143,10.512,230.0,82,45.178694,5.784501
2025-09-30T18:59:27+00:00,142,10.512,230.2,82,45.178704,5.78453
2025-09-30T18:59:28+00:00,142,10.008,230.2,82,45.178712,5.784566
2025-09-30T18:59:29+00:00,142,9.936,230.2,82,45.178715,5.784604
2025-09-30T18:59:30+00:00,142,10.656,230.2,82,45.178722,5.78464
2025-09-30T18:59:31+00:00,141,10.872,230.0,82,45.178726,5.784685
2025-09-30T18:59:32+00:00,141,10.728,230.0,82,45.178732,5.784718
2025-09-30T18:59:33+00:00,142,10.8,230.0,82,45.178736,5.78475
2025-09-30T18:59:34+00:00,142,11.016,230.0,83,45.178735,5.784793
2025-09-30T18:59:35+00:00,142,10.584,230.0,83,45.178738,5.784824
2025-09-30T18:59:36+00:00,143,10.152,230.0,82,45.178739,5.784862
2025-09-30T18:59:37+00:00,143,10.368,230.0,82,45.178739,5.7849
2025-09-30T18:59:38+00:00,143,10.296,230.2,83,45.178739,5.784936
2025-09-30T18:59:39+00:00,144,10.44,230.2,83,45.178738,5.784978
2025-09-30T18:59:40+00:00,144,10.44,230.4,83,45.178741,5.785009
2025-09-30T18:59:41+00:00,144,10.512,230.4,83,45.178744,5.785045
2025-09-30T18:59:42+00:00,144,10.44,230.6,83,45.178741,5.785086
2025-09-30T18:59:43+00:00,144,10.44,230.6,83,45.17874,5.785114
2025-09-30T18:59:44+00:00,144,10.08,230.6,83,45.178742,5.785155
2025-09-30T18:59:45+00:00,144,10.008,230.6,83,45.178746,5.785187
2025-09-30T18:59:46+00:00,144,9.72,230.6,83,45.178754,5.785216
2025-09-30T18:59:47+00:00,144,9.72,230.6,83,45.178759,5.785261
2025-09-30T18:59:48+00:00,144,10.152,230.6,83,45.178766,5.785298
2025-09-30T18:59:49+00:00,144,10.368,230.6,82,45.178767,5.785336
2025-09-30T18:59:50+00:00,144,10.8,230.6,82,45.17876,5.785375
2025-09-30T18:59:51+00:00,144,10.944,230.6,82,45.178762,5.785403
2025-09-30T18:59:52+00:00,144,10.512,230.6,82,45.178761,5.785441
2025-09-30T18:59:53+00:00,144,10.224,230.8,83,45.178765,5.785476
2025-09-30T18:59:54+00:00,143,10.008,230.8,83,45.178766,5.785509
2025-09-30T18:59:55+00:00,143,9.72,230.8,83,45.178762,5.785548
2025-09-30T18:59:56+00:00,143,9.792000000000002,230.8,83,45.178768,5.785577
2025-09-30T18:59:57+00:00,143,9.648000000000001,230.8,83,45.178771,5.785611
2025-09-30T18:59:58+00:00,143,9.792000000000002,230.8,82,45.17877,5.78565
2025-09-30T18:59:59+00:00,143,9.72,230.8,82,45.17877,5.785679
2025-09-30T19:00:00+00:00,143,9.792000000000002,231.0,82,45.178776,5.785721
2025-09-30T19:00:01+00:00,143,10.008,231.0,82,45.178778,5.785758
2025-09-30T19:00:02+00:00,143,10.368,231.0,82,45.178773,5.785787
2025-09-30T19:00:03+00:00,143,10.224,231.0,82,45.178774,5.785828
2025-09-30T19:00:04+00:00,143,10.44,231.2,82,45.178773,5.785864
2025-09-30T19:00:05+00:00,143,10.08,231.2,82,45.178775,5.785895
2025-09-30T19:00:06+00:00,142,10.152,231.2,83,45.178778,5.785935
2025-09-30T19:00:07+00:00,142,10.368,231.2,83,45.178773,5.785963
2025-09-30T19:00:08+00:00,142,9.288,231.4,83,45.17877,5.78599
2025-09-30T19:00:09+00:00,142,8.856,231.4,83,45.17878,5.786017
2025-09-30T19:00:10+00:00,141,8.928,231.4,84,45.17878,5.786052
2025-09-30T19:00:11+00:00,141,8.712,231.4,84,45.178782,5.786086
2025-09-30T19:00:12+00:00,141,8.64,231.4,84,45.178782,5.786121
2025-09-30T19:00:13+00:00,141,9.504000000000001,231.4,84,45.178788,5.786156
2025-09-30T19:00:14+00:00,141,9.576,231.4,85,45.178795,5.786188
2025-09-30T19:00:15+00:00,141,9.648000000000001,231.4,85,45.178812,5.786219
