timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-25T18:24:42+00:00,150,10.368,221.6,79,45.192163,5.776266
2025-02-25T18:24:43+00:00,149,10.08,221.4,79,45.19217,5.776297
2025-02-25T18:24:44+00:00,149,10.08,221.4,78,45.192173,5.776337
2025-02-25T18:24:45+00:00,149,10.512,221.4,78,45.19217,5.776377
2025-02-25T18:24:46+00:00,149,10.368,221.4,78,45.192172,5.776408
2025-02-25T18:24:47+00:00,149,10.584,221.4,78,45.192173,5.776453
2025-02-25T18:24:48+00:00,149,10.8,221.4,79,45.192171,5.776489
2025-02-25T18:24:49+00:00,149,10.44,221.4,79,45.192175,5.776517
2025-02-25T18:24:50+00:00,148,10.296,221.6,80,45.192176,5.776558
2025-02-25T18:24:51+00:00,149,10.368,221.6,80,45.192168,5.776594
2025-02-25T18:24:52+00:00,149,10.008,221.6,80,45.192171,5.776627
2025-02-25T18:24:53+00:00,148,10.08,221.6,80,45.192169,5.776668
2025-02-25T18:24:54+00:00,149,10.296,221.6,80,45.192168,5.776703
2025-02-25T18:24:55+00:00,149,10.224,221.8,80,45.19217,5.776735
2025-02-25T18:24:56+00:00,148,10.368,222.0,81,45.192168,5.776777
2025-02-25T18:24:57+00:00,149,10.512,221.8,81,45.192165,5.776814
2025-02-25T18:24:58+00:00,149,10.368,222.0,81,45.19217,5.776848
2025-02-25T18:24:59+00:00,149,10.728,222.0,80,45.192167,5.776892
2025-02-25T18:25:00+00:00,149,10.872,222.0,80,45.192163,5.776928
2025-02-25T18:25:01+00:00,149,10.656,222.0,80,45.192164,5.776962
2025-02-25T18:25:02+00:00,148,10.728,221.8,80,45.192155,5.777002
2025-02-25T18:25:03+00:00,149,11.16,221.8,80,45.192149,5.777045
2025-02-25T18:25:04+00:00,149,10.872,221.8,81,45.192147,5.777083
2025-02-25T18:25:05+00:00,149,10.656,221.8,81,45.192145,5.77712
2025-02-25T18:25:06+00:00,149,10.656,221.8,80,45.192142,5.777154
2025-02-25T18:25:07+00:00,149,10.368,221.8,80,45.192139,5.777186
2025-02-25T18:25:08+00:00,149,9.864,221.8,82,45.192133,5.777218
2025-02-25T18:25:09+00:00,149,9.576,221.8,82,45.192129,5.77725
2025-02-25T18:25:10+00:00,149,9.72,222.0,82,45.192122,5.777282
2025-02-25T18:25:11+00:00,149,9.864,222.0,82,45.192118,5.77732
2025-02-25T18:25:12+00:00,149,10.368,221.8,83,45.192114,5.777363
2025-02-25T18:25:13+00:00,149,10.656,221.8,83,45.192109,5.777403
2025-02-25T18:25:14+00:00,150,10.944,221.6,83,45.19211,5.777439
2025-02-25T18:25:15+00:00,150,11.088000000000001,221.4,83,45.192112,5.777476
2025-02-25T18:25:16+00:00,150,11.232000000000001,221.4,83,45.192106,5.777518
2025-02-25T18:25:17+00:00,150,10.512,221.4,83,45.19211,5.777546
2025-02-25T18:25:18+00:00,150,10.296,221.4,83,45.192114,5.77758
2025-02-25T18:25:19+00:00,150,10.224,221.8,83,45.192117,5.777621
2025-02-25T18:25:20+00:00,150,9.936,222.0,83,45.192125,5.777649
2025-02-25T18:25:21+00:00,150,10.008,222.0,81,45.192133,5.777692
2025-02-25T18:25:22+00:00,149,10.368,222.2,81,45.192144,5.777732
2025-02-25T18:25:23+00:00,149,10.296,222.0,81,45.192152,5.77776
2025-02-25T18:25:24+00:00,149,10.224,222.0,81,45.192163,5.77779
2025-02-25T18:25:25+00:00,149,10.368,222.0,81,45.192173,5.777824
2025-02-25T18:25:26+00:00,150,10.512,222.0,81,45.192181,5.777865
2025-02-25T18:25:27+00:00,150,10.512,222.0,81,45.192178,5.777898
2025-02-25T18:25:28+00:00,150,10.512,221.8,81,45.192182,5.777933
2025-02-25T18:25:29+00:00,150,10.296,221.8,81,45.192191,5.777963
2025-02-25T18:25:30+00:00,150,10.44,222.0,81,45.192201,5.777998
2025-02-25T18:25:31+00:00,150,10.08,222.0,82,45.192212,5.778035
2025-02-25T18:25:32+00:00,150,10.44,222.0,82,45.192218,5.778078
2025-02-25T18:25:33+00:00,149,10.656,222.2,81,45.192232,5.778113
2025-02-25T18:25:34+00:00,149,10.872,222.2,81,45.192241,5.778142
2025-02-25T18:25:35+00:00,149,10.872,222.2,81,45.192238,5.778186
2025-02-25T18:25:36+00:00,149,10.584,222.2,81,45.192241,5.778217
2025-02-25T18:25:37+00:00,149,10.296,222.2,81,45.192251,5.778251
2025-02-25T18:25:38+00:00,149,10.296,222.2,81,45.192254,5.778294
2025-02-25T18:25:39+00:00,149,10.008,222.2,81,45.192257,5.778326
2025-02-25T18:25:40+00:00,148,10.152,222.2,80,45.192265,5.778364
2025-02-25T18:25:41+00:00,149,10.8,222.2,80,45.192266,5.77841
2025-02-25T18:25:42+00:00,149,10.8,222.2,80,45.192266,5.778448
2025-02-25T18:25:43+00:00,149,10.8,222.2,79,45.192269,5.778483
2025-02-25T18:25:44+00:00,149,11.520000000000001,222.2,79,45.19227,5.778529
2025-02-25T18:25:45+00:00,149,11.088000000000001,222.4,80,45.192276,5.778559
2025-02-25T18:25:46+00:00,150,10.8,222.4,80,45.192275,5.778598
2025-02-25T18:25:47+00:00,149,10.872,222.4,80,45.192274,5.778636
2025-02-25T18:25:48+00:00,149,10.728,222.4,80,45.192276,5.778668
2025-02-25T18:25:49+00:00,150,10.44,222.4,80,45.192278,5.778707
2025-02-25T18:25:50+00:00,150,10.44,222.6,80,45.19228,5.778742
2025-02-25T18:25:51+00:00,150,10.44,223.0,80,45.192283,5.778779
2025-02-25T18:25:52+00:00,150,10.368,223.0,81,45.192286,5.77882
2025-02-25T18:25:53+00:00,151,10.44,223.0,81,45.192284,5.778854
2025-02-25T18:25:54+00:00,151,10.656,223.0,84,45.192282,5.778897
2025-02-25T18:25:55+00:00,151,11.16,222.8,84,45.19228,5.778942
2025-02-25T18:25:56+00:00,151,11.232000000000001,222.8,84,45.192286,5.778977
2025-02-25T18:25:57+00:00,151,11.592,222.4,84,45.192291,5.779024
2025-02-25T18:25:58+00:00,151,11.664000000000001,222.4,83,45.192291,5.779063
2025-02-25T18:25:59+00:00,151,11.304,222.4,82,45.192295,5.779092
2025-02-25T18:26:00+00:00,152,11.232000000000001,222.4,81,45.192298,5.77914
2025-02-25T18:26:01+00:00,152,11.304,222.4,80,45.192299,5.779178
2025-02-25T18:26:02+00:00,152,10.728,222.4,80,45.192304,5.77921
2025-02-25T18:26:03+00:00,152,10.656,222.6,80,45.192307,5.779252
2025-02-25T18:26:04+00:00,152,10.584,222.6,80,45.192311,5.779283
2025-02-25T18:26:05+00:00,152,10.296,222.8,81,45.192315,5.77932
2025-02-25T18:26:06+00:00,152,10.224,223.0,81,45.192316,5.77936
2025-02-25T18:26:07+00:00,152,10.44,223.2,81,45.19232,5.779397
2025-02-25T18:26:08+00:00,153,10.656,223.2,81,45.192327,5.779437
2025-02-25T18:26:09+00:00,153,11.232000000000001,223.2,81,45.19233,5.779481
2025-02-25T18:26:10+00:00,153,11.592,223.4,82,45.192333,5.77952
2025-02-25T18:26:11+00:00,153,11.808,223.6,82,45.192343,5.779563
2025-02-25T18:26:12+00:00,153,11.735999999999999,223.6,82,45.192347,5.779599
2025-02-25T18:26:13+00:00,153,11.16,223.4,81,45.192354,5.779628
2025-02-25T18:26:14+00:00,153,10.8,223.2,81,45.192359,5.779671
2025-02-25T18:26:15+00:00,153,10.296,223.2,80,45.192364,5.779702
2025-02-25T18:26:16+00:00,153,9.72,223.4,80,45.192369,5.779735
2025-02-25T18:26:17+00:00,153,9.864,223.4,81,45.192353,5.77978
2025-02-25T18:26:18+00:00,153,10.08,223.4,81,45.192348,5.779812
2025-02-25T18:26:19+00:00,153,10.08,223.6,81,45.192335,5.779847
2025-02-25T18:26:20+00:00,153,10.152,223.8,81,45.192312,5.779871
2025-02-25T18:26:21+00:00,153,10.44,224.4,82,45.192284,5.779885
2025-02-25T18:26:22+00:00,153,10.512,224.4,82,45.192254,5.779899
2025-02-25T18:26:23+00:00,153,11.016,224.4,82,45.192227,5.779911
2025-02-25T18:26:24+00:00,154,11.232000000000001,224.4,83,45.192202,5.779929
2025-02-25T18:26:25+00:00,154,11.448,224.4,83,45.192176,5.77995
2025-02-25T18:26:26+00:00,154,11.448,224.4,83,45.192154,5.779965
2025-02-25T18:26:27+00:00,154,11.376000000000001,224.4,81,45.192131,5.779981
2025-02-25T18:26:28+00:00,154,11.16,224.4,81,45.192103,5.779998
2025-02-25T18:26:29+00:00,155,11.16,224.4,80,45.192085,5.780029
2025-02-25T18:26:30+00:00,155,11.520000000000001,224.4,80,45.192057,5.780053
2025-02-25T18:26:31+00:00,155,11.592,224.2,81,45.192034,5.78007
2025-02-25T18:26:32+00:00,154,11.520000000000001,224.2,81,45.192011,5.780089
2025-02-25T18:26:33+00:00,155,11.520000000000001,224.2,82,45.191987,5.78012
2025-02-25T18:26:34+00:00,155,11.304,224.2,84,45.191971,5.780146
2025-02-25T18:26:35+00:00,155,10.872,224.2,84,45.191951,5.780176
2025-02-25T18:26:36+00:00,155,11.088000000000001,224.2,84,45.191925,5.780208
2025-02-25T18:26:37+00:00,156,11.376000000000001,224.4,82,45.191905,5.780232
2025-02-25T18:26:38+00:00,155,11.592,224.4,82,45.191885,5.780263
2025-02-25T18:26:39+00:00,155,11.735999999999999,224.4,81,45.191864,5.780289
2025-02-25T18:26:40+00:00,156,11.520000000000001,224.4,81,45.191849,5.780313
2025-02-25T18:26:41+00:00,156,11.232000000000001,224.4,81,45.191829,5.780342
2025-02-25T18:26:42+00:00,155,11.16,224.6,81,45.191803,5.780365
2025-02-25T18:26:43+00:00,155,10.8,224.6,81,45.191788,5.780391
2025-02-25T18:26:44+00:00,155,10.872,224.6,80,45.191765,5.780421
2025-02-25T18:26:45+00:00,156,11.16,224.6,80,45.191743,5.780443
2025-02-25T18:26:46+00:00,155,11.232000000000001,224.8,80,45.191725,5.780471
2025-02-25T18:26:47+00:00,156,11.448,224.8,80,45.191697,5.780502
2025-02-25T18:26:48+00:00,156,11.520000000000001,224.8,80,45.191681,5.780524
2025-02-25T18:26:49+00:00,156,11.520000000000001,225.2,80,45.191662,5.780556
2025-02-25T18:26:50+00:00,156,11.520000000000001,225.4,81,45.191637,5.78058
2025-02-25T18:26:51+00:00,155,11.376000000000001,225.6,81,45.191618,5.780602
2025-02-25T18:26:52+00:00,156,10.872,225.8,81,45.191601,5.780628
2025-02-25T18:26:53+00:00,156,10.944,226.0,81,45.191577,5.780655
2025-02-25T18:26:54+00:00,156,10.728,226.0,81,45.191562,5.780678
2025-02-25T18:26:55+00:00,156,10.728,226.2,81,45.191545,5.780715
2025-02-25T18:26:56+00:00,157,10.944,226.2,81,45.19152,5.780737
2025-02-25T18:26:57+00:00,157,11.088000000000001,226.2,81,45.191504,5.780766
2025-02-25T18:26:58+00:00,157,11.16,226.2,81,45.191484,5.780801
2025-02-25T18:26:59+00:00,157,11.16,226.2,81,45.191466,5.780823
2025-02-25T18:27:00+00:00,158,11.088000000000001,226.2,81,45.19145,5.780853
2025-02-25T18:27:01+00:00,158,11.232000000000001,226.2,81,45.191427,5.780888
2025-02-25T18:27:02+00:00,158,11.232000000000001,226.2,81,45.191408,5.780913
2025-02-25T18:27:03+00:00,158,11.16,226.2,81,45.191389,5.780943
2025-02-25T18:27:04+00:00,158,11.448,226.2,81,45.191367,5.780972
2025-02-25T18:27:05+00:00,159,11.304,226.2,81,45.191353,5.780998
2025-02-25T18:27:06+00:00,159,10.8,226.2,81,45.191342,5.78103
2025-02-25T18:27:07+00:00,159,10.872,226.0,80,45.191322,5.781063
2025-02-25T18:27:08+00:00,159,10.8,226.0,80,45.191313,5.781098
2025-02-25T18:27:09+00:00,158,10.368,226.0,80,45.191302,5.781128
2025-02-25T18:27:10+00:00,159,10.584,225.8,80,45.191283,5.781162
2025-02-25T18:27:11+00:00,159,10.872,225.8,80,45.191268,5.781193
2025-02-25T18:27:12+00:00,159,10.584,225.6,80,45.191259,5.781226
2025-02-25T18:27:13+00:00,159,10.656,225.6,80,45.191241,5.78126
2025-02-25T18:27:14+00:00,158,10.944,225.6,80,45.191226,5.781291
2025-02-25T18:27:15+00:00,158,11.376000000000001,225.6,80,45.191208,5.781329
2025-02-25T18:27:16+00:00,158,11.304,225.4,81,45.191196,5.781361
2025-02-25T18:27:17+00:00,158,11.088000000000001,225.4,81,45.191187,5.781391
2025-02-25T18:27:18+00:00,158,11.088000000000001,225.4,81,45.19117,5.781429
2025-02-25T18:27:19+00:00,157,11.16,225.6,81,45.191152,5.78146
2025-02-25T18:27:20+00:00,157,10.872,225.6,80,45.19113,5.781488
2025-02-25T18:27:21+00:00,157,11.232000000000001,225.6,80,45.191109,5.781523
2025-02-25T18:27:22+00:00,157,11.664000000000001,225.6,81,45.191093,5.781555
2025-02-25T18:27:23+00:00,157,11.448,225.8,81,45.191084,5.781583
2025-02-25T18:27:24+00:00,157,11.376000000000001,225.8,81,45.191066,5.781617
2025-02-25T18:27:25+00:00,157,10.872,225.8,80,45.191049,5.781642
2025-02-25T18:27:26+00:00,157,10.512,225.8,80,45.191038,5.781674
2025-02-25T18:27:27+00:00,157,10.368,226.0,80,45.191018,5.781702
2025-02-25T18:27:28+00:00,157,10.44,226.0,80,45.190998,5.781725
2025-02-25T18:27:29+00:00,157,10.368,226.0,80,45.190987,5.781758
2025-02-25T18:27:30+00:00,157,10.872,226.0,80,45.190966,5.78179
2025-02-25T18:27:31+00:00,157,10.656,226.0,81,45.190948,5.781808
2025-02-25T18:27:32+00:00,157,10.656,226.0,81,45.19093,5.781835
2025-02-25T18:27:33+00:00,157,10.8,226.0,81,45.190911,5.781861
2025-02-25T18:27:34+00:00,157,10.944,225.6,80,45.190882,5.781891
2025-02-25T18:27:35+00:00,157,10.728,225.2,80,45.190867,5.781918
2025-02-25T18:27:36+00:00,156,11.448,224.8,78,45.19084,5.781957
2025-02-25T18:27:37+00:00,157,11.879999999999999,224.6,78,45.190819,5.781988
2025-02-25T18:27:38+00:00,157,12.384,224.6,78,45.190804,5.782033
2025-02-25T18:27:39+00:00,157,12.744,224.6,79,45.190788,5.782074
2025-02-25T18:27:40+00:00,156,12.888,224.6,80,45.190771,5.782111
2025-02-25T18:27:41+00:00,157,12.6,224.6,80,45.190779,5.782151
2025-02-25T18:27:42+00:00,157,12.24,224.8,80,45.190768,5.782188
2025-02-25T18:27:43+00:00,157,11.808,225.0,81,45.190764,5.782221
2025-02-25T18:27:44+00:00,156,11.664000000000001,225.2,81,45.190753,5.782261
2025-02-25T18:27:45+00:00,157,11.376000000000001,225.2,81,45.190741,5.78229
2025-02-25T18:27:46+00:00,157,10.944,225.4,81,45.190732,5.782316
2025-02-25T18:27:47+00:00,157,10.44,225.4,81,45.190718,5.782343
2025-02-25T18:27:48+00:00,156,10.152,225.6,81,45.190702,5.782373
2025-02-25T18:27:49+00:00,156,9.432,226.0,81,45.190692,5.782398
2025-02-25T18:27:50+00:00,156,9.792000000000002,226.0,81,45.190674,5.782435
2025-02-25T18:27:51+00:00,156,10.08,226.2,80,45.190657,5.782467
2025-02-25T18:27:52+00:00,155,10.8,226.2,80,45.190644,5.7825
2025-02-25T18:27:53+00:00,155,10.872,226.2,80,45.190628,5.782532
2025-02-25T18:27:54+00:00,155,11.232000000000001,226.2,80,45.190612,5.782565
2025-02-25T18:27:55+00:00,155,11.088000000000001,226.2,80,45.1906,5.782597
2025-02-25T18:27:56+00:00,155,11.376000000000001,226.2,80,45.190581,5.782636
2025-02-25T18:27:57+00:00,156,11.304,226.2,80,45.190563,5.782669
2025-02-25T18:27:58+00:00,156,11.448,226.2,80,45.190554,5.782704
2025-02-25T18:27:59+00:00,156,11.808,226.2,81,45.19054,5.782744
2025-02-25T18:28:00+00:00,155,11.808,226.0,81,45.190521,5.782776
2025-02-25T18:28:01+00:00,156,11.376000000000001,226.2,80,45.190506,5.782804
2025-02-25T18:28:02+00:00,156,11.448,226.0,80,45.190491,5.782842
2025-02-25T18:28:03+00:00,156,11.376000000000001,226.0,80,45.190474,5.782873
2025-02-25T18:28:04+00:00,155,10.8,225.8,79,45.190462,5.7829
2025-02-25T18:28:05+00:00,156,10.872,225.8,79,45.190448,5.782939
2025-02-25T18:28:06+00:00,156,11.016,225.8,79,45.190433,5.782974
2025-02-25T18:28:07+00:00,156,10.728,225.8,79,45.190424,5.783004
2025-02-25T18:28:08+00:00,155,10.872,225.6,79,45.190409,5.783042
2025-02-25T18:28:09+00:00,156,10.944,225.6,79,45.190392,5.783071
2025-02-25T18:28:10+00:00,156,10.656,225.6,80,45.190386,5.783102
2025-02-25T18:28:11+00:00,156,10.8,225.6,80,45.190372,5.783142
2025-02-25T18:28:12+00:00,156,10.944,225.6,79,45.190354,5.783174
2025-02-25T18:28:13+00:00,156,10.656,225.6,79,45.190342,5.783202
2025-02-25T18:28:14+00:00,156,11.016,225.6,79,45.190326,5.783238
2025-02-25T18:28:15+00:00,156,11.088000000000001,225.6,79,45.190309,5.783269
2025-02-25T18:28:16+00:00,156,10.944,225.6,80,45.190298,5.783302
2025-02-25T18:28:17+00:00,156,10.872,225.6,80,45.190286,5.783338
2025-02-25T18:28:18+00:00,156,11.088000000000001,225.6,80,45.190269,5.78337
2025-02-25T18:28:19+00:00,156,10.944,225.6,80,45.190261,5.783407
2025-02-25T18:28:20+00:00,157,11.016,225.6,80,45.190248,5.783442
2025-02-25T18:28:21+00:00,156,10.8,225.6,80,45.190235,5.78347
2025-02-25T18:28:22+00:00,156,10.872,225.6,80,45.190221,5.783505
2025-02-25T18:28:23+00:00,156,10.584,225.6,80,45.190207,5.783535
2025-02-25T18:28:24+00:00,157,10.152,225.6,80,45.1902,5.783563
2025-02-25T18:28:25+00:00,156,10.296,225.6,83,45.190184,5.7836
2025-02-25T18:28:26+00:00,157,10.152,225.6,84,45.190176,5.783627
2025-02-25T18:28:27+00:00,157,10.08,225.4,84,45.19016,5.783661
2025-02-25T18:28:28+00:00,157,10.152,225.2,84,45.190146,5.78369
2025-02-25T18:28:29+00:00,156,10.152,225.2,84,45.190136,5.783718
2025-02-25T18:28:30+00:00,157,9.936,225.2,85,45.190123,5.783753
2025-02-25T18:28:31+00:00,156,10.008,225.2,85,45.190114,5.783782
2025-02-25T18:28:32+00:00,156,9.864,225.2,84,45.190101,5.783816
2025-02-25T18:28:33+00:00,156,9.72,225.2,84,45.190091,5.783844
2025-02-25T18:28:34+00:00,157,9.792000000000002,225.0,84,45.190079,5.783875
2025-02-25T18:28:35+00:00,157,10.8,225.0,84,45.190062,5.783924
2025-02-25T18:28:36+00:00,157,11.088000000000001,225.0,84,45.190058,5.783961
2025-02-25T18:28:37+00:00,156,11.448,224.8,83,45.190051,5.784003
2025-02-25T18:28:38+00:00,157,11.735999999999999,224.8,83,45.19004,5.784039
2025-02-25T18:28:39+00:00,157,11.879999999999999,224.6,83,45.190033,5.784072
2025-02-25T18:28:40+00:00,157,11.088000000000001,224.4,83,45.190016,5.78411
2025-02-25T18:28:41+00:00,156,11.376000000000001,224.2,83,45.19001,5.784149
2025-02-25T18:28:42+00:00,157,11.232000000000001,224.0,84,45.189998,5.784187
2025-02-25T18:28:43+00:00,157,11.088000000000001,224.0,84,45.18999,5.78422
2025-02-25T18:28:44+00:00,156,11.520000000000001,223.8,85,45.18998,5.784262
2025-02-25T18:28:45+00:00,157,11.448,223.8,85,45.189967,5.784298
2025-02-25T18:28:46+00:00,157,10.944,223.6,84,45.18996,5.784329
2025-02-25T18:28:47+00:00,156,11.016,223.6,84,45.189941,5.784364
2025-02-25T18:28:48+00:00,156,11.016,223.6,84,45.189932,5.784395
2025-02-25T18:28:49+00:00,156,10.872,223.6,84,45.189922,5.784434
2025-02-25T18:28:50+00:00,156,10.944,223.6,84,45.189909,5.784471
2025-02-25T18:28:51+00:00,156,11.088000000000001,223.6,84,45.189903,5.784504
2025-02-25T18:28:52+00:00,156,11.088000000000001,223.6,83,45.189892,5.784546
2025-02-25T18:28:53+00:00,156,11.088000000000001,223.6,83,45.189886,5.784579
2025-02-25T18:28:54+00:00,157,11.088000000000001,223.6,83,45.189878,5.784618
2025-02-25T18:28:55+00:00,156,11.016,223.6,84,45.18987,5.784655
2025-02-25T18:28:56+00:00,156,11.016,223.4,84,45.189865,5.784694
2025-02-25T18:28:57+00:00,157,11.088000000000001,223.2,84,45.189853,5.784733
2025-02-25T18:28:58+00:00,156,11.16,223.2,84,45.189845,5.784766
2025-02-25T18:28:59+00:00,156,11.304,223.2,84,45.189832,5.784809
2025-02-25T18:29:00+00:00,156,11.16,223.2,85,45.189828,5.784841
2025-02-25T18:29:01+00:00,156,11.376000000000001,223.0,87,45.189816,5.784882
2025-02-25T18:29:02+00:00,155,11.016,223.2,87,45.189803,5.784916
2025-02-25T18:29:03+00:00,155,11.232000000000001,223.2,86,45.189792,5.784949
2025-02-25T18:29:04+00:00,155,11.16,223.2,85,45.18978,5.784992
2025-02-25T18:29:05+00:00,155,11.232000000000001,223.2,85,45.189777,5.785027
2025-02-25T18:29:06+00:00,155,11.304,223.2,85,45.189767,5.785068
2025-02-25T18:29:07+00:00,155,11.304,223.2,85,45.189756,5.785103
2025-02-25T18:29:08+00:00,155,11.16,223.2,85,45.189749,5.785136
2025-02-25T18:29:09+00:00,155,11.088000000000001,223.2,84,45.189737,5.785177
2025-02-25T18:29:10+00:00,155,11.016,223.2,84,45.189736,5.785211
2025-02-25T18:29:11+00:00,155,10.872,223.2,83,45.189727,5.785251
2025-02-25T18:29:12+00:00,156,11.016,223.2,84,45.189715,5.785288
2025-02-25T18:29:13+00:00,156,10.944,223.2,84,45.189713,5.785323
2025-02-25T18:29:14+00:00,156,11.232000000000001,223.2,84,45.189705,5.785369
2025-02-25T18:29:15+00:00,155,11.304,223.2,84,45.189696,5.785402
2025-02-25T18:29:16+00:00,156,11.232000000000001,223.0,83,45.189688,5.785442
2025-02-25T18:29:17+00:00,156,11.304,223.0,83,45.189678,5.785481
2025-02-25T18:29:18+00:00,156,11.232000000000001,223.0,83,45.189676,5.785512
2025-02-25T18:29:19+00:00,156,11.016,223.0,83,45.189668,5.785557
2025-02-25T18:29:20+00:00,157,10.944,223.0,83,45.189661,5.78559
2025-02-25T18:29:21+00:00,157,10.872,222.8,83,45.189658,5.785628
2025-02-25T18:29:22+00:00,157,10.872,222.8,83,45.189649,5.785669
2025-02-25T18:29:23+00:00,157,10.872,222.8,83,45.189646,5.7857
2025-02-25T18:29:24+00:00,156,10.944,222.8,83,45.189639,5.785745
2025-02-25T18:29:25+00:00,157,10.872,222.6,83,45.189631,5.785777
2025-02-25T18:29:26+00:00,157,10.8,222.6,83,45.189628,5.785815
2025-02-25T18:29:27+00:00,156,10.8,222.4,83,45.189616,5.785853
2025-02-25T18:29:28+00:00,157,10.656,222.4,83,45.189614,5.785884
2025-02-25T18:29:29+00:00,157,10.872,222.2,83,45.189605,5.785933
2025-02-25T18:29:30+00:00,156,11.088000000000001,222.2,83,45.189597,5.78597
2025-02-25T18:29:31+00:00,156,11.520000000000001,222.0,83,45.189591,5.786012
2025-02-25T18:29:32+00:00,156,11.664000000000001,222.0,84,45.189579,5.786052
2025-02-25T18:29:33+00:00,156,11.808,222.0,84,45.189578,5.786084
2025-02-25T18:29:34+00:00,156,11.232000000000001,222.0,84,45.189569,5.78612
2025-02-25T18:29:35+00:00,156,10.8,222.0,84,45.189562,5.786151
2025-02-25T18:29:36+00:00,156,10.872,222.0,84,45.189564,5.786195
2025-02-25T18:29:37+00:00,156,10.656,221.8,84,45.189556,5.786236
2025-02-25T18:29:38+00:00,156,10.8,221.8,83,45.189551,5.78627
2025-02-25T18:29:39+00:00,157,11.16,221.8,83,45.189542,5.786312
2025-02-25T18:29:40+00:00,156,11.376000000000001,221.8,83,45.189531,5.786346
2025-02-25T18:29:41+00:00,156,11.016,221.6,83,45.189525,5.786384
2025-02-25T18:29:42+00:00,156,10.944,221.6,83,45.189516,5.78642
2025-02-25T18:29:43+00:00,156,10.728,221.4,83,45.189513,5.786453
2025-02-25T18:29:44+00:00,156,10.872,221.4,83,45.189504,5.786499
2025-02-25T18:29:45+00:00,156,11.016,221.2,83,45.189496,5.786536
2025-02-25T18:29:46+00:00,156,10.872,221.2,84,45.189487,5.786567
2025-02-25T18:29:47+00:00,155,11.16,221.2,84,45.189477,5.78661
2025-02-25T18:29:48+00:00,155,11.232000000000001,221.2,85,45.189474,5.786645
2025-02-25T18:29:49+00:00,156,11.16,221.2,85,45.18947,5.786688
2025-02-25T18:29:50+00:00,156,11.304,221.2,83,45.189459,5.786728
2025-02-25T18:29:51+00:00,156,11.232000000000001,221.2,83,45.189457,5.78676
2025-02-25T18:29:52+00:00,156,11.376000000000001,221.2,82,45.189447,5.786803
2025-02-25T18:29:53+00:00,156,11.520000000000001,221.2,82,45.189439,5.786836
2025-02-25T18:29:54+00:00,157,11.304,221.0,82,45.189434,5.786877
2025-02-25T18:29:55+00:00,157,11.376000000000001,221.0,82,45.189424,5.786921
2025-02-25T18:29:56+00:00,158,11.376000000000001,221.0,81,45.189424,5.786955
2025-02-25T18:29:57+00:00,158,11.016,220.8,81,45.189419,5.786994
2025-02-25T18:29:58+00:00,158,11.16,221.0,82,45.189405,5.787031
2025-02-25T18:29:59+00:00,158,10.8,220.8,82,45.189399,5.787062
2025-02-25T18:30:00+00:00,158,10.656,220.8,82,45.18939,5.787101
2025-02-25T18:30:01+00:00,158,10.8,220.8,82,45.189379,5.787138
2025-02-25T18:30:02+00:00,158,10.584,220.8,82,45.189373,5.787167
2025-02-25T18:30:03+00:00,158,10.728,220.8,82,45.189361,5.787211
2025-02-25T18:30:04+00:00,158,10.8,220.6,81,45.189353,5.787245
2025-02-25T18:30:05+00:00,158,10.8,220.6,81,45.189346,5.78728
2025-02-25T18:30:06+00:00,158,11.088000000000001,220.6,82,45.189337,5.787323
2025-02-25T18:30:07+00:00,158,11.016,220.6,82,45.189331,5.787354
2025-02-25T18:30:08+00:00,158,10.656,220.6,82,45.189325,5.78739
2025-02-25T18:30:09+00:00,158,10.872,220.4,81,45.189308,5.787426
2025-02-25T18:30:10+00:00,158,10.44,220.4,81,45.189303,5.787457
2025-02-25T18:30:11+00:00,158,10.224,220.2,81,45.189298,5.787496
2025-02-25T18:30:12+00:00,158,10.8,220.2,81,45.189283,5.787541
2025-02-25T18:30:13+00:00,158,10.584,220.2,81,45.189281,5.787575
2025-02-25T18:30:14+00:00,158,10.152,220.2,80,45.18929,5.787608
2025-02-25T18:30:15+00:00,158,9.792000000000002,220.0,80,45.189313,5.787607
2025-02-25T18:30:16+00:00,157,9.216000000000001,220.0,79,45.189326,5.787589
2025-02-25T18:30:17+00:00,157,8.928,219.8,79,45.189336,5.787549
2025-02-25T18:30:18+00:00,157,9.144,219.8,80,45.189345,5.787512
2025-02-25T18:30:19+00:00,157,9.576,219.4,80,45.189347,5.787478
2025-02-25T18:30:20+00:00,156,10.656,219.2,81,45.189352,5.787432
2025-02-25T18:30:21+00:00,156,11.088000000000001,219.0,81,45.18936,5.787395
2025-02-25T18:30:22+00:00,155,11.088000000000001,219.0,82,45.189367,5.787362
2025-02-25T18:30:23+00:00,154,11.520000000000001,218.8,82,45.189376,5.787316
2025-02-25T18:30:24+00:00,154,11.520000000000001,218.8,81,45.189385,5.787281
2025-02-25T18:30:25+00:00,154,11.304,218.4,80,45.189393,5.787243
2025-02-25T18:30:26+00:00,153,11.448,218.2,80,45.189404,5.787204
2025-02-25T18:30:27+00:00,154,11.304,218.2,80,45.189408,5.787169
2025-02-25T18:30:28+00:00,154,11.304,218.0,80,45.189415,5.787126
2025-02-25T18:30:29+00:00,153,11.376000000000001,218.0,81,45.18943,5.78709
2025-02-25T18:30:30+00:00,154,11.088000000000001,217.8,81,45.189436,5.787058
