timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-07T15:56:32+00:00,93,0.0,0.0,,,
2025-07-07T15:56:33+00:00,86,0.0,0.0,,,
2025-07-07T15:56:34+00:00,86,0.0,0.0,,,
2025-07-07T15:56:35+00:00,87,0.0,0.0,,,
2025-07-07T15:56:36+00:00,88,0.0,0.0,,,
2025-07-07T15:56:37+00:00,87,0.0,0.0,,,
2025-07-07T15:56:40+00:00,86,0.0,0.0,,,
2025-07-07T15:56:42+00:00,85,0.0,0.0,,,
2025-07-07T15:56:44+00:00,84,0.0,0.0,,,
2025-07-07T15:56:45+00:00,83,0.0,0.0,,,
2025-07-07T15:56:47+00:00,82,0.0,0.0,,,
2025-07-07T15:56:50+00:00,81,0.0,0.0,,,
2025-07-07T15:56:52+00:00,80,0.0,0.0,,,
2025-07-07T15:56:55+00:00,81,0.0,0.0,,,
2025-07-07T15:56:57+00:00,82,0.0,0.0,,,
2025-07-07T15:56:58+00:00,81,0.0,0.0,,,
2025-07-07T15:56:59+00:00,79,0.0,0.0,,,
2025-07-07T15:57:00+00:00,75,0.0,0.0,,,
2025-07-07T15:57:01+00:00,67,0.0,0.0,,,
2025-07-07T15:57:02+00:00,66,0.0,0.0,,,
2025-07-07T15:57:04+00:00,68,0.0,0.0,,,
2025-07-07T15:57:05+00:00,70,0.0,0.0,,,
2025-07-07T15:57:06+00:00,72,0.0,0.0,,,
2025-07-07T15:57:07+00:00,74,0.0,0.0,,,
2025-07-07T15:57:08+00:00,76,0.0,0.0,,,
2025-07-07T15:57:09+00:00,77,0.0,0.0,,,
2025-07-07T15:57:10+00:00,78,0.0,0.0,,,
2025-07-07T15:57:11+00:00,79,0.0,0.0,,,
2025-07-07T15:57:12+00:00,81,0.0,0.0,,,
2025-07-07T15:57:13+00:00,83,0.0,0.0,,,
2025-07-07T15:57:14+00:00,87,0.0,0.0,,,
2025-07-07T15:57:15+00:00,88,0.0,0.0,,,
2025-07-07T15:57:16+00:00,91,0.0,0.0,,,
2025-07-07T15:57:17+00:00,98,0.0,0.0,,,
2025-07-07T15:57:18+00:00,102,0.0,0.0,,,
2025-07-07T15:57:19+00:00,102,0.0,0.0,,,
2025-07-07T15:57:20+00:00,101,0.0,0.0,,,
2025-07-07T15:57:21+00:00,99,0.0,0.0,,,
2025-07-07T15:57:22+00:00,98,0.0,0.0,,,
2025-07-07T15:57:25+00:00,97,0.0,0.0,,,
2025-07-07T15:57:28+00:00,98,0.0,0.0,,,
2025-07-07T15:57:29+00:00,97,0.0,0.0,,,
2025-07-07T15:57:31+00:00,98,0.0,0.0,,,
2025-07-07T15:57:33+00:00,99,0.0,0.0,,,
2025-07-07T15:57:36+00:00,100,0.0,0.0,,,
2025-07-07T15:57:38+00:00,101,0.0,0.0,,,
2025-07-07T15:57:39+00:00,102,0.0,0.0,,,
2025-07-07T15:57:42+00:00,101,0.0,0.0,,,
2025-07-07T15:57:43+00:00,102,0.0,0.0,,,
2025-07-07T15:57:44+00:00,101,0.0,0.0,,,
2025-07-07T15:57:45+00:00,102,0.0,0.0,,,
2025-07-07T15:57:47+00:00,103,0.0,0.0,,,
2025-07-07T15:57:50+00:00,101,0.0,0.0,,,
2025-07-07T15:57:51+00:00,100,0.0,0.0,,,
2025-07-07T15:57:52+00:00,99,0.0,0.0,,,
2025-07-07T15:57:53+00:00,98,0.0,0.0,,,
2025-07-07T15:57:54+00:00,100,0.0,0.0,,,
2025-07-07T15:57:55+00:00,101,0.0,0.0,,,
2025-07-07T15:57:56+00:00,103,0.0,0.0,,,
2025-07-07T15:57:57+00:00,104,0.0,0.0,,,
2025-07-07T15:58:00+00:00,105,0.0,0.0,,,
2025-07-07T15:58:05+00:00,107,0.0,0.0,,,
2025-07-07T15:58:06+00:00,108,0.0,0.0,,,
2025-07-07T15:58:07+00:00,114,0.0,0.0,,,
2025-07-07T15:58:08+00:00,114,0.0,0.0,,,
2025-07-07T15:58:09+00:00,115,0.0,0.0,,,
2025-07-07T15:58:13+00:00,115,0.0,0.0,,,
2025-07-07T15:58:16+00:00,116,0.0,0.0,,,
2025-07-07T15:58:20+00:00,115,0.0,0.0,,,
2025-07-07T15:58:22+00:00,114,0.0,0.0,,,
2025-07-07T15:58:24+00:00,115,0.0,0.0,,,
2025-07-07T15:58:25+00:00,114,0.0,0.0,,,
2025-07-07T15:58:26+00:00,113,0.0,0.0,,,
2025-07-07T15:58:27+00:00,114,0.0,0.0,,,
2025-07-07T15:58:30+00:00,113,0.0,0.0,,,
2025-07-07T15:58:33+00:00,112,0.0,0.0,,,
2025-07-07T15:58:34+00:00,111,0.0,0.0,,,
2025-07-07T15:58:35+00:00,110,0.0,0.0,,,
2025-07-07T15:58:36+00:00,107,0.0,0.0,,,
2025-07-07T15:58:37+00:00,105,0.0,0.0,,,
2025-07-07T15:58:38+00:00,106,0.0,0.0,,,
2025-07-07T15:58:39+00:00,105,0.0,0.0,,,
2025-07-07T15:58:41+00:00,106,0.0,0.0,,,
2025-07-07T15:58:42+00:00,107,0.0,0.0,,,
2025-07-07T15:58:43+00:00,105,0.0,0.0,,,
2025-07-07T15:58:44+00:00,106,0.0,0.0,,,
2025-07-07T15:58:46+00:00,107,0.0,0.0,,,
2025-07-07T15:58:47+00:00,106,0.0,0.0,,,
2025-07-07T15:58:48+00:00,105,0.0,0.0,,,
2025-07-07T15:58:49+00:00,104,0.0,0.0,,,
2025-07-07T15:58:50+00:00,102,0.0,0.0,,,
2025-07-07T15:58:51+00:00,100,0.0,0.0,,,
2025-07-07T15:58:52+00:00,99,0.0,0.0,,,
2025-07-07T15:58:53+00:00,98,0.0,0.0,,,
2025-07-07T15:58:55+00:00,97,0.0,0.0,,,
2025-07-07T15:58:58+00:00,96,0.0,0.0,,,
2025-07-07T15:58:59+00:00,97,0.0,0.0,,,
2025-07-07T15:59:00+00:00,98,0.0,0.0,,,
2025-07-07T15:59:06+00:00,99,0.0,0.0,,,
2025-07-07T15:59:09+00:00,100,0.0,0.0,,,
2025-07-07T15:59:10+00:00,102,0.0,0.0,,,
2025-07-07T15:59:12+00:00,104,0.0,0.0,,,
2025-07-07T15:59:13+00:00,106,0.0,0.0,,,
2025-07-07T15:59:14+00:00,102,0.0,0.0,,,
2025-07-07T15:59:15+00:00,100,0.0,0.0,,,
2025-07-07T15:59:18+00:00,99,0.0,0.0,,,
2025-07-07T15:59:21+00:00,100,0.0,0.0,,,
2025-07-07T15:59:25+00:00,99,0.0,0.0,,,
2025-07-07T15:59:26+00:00,98,0.0,0.0,,,
2025-07-07T15:59:27+00:00,97,0.0,0.0,,,
2025-07-07T15:59:28+00:00,96,0.0,0.0,,,
2025-07-07T15:59:29+00:00,95,0.0,0.0,,,
2025-07-07T15:59:30+00:00,94,0.0,0.0,,,
2025-07-07T15:59:35+00:00,93,0.0,0.0,,,
2025-07-07T15:59:36+00:00,94,0.0,0.0,,,
2025-07-07T15:59:37+00:00,93,0.0,0.0,,,
2025-07-07T15:59:41+00:00,92,0.0,0.0,,,
2025-07-07T15:59:42+00:00,91,0.0,0.0,,,
2025-07-07T15:59:44+00:00,90,0.0,0.0,,,
2025-07-07T15:59:45+00:00,89,0.0,0.0,,,
2025-07-07T15:59:48+00:00,90,0.0,0.0,,,
2025-07-07T15:59:50+00:00,91,0.0,0.0,,,
2025-07-07T15:59:52+00:00,90,0.0,0.0,,,
2025-07-07T15:59:53+00:00,91,0.0,0.0,,,
2025-07-07T15:59:54+00:00,92,0.0,0.0,,,
2025-07-07T15:59:55+00:00,91,0.0,0.0,,,
2025-07-07T15:59:56+00:00,90,0.0,0.0,,,
2025-07-07T15:59:58+00:00,91,0.0,0.0,,,
2025-07-07T15:59:59+00:00,92,0.0,0.0,,,
2025-07-07T16:00:06+00:00,91,0.0,0.0,,,
2025-07-07T16:00:12+00:00,90,0.0,0.0,,,
2025-07-07T16:00:14+00:00,89,0.0,0.0,,,
2025-07-07T16:00:15+00:00,88,0.0,0.0,,,
2025-07-07T16:00:16+00:00,87,0.0,0.0,,,
2025-07-07T16:00:17+00:00,86,0.0,0.0,,,
2025-07-07T16:00:19+00:00,87,0.0,0.0,,,
2025-07-07T16:00:21+00:00,86,0.0,0.0,,,
2025-07-07T16:00:25+00:00,85,0.0,0.0,,,
2025-07-07T16:00:27+00:00,84,0.0,0.0,,,
2025-07-07T16:00:28+00:00,82,0.0,0.0,,,
2025-07-07T16:00:29+00:00,81,0.0,0.0,,,
2025-07-07T16:00:30+00:00,80,0.0,0.0,,,
2025-07-07T16:00:31+00:00,79,0.0,0.0,,,
2025-07-07T16:00:32+00:00,78,0.0,0.0,,,
2025-07-07T16:00:33+00:00,77,0.0,0.0,,,
2025-07-07T16:00:39+00:00,76,0.0,0.0,,,
2025-07-07T16:00:43+00:00,78,0.0,0.0,,,
2025-07-07T16:00:44+00:00,80,0.0,0.0,,,
2025-07-07T16:00:46+00:00,79,0.0,0.0,,,
2025-07-07T16:00:48+00:00,80,0.0,0.0,,,
2025-07-07T16:00:49+00:00,79,0.0,0.0,,,
2025-07-07T16:00:52+00:00,80,0.0,0.0,,,
2025-07-07T16:00:55+00:00,79,0.0,0.0,,,
2025-07-07T16:00:57+00:00,78,0.0,0.0,,,
2025-07-07T16:00:58+00:00,75,0.0,0.0,,,
2025-07-07T16:00:59+00:00,72,0.0,0.0,,,
2025-07-07T16:01:00+00:00,72,0.0,0.0,,,
2025-07-07T16:01:02+00:00,74,0.0,0.0,,,
2025-07-07T16:01:03+00:00,75,0.0,0.0,,,
2025-07-07T16:01:04+00:00,76,0.0,0.0,,,
2025-07-07T16:01:05+00:00,78,0.0,0.0,,,
2025-07-07T16:01:06+00:00,77,0.0,0.0,,,
2025-07-07T16:01:09+00:00,78,0.0,0.0,,,
2025-07-07T16:01:10+00:00,79,0.0,0.0,,,
2025-07-07T16:01:13+00:00,78,0.0,0.0,,,
2025-07-07T16:01:14+00:00,79,0.0,0.0,,,
2025-07-07T16:01:16+00:00,80,0.0,0.0,,,
2025-07-07T16:01:17+00:00,81,0.0,0.0,,,
2025-07-07T16:01:19+00:00,82,0.0,0.0,,,
2025-07-07T16:01:21+00:00,83,0.0,0.0,,,
2025-07-07T16:01:22+00:00,84,0.0,0.0,,,
2025-07-07T16:01:29+00:00,83,0.0,0.0,,,
2025-07-07T16:01:30+00:00,82,0.0,0.0,,,
2025-07-07T16:01:31+00:00,83,0.0,0.0,,,
2025-07-07T16:01:32+00:00,84,0.0,0.0,,,
2025-07-07T16:01:35+00:00,85,0.0,0.0,,,
2025-07-07T16:01:37+00:00,84,0.0,0.0,,,
2025-07-07T16:01:38+00:00,85,0.0,0.0,,,
2025-07-07T16:01:39+00:00,86,0.0,0.0,,,
2025-07-07T16:01:40+00:00,87,0.0,0.0,,,
2025-07-07T16:01:41+00:00,88,0.0,0.0,,,
2025-07-07T16:01:42+00:00,87,0.0,0.0,,,
2025-07-07T16:01:43+00:00,85,0.0,0.0,,,
2025-07-07T16:01:44+00:00,81,0.0,0.0,,,
2025-07-07T16:01:45+00:00,84,0.0,0.0,,,
2025-07-07T16:01:46+00:00,86,0.0,0.0,,,
2025-07-07T16:01:47+00:00,87,0.0,0.0,,,
2025-07-07T16:01:49+00:00,86,0.0,0.0,,,
2025-07-07T16:01:51+00:00,85,0.0,0.0,,,
2025-07-07T16:01:52+00:00,86,0.0,0.0,,,
2025-07-07T16:01:56+00:00,87,0.0,0.0,,,
2025-07-07T16:01:59+00:00,86,0.0,0.0,,,
2025-07-07T16:02:00+00:00,84,0.0,0.0,,,
2025-07-07T16:02:01+00:00,85,0.0,0.0,,,
2025-07-07T16:02:02+00:00,84,0.0,0.0,,,
2025-07-07T16:02:04+00:00,83,0.0,0.0,,,
2025-07-07T16:02:05+00:00,84,0.0,0.0,,,
2025-07-07T16:02:09+00:00,85,0.0,0.0,,,
2025-07-07T16:02:12+00:00,84,0.0,0.0,,,
2025-07-07T16:02:13+00:00,85,0.0,0.0,,,
2025-07-07T16:02:15+00:00,84,0.0,0.0,,,
2025-07-07T16:02:16+00:00,85,0.0,0.0,,,
2025-07-07T16:02:17+00:00,89,0.0,0.0,,,
2025-07-07T16:02:18+00:00,92,0.0,0.0,,,
2025-07-07T16:02:19+00:00,96,0.0,0.0,,,
2025-07-07T16:02:20+00:00,97,0.0,0.0,,,
2025-07-07T16:02:21+00:00,98,0.0,0.0,,,
2025-07-07T16:02:25+00:00,97,0.0,0.0,,,
2025-07-07T16:02:27+00:00,94,0.0,0.0,,,
2025-07-07T16:02:28+00:00,92,0.0,0.0,,,
2025-07-07T16:02:30+00:00,93,0.0,0.0,,,
2025-07-07T16:02:32+00:00,92,0.0,0.0,,,
2025-07-07T16:02:33+00:00,91,0.0,0.0,,,
2025-07-07T16:02:37+00:00,92,0.0,0.0,,,
2025-07-07T16:02:38+00:00,93,0.0,0.0,,,
2025-07-07T16:02:39+00:00,94,0.0,0.0,,,
2025-07-07T16:02:40+00:00,92,0.0,0.0,,,
2025-07-07T16:02:41+00:00,89,0.0,0.0,,,
2025-07-07T16:02:42+00:00,87,0.0,0.0,,,
2025-07-07T16:02:43+00:00,85,0.0,0.0,,,
2025-07-07T16:02:48+00:00,84,0.0,0.0,,,
2025-07-07T16:02:49+00:00,85,0.0,0.0,,,
2025-07-07T16:02:53+00:00,86,0.0,0.0,,,
2025-07-07T16:02:58+00:00,85,0.0,0.0,,,
2025-07-07T16:02:59+00:00,83,0.0,0.0,,,
2025-07-07T16:03:00+00:00,81,0.0,0.0,,,
2025-07-07T16:03:01+00:00,80,0.0,0.0,,,
2025-07-07T16:03:02+00:00,79,0.0,0.0,,,
2025-07-07T16:03:09+00:00,80,0.0,0.0,,,
2025-07-07T16:03:13+00:00,79,0.0,0.0,,,
2025-07-07T16:03:16+00:00,78,0.0,0.0,,,
2025-07-07T16:03:17+00:00,79,0.0,0.0,,,
2025-07-07T16:03:20+00:00,78,0.0,0.0,,,
2025-07-07T16:03:24+00:00,79,0.0,0.0,,,
2025-07-07T16:03:26+00:00,78,0.0,0.0,,,
2025-07-07T16:03:27+00:00,79,0.0,0.0,,,
2025-07-07T16:03:28+00:00,80,0.0,0.0,,,
2025-07-07T16:03:30+00:00,81,0.0,0.0,,,
2025-07-07T16:03:31+00:00,80,0.0,0.0,,,
2025-07-07T16:03:33+00:00,79,0.0,0.0,,,
2025-07-07T16:03:34+00:00,78,0.0,0.0,,,
2025-07-07T16:03:36+00:00,79,0.0,0.0,,,
2025-07-07T16:03:41+00:00,78,0.0,0.0,,,
2025-07-07T16:03:42+00:00,76,0.0,0.0,,,
2025-07-07T16:03:43+00:00,75,0.0,0.0,,,
2025-07-07T16:03:47+00:00,74,0.0,0.0,,,
2025-07-07T16:03:51+00:00,75,0.0,0.0,,,
2025-07-07T16:03:52+00:00,76,0.0,0.0,,,
2025-07-07T16:03:53+00:00,77,0.0,0.0,,,
2025-07-07T16:03:54+00:00,78,0.0,0.0,,,
2025-07-07T16:03:55+00:00,77,0.0,0.0,,,
2025-07-07T16:04:00+00:00,76,0.0,0.0,,,
2025-07-07T16:04:01+00:00,78,0.0,0.0,,,
2025-07-07T16:04:08+00:00,77,0.0,0.0,,,
2025-07-07T16:04:13+00:00,76,0.0,0.0,,,
2025-07-07T16:04:14+00:00,77,0.0,0.0,,,
2025-07-07T16:04:17+00:00,76,0.0,0.0,,,
2025-07-07T16:04:18+00:00,77,0.0,0.0,,,
2025-07-07T16:04:20+00:00,76,0.0,0.0,,,
2025-07-07T16:04:21+00:00,77,0.0,0.0,,,
2025-07-07T16:04:22+00:00,78,0.0,0.0,,,
2025-07-07T16:04:23+00:00,79,0.0,0.0,,,
2025-07-07T16:04:27+00:00,81,0.0,0.0,,,
2025-07-07T16:04:28+00:00,82,0.0,0.0,,,
2025-07-07T16:04:29+00:00,84,0.0,0.0,,,
2025-07-07T16:04:30+00:00,86,0.0,0.0,,,
2025-07-07T16:04:32+00:00,84,0.0,0.0,,,
2025-07-07T16:04:33+00:00,83,0.0,0.0,,,
2025-07-07T16:04:34+00:00,82,0.0,0.0,,,
2025-07-07T16:04:35+00:00,83,0.0,0.0,,,
2025-07-07T16:04:38+00:00,82,0.0,0.0,,,
2025-07-07T16:04:41+00:00,83,0.0,0.0,,,
2025-07-07T16:04:42+00:00,85,0.0,0.0,,,
2025-07-07T16:04:45+00:00,87,0.0,0.0,,,
2025-07-07T16:04:46+00:00,90,0.0,0.0,,,
2025-07-07T16:04:47+00:00,91,0.0,0.0,,,
2025-07-07T16:04:48+00:00,93,0.0,0.0,,,
2025-07-07T16:04:49+00:00,95,0.0,0.0,,,
2025-07-07T16:04:50+00:00,107,0.0,0.0,,,
2025-07-07T16:04:51+00:00,118,0.0,0.0,,,
2025-07-07T16:04:52+00:00,121,0.0,0.0,,,
2025-07-07T16:04:53+00:00,122,0.0,0.0,,,
2025-07-07T16:04:55+00:00,123,0.0,0.0,,,
2025-07-07T16:04:56+00:00,122,0.0,0.0,,,
2025-07-07T16:04:57+00:00,123,0.0,0.0,,,
2025-07-07T16:04:58+00:00,125,0.0,0.0,,,
2025-07-07T16:05:00+00:00,126,0.0,0.0,,,
2025-07-07T16:05:02+00:00,127,0.0,0.0,,,
2025-07-07T16:05:03+00:00,126,0.0,0.0,,,
2025-07-07T16:05:04+00:00,127,0.0,0.0,,,
2025-07-07T16:05:06+00:00,129,0.0,0.0,,,
2025-07-07T16:05:07+00:00,133,0.0,0.0,,,
2025-07-07T16:05:08+00:00,136,0.0,0.0,,,
2025-07-07T16:05:09+00:00,138,0.0,0.0,,,
2025-07-07T16:05:12+00:00,137,0.0,0.0,,,
2025-07-07T16:05:14+00:00,136,0.0,0.0,,,
2025-07-07T16:05:15+00:00,135,0.0,0.0,,,
2025-07-07T16:05:16+00:00,134,0.0,0.0,,,
2025-07-07T16:05:18+00:00,133,0.0,0.0,,,
2025-07-07T16:05:19+00:00,132,0.0,0.0,,,
2025-07-07T16:05:23+00:00,131,0.0,0.0,,,
2025-07-07T16:05:24+00:00,130,0.0,0.0,,,
2025-07-07T16:05:30+00:00,133,0.0,0.0,,,
2025-07-07T16:05:31+00:00,135,0.0,0.0,,,
2025-07-07T16:05:32+00:00,136,0.0,0.0,,,
2025-07-07T16:05:34+00:00,137,0.0,0.0,,,
2025-07-07T16:05:35+00:00,136,0.0,0.0,,,
2025-07-07T16:05:37+00:00,133,0.0,0.0,,,
2025-07-07T16:05:38+00:00,131,0.0,0.0,,,
2025-07-07T16:05:39+00:00,130,0.0,0.0,,,
2025-07-07T16:05:40+00:00,129,0.0,0.0,,,
2025-07-07T16:05:41+00:00,128,0.0,0.0,,,
2025-07-07T16:05:47+00:00,129,0.0,0.0,,,
2025-07-07T16:05:48+00:00,131,0.0,0.0,,,
2025-07-07T16:05:49+00:00,136,0.0,0.0,,,
2025-07-07T16:05:50+00:00,141,0.0,0.0,,,
2025-07-07T16:05:51+00:00,144,0.0,0.0,,,
2025-07-07T16:05:52+00:00,146,0.0,0.0,,,
2025-07-07T16:05:53+00:00,147,0.0,0.0,,,
2025-07-07T16:05:59+00:00,146,0.0,0.0,,,
2025-07-07T16:06:00+00:00,145,0.0,0.0,,,
2025-07-07T16:06:01+00:00,144,0.0,0.0,,,
2025-07-07T16:06:03+00:00,143,0.0,0.0,,,
2025-07-07T16:06:04+00:00,144,0.0,0.0,,,
2025-07-07T16:06:07+00:00,145,0.0,0.0,,,
2025-07-07T16:06:09+00:00,144,0.0,0.0,,,
2025-07-07T16:06:12+00:00,142,0.0,0.0,,,
2025-07-07T16:06:13+00:00,140,0.0,0.0,,,
2025-07-07T16:06:14+00:00,137,0.0,0.0,,,
2025-07-07T16:06:15+00:00,136,0.0,0.0,,,
2025-07-07T16:06:18+00:00,135,0.0,0.0,,,
2025-07-07T16:06:19+00:00,134,0.0,0.0,,,
2025-07-07T16:06:21+00:00,133,0.0,0.0,,,
2025-07-07T16:06:22+00:00,132,0.0,0.0,,,
2025-07-07T16:06:25+00:00,133,0.0,0.0,,,
2025-07-07T16:06:29+00:00,134,0.0,0.0,,,
2025-07-07T16:06:30+00:00,133,0.0,0.0,,,
2025-07-07T16:06:34+00:00,134,0.0,0.0,,,
2025-07-07T16:06:35+00:00,133,0.0,0.0,,,
2025-07-07T16:06:38+00:00,132,0.0,0.0,,,
2025-07-07T16:06:40+00:00,131,0.0,0.0,,,
2025-07-07T16:06:41+00:00,128,0.0,0.0,,,
2025-07-07T16:06:42+00:00,126,0.0,0.0,,,
2025-07-07T16:06:43+00:00,125,0.0,0.0,,,
2025-07-07T16:06:44+00:00,124,0.0,0.0,,,
2025-07-07T16:06:46+00:00,123,0.0,0.0,,,
2025-07-07T16:06:48+00:00,119,0.0,0.0,,,
2025-07-07T16:06:49+00:00,117,0.0,0.0,,,
2025-07-07T16:06:50+00:00,116,0.0,0.0,,,
2025-07-07T16:06:53+00:00,115,0.0,0.0,,,
2025-07-07T16:06:56+00:00,114,0.0,0.0,,,
2025-07-07T16:07:00+00:00,113,0.0,0.0,,,
2025-07-07T16:07:03+00:00,112,0.0,0.0,,,
2025-07-07T16:07:05+00:00,111,0.0,0.0,,,
2025-07-07T16:07:07+00:00,112,0.0,0.0,,,
2025-07-07T16:07:08+00:00,113,0.0,0.0,,,
2025-07-07T16:07:10+00:00,115,0.0,0.0,,,
2025-07-07T16:07:12+00:00,116,0.0,0.0,,,
2025-07-07T16:07:14+00:00,117,0.0,0.0,,,
2025-07-07T16:07:15+00:00,117,0.0,0.0,,,
2025-07-07T16:07:17+00:00,115,0.0,0.0,,,
2025-07-07T16:07:18+00:00,113,0.0,0.0,,,
2025-07-07T16:07:19+00:00,112,0.0,0.0,,,
2025-07-07T16:07:21+00:00,111,0.0,0.0,,,
2025-07-07T16:07:24+00:00,110,0.0,0.0,,,
2025-07-07T16:07:25+00:00,111,0.0,0.0,,,
2025-07-07T16:07:26+00:00,110,0.0,0.0,,,
2025-07-07T16:07:28+00:00,109,0.0,0.0,,,
2025-07-07T16:07:30+00:00,110,0.0,0.0,,,
2025-07-07T16:07:33+00:00,111,0.0,0.0,,,
2025-07-07T16:07:40+00:00,112,0.0,0.0,,,
2025-07-07T16:07:45+00:00,111,0.0,0.0,,,
2025-07-07T16:07:46+00:00,112,0.0,0.0,,,
2025-07-07T16:07:47+00:00,111,0.0,0.0,,,
2025-07-07T16:07:49+00:00,114,0.0,0.0,,,
2025-07-07T16:07:50+00:00,116,0.0,0.0,,,
2025-07-07T16:07:51+00:00,120,0.0,0.0,,,
2025-07-07T16:07:52+00:00,122,0.0,0.0,,,
2025-07-07T16:07:54+00:00,123,0.0,0.0,,,
2025-07-07T16:07:55+00:00,122,0.0,0.0,,,
2025-07-07T16:07:56+00:00,123,0.0,0.0,,,
2025-07-07T16:07:58+00:00,122,0.0,0.0,,,
2025-07-07T16:08:00+00:00,121,0.0,0.0,,,
2025-07-07T16:08:02+00:00,120,0.0,0.0,,,
2025-07-07T16:08:04+00:00,119,0.0,0.0,,,
2025-07-07T16:08:06+00:00,116,0.0,0.0,,,
2025-07-07T16:08:07+00:00,111,0.0,0.0,,,
2025-07-07T16:08:08+00:00,107,0.0,0.0,,,
2025-07-07T16:08:09+00:00,107,0.0,0.0,,,
2025-07-07T16:08:12+00:00,108,0.0,0.0,,,
2025-07-07T16:08:13+00:00,107,0.0,0.0,,,
2025-07-07T16:08:17+00:00,106,0.0,0.0,,,
2025-07-07T16:08:23+00:00,107,0.0,0.0,,,
2025-07-07T16:08:25+00:00,108,0.0,0.0,,,
2025-07-07T16:08:26+00:00,110,0.0,0.0,,,
2025-07-07T16:08:28+00:00,111,0.0,0.0,,,
2025-07-07T16:08:29+00:00,112,0.0,0.0,,,
2025-07-07T16:08:31+00:00,111,0.0,0.0,,,
2025-07-07T16:08:32+00:00,112,0.0,0.0,,,
2025-07-07T16:08:36+00:00,113,0.0,0.0,,,
2025-07-07T16:08:40+00:00,114,0.0,0.0,,,
2025-07-07T16:08:41+00:00,113,0.0,0.0,,,
2025-07-07T16:08:43+00:00,112,0.0,0.0,,,
2025-07-07T16:08:44+00:00,108,0.0,0.0,,,
2025-07-07T16:08:45+00:00,106,0.0,0.0,,,
2025-07-07T16:08:46+00:00,105,0.0,0.0,,,
2025-07-07T16:08:47+00:00,108,0.0,0.0,,,
2025-07-07T16:08:48+00:00,109,0.0,0.0,,,
2025-07-07T16:08:50+00:00,110,0.0,0.0,,,
2025-07-07T16:08:51+00:00,113,0.0,0.0,,,
2025-07-07T16:08:53+00:00,114,0.0,0.0,,,
2025-07-07T16:08:55+00:00,115,0.0,0.0,,,
2025-07-07T16:08:56+00:00,116,0.0,0.0,,,
2025-07-07T16:08:57+00:00,117,0.0,0.0,,,
2025-07-07T16:08:58+00:00,118,0.0,0.0,,,
2025-07-07T16:08:59+00:00,119,0.0,0.0,,,
2025-07-07T16:09:03+00:00,118,0.0,0.0,,,
2025-07-07T16:09:04+00:00,119,0.0,0.0,,,
2025-07-07T16:09:06+00:00,118,0.0,0.0,,,
2025-07-07T16:09:07+00:00,119,0.0,0.0,,,
2025-07-07T16:09:10+00:00,120,0.0,0.0,,,
2025-07-07T16:09:13+00:00,119,0.0,0.0,,,
2025-07-07T16:09:15+00:00,118,0.0,0.0,,,
2025-07-07T16:09:16+00:00,117,0.0,0.0,,,
2025-07-07T16:09:17+00:00,113,0.0,0.0,,,
2025-07-07T16:09:18+00:00,111,0.0,0.0,,,
2025-07-07T16:09:19+00:00,107,0.0,0.0,,,
2025-07-07T16:09:20+00:00,105,0.0,0.0,,,
2025-07-07T16:09:21+00:00,104,0.0,0.0,,,
2025-07-07T16:09:22+00:00,103,0.0,0.0,,,
2025-07-07T16:09:23+00:00,102,0.0,0.0,,,
2025-07-07T16:09:24+00:00,101,0.0,0.0,,,
2025-07-07T16:09:25+00:00,99,0.0,0.0,,,
2025-07-07T16:09:26+00:00,98,0.0,0.0,,,
2025-07-07T16:09:28+00:00,99,0.0,0.0,,,
2025-07-07T16:09:31+00:00,100,0.0,0.0,,,
2025-07-07T16:09:32+00:00,101,0.0,0.0,,,
2025-07-07T16:09:33+00:00,102,0.0,0.0,,,
2025-07-07T16:09:35+00:00,101,0.0,0.0,,,
2025-07-07T16:09:36+00:00,100,0.0,0.0,,,
2025-07-07T16:09:38+00:00,99,0.0,0.0,,,
2025-07-07T16:09:39+00:00,100,0.0,0.0,,,
2025-07-07T16:09:44+00:00,99,0.0,0.0,,,
2025-07-07T16:09:47+00:00,98,0.0,0.0,,,
2025-07-07T16:09:48+00:00,97,0.0,0.0,,,
2025-07-07T16:09:50+00:00,95,0.0,0.0,,,
2025-07-07T16:09:51+00:00,93,0.0,0.0,,,
2025-07-07T16:09:52+00:00,91,0.0,0.0,,,
2025-07-07T16:09:53+00:00,89,0.0,0.0,,,
2025-07-07T16:09:54+00:00,88,0.0,0.0,,,
2025-07-07T16:09:55+00:00,87,0.0,0.0,,,
2025-07-07T16:09:56+00:00,88,0.0,0.0,,,
2025-07-07T16:10:01+00:00,87,0.0,0.0,,,
2025-07-07T16:10:03+00:00,86,0.0,0.0,,,
2025-07-07T16:10:04+00:00,85,0.0,0.0,,,
2025-07-07T16:10:09+00:00,84,0.0,0.0,,,
2025-07-07T16:10:11+00:00,83,0.0,0.0,,,
2025-07-07T16:10:12+00:00,84,0.0,0.0,,,
2025-07-07T16:10:13+00:00,85,0.0,0.0,,,
2025-07-07T16:10:15+00:00,86,0.0,0.0,,,
2025-07-07T16:10:17+00:00,85,0.0,0.0,,,
2025-07-07T16:10:20+00:00,84,0.0,0.0,,,
2025-07-07T16:10:21+00:00,83,0.0,0.0,,,
2025-07-07T16:10:23+00:00,82,0.0,0.0,,,
2025-07-07T16:10:25+00:00,81,0.0,0.0,,,
