timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-27T19:00:30+00:00,134,,0.0,,,
2025-03-27T19:00:31+00:00,134,,0.0,,,
2025-03-27T19:00:32+00:00,133,,0.0,,,
2025-03-27T19:00:33+00:00,132,,0.0,,,
2025-03-27T19:00:34+00:00,132,,0.0,,,
2025-03-27T19:00:35+00:00,132,,0.0,,,
2025-03-27T19:00:36+00:00,132,,0.0,,,
2025-03-27T19:00:40+00:00,131,,0.0,,,
2025-03-27T19:00:43+00:00,130,,0.0,,,
2025-03-27T19:00:45+00:00,129,,0.0,,,
2025-03-27T19:00:47+00:00,130,,0.0,,,
2025-03-27T19:00:48+00:00,131,,0.0,,,
2025-03-27T19:00:49+00:00,132,,0.0,,,
2025-03-27T19:00:54+00:00,131,,0.0,,,
2025-03-27T19:00:55+00:00,129,,0.0,,,
2025-03-27T19:00:56+00:00,124,,0.0,,,
2025-03-27T19:00:57+00:00,123,,0.0,,,
2025-03-27T19:00:58+00:00,122,,0.0,,,
2025-03-27T19:01:01+00:00,121,,0.0,,,
2025-03-27T19:01:03+00:00,120,,0.0,,,
2025-03-27T19:01:05+00:00,119,,0.0,,,
2025-03-27T19:01:09+00:00,118,,0.0,,,
2025-03-27T19:01:10+00:00,119,,0.0,,,
2025-03-27T19:01:12+00:00,120,,0.0,,,
2025-03-27T19:01:16+00:00,119,,0.0,,,
2025-03-27T19:01:17+00:00,118,,0.0,,,
2025-03-27T19:01:19+00:00,119,,0.0,,,
2025-03-27T19:01:24+00:00,117,,0.0,,,
2025-03-27T19:01:25+00:00,115,,0.0,,,
2025-03-27T19:01:26+00:00,111,,0.0,,,
2025-03-27T19:01:27+00:00,108,,0.0,,,
2025-03-27T19:01:28+00:00,106,,0.0,,,
2025-03-27T19:01:29+00:00,105,,0.0,,,
2025-03-27T19:01:30+00:00,104,,0.0,,,
2025-03-27T19:01:31+00:00,103,,0.0,,,
2025-03-27T19:01:33+00:00,102,,0.0,,,
2025-03-27T19:01:37+00:00,103,,0.0,,,
2025-03-27T19:01:38+00:00,105,,0.0,,,
2025-03-27T19:01:39+00:00,107,,0.0,,,
2025-03-27T19:01:45+00:00,106,,0.0,,,
2025-03-27T19:01:46+00:00,107,,0.0,,,
2025-03-27T19:01:55+00:00,108,,0.0,,,
2025-03-27T19:02:01+00:00,106,,0.0,,,
2025-03-27T19:02:02+00:00,102,,0.0,,,
2025-03-27T19:02:03+00:00,101,,0.0,,,
2025-03-27T19:02:04+00:00,100,,0.0,,,
2025-03-27T19:02:05+00:00,96,,0.0,,,
2025-03-27T19:02:06+00:00,95,,0.0,,,
2025-03-27T19:02:07+00:00,94,,0.0,,,
2025-03-27T19:02:11+00:00,95,,0.0,,,
2025-03-27T19:02:12+00:00,94,,0.0,,,
2025-03-27T19:02:14+00:00,95,,0.0,,,
2025-03-27T19:02:15+00:00,97,,0.0,,,
2025-03-27T19:02:16+00:00,98,,0.0,,,
2025-03-27T19:02:17+00:00,100,,0.0,,,
2025-03-27T19:02:19+00:00,103,,0.0,,,
2025-03-27T19:02:20+00:00,108,,0.0,,,
2025-03-27T19:02:21+00:00,110,,0.0,,,
2025-03-27T19:02:22+00:00,112,,0.0,,,
2025-03-27T19:02:24+00:00,110,,0.0,,,
2025-03-27T19:02:25+00:00,107,,0.0,,,
2025-03-27T19:02:26+00:00,105,,0.0,,,
2025-03-27T19:02:27+00:00,104,,0.0,,,
2025-03-27T19:02:29+00:00,105,,0.0,,,
2025-03-27T19:02:31+00:00,106,,0.0,,,
2025-03-27T19:02:34+00:00,105,,0.0,,,
2025-03-27T19:02:40+00:00,106,,0.0,,,
2025-03-27T19:02:41+00:00,105,,0.0,,,
2025-03-27T19:02:43+00:00,106,,0.0,,,
2025-03-27T19:02:48+00:00,107,,0.0,,,
2025-03-27T19:02:49+00:00,108,,0.0,,,
2025-03-27T19:02:51+00:00,109,,0.0,,,
2025-03-27T19:02:52+00:00,108,,0.0,,,
2025-03-27T19:02:55+00:00,107,,0.0,,,
2025-03-27T19:02:57+00:00,106,,0.0,,,
2025-03-27T19:02:59+00:00,105,,0.0,,,
2025-03-27T19:03:00+00:00,104,,0.0,,,
2025-03-27T19:03:04+00:00,105,,0.0,,,
2025-03-27T19:03:05+00:00,107,,0.0,,,
2025-03-27T19:03:06+00:00,109,,0.0,,,
2025-03-27T19:03:09+00:00,110,,0.0,,,
2025-03-27T19:03:12+00:00,111,,0.0,,,
2025-03-27T19:03:17+00:00,110,,0.0,,,
2025-03-27T19:03:20+00:00,107,,0.0,,,
2025-03-27T19:03:21+00:00,105,,0.0,,,
2025-03-27T19:03:22+00:00,103,,0.0,,,
2025-03-27T19:03:23+00:00,101,,0.0,,,
2025-03-27T19:03:24+00:00,100,,0.0,,,
2025-03-27T19:03:25+00:00,99,,0.0,,,
2025-03-27T19:03:27+00:00,100,,0.0,,,
2025-03-27T19:03:30+00:00,101,,0.0,,,
2025-03-27T19:03:34+00:00,100,,0.0,,,
2025-03-27T19:03:37+00:00,101,,0.0,,,
2025-03-27T19:03:42+00:00,100,,0.0,,,
2025-03-27T19:03:43+00:00,101,,0.0,,,
2025-03-27T19:03:47+00:00,100,,0.0,,,
2025-03-27T19:03:52+00:00,101,,0.0,,,
2025-03-27T19:03:59+00:00,100,,0.0,,,
2025-03-27T19:04:02+00:00,99,,0.0,,,
2025-03-27T19:04:04+00:00,98,,0.0,,,
2025-03-27T19:04:07+00:00,97,,0.0,,,
2025-03-27T19:04:10+00:00,98,,0.0,,,
2025-03-27T19:04:11+00:00,97,,0.0,,,
2025-03-27T19:04:13+00:00,98,,0.0,,,
2025-03-27T19:04:16+00:00,99,,0.0,,,
2025-03-27T19:04:20+00:00,98,,0.0,,,
2025-03-27T19:04:22+00:00,97,,0.0,,,
2025-03-27T19:04:25+00:00,96,,0.0,,,
2025-03-27T19:04:27+00:00,97,,0.0,,,
2025-03-27T19:04:28+00:00,99,,0.0,,,
2025-03-27T19:04:29+00:00,101,,0.0,,,
2025-03-27T19:04:30+00:00,102,,0.0,,,
2025-03-27T19:04:32+00:00,103,,0.0,,,
2025-03-27T19:04:33+00:00,100,,0.0,,,
2025-03-27T19:04:34+00:00,97,,0.0,,,
2025-03-27T19:04:35+00:00,97,,0.0,,,
2025-03-27T19:04:41+00:00,98,,0.0,,,
2025-03-27T19:04:43+00:00,99,,0.0,,,
2025-03-27T19:04:46+00:00,98,,0.0,,,
2025-03-27T19:04:50+00:00,99,,0.0,,,
2025-03-27T19:04:51+00:00,100,,0.0,,,
2025-03-27T19:04:52+00:00,102,,0.0,,,
2025-03-27T19:04:53+00:00,104,,0.0,,,
2025-03-27T19:04:54+00:00,105,,0.0,,,
2025-03-27T19:04:55+00:00,104,,0.0,,,
2025-03-27T19:04:59+00:00,105,,0.0,,,
2025-03-27T19:05:00+00:00,104,,0.0,,,
2025-03-27T19:05:02+00:00,105,,0.0,,,
2025-03-27T19:05:07+00:00,106,,0.0,,,
2025-03-27T19:05:15+00:00,108,,0.0,,,
2025-03-27T19:05:16+00:00,110,,0.0,,,
2025-03-27T19:05:24+00:00,109,,0.0,,,
2025-03-27T19:05:25+00:00,110,,0.0,,,
2025-03-27T19:05:27+00:00,109,,0.0,,,
2025-03-27T19:05:31+00:00,108,,0.0,,,
2025-03-27T19:05:37+00:00,107,,0.0,,,
2025-03-27T19:05:38+00:00,108,,0.0,,,
2025-03-27T19:05:39+00:00,107,,0.0,,,
2025-03-27T19:05:41+00:00,106,,0.0,,,
2025-03-27T19:05:44+00:00,106,,0.0,,,
2025-03-27T19:05:45+00:00,106,,0.0,,,
2025-03-27T19:05:46+00:00,105,,0.0,,,
2025-03-27T19:05:47+00:00,106,,0.0,,,
2025-03-27T19:05:48+00:00,106,,0.0,,,
2025-03-27T19:05:49+00:00,105,,0.0,,,
2025-03-27T19:05:50+00:00,105,,0.0,,,
2025-03-27T19:05:51+00:00,106,,0.0,,,
2025-03-27T19:05:52+00:00,106,,0.0,,,
2025-03-27T19:05:53+00:00,106,,0.0,,,
2025-03-27T19:05:54+00:00,106,,0.0,,,
2025-03-27T19:05:55+00:00,106,,0.0,,,
2025-03-27T19:05:56+00:00,107,,0.0,,,
2025-03-27T19:05:57+00:00,107,,0.0,,,
2025-03-27T19:05:58+00:00,108,,0.0,,,
2025-03-27T19:05:59+00:00,108,,0.0,,,
2025-03-27T19:06:00+00:00,109,,0.0,,,
2025-03-27T19:06:01+00:00,111,,0.0,,,
2025-03-27T19:06:02+00:00,112,,0.0,,,
2025-03-27T19:06:03+00:00,112,,0.0,,,
2025-03-27T19:06:04+00:00,112,,0.0,,,
2025-03-27T19:06:05+00:00,113,,0.0,,,
2025-03-27T19:06:06+00:00,112,,0.0,,,
2025-03-27T19:06:07+00:00,112,,0.0,,,
2025-03-27T19:06:08+00:00,111,,0.0,,,
2025-03-27T19:06:09+00:00,111,,0.0,,,
2025-03-27T19:06:10+00:00,110,,0.0,,,
2025-03-27T19:06:11+00:00,109,,0.0,,,
2025-03-27T19:06:12+00:00,109,,0.0,,,
2025-03-27T19:06:13+00:00,108,,0.0,,,
2025-03-27T19:06:14+00:00,107,,0.0,,,
2025-03-27T19:06:15+00:00,107,,0.0,,,
2025-03-27T19:06:16+00:00,108,,0.0,,,
2025-03-27T19:06:17+00:00,108,,0.0,,,
2025-03-27T19:06:18+00:00,107,,0.0,,,
2025-03-27T19:06:19+00:00,106,,0.0,,,
2025-03-27T19:06:20+00:00,105,,0.0,,,
2025-03-27T19:06:21+00:00,105,,0.0,,,
2025-03-27T19:06:22+00:00,105,,0.0,,,
2025-03-27T19:06:23+00:00,104,,0.0,,,
2025-03-27T19:06:24+00:00,104,,0.0,,,
2025-03-27T19:06:25+00:00,104,,0.0,,,
2025-03-27T19:06:26+00:00,104,,0.0,,,
2025-03-27T19:06:27+00:00,104,,0.0,,,
2025-03-27T19:06:28+00:00,103,,0.0,,,
2025-03-27T19:06:29+00:00,103,,0.0,,,
2025-03-27T19:06:30+00:00,103,,0.0,,,
2025-03-27T19:06:31+00:00,102,,0.0,,,
2025-03-27T19:06:32+00:00,101,,0.0,,,
2025-03-27T19:06:33+00:00,102,,0.0,,,
2025-03-27T19:06:34+00:00,103,,0.0,,,
2025-03-27T19:06:35+00:00,102,,0.0,,,
2025-03-27T19:06:36+00:00,100,,0.0,,,
2025-03-27T19:06:37+00:00,99,,0.0,,,
2025-03-27T19:06:38+00:00,98,,0.0,,,
2025-03-27T19:06:39+00:00,98,,0.0,,,
2025-03-27T19:06:40+00:00,99,,0.0,,,
2025-03-27T19:06:41+00:00,100,,0.0,,,
2025-03-27T19:06:44+00:00,101,,0.0,,,
2025-03-27T19:06:47+00:00,103,,0.0,,,
2025-03-27T19:06:48+00:00,123,,0.0,,,
2025-03-27T19:06:49+00:00,133,,0.0,,,
2025-03-27T19:06:50+00:00,135,,0.0,,,
2025-03-27T19:06:52+00:00,136,,0.0,,,
2025-03-27T19:06:53+00:00,135,,0.0,,,
2025-03-27T19:07:03+00:00,136,,0.0,,,
2025-03-27T19:07:05+00:00,137,,0.0,,,
2025-03-27T19:07:06+00:00,138,,0.0,,,
2025-03-27T19:07:09+00:00,136,,0.0,,,
2025-03-27T19:07:11+00:00,135,,0.0,,,
2025-03-27T19:07:12+00:00,134,,0.0,,,
2025-03-27T19:07:15+00:00,133,,0.0,,,
2025-03-27T19:07:16+00:00,132,,0.0,,,
2025-03-27T19:07:18+00:00,131,,0.0,,,
2025-03-27T19:07:19+00:00,130,,0.0,,,
2025-03-27T19:07:20+00:00,129,,0.0,,,
2025-03-27T19:07:21+00:00,127,,0.0,,,
2025-03-27T19:07:22+00:00,124,,0.0,,,
2025-03-27T19:07:23+00:00,118,,0.0,,,
2025-03-27T19:07:24+00:00,116,,0.0,,,
2025-03-27T19:07:25+00:00,115,,0.0,,,
2025-03-27T19:07:28+00:00,114,,0.0,,,
2025-03-27T19:07:31+00:00,115,,0.0,,,
2025-03-27T19:07:32+00:00,114,,0.0,,,
2025-03-27T19:07:33+00:00,116,,0.0,,,
2025-03-27T19:07:34+00:00,118,,0.0,,,
2025-03-27T19:07:38+00:00,117,,0.0,,,
2025-03-27T19:07:39+00:00,115,,0.0,,,
2025-03-27T19:07:40+00:00,113,,0.0,,,
2025-03-27T19:07:41+00:00,111,,0.0,,,
2025-03-27T19:07:43+00:00,109,,0.0,,,
2025-03-27T19:07:44+00:00,108,,0.0,,,
2025-03-27T19:07:49+00:00,107,,0.0,,,
2025-03-27T19:07:55+00:00,110,,0.0,,,
2025-03-27T19:07:56+00:00,111,,0.0,,,
2025-03-27T19:07:59+00:00,112,,0.0,,,
2025-03-27T19:08:00+00:00,111,,0.0,,,
2025-03-27T19:08:02+00:00,109,,0.0,,,
2025-03-27T19:08:04+00:00,108,,0.0,,,
2025-03-27T19:08:05+00:00,106,,0.0,,,
2025-03-27T19:08:08+00:00,105,,0.0,,,
2025-03-27T19:08:10+00:00,104,,0.0,,,
2025-03-27T19:08:15+00:00,103,,0.0,,,
2025-03-27T19:08:19+00:00,104,,0.0,,,
2025-03-27T19:08:23+00:00,105,,0.0,,,
2025-03-27T19:08:27+00:00,106,,0.0,,,
2025-03-27T19:08:31+00:00,105,,0.0,,,
2025-03-27T19:08:35+00:00,104,,0.0,,,
2025-03-27T19:08:36+00:00,103,,0.0,,,
2025-03-27T19:08:38+00:00,102,,0.0,,,
2025-03-27T19:08:39+00:00,101,,0.0,,,
2025-03-27T19:08:44+00:00,102,,0.0,,,
2025-03-27T19:08:45+00:00,103,,0.0,,,
2025-03-27T19:08:47+00:00,102,,0.0,,,
2025-03-27T19:08:48+00:00,101,,0.0,,,
2025-03-27T19:09:00+00:00,102,,0.0,,,
2025-03-27T19:09:04+00:00,103,,0.0,,,
2025-03-27T19:09:07+00:00,105,,0.0,,,
2025-03-27T19:09:09+00:00,102,,0.0,,,
2025-03-27T19:09:10+00:00,100,,0.0,,,
2025-03-27T19:09:11+00:00,99,,0.0,,,
2025-03-27T19:09:12+00:00,97,,0.0,,,
2025-03-27T19:09:13+00:00,93,,0.0,,,
2025-03-27T19:09:14+00:00,92,,0.0,,,
2025-03-27T19:09:15+00:00,91,,0.0,,,
2025-03-27T19:09:19+00:00,92,,0.0,,,
2025-03-27T19:09:20+00:00,94,,0.0,,,
2025-03-27T19:09:21+00:00,96,,0.0,,,
2025-03-27T19:09:24+00:00,97,,0.0,,,
2025-03-27T19:09:35+00:00,99,,0.0,,,
2025-03-27T19:09:36+00:00,102,,0.0,,,
2025-03-27T19:09:37+00:00,102,,0.0,,,
2025-03-27T19:09:40+00:00,101,,0.0,,,
2025-03-27T19:09:41+00:00,102,,0.0,,,
2025-03-27T19:09:43+00:00,103,,0.0,,,
2025-03-27T19:09:44+00:00,102,,0.0,,,
2025-03-27T19:09:45+00:00,103,,0.0,,,
2025-03-27T19:09:50+00:00,102,,0.0,,,
2025-03-27T19:09:52+00:00,101,,0.0,,,
2025-03-27T19:09:53+00:00,100,,0.0,,,
2025-03-27T19:09:55+00:00,99,,0.0,,,
2025-03-27T19:10:00+00:00,100,,0.0,,,
2025-03-27T19:10:01+00:00,102,,0.0,,,
2025-03-27T19:10:02+00:00,104,,0.0,,,
2025-03-27T19:10:03+00:00,106,,0.0,,,
2025-03-27T19:10:06+00:00,107,,0.0,,,
2025-03-27T19:10:09+00:00,106,,0.0,,,
2025-03-27T19:10:10+00:00,107,,0.0,,,
2025-03-27T19:10:12+00:00,108,,0.0,,,
2025-03-27T19:10:13+00:00,109,,0.0,,,
2025-03-27T19:10:14+00:00,107,,0.0,,,
2025-03-27T19:10:17+00:00,106,,0.0,,,
2025-03-27T19:10:18+00:00,107,,0.0,,,
2025-03-27T19:10:20+00:00,106,,0.0,,,
2025-03-27T19:10:21+00:00,105,,0.0,,,
2025-03-27T19:10:23+00:00,104,,0.0,,,
2025-03-27T19:10:26+00:00,105,,0.0,,,
2025-03-27T19:10:27+00:00,107,,0.0,,,
2025-03-27T19:10:28+00:00,108,,0.0,,,
2025-03-27T19:10:29+00:00,109,,0.0,,,
2025-03-27T19:10:33+00:00,110,,0.0,,,
2025-03-27T19:10:38+00:00,111,,0.0,,,
2025-03-27T19:10:39+00:00,110,,0.0,,,
2025-03-27T19:10:41+00:00,108,,0.0,,,
2025-03-27T19:10:43+00:00,107,,0.0,,,
2025-03-27T19:10:45+00:00,106,,0.0,,,
2025-03-27T19:10:48+00:00,108,,0.0,,,
2025-03-27T19:10:49+00:00,110,,0.0,,,
2025-03-27T19:10:50+00:00,109,,0.0,,,
2025-03-27T19:10:56+00:00,110,,0.0,,,
2025-03-27T19:10:59+00:00,111,,0.0,,,
2025-03-27T19:11:01+00:00,110,,0.0,,,
2025-03-27T19:11:04+00:00,109,,0.0,,,
2025-03-27T19:11:09+00:00,108,,0.0,,,
2025-03-27T19:11:10+00:00,109,,0.0,,,
2025-03-27T19:11:12+00:00,108,,0.0,,,
2025-03-27T19:11:20+00:00,109,,0.0,,,
2025-03-27T19:11:22+00:00,108,,0.0,,,
2025-03-27T19:11:23+00:00,109,,0.0,,,
2025-03-27T19:11:25+00:00,108,,0.0,,,
2025-03-27T19:11:28+00:00,107,,0.0,,,
2025-03-27T19:11:31+00:00,108,,0.0,,,
2025-03-27T19:11:32+00:00,107,,0.0,,,
2025-03-27T19:11:33+00:00,106,,0.0,,,
2025-03-27T19:11:34+00:00,100,,0.0,,,
2025-03-27T19:11:35+00:00,97,,0.0,,,
2025-03-27T19:11:36+00:00,96,,0.0,,,
2025-03-27T19:11:37+00:00,97,,0.0,,,
2025-03-27T19:11:39+00:00,98,,0.0,,,
2025-03-27T19:11:44+00:00,97,,0.0,,,
2025-03-27T19:11:45+00:00,98,,0.0,,,
2025-03-27T19:11:49+00:00,97,,0.0,,,
2025-03-27T19:11:50+00:00,98,,0.0,,,
2025-03-27T19:11:53+00:00,99,,0.0,,,
2025-03-27T19:11:57+00:00,100,,0.0,,,
2025-03-27T19:12:01+00:00,99,,0.0,,,
2025-03-27T19:12:02+00:00,100,,0.0,,,
2025-03-27T19:12:03+00:00,101,,0.0,,,
2025-03-27T19:12:04+00:00,102,,0.0,,,
2025-03-27T19:12:05+00:00,104,,0.0,,,
2025-03-27T19:12:06+00:00,106,,0.0,,,
2025-03-27T19:12:07+00:00,107,,0.0,,,
2025-03-27T19:12:08+00:00,109,,0.0,,,
2025-03-27T19:12:09+00:00,110,,0.0,,,
2025-03-27T19:12:11+00:00,112,,0.0,,,
2025-03-27T19:12:16+00:00,111,,0.0,,,
2025-03-27T19:12:17+00:00,110,,0.0,,,
2025-03-27T19:12:18+00:00,107,,0.0,,,
2025-03-27T19:12:19+00:00,103,,0.0,,,
2025-03-27T19:12:20+00:00,102,,0.0,,,
2025-03-27T19:12:22+00:00,103,,0.0,,,
2025-03-27T19:12:23+00:00,104,,0.0,,,
2025-03-27T19:12:24+00:00,105,,0.0,,,
2025-03-27T19:12:25+00:00,106,,0.0,,,
2025-03-27T19:12:26+00:00,107,,0.0,,,
2025-03-27T19:12:27+00:00,108,,0.0,,,
2025-03-27T19:12:29+00:00,109,,0.0,,,
2025-03-27T19:12:30+00:00,110,,0.0,,,
2025-03-27T19:12:31+00:00,111,,0.0,,,
2025-03-27T19:12:32+00:00,112,,0.0,,,
2025-03-27T19:12:36+00:00,113,,0.0,,,
2025-03-27T19:12:43+00:00,114,,0.0,,,
2025-03-27T19:12:44+00:00,115,,0.0,,,
2025-03-27T19:12:46+00:00,116,,0.0,,,
2025-03-27T19:12:47+00:00,117,,0.0,,,
2025-03-27T19:12:54+00:00,116,,0.0,,,
2025-03-27T19:12:57+00:00,115,,0.0,,,
2025-03-27T19:13:02+00:00,114,,0.0,,,
2025-03-27T19:13:07+00:00,115,,0.0,,,
2025-03-27T19:13:09+00:00,116,,0.0,,,
2025-03-27T19:13:13+00:00,118,,0.0,,,
2025-03-27T19:13:14+00:00,119,,0.0,,,
2025-03-27T19:13:17+00:00,120,,0.0,,,
2025-03-27T19:13:18+00:00,121,,0.0,,,
2025-03-27T19:13:19+00:00,122,,0.0,,,
2025-03-27T19:13:21+00:00,121,,0.0,,,
2025-03-27T19:13:22+00:00,122,,0.0,,,
2025-03-27T19:13:23+00:00,123,,0.0,,,
2025-03-27T19:13:25+00:00,124,,0.0,,,
2025-03-27T19:13:27+00:00,125,,0.0,,,
2025-03-27T19:13:31+00:00,126,,0.0,,,
2025-03-27T19:13:32+00:00,127,,0.0,,,
2025-03-27T19:13:34+00:00,128,,0.0,,,
2025-03-27T19:13:35+00:00,130,,0.0,,,
2025-03-27T19:13:36+00:00,132,,0.0,,,
2025-03-27T19:13:39+00:00,131,,0.0,,,
2025-03-27T19:13:40+00:00,130,,0.0,,,
2025-03-27T19:13:41+00:00,129,,0.0,,,
2025-03-27T19:13:43+00:00,128,,0.0,,,
2025-03-27T19:13:44+00:00,127,,0.0,,,
2025-03-27T19:13:45+00:00,124,,0.0,,,
2025-03-27T19:13:46+00:00,120,,0.0,,,
2025-03-27T19:13:47+00:00,107,,0.0,,,
2025-03-27T19:13:48+00:00,98,,0.0,,,
2025-03-27T19:13:49+00:00,97,,0.0,,,
2025-03-27T19:13:52+00:00,98,,0.0,,,
2025-03-27T19:13:55+00:00,99,,0.0,,,
2025-03-27T19:13:56+00:00,98,,0.0,,,
2025-03-27T19:14:00+00:00,97,,0.0,,,
2025-03-27T19:14:02+00:00,96,,0.0,,,
2025-03-27T19:14:03+00:00,97,,0.0,,,
2025-03-27T19:14:04+00:00,98,,0.0,,,
2025-03-27T19:14:05+00:00,99,,0.0,,,
2025-03-27T19:14:06+00:00,101,,0.0,,,
2025-03-27T19:14:07+00:00,99,,0.0,,,
2025-03-27T19:14:08+00:00,99,,0.0,,,
2025-03-27T19:14:09+00:00,100,,0.0,,,
2025-03-27T19:14:10+00:00,98,,0.0,,,
2025-03-27T19:14:11+00:00,94,,0.0,,,
2025-03-27T19:14:12+00:00,94,,0.0,,,
2025-03-27T19:14:13+00:00,94,,0.0,,,
2025-03-27T19:14:14+00:00,94,,0.0,,,
2025-03-27T19:14:15+00:00,94,,0.0,,,
2025-03-27T19:14:16+00:00,95,,0.0,,,
2025-03-27T19:14:17+00:00,96,,0.0,,,
2025-03-27T19:14:18+00:00,99,,0.0,,,
2025-03-27T19:14:19+00:00,101,,0.0,,,
2025-03-27T19:14:20+00:00,104,,0.0,,,
2025-03-27T19:14:21+00:00,104,,0.0,,,
2025-03-27T19:14:22+00:00,104,,0.0,,,
2025-03-27T19:14:23+00:00,104,,0.0,,,
2025-03-27T19:14:24+00:00,105,,0.0,,,
2025-03-27T19:14:25+00:00,104,,0.0,,,
2025-03-27T19:14:26+00:00,104,,0.0,,,
2025-03-27T19:14:27+00:00,105,,0.0,,,
2025-03-27T19:14:28+00:00,104,,0.0,,,
2025-03-27T19:14:29+00:00,104,,0.0,,,
2025-03-27T19:14:30+00:00,104,,0.0,,,
2025-03-27T19:14:31+00:00,104,,0.0,,,
2025-03-27T19:14:32+00:00,104,,0.0,,,
2025-03-27T19:14:33+00:00,105,,0.0,,,
2025-03-27T19:14:34+00:00,105,,0.0,,,
2025-03-27T19:14:35+00:00,105,,0.0,,,
2025-03-27T19:14:36+00:00,105,,0.0,,,
2025-03-27T19:14:37+00:00,105,,0.0,,,
2025-03-27T19:14:38+00:00,104,,0.0,,,
2025-03-27T19:14:39+00:00,103,,0.0,,,
2025-03-27T19:14:40+00:00,103,,0.0,,,
2025-03-27T19:14:41+00:00,102,,0.0,,,
2025-03-27T19:14:42+00:00,102,,0.0,,,
2025-03-27T19:14:43+00:00,101,,0.0,,,
2025-03-27T19:14:44+00:00,100,,0.0,,,
2025-03-27T19:14:45+00:00,99,,0.0,,,
2025-03-27T19:14:46+00:00,99,,0.0,,,
2025-03-27T19:14:47+00:00,99,,0.0,,,
2025-03-27T19:14:48+00:00,97,,0.0,,,
2025-03-27T19:14:49+00:00,97,,0.0,,,
2025-03-27T19:14:50+00:00,97,,0.0,,,
2025-03-27T19:14:51+00:00,98,,0.0,,,
2025-03-27T19:14:52+00:00,98,,0.0,,,
2025-03-27T19:14:53+00:00,100,,0.0,,,
2025-03-27T19:14:54+00:00,103,,0.0,,,
2025-03-27T19:14:55+00:00,105,,0.0,,,
2025-03-27T19:14:56+00:00,106,,0.0,,,
2025-03-27T19:14:57+00:00,109,,0.0,,,
2025-03-27T19:14:58+00:00,111,,0.0,,,
2025-03-27T19:14:59+00:00,112,,0.0,,,
2025-03-27T19:15:00+00:00,113,,0.0,,,
2025-03-27T19:15:01+00:00,114,,0.0,,,
2025-03-27T19:15:02+00:00,115,,0.0,,,
2025-03-27T19:15:04+00:00,114,,0.0,,,
2025-03-27T19:15:08+00:00,115,,0.0,,,
2025-03-27T19:15:11+00:00,114,,0.0,,,
2025-03-27T19:15:15+00:00,113,,0.0,,,
2025-03-27T19:15:17+00:00,115,,0.0,,,
2025-03-27T19:15:19+00:00,114,,0.0,,,
2025-03-27T19:15:20+00:00,113,,0.0,,,
2025-03-27T19:15:22+00:00,111,,0.0,,,
2025-03-27T19:15:24+00:00,110,,0.0,,,
2025-03-27T19:15:26+00:00,109,,0.0,,,
2025-03-27T19:15:27+00:00,108,,0.0,,,
2025-03-27T19:15:30+00:00,110,,0.0,,,
2025-03-27T19:15:31+00:00,130,,0.0,,,
2025-03-27T19:15:32+00:00,137,,0.0,,,
2025-03-27T19:15:33+00:00,137,,0.0,,,
2025-03-27T19:15:34+00:00,136,,0.0,,,
2025-03-27T19:15:37+00:00,135,,0.0,,,
2025-03-27T19:15:38+00:00,134,,0.0,,,
2025-03-27T19:15:42+00:00,131,,0.0,,,
2025-03-27T19:15:43+00:00,130,,0.0,,,
2025-03-27T19:15:44+00:00,126,,0.0,,,
2025-03-27T19:15:45+00:00,123,,0.0,,,
2025-03-27T19:15:46+00:00,123,,0.0,,,
2025-03-27T19:15:49+00:00,124,,0.0,,,
2025-03-27T19:15:53+00:00,122,,0.0,,,
2025-03-27T19:15:54+00:00,120,,0.0,,,
2025-03-27T19:15:55+00:00,118,,0.0,,,
2025-03-27T19:15:56+00:00,115,,0.0,,,
2025-03-27T19:15:57+00:00,114,,0.0,,,
2025-03-27T19:16:00+00:00,113,,0.0,,,
2025-03-27T19:16:02+00:00,112,,0.0,,,
2025-03-27T19:16:03+00:00,113,,0.0,,,
2025-03-27T19:16:04+00:00,114,,0.0,,,
2025-03-27T19:16:05+00:00,113,,0.0,,,
2025-03-27T19:16:07+00:00,114,,0.0,,,
2025-03-27T19:16:10+00:00,115,,0.0,,,
2025-03-27T19:16:12+00:00,116,,0.0,,,
2025-03-27T19:16:16+00:00,117,,0.0,,,
2025-03-27T19:16:18+00:00,119,,0.0,,,
2025-03-27T19:16:19+00:00,121,,0.0,,,
2025-03-27T19:16:20+00:00,123,,0.0,,,
2025-03-27T19:16:22+00:00,124,,0.0,,,
2025-03-27T19:16:24+00:00,125,,0.0,,,
2025-03-27T19:16:27+00:00,124,,0.0,,,
2025-03-27T19:16:30+00:00,125,,0.0,,,
2025-03-27T19:16:34+00:00,126,,0.0,,,
2025-03-27T19:16:43+00:00,127,,0.0,,,
2025-03-27T19:16:44+00:00,126,,0.0,,,
2025-03-27T19:16:45+00:00,125,,0.0,,,
2025-03-27T19:16:46+00:00,122,,0.0,,,
2025-03-27T19:16:47+00:00,119,,0.0,,,
2025-03-27T19:16:48+00:00,114,,0.0,,,
2025-03-27T19:16:49+00:00,114,,0.0,,,
2025-03-27T19:16:51+00:00,115,,0.0,,,
2025-03-27T19:16:54+00:00,116,,0.0,,,
2025-03-27T19:16:57+00:00,115,,0.0,,,
2025-03-27T19:17:01+00:00,114,,0.0,,,
2025-03-27T19:17:03+00:00,112,,0.0,,,
