timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-28T16:29:25+00:00,127,11.952,76.4,80,47.915374,-3.450132
2025-12-28T16:29:26+00:00,127,11.952,76.2,80,47.91539,-3.450091
2025-12-28T16:29:27+00:00,127,11.952,76.0,80,47.915399,-3.450047
2025-12-28T16:29:28+00:00,128,11.952,75.8,81,47.915413,-3.450012
2025-12-28T16:29:29+00:00,128,11.808,75.8,81,47.915424,-3.449976
2025-12-28T16:29:30+00:00,129,11.592,75.6,82,47.915432,-3.449941
2025-12-28T16:29:31+00:00,129,10.656,75.6,82,47.91544,-3.449911
2025-12-28T16:29:32+00:00,130,10.152,75.6,82,47.915448,-3.449873
2025-12-28T16:29:33+00:00,130,9.936,75.8,85,47.915456,-3.449839
2025-12-28T16:29:34+00:00,130,10.008,75.8,86,47.915466,-3.449799
2025-12-28T16:29:35+00:00,130,10.08,75.8,86,47.915475,-3.449766
2025-12-28T16:29:36+00:00,131,10.44,75.8,86,47.915484,-3.449725
2025-12-28T16:29:37+00:00,131,10.44,75.8,86,47.915487,-3.449694
2025-12-28T16:29:38+00:00,131,10.224,75.6,87,47.915495,-3.449656
2025-12-28T16:29:39+00:00,131,10.08,75.6,87,47.915501,-3.449623
2025-12-28T16:29:40+00:00,132,10.008,75.6,88,47.915508,-3.449586
2025-12-28T16:29:41+00:00,133,10.008,75.6,88,47.915516,-3.44955
2025-12-28T16:29:42+00:00,133,9.864,75.6,88,47.915521,-3.449519
2025-12-28T16:29:43+00:00,133,9.936,75.6,87,47.915528,-3.449483
2025-12-28T16:29:44+00:00,134,9.504000000000001,75.4,87,47.915531,-3.449457
2025-12-28T16:29:45+00:00,134,9.288,75.4,87,47.915535,-3.449419
2025-12-28T16:29:46+00:00,134,8.928,75.4,87,47.91554,-3.449389
2025-12-28T16:29:47+00:00,135,9.072000000000001,75.4,87,47.915548,-3.449352
2025-12-28T16:29:48+00:00,135,8.856,75.4,87,47.915553,-3.44932
2025-12-28T16:29:49+00:00,135,9.360000000000001,75.4,87,47.91556,-3.449283
2025-12-28T16:29:50+00:00,136,9.72,75.4,87,47.915567,-3.449243
2025-12-28T16:29:51+00:00,136,10.224,75.6,87,47.915575,-3.449206
2025-12-28T16:29:52+00:00,137,10.008,75.6,86,47.915579,-3.449172
2025-12-28T16:29:53+00:00,138,9.864,75.8,86,47.915585,-3.449146
2025-12-28T16:29:54+00:00,138,9.864,76.0,86,47.915593,-3.449106
2025-12-28T16:29:55+00:00,139,9.432,76.2,87,47.9156,-3.449077
2025-12-28T16:29:56+00:00,139,9.432,76.2,87,47.91561,-3.449037
2025-12-28T16:29:57+00:00,139,9.360000000000001,76.4,86,47.915617,-3.449007
2025-12-28T16:29:58+00:00,139,9.72,76.6,86,47.915623,-3.448973
2025-12-28T16:29:59+00:00,140,9.432,76.6,86,47.915633,-3.448938
2025-12-28T16:30:00+00:00,140,9.792000000000002,76.8,86,47.915641,-3.448906
2025-12-28T16:30:01+00:00,140,9.504000000000001,76.8,86,47.915649,-3.448868
2025-12-28T16:30:02+00:00,141,9.72,77.0,86,47.915658,-3.448839
2025-12-28T16:30:03+00:00,141,9.648000000000001,77.0,86,47.915666,-3.448803
2025-12-28T16:30:04+00:00,141,9.648000000000001,77.2,86,47.915671,-3.448772
2025-12-28T16:30:05+00:00,142,9.72,77.2,87,47.915684,-3.448733
2025-12-28T16:30:06+00:00,142,9.72,77.4,87,47.915691,-3.4487
2025-12-28T16:30:07+00:00,142,9.792000000000002,77.4,87,47.9157,-3.448667
2025-12-28T16:30:08+00:00,143,9.648000000000001,77.4,87,47.915709,-3.448636
2025-12-28T16:30:09+00:00,143,9.864,77.4,87,47.915717,-3.448603
2025-12-28T16:30:10+00:00,144,9.576,77.4,87,47.915725,-3.448568
2025-12-28T16:30:11+00:00,144,9.072000000000001,77.4,87,47.91573,-3.448544
2025-12-28T16:30:12+00:00,145,9.0,77.4,86,47.915737,-3.448507
2025-12-28T16:30:13+00:00,145,9.0,77.4,86,47.915745,-3.448478
2025-12-28T16:30:14+00:00,146,9.216000000000001,77.6,87,47.915757,-3.44844
2025-12-28T16:30:15+00:00,146,9.0,77.8,87,47.915764,-3.448411
2025-12-28T16:30:16+00:00,147,9.576,77.8,87,47.915773,-3.448376
2025-12-28T16:30:17+00:00,147,9.432,78.0,87,47.915781,-3.448343
2025-12-28T16:30:18+00:00,147,9.648000000000001,78.0,87,47.915788,-3.448312
2025-12-28T16:30:19+00:00,148,9.576,78.0,87,47.915796,-3.448271
2025-12-28T16:30:20+00:00,148,9.792000000000002,77.8,87,47.915803,-3.448241
2025-12-28T16:30:21+00:00,148,9.792000000000002,77.8,87,47.915812,-3.448202
2025-12-28T16:30:22+00:00,149,9.936,77.8,87,47.915818,-3.448171
2025-12-28T16:30:23+00:00,149,10.008,77.8,87,47.915827,-3.448134
2025-12-28T16:30:24+00:00,149,9.576,77.8,87,47.915834,-3.448103
2025-12-28T16:30:25+00:00,149,9.864,77.8,87,47.915844,-3.448067
2025-12-28T16:30:26+00:00,149,9.792000000000002,77.8,87,47.915854,-3.448031
2025-12-28T16:30:27+00:00,149,9.792000000000002,78.0,87,47.915862,-3.448
2025-12-28T16:30:28+00:00,150,9.648000000000001,77.8,87,47.915868,-3.447963
2025-12-28T16:30:29+00:00,150,10.008,77.8,87,47.915877,-3.447931
2025-12-28T16:30:30+00:00,150,9.792000000000002,77.8,87,47.915885,-3.447893
2025-12-28T16:30:31+00:00,150,9.504000000000001,77.8,87,47.915892,-3.447868
2025-12-28T16:30:32+00:00,149,9.504000000000001,77.8,87,47.915898,-3.447831
2025-12-28T16:30:33+00:00,149,9.576,77.6,87,47.91591,-3.447801
2025-12-28T16:30:34+00:00,149,9.864,77.6,87,47.915918,-3.447756
2025-12-28T16:30:35+00:00,149,9.864,77.6,87,47.915926,-3.447726
2025-12-28T16:30:36+00:00,149,9.864,77.8,86,47.915936,-3.447691
2025-12-28T16:30:37+00:00,149,10.008,78.0,86,47.915943,-3.447656
2025-12-28T16:30:38+00:00,149,10.728,78.2,86,47.915953,-3.447613
2025-12-28T16:30:39+00:00,149,9.936,78.2,86,47.915961,-3.447586
2025-12-28T16:30:40+00:00,149,9.72,78.4,87,47.915968,-3.447554
2025-12-28T16:30:41+00:00,149,9.936,78.2,88,47.915978,-3.44752
2025-12-28T16:30:42+00:00,149,9.792000000000002,78.2,88,47.915988,-3.44749
2025-12-28T16:30:43+00:00,149,9.144,78.2,88,47.915996,-3.447452
2025-12-28T16:30:44+00:00,149,9.504000000000001,78.4,88,47.916005,-3.447421
2025-12-28T16:30:45+00:00,148,10.08,78.4,88,47.916012,-3.447378
2025-12-28T16:30:46+00:00,149,9.864,78.4,87,47.916017,-3.447349
2025-12-28T16:30:47+00:00,149,10.296,78.4,87,47.916025,-3.447307
2025-12-28T16:30:48+00:00,148,10.152,78.2,87,47.916033,-3.447274
2025-12-28T16:30:49+00:00,148,10.368,78.2,87,47.916043,-3.447236
2025-12-28T16:30:50+00:00,148,10.008,78.2,87,47.916051,-3.447203
2025-12-28T16:30:51+00:00,148,10.224,78.2,88,47.916059,-3.447168
2025-12-28T16:30:52+00:00,148,9.936,78.2,88,47.916066,-3.447132
2025-12-28T16:30:53+00:00,148,9.864,78.2,87,47.916074,-3.447101
2025-12-28T16:30:54+00:00,149,10.008,78.2,87,47.916081,-3.447059
2025-12-28T16:30:55+00:00,148,9.864,78.2,87,47.916091,-3.44703
2025-12-28T16:30:56+00:00,148,10.224,78.2,87,47.916102,-3.446989
2025-12-28T16:30:57+00:00,148,10.08,78.2,87,47.916111,-3.446959
2025-12-28T16:30:58+00:00,148,10.296,78.2,87,47.916121,-3.446922
2025-12-28T16:30:59+00:00,148,10.152,78.2,87,47.91613,-3.446885
2025-12-28T16:31:00+00:00,148,10.224,78.0,87,47.916139,-3.446855
2025-12-28T16:31:01+00:00,148,10.08,78.0,87,47.916145,-3.446814
2025-12-28T16:31:02+00:00,148,9.936,78.0,86,47.916152,-3.446784
2025-12-28T16:31:03+00:00,148,10.224,78.0,85,47.916161,-3.446742
2025-12-28T16:31:04+00:00,148,9.936,77.8,85,47.916169,-3.446711
2025-12-28T16:31:05+00:00,148,10.152,77.8,85,47.916178,-3.446674
2025-12-28T16:31:06+00:00,148,10.008,77.8,86,47.916184,-3.446637
2025-12-28T16:31:07+00:00,148,10.296,77.6,86,47.916189,-3.446603
2025-12-28T16:31:08+00:00,148,10.008,77.6,86,47.916197,-3.446563
2025-12-28T16:31:09+00:00,148,9.936,77.4,85,47.916204,-3.446534
2025-12-28T16:31:10+00:00,148,9.792000000000002,77.4,85,47.916215,-3.4465
2025-12-28T16:31:11+00:00,147,9.576,77.4,85,47.916221,-3.446468
2025-12-28T16:31:12+00:00,148,9.288,77.4,85,47.916231,-3.44644
2025-12-28T16:31:13+00:00,148,9.360000000000001,77.4,85,47.91624,-3.446401
2025-12-28T16:31:14+00:00,148,9.360000000000001,77.4,85,47.916249,-3.446374
2025-12-28T16:31:15+00:00,147,9.432,77.6,84,47.916262,-3.446339
2025-12-28T16:31:16+00:00,147,9.504000000000001,77.6,84,47.916273,-3.446307
2025-12-28T16:31:17+00:00,147,9.936,77.6,84,47.916285,-3.446273
2025-12-28T16:31:18+00:00,146,9.936,77.6,84,47.916293,-3.446234
2025-12-28T16:31:19+00:00,146,10.152,77.6,84,47.916301,-3.446203
2025-12-28T16:31:20+00:00,146,10.008,77.6,84,47.916315,-3.446171
2025-12-28T16:31:21+00:00,145,9.864,77.6,85,47.916326,-3.446143
2025-12-28T16:31:22+00:00,145,9.792000000000002,77.6,85,47.916341,-3.446111
2025-12-28T16:31:23+00:00,145,9.72,77.6,84,47.916351,-3.446072
2025-12-28T16:31:24+00:00,145,10.224,77.6,84,47.916367,-3.446034
2025-12-28T16:31:25+00:00,145,11.304,78.0,83,47.916385,-3.44599
2025-12-28T16:31:26+00:00,144,11.376000000000001,78.0,83,47.916397,-3.445963
2025-12-28T16:31:27+00:00,144,11.448,77.8,84,47.916411,-3.445928
2025-12-28T16:31:28+00:00,144,11.232000000000001,77.6,84,47.916426,-3.445901
2025-12-28T16:31:29+00:00,144,10.368,77.4,84,47.916437,-3.445878
2025-12-28T16:31:30+00:00,144,9.576,77.2,84,47.916455,-3.445844
2025-12-28T16:31:31+00:00,144,9.792000000000002,77.0,84,47.916464,-3.445808
2025-12-28T16:31:32+00:00,144,9.72,77.0,84,47.916477,-3.445777
2025-12-28T16:31:33+00:00,144,10.152,77.2,82,47.916494,-3.445741
2025-12-28T16:31:34+00:00,143,10.368,77.2,82,47.916508,-3.445715
2025-12-28T16:31:35+00:00,143,10.584,77.0,82,47.916524,-3.44568
2025-12-28T16:31:36+00:00,143,10.44,77.0,82,47.916535,-3.445646
2025-12-28T16:31:37+00:00,143,10.296,76.8,82,47.916546,-3.445617
2025-12-28T16:31:38+00:00,143,10.512,76.8,82,47.916566,-3.44558
2025-12-28T16:31:39+00:00,143,10.296,76.8,82,47.916578,-3.445555
2025-12-28T16:31:40+00:00,143,10.152,76.8,83,47.916593,-3.445523
2025-12-28T16:31:41+00:00,142,10.224,76.8,83,47.916607,-3.445488
2025-12-28T16:31:42+00:00,142,10.368,76.6,83,47.916621,-3.44546
2025-12-28T16:31:43+00:00,142,10.152,76.6,83,47.916641,-3.445428
2025-12-28T16:31:44+00:00,142,10.512,76.4,83,47.916655,-3.445395
2025-12-28T16:31:45+00:00,142,10.584,76.2,83,47.916673,-3.445361
2025-12-28T16:31:46+00:00,142,10.584,76.0,83,47.91669,-3.445333
2025-12-28T16:31:47+00:00,142,11.016,76.0,83,47.916705,-3.445297
2025-12-28T16:31:48+00:00,142,10.8,75.8,83,47.916718,-3.445262
2025-12-28T16:31:49+00:00,142,10.728,75.6,84,47.91673,-3.445234
2025-12-28T16:31:50+00:00,142,10.656,75.6,84,47.916748,-3.445201
2025-12-28T16:31:51+00:00,141,10.44,75.6,84,47.916761,-3.445171
2025-12-28T16:31:52+00:00,142,10.152,75.6,84,47.916775,-3.445139
2025-12-28T16:31:53+00:00,142,10.224,75.6,84,47.916789,-3.445102
2025-12-28T16:31:54+00:00,141,10.656,75.6,84,47.916803,-3.44507
2025-12-28T16:31:55+00:00,141,10.368,75.6,84,47.916818,-3.445039
2025-12-28T16:31:56+00:00,141,10.44,75.6,84,47.916832,-3.445011
2025-12-28T16:31:57+00:00,141,10.368,75.4,84,47.916845,-3.444979
2025-12-28T16:31:58+00:00,142,10.44,75.2,84,47.916855,-3.444938
2025-12-28T16:31:59+00:00,141,9.936,75.0,84,47.916864,-3.444909
2025-12-28T16:32:00+00:00,141,10.008,75.0,84,47.916881,-3.444875
2025-12-28T16:32:01+00:00,141,10.224,74.8,84,47.916896,-3.444844
2025-12-28T16:32:02+00:00,141,10.656,74.6,84,47.916913,-3.444806
2025-12-28T16:32:03+00:00,142,10.656,74.6,84,47.916926,-3.444769
2025-12-28T16:32:04+00:00,141,10.8,74.6,84,47.916937,-3.444739
2025-12-28T16:32:05+00:00,141,11.088000000000001,74.6,84,47.916951,-3.444701
2025-12-28T16:32:06+00:00,141,10.944,74.6,84,47.916961,-3.444669
2025-12-28T16:32:07+00:00,141,10.368,74.4,84,47.91697,-3.444632
2025-12-28T16:32:08+00:00,141,10.368,74.4,84,47.91698,-3.444592
2025-12-28T16:32:09+00:00,140,10.944,74.2,84,47.916992,-3.444554
2025-12-28T16:32:10+00:00,141,10.584,74.0,84,47.917003,-3.444519
2025-12-28T16:32:11+00:00,140,10.44,74.0,84,47.917013,-3.444493
2025-12-28T16:32:12+00:00,140,10.296,74.0,85,47.917022,-3.444457
2025-12-28T16:32:13+00:00,140,10.008,74.0,86,47.917029,-3.444428
2025-12-28T16:32:14+00:00,141,9.504000000000001,73.8,86,47.917041,-3.44439
2025-12-28T16:32:15+00:00,141,9.432,73.8,87,47.917052,-3.444359
2025-12-28T16:32:16+00:00,141,9.936,73.8,88,47.917063,-3.444322
2025-12-28T16:32:17+00:00,141,9.936,73.6,88,47.917068,-3.444287
2025-12-28T16:32:18+00:00,141,10.08,73.6,88,47.917075,-3.444254
2025-12-28T16:32:19+00:00,141,10.008,73.4,87,47.917083,-3.444215
2025-12-28T16:32:20+00:00,141,10.008,73.4,86,47.917091,-3.444185
2025-12-28T16:32:21+00:00,141,9.936,73.4,86,47.9171,-3.444145
2025-12-28T16:32:22+00:00,141,9.72,73.4,87,47.917105,-3.444117
2025-12-28T16:32:23+00:00,141,9.792000000000002,73.4,87,47.917115,-3.444078
2025-12-28T16:32:24+00:00,142,9.576,73.4,87,47.917121,-3.444047
2025-12-28T16:32:25+00:00,141,9.936,73.2,87,47.917131,-3.444006
2025-12-28T16:32:26+00:00,141,9.864,73.2,87,47.917139,-3.443971
2025-12-28T16:32:27+00:00,141,10.224,73.0,88,47.917147,-3.443936
2025-12-28T16:32:28+00:00,142,10.08,73.0,88,47.917156,-3.4439
2025-12-28T16:32:29+00:00,141,10.008,73.0,87,47.917161,-3.443872
2025-12-28T16:32:30+00:00,141,10.008,72.8,87,47.91717,-3.443831
2025-12-28T16:32:31+00:00,140,9.504000000000001,72.8,87,47.917178,-3.443807
2025-12-28T16:32:32+00:00,140,9.504000000000001,72.8,87,47.917187,-3.443769
2025-12-28T16:32:33+00:00,140,9.288,72.8,87,47.917195,-3.443741
2025-12-28T16:32:34+00:00,141,9.72,72.8,87,47.917205,-3.4437
2025-12-28T16:32:35+00:00,140,9.576,72.8,87,47.917214,-3.443664
2025-12-28T16:32:36+00:00,140,10.584,72.8,88,47.917224,-3.443623
2025-12-28T16:32:37+00:00,139,10.368,72.8,88,47.917232,-3.44359
2025-12-28T16:32:38+00:00,139,10.512,72.8,88,47.917237,-3.443557
2025-12-28T16:32:39+00:00,139,10.296,72.6,87,47.917242,-3.44352
2025-12-28T16:32:40+00:00,139,9.864,72.6,87,47.917247,-3.443492
2025-12-28T16:32:41+00:00,139,9.432,72.6,87,47.917256,-3.44345
2025-12-28T16:32:42+00:00,139,9.576,72.6,87,47.917262,-3.44342
2025-12-28T16:32:43+00:00,139,9.792000000000002,72.6,87,47.917269,-3.443382
2025-12-28T16:32:44+00:00,139,9.432,72.8,87,47.917272,-3.443352
2025-12-28T16:32:45+00:00,139,9.72,72.8,86,47.91728,-3.44332
2025-12-28T16:32:46+00:00,139,9.288,72.6,85,47.917285,-3.443286
2025-12-28T16:32:47+00:00,139,9.072000000000001,72.6,85,47.91729,-3.443256
2025-12-28T16:32:48+00:00,139,9.144,72.6,85,47.917292,-3.443214
2025-12-28T16:32:49+00:00,139,9.504000000000001,72.4,86,47.917294,-3.443181
2025-12-28T16:32:50+00:00,139,9.216000000000001,72.4,86,47.917298,-3.443146
2025-12-28T16:32:51+00:00,139,9.360000000000001,72.4,87,47.917305,-3.443116
2025-12-28T16:32:52+00:00,139,9.576,72.4,88,47.917311,-3.443076
2025-12-28T16:32:53+00:00,139,9.648000000000001,72.4,88,47.917317,-3.443041
2025-12-28T16:32:54+00:00,139,9.72,72.4,88,47.917322,-3.443001
2025-12-28T16:32:55+00:00,139,9.792000000000002,72.4,88,47.917329,-3.442974
2025-12-28T16:32:56+00:00,139,10.008,72.4,88,47.917338,-3.442935
2025-12-28T16:32:57+00:00,140,9.72,72.6,88,47.917346,-3.442908
2025-12-28T16:32:58+00:00,140,9.432,72.6,88,47.917354,-3.442875
2025-12-28T16:32:59+00:00,140,8.928,72.6,88,47.917359,-3.442847
2025-12-28T16:33:00+00:00,140,9.072000000000001,72.6,88,47.917365,-3.442817
2025-12-28T16:33:01+00:00,139,8.64,72.6,88,47.91737,-3.442783
2025-12-28T16:33:02+00:00,140,8.856,72.6,88,47.917376,-3.442752
2025-12-28T16:33:03+00:00,140,9.144,72.6,87,47.917382,-3.442708
2025-12-28T16:33:04+00:00,139,9.576,72.8,87,47.917388,-3.442677
2025-12-28T16:33:05+00:00,140,9.72,72.8,87,47.917394,-3.442638
2025-12-28T16:33:06+00:00,140,10.08,73.0,87,47.917399,-3.442605
2025-12-28T16:33:07+00:00,139,10.152,73.0,87,47.917406,-3.44257
2025-12-28T16:33:08+00:00,140,9.576,73.2,87,47.917411,-3.442538
2025-12-28T16:33:09+00:00,140,9.504000000000001,73.2,87,47.917418,-3.442505
2025-12-28T16:33:10+00:00,141,9.648000000000001,73.2,87,47.917427,-3.442463
2025-12-28T16:33:11+00:00,141,9.576,73.2,87,47.917435,-3.442432
2025-12-28T16:33:12+00:00,141,10.224,73.4,86,47.917445,-3.442385
2025-12-28T16:33:13+00:00,141,10.224,73.4,86,47.917451,-3.442358
2025-12-28T16:33:14+00:00,142,10.44,73.4,86,47.917459,-3.44232
2025-12-28T16:33:15+00:00,142,10.008,73.4,86,47.917464,-3.442289
2025-12-28T16:33:16+00:00,142,9.72,73.4,86,47.917468,-3.442261
2025-12-28T16:33:17+00:00,142,9.0,73.4,85,47.917472,-3.442224
2025-12-28T16:33:18+00:00,142,9.072000000000001,73.6,85,47.917475,-3.442194
2025-12-28T16:33:19+00:00,142,9.0,73.6,85,47.917479,-3.442155
2025-12-28T16:33:20+00:00,142,9.072000000000001,73.8,86,47.917484,-3.442125
2025-12-28T16:33:21+00:00,142,9.432,73.6,86,47.917492,-3.442089
2025-12-28T16:33:22+00:00,142,9.072000000000001,73.6,86,47.917497,-3.44206
2025-12-28T16:33:23+00:00,142,9.072000000000001,73.6,86,47.917501,-3.44203
2025-12-28T16:33:24+00:00,142,8.928,73.6,85,47.917509,-3.441994
2025-12-28T16:33:25+00:00,142,8.928,73.8,85,47.917513,-3.441965
2025-12-28T16:33:26+00:00,143,9.0,74.0,85,47.91752,-3.441923
2025-12-28T16:33:27+00:00,143,9.360000000000001,74.0,85,47.917524,-3.441893
2025-12-28T16:33:28+00:00,143,9.576,74.0,86,47.917531,-3.441856
2025-12-28T16:33:29+00:00,143,9.648000000000001,74.2,86,47.91754,-3.441822
2025-12-28T16:33:30+00:00,143,9.72,74.2,86,47.917546,-3.441789
2025-12-28T16:33:31+00:00,143,9.504000000000001,74.2,87,47.91755,-3.441753
2025-12-28T16:33:32+00:00,144,9.504000000000001,74.2,87,47.917556,-3.441724
2025-12-28T16:33:33+00:00,144,9.432,74.2,87,47.917563,-3.441686
2025-12-28T16:33:34+00:00,145,9.216000000000001,74.2,86,47.917568,-3.441657
2025-12-28T16:33:35+00:00,145,9.576,74.2,86,47.917575,-3.441618
2025-12-28T16:33:36+00:00,145,9.288,74.2,86,47.917582,-3.441589
2025-12-28T16:33:37+00:00,145,9.288,74.2,85,47.91759,-3.441557
2025-12-28T16:33:38+00:00,146,9.288,74.4,85,47.917598,-3.441522
2025-12-28T16:33:39+00:00,146,9.288,74.4,85,47.917607,-3.441496
2025-12-28T16:33:40+00:00,146,9.072000000000001,74.4,85,47.917613,-3.441456
2025-12-28T16:33:41+00:00,146,9.360000000000001,74.4,86,47.917617,-3.441426
2025-12-28T16:33:42+00:00,146,9.360000000000001,74.4,86,47.917626,-3.441391
2025-12-28T16:33:43+00:00,147,9.288,74.6,86,47.917631,-3.441358
2025-12-28T16:33:44+00:00,147,9.504000000000001,74.6,86,47.917638,-3.441326
2025-12-28T16:33:45+00:00,147,9.360000000000001,74.6,85,47.917646,-3.441289
2025-12-28T16:33:46+00:00,147,9.432,74.6,85,47.917656,-3.441259
2025-12-28T16:33:47+00:00,146,9.864,74.8,86,47.917666,-3.441217
2025-12-28T16:33:48+00:00,146,9.864,74.8,86,47.917678,-3.441189
2025-12-28T16:33:49+00:00,146,10.224,74.8,86,47.91769,-3.441151
2025-12-28T16:33:50+00:00,146,10.224,74.8,86,47.917697,-3.441118
