timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-24T19:46:08+00:00,109,0.7595999999999999,214.4,0,45.177893,5.774076
2026-01-24T19:46:14+00:00,112,0.6876,214.2,0,45.177897,5.774072
2026-01-24T19:46:15+00:00,117,0.2556,214.2,0,45.177898,5.77407
2026-01-24T19:46:16+00:00,121,0.2268,214.2,0,45.177898,5.77407
2026-01-24T19:46:18+00:00,124,0.18000000000000002,214.2,0,45.177897,5.774068
2026-01-24T19:46:24+00:00,124,0.4968000000000001,214.4,0,45.177891,5.774076
2026-01-24T19:46:30+00:00,123,0.7488,214.2,0,45.177879,5.774087
2026-01-24T19:46:36+00:00,122,0.8712,214.6,0,45.17787,5.774094
2026-01-24T19:46:41+00:00,122,0.6552,214.4,0,45.177871,5.774093
2026-01-24T19:46:47+00:00,121,0.5904,214.6,0,45.177876,5.77408
2026-01-24T19:46:51+00:00,121,0.648,214.4,0,45.177877,5.774082
2026-01-24T19:46:54+00:00,124,0.36000000000000004,214.6,0,45.177882,5.774081
2026-01-24T19:46:59+00:00,127,1.1268,214.6,0,45.177906,5.774077
2026-01-24T19:47:00+00:00,128,1.62,214.6,0,45.177905,5.774081
2026-01-24T19:47:06+00:00,126,0.8244,214.2,0,45.177902,5.774096
2026-01-24T19:47:10+00:00,125,0.6120000000000001,214.0,0,45.177901,5.774097
2026-01-24T19:47:13+00:00,121,0.41040000000000004,214.0,0,45.1779,5.774094
2026-01-24T19:47:15+00:00,117,0.216,214.2,0,45.177899,5.774094
2026-01-24T19:47:20+00:00,116,0.6696,214.2,0,45.177909,5.774103
2026-01-24T19:47:26+00:00,116,0.8496,214.0,0,45.177904,5.774118
2026-01-24T19:47:32+00:00,115,0.6588,214.0,0,45.177892,5.774116
2026-01-24T19:47:38+00:00,115,0.7488,214.0,0,45.177883,5.774108
2026-01-24T19:47:42+00:00,115,0.9720000000000001,214.0,0,45.177891,5.774102
2026-01-24T19:47:48+00:00,114,0.9720000000000001,214.0,0,45.177911,5.7741
2026-01-24T19:47:50+00:00,113,1.26,214.2,0,45.177916,5.774104
2026-01-24T19:47:56+00:00,111,0.7200000000000001,214.2,0,45.177918,5.774107
2026-01-24T19:47:58+00:00,111,0.27,214.6,0,45.177914,5.774109
2026-01-24T19:48:04+00:00,116,0.18000000000000002,214.8,0,45.17789,5.774105
2026-01-24T19:48:06+00:00,117,0.09000000000000001,214.8,0,45.177885,5.774107
2026-01-24T19:48:08+00:00,114,0.07200000000000001,214.8,0,45.177885,5.774106
2026-01-24T19:48:13+00:00,111,0.5652,214.4,0,45.177877,5.77411
2026-01-24T19:48:16+00:00,110,0.4968000000000001,214.4,0,45.177878,5.774108
2026-01-24T19:48:22+00:00,110,0.2016,214.0,0,45.177867,5.774101
2026-01-24T19:48:27+00:00,110,0.6552,214.0,0,45.177881,5.774106
2026-01-24T19:48:33+00:00,109,1.08,214.2,0,45.177886,5.774113
2026-01-24T19:48:37+00:00,110,0.648,214.6,0,45.17789,5.774104
2026-01-24T19:48:43+00:00,109,0.0,214.0,0,45.177909,5.774085
2026-01-24T19:48:47+00:00,108,1.26,214.0,0,45.177897,5.77407
2026-01-24T19:48:53+00:00,107,2.52,214.0,0,45.177875,5.774059
2026-01-24T19:48:57+00:00,107,1.26,214.0,0,45.177892,5.774061
2026-01-24T19:49:03+00:00,105,0.0,213.8,0,45.177909,5.774075
2026-01-24T19:49:07+00:00,104,0.5760000000000001,214.2,0,45.17791,5.774099
2026-01-24T19:49:13+00:00,105,1.26,214.0,0,45.177886,5.774094
2026-01-24T19:49:16+00:00,107,0.9216000000000001,214.6,0,45.177884,5.774089
2026-01-24T19:49:22+00:00,109,0.47880000000000006,214.4,0,45.177886,5.774088
2026-01-24T19:49:23+00:00,109,0.41040000000000004,214.4,0,45.177886,5.774087
2026-01-24T19:49:29+00:00,110,0.2556,214.2,0,45.177881,5.774086
2026-01-24T19:49:34+00:00,110,0.2952,214.4,0,45.177878,5.774089
2026-01-24T19:49:40+00:00,109,0.198,214.2,0,45.177877,5.774086
2026-01-24T19:49:43+00:00,109,0.24120000000000003,214.4,0,45.177876,5.774084
2026-01-24T19:49:49+00:00,111,0.36000000000000004,214.2,0,45.177873,5.77409
