timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-28T14:17:13+00:00,145,1.4400000000000002,1846.6,,45.224037,6.025827
2025-02-28T14:17:17+00:00,148,0.3096,1846.6,,45.224046,6.025826
2025-02-28T14:17:19+00:00,148,0.061200000000000004,1846.6,,45.22405,6.025824
2025-02-28T14:17:25+00:00,149,2.43,1846.0,,45.223989,6.025793
2025-02-28T14:17:27+00:00,149,3.7368,1844.4,,45.223967,6.025782
2025-02-28T14:17:29+00:00,149,3.456,1843.2,,45.223957,6.025782
2025-02-28T14:17:34+00:00,146,0.8748,1843.2,,45.223962,6.025781
2025-02-28T14:17:37+00:00,149,0.36000000000000004,1843.2,,45.223962,6.025783
2025-02-28T14:17:38+00:00,146,0.3204,1843.2,,45.223959,6.025785
2025-02-28T14:17:43+00:00,149,0.1188,1843.2,,45.223962,6.025788
2025-02-28T14:17:45+00:00,149,0.20520000000000002,1843.2,,45.223961,6.025793
2025-02-28T14:17:52+00:00,149,0.15839999999999999,1843.0,,45.223964,6.025795
2025-02-28T14:17:57+00:00,150,1.4687999999999999,1842.4,,45.223929,6.025725
2025-02-28T14:17:58+00:00,150,4.2012,1842.2,,45.223916,6.025711
2025-02-28T14:17:59+00:00,149,4.989599999999999,1840.6,,45.223905,6.025697
2025-02-28T14:18:00+00:00,149,5.3100000000000005,1839.0,,45.223888,6.025679
2025-02-28T14:18:01+00:00,149,5.9184,1839.0,,45.223861,6.02565
2025-02-28T14:18:03+00:00,149,11.304,1837.8,,45.223796,6.025605
2025-02-28T14:18:04+00:00,149,12.384,1836.6,,45.223768,6.025591
2025-02-28T14:18:05+00:00,149,12.96,1835.2,,45.223747,6.025583
2025-02-28T14:18:06+00:00,149,12.384,1834.2,,45.223725,6.025574
2025-02-28T14:18:09+00:00,149,9.0,1833.0,,45.223664,6.025562
2025-02-28T14:18:11+00:00,151,7.344,1832.0,,45.22364,6.025557
2025-02-28T14:18:12+00:00,151,6.4188,1832.0,,45.223638,6.025557
2025-02-28T14:18:13+00:00,148,5.5043999999999995,1831.8,,45.223642,6.02556
2025-02-28T14:18:17+00:00,148,0.36000000000000004,1831.6,,45.223653,6.025569
2025-02-28T14:18:25+00:00,151,0.2988,1831.4,,45.223645,6.025574
2025-02-28T14:18:29+00:00,152,0.36000000000000004,1831.4,,45.223641,6.025573
2025-02-28T14:18:41+00:00,149,0.4284,1831.4,,45.223646,6.025571
2025-02-28T14:18:42+00:00,148,0.3312,1831.4,,45.223649,6.025571
2025-02-28T14:18:47+00:00,145,0.061200000000000004,1831.4,,45.223653,6.025576
2025-02-28T14:18:51+00:00,145,0.15839999999999999,1831.4,,45.223657,6.025576
2025-02-28T14:18:56+00:00,145,1.7207999999999999,1831.0,,45.223626,6.025522
2025-02-28T14:18:57+00:00,146,4.0788,1830.4,,45.223609,6.025508
2025-02-28T14:18:58+00:00,146,4.5756,1828.2,,45.223598,6.0255
2025-02-28T14:18:59+00:00,147,4.95,1826.8,,45.22358,6.02548
2025-02-28T14:19:00+00:00,148,6.0012,1826.6,,45.22355,6.025445
2025-02-28T14:19:02+00:00,149,11.664000000000001,1825.6,,45.223485,6.025393
2025-02-28T14:19:03+00:00,148,12.096,1823.2,,45.223465,6.025378
2025-02-28T14:19:04+00:00,148,11.735999999999999,1821.6,,45.223457,6.025376
2025-02-28T14:19:06+00:00,144,8.578800000000001,1821.0,,45.22345,6.025371
2025-02-28T14:19:08+00:00,142,2.592,1821.0,,45.223451,6.025371
2025-02-28T14:19:10+00:00,139,1.62,1821.0,,45.223452,6.02537
2025-02-28T14:19:14+00:00,151,0.4212,1821.0,,45.223462,6.025371
2025-02-28T14:19:17+00:00,153,0.1044,1821.0,,45.223465,6.02537
2025-02-28T14:19:26+00:00,152,0.3312,1820.8,,45.223454,6.025366
2025-02-28T14:19:37+00:00,150,0.324,1820.8,,45.223453,6.025387
2025-02-28T14:19:41+00:00,150,1.728,1820.6,,45.223481,6.0253
2025-02-28T14:19:42+00:00,150,6.048,1818.4,,45.2235,6.025296
2025-02-28T14:19:43+00:00,150,5.9399999999999995,1816.8,,45.223512,6.02529
2025-02-28T14:19:46+00:00,150,5.112,1816.2,,45.223541,6.025274
2025-02-28T14:19:50+00:00,149,3.4956,1815.8,,45.223553,6.025205
2025-02-28T14:19:51+00:00,149,4.5360000000000005,1815.6,,45.223527,6.025173
2025-02-28T14:19:53+00:00,148,6.2244,1814.6,,45.223471,6.025137
2025-02-28T14:19:54+00:00,148,6.7068,1812.2,,45.223449,6.025128
2025-02-28T14:19:55+00:00,150,10.872,1811.4,,45.223426,6.025122
2025-02-28T14:19:57+00:00,153,8.64,1811.2,,45.223413,6.025117
2025-02-28T14:20:01+00:00,151,2.2788,1811.4,,45.223407,6.025118
2025-02-28T14:20:02+00:00,147,1.1520000000000001,1811.4,,45.223406,6.025122
2025-02-28T14:20:03+00:00,147,1.0188,1811.4,,45.223406,6.025127
2025-02-28T14:20:06+00:00,150,0.216,1811.4,,45.223415,6.025135
2025-02-28T14:20:07+00:00,154,0.14400000000000002,1811.2,,45.223408,6.025132
2025-02-28T14:20:09+00:00,155,0.6012000000000001,1811.2,,45.223394,6.025129
2025-02-28T14:20:15+00:00,157,1.2168,1810.2,,45.22339,6.025116
2025-02-28T14:20:17+00:00,158,1.9800000000000002,1810.2,,45.223418,6.025089
2025-02-28T14:20:18+00:00,159,2.2788,1809.8,,45.223433,6.025081
2025-02-28T14:20:19+00:00,159,2.3760000000000003,1808.8,,45.223438,6.02507
2025-02-28T14:20:22+00:00,159,3.8160000000000003,1808.2,,45.223436,6.025021
2025-02-28T14:20:24+00:00,158,4.680000000000001,1807.6,,45.223416,6.024991
2025-02-28T14:20:27+00:00,160,7.632000000000001,1806.2,,45.223361,6.024956
2025-02-28T14:20:29+00:00,162,7.056,1804.8,,45.223339,6.024946
2025-02-28T14:20:31+00:00,159,6.994800000000001,1804.2,,45.223314,6.024911
2025-02-28T14:20:33+00:00,159,6.66,1803.8,,45.223274,6.024886
2025-02-28T14:20:34+00:00,160,6.912,1803.0,,45.223263,6.024882
2025-02-28T14:20:35+00:00,162,6.1812000000000005,1801.8,,45.223256,6.024881
2025-02-28T14:20:38+00:00,163,2.232,1801.4,,45.223248,6.024887
2025-02-28T14:20:42+00:00,166,1.1844000000000001,1801.6,,45.223242,6.024894
2025-02-28T14:20:48+00:00,167,1.08,1801.4,,45.223261,6.024846
2025-02-28T14:20:50+00:00,168,3.1032,1801.2,,45.223308,6.024808
2025-02-28T14:20:51+00:00,164,3.9204,1800.8,,45.223341,6.0248
2025-02-28T14:20:52+00:00,158,4.572,1799.0,,45.223366,6.024788
2025-02-28T14:20:53+00:00,154,9.864,1798.6,,45.223385,6.024774
2025-02-28T14:20:54+00:00,154,10.08,1798.4,,45.223404,6.024751
2025-02-28T14:20:56+00:00,157,12.24,1798.0,,45.223434,6.024664
2025-02-28T14:20:57+00:00,161,14.328,1797.6,,45.223454,6.02458
2025-02-28T14:20:59+00:00,164,21.6,1794.6,,45.223503,6.024366
2025-02-28T14:21:00+00:00,165,23.759999999999998,1792.2,,45.223526,6.024249
2025-02-28T14:21:01+00:00,166,29.736,1788.6,,45.223547,6.024143
2025-02-28T14:21:03+00:00,166,29.7,1788.2,,45.223597,6.023984
2025-02-28T14:21:06+00:00,165,13.895999999999999,1788.8,,45.22361,6.023945
2025-02-28T14:21:10+00:00,167,5.5548,1789.2,,45.223602,6.023869
2025-02-28T14:21:13+00:00,168,8.9496,1787.0,,45.223601,6.023693
2025-02-28T14:21:14+00:00,168,10.620000000000001,1786.0,,45.22361,6.023611
2025-02-28T14:21:15+00:00,168,10.620000000000001,1784.0,,45.223616,6.02352
2025-02-28T14:21:16+00:00,168,19.5588,1782.2,,45.223621,6.023428
2025-02-28T14:21:18+00:00,168,21.672,1781.8,,45.223635,6.02332
2025-02-28T14:21:21+00:00,168,8.784,1781.6,,45.223624,6.023303
2025-02-28T14:21:25+00:00,165,2.2104,1782.0,,45.223629,6.023305
2025-02-28T14:21:29+00:00,166,0.81,1782.0,,45.223627,6.023299
2025-02-28T14:21:35+00:00,166,2.7,1781.8,,45.223641,6.023192
2025-02-28T14:21:38+00:00,166,7.081200000000001,1781.0,,45.223611,6.023062
2025-02-28T14:21:39+00:00,165,7.524,1780.4,,45.223584,6.023033
2025-02-28T14:21:40+00:00,162,13.248000000000001,1779.8,,45.223552,6.022985
2025-02-28T14:21:41+00:00,161,14.22,1778.0,,45.223521,6.022935
2025-02-28T14:21:42+00:00,161,15.6348,1777.6,,45.22347,6.022873
2025-02-28T14:21:43+00:00,160,19.008000000000003,1776.6,,45.223433,6.022809
2025-02-28T14:21:44+00:00,161,20.376,1775.6,,45.223403,6.02277
2025-02-28T14:21:45+00:00,161,19.224,1775.4,,45.223388,6.02275
2025-02-28T14:21:48+00:00,164,8.712,1775.4,,45.223382,6.022729
2025-02-28T14:21:50+00:00,164,3.384,1775.4,,45.223385,6.022718
2025-02-28T14:21:54+00:00,164,4.7988,1774.8,,45.223346,6.022627
2025-02-28T14:21:55+00:00,163,6.696000000000001,1773.8,,45.223336,6.022617
2025-02-28T14:21:59+00:00,164,1.728,1773.6,,45.223341,6.022633
2025-02-28T14:22:03+00:00,162,3.15,1773.2,,45.223302,6.022556
2025-02-28T14:22:04+00:00,163,7.056,1772.8,,45.223282,6.022535
2025-02-28T14:22:05+00:00,163,7.2612,1771.4,,45.223266,6.022519
2025-02-28T14:22:08+00:00,162,8.208,1770.8,,45.223225,6.022472
2025-02-28T14:22:10+00:00,160,11.304,1770.4,,45.22315,6.022378
2025-02-28T14:22:11+00:00,157,12.96,1769.0,,45.22311,6.022345
2025-02-28T14:22:13+00:00,155,17.496000000000002,1766.8,,45.223042,6.022291
2025-02-28T14:22:14+00:00,152,16.8588,1766.0,,45.223001,6.02228
2025-02-28T14:22:15+00:00,152,15.984000000000002,1765.4,,45.222967,6.022278
2025-02-28T14:22:19+00:00,151,12.168,1764.6,,45.222856,6.022285
2025-02-28T14:22:20+00:00,151,11.448,1764.4,,45.222832,6.022262
2025-02-28T14:22:22+00:00,150,10.2348,1763.0,,45.222808,6.022237
2025-02-28T14:22:23+00:00,150,9.09,1761.2,,45.222802,6.022242
2025-02-28T14:22:25+00:00,153,4.392,1761.0,,45.222792,6.022204
2025-02-28T14:22:26+00:00,156,4.32,1760.8,,45.222797,6.022192
2025-02-28T14:22:27+00:00,160,3.3120000000000003,1760.8,,45.222797,6.02218
2025-02-28T14:22:28+00:00,162,3.9600000000000004,1760.2,,45.222803,6.022157
2025-02-28T14:22:30+00:00,163,5.6160000000000005,1759.6,,45.222825,6.022115
2025-02-28T14:22:32+00:00,164,4.6080000000000005,1758.6,,45.222826,6.022115
2025-02-28T14:22:34+00:00,165,5.6411999999999995,1758.4,,45.222849,6.022043
2025-02-28T14:22:36+00:00,165,7.498800000000001,1757.4,,45.222896,6.021978
2025-02-28T14:22:37+00:00,166,9.792000000000002,1755.4,,45.222912,6.021963
2025-02-28T14:22:38+00:00,166,8.82,1754.2,,45.222923,6.021956
2025-02-28T14:22:46+00:00,167,2.7216,1753.2,,45.22296,6.021952
2025-02-28T14:22:54+00:00,167,1.8216,1753.0,,45.222968,6.021914
2025-02-28T14:22:55+00:00,167,1.3212,1753.0,,45.222943,6.021909
2025-02-28T14:22:57+00:00,168,3.2076000000000002,1752.0,,45.222886,6.021895
2025-02-28T14:22:58+00:00,167,3.9312000000000005,1750.8,,45.222861,6.021886
2025-02-28T14:23:01+00:00,167,13.14,1749.6,,45.222741,6.021868
2025-02-28T14:23:02+00:00,165,15.192,1749.0,,45.222686,6.021865
2025-02-28T14:23:03+00:00,165,17.064,1747.8,,45.222638,6.021869
2025-02-28T14:23:04+00:00,165,17.1,1746.8,,45.222594,6.021871
2025-02-28T14:23:05+00:00,164,16.6644,1744.8,,45.222553,6.021864
2025-02-28T14:23:06+00:00,164,17.712,1744.6,,45.222527,6.021832
2025-02-28T14:23:07+00:00,163,15.48,1744.2,,45.22254,6.021783
2025-02-28T14:23:08+00:00,163,13.248000000000001,1743.6,,45.222547,6.021749
2025-02-28T14:23:09+00:00,162,11.088000000000001,1743.0,,45.222551,6.021736
2025-02-28T14:23:10+00:00,162,8.568,1740.6,,45.222556,6.021734
2025-02-28T14:23:14+00:00,163,0.936,1740.6,,45.222551,6.021744
2025-02-28T14:23:18+00:00,164,1.2168,1740.4,,45.222513,6.02174
2025-02-28T14:23:19+00:00,163,2.4480000000000004,1740.2,,45.222492,6.021731
2025-02-28T14:23:23+00:00,164,9.576,1739.6,,45.222444,6.021591
2025-02-28T14:23:25+00:00,164,13.2012,1738.8,,45.222456,6.021452
2025-02-28T14:23:26+00:00,163,14.450400000000002,1737.6,,45.222465,6.021377
2025-02-28T14:23:29+00:00,163,18.9612,1736.2,,45.222487,6.021193
2025-02-28T14:23:30+00:00,163,16.488,1735.8,,45.222488,6.021177
2025-02-28T14:23:32+00:00,163,10.6812,1735.2,,45.222483,6.021171
2025-02-28T14:23:37+00:00,163,1.1844000000000001,1735.0,,45.222478,6.021166
2025-02-28T14:23:41+00:00,160,0.8388000000000001,1735.0,,45.222476,6.021172
2025-02-28T14:23:44+00:00,158,0.5147999999999999,1735.0,,45.222479,6.021173
2025-02-28T14:23:51+00:00,158,1.548,1734.8,,45.222489,6.021134
2025-02-28T14:23:58+00:00,157,1.4148,1734.6,,45.222493,6.021116
2025-02-28T14:24:07+00:00,154,0.4068,1734.6,,45.222481,6.021136
2025-02-28T14:24:13+00:00,153,0.14400000000000002,1734.6,,45.222487,6.021131
2025-02-28T14:24:18+00:00,150,0.6552,1734.6,,45.222484,6.021145
2025-02-28T14:24:20+00:00,149,1.0295999999999998,1734.6,,45.222487,6.021145
2025-02-28T14:24:24+00:00,146,1.3212,1734.6,,45.222502,6.021143
2025-02-28T14:24:27+00:00,145,1.6956,1734.6,,45.222508,6.021149
2025-02-28T14:24:33+00:00,142,0.8784,1734.4,,45.222495,6.021147
2025-02-28T14:24:36+00:00,140,3.6395999999999997,1734.4,,45.222517,6.021035
2025-02-28T14:24:37+00:00,140,3.6,1734.2,,45.222507,6.021028
2025-02-28T14:24:39+00:00,140,6.1812000000000005,1733.2,,45.222505,6.02102
2025-02-28T14:24:41+00:00,139,1.872,1733.0,,45.222503,6.021021
2025-02-28T14:24:44+00:00,135,0.648,1732.8,,45.222507,6.021023
2025-02-28T14:24:46+00:00,130,0.28800000000000003,1732.8,,45.222513,6.021027
2025-02-28T14:24:47+00:00,130,0.24120000000000003,1732.8,,45.222512,6.021026
2025-02-28T14:24:48+00:00,130,0.20520000000000002,1733.0,,45.222511,6.021026
2025-02-28T14:24:52+00:00,134,0.36000000000000004,1733.0,,45.222505,6.02102
2025-02-28T14:24:53+00:00,131,0.36000000000000004,1733.0,,45.222504,6.021023
2025-02-28T14:24:54+00:00,127,0.6012000000000001,1733.0,,45.222504,6.021016
2025-02-28T14:24:55+00:00,117,1.2348000000000001,1733.0,,45.222505,6.020998
2025-02-28T14:24:56+00:00,114,1.9332000000000003,1732.8,,45.222504,6.020969
2025-02-28T14:24:59+00:00,115,10.296,1732.2,,45.22249,6.02083
2025-02-28T14:25:00+00:00,116,12.024,1731.2,,45.22248,6.020783
2025-02-28T14:25:01+00:00,120,13.176,1730.0,,45.222486,6.020739
2025-02-28T14:25:02+00:00,124,12.78,1729.2,,45.222503,6.020691
2025-02-28T14:25:03+00:00,127,13.0104,1729.0,,45.222535,6.020665
2025-02-28T14:25:04+00:00,131,11.952,1728.2,,45.222553,6.020649
2025-02-28T14:25:05+00:00,135,9.432,1727.6,,45.222558,6.020651
2025-02-28T14:25:06+00:00,138,7.5600000000000005,1727.4,,45.222558,6.020652
2025-02-28T14:25:08+00:00,140,3.024,1727.2,,45.22256,6.020642
2025-02-28T14:25:11+00:00,144,6.048,1726.8,,45.222528,6.020538
2025-02-28T14:25:13+00:00,146,11.304,1725.0,,45.222528,6.020434
2025-02-28T14:25:14+00:00,146,11.4012,1723.6,,45.222525,6.020403
2025-02-28T14:25:15+00:00,146,11.6748,1721.8,,45.222517,6.020354
2025-02-28T14:25:17+00:00,147,14.821200000000001,1721.4,,45.222511,6.020225
2025-02-28T14:25:18+00:00,148,16.776,1720.4,,45.222505,6.020136
2025-02-28T14:25:19+00:00,149,20.232,1719.4,,45.222498,6.020028
2025-02-28T14:25:20+00:00,150,24.12,1718.2,,45.222488,6.0199
2025-02-28T14:25:22+00:00,151,32.472,1716.6,,45.222466,6.019639
2025-02-28T14:25:23+00:00,152,34.776,1712.8,,45.222468,6.019519
2025-02-28T14:25:24+00:00,152,35.424,1711.2,,45.222472,6.019406
2025-02-28T14:25:26+00:00,153,34.4412,1710.2,,45.22248,6.019202
2025-02-28T14:25:29+00:00,155,29.376,1708.8,,45.222496,6.018883
2025-02-28T14:25:30+00:00,155,29.340000000000003,1708.0,,45.222508,6.018791
2025-02-28T14:25:31+00:00,155,26.856,1707.8,,45.222524,6.018742
2025-02-28T14:25:32+00:00,155,23.878800000000002,1706.4,,45.222541,6.01872
2025-02-28T14:25:36+00:00,158,3.6,1706.4,,45.222563,6.018703
2025-02-28T14:25:42+00:00,159,2.16,1706.2,,45.222561,6.018685
2025-02-28T14:25:48+00:00,159,2.4588,1705.6,,45.222521,6.018637
2025-02-28T14:25:52+00:00,156,1.9440000000000002,1705.6,,45.222512,6.018636
2025-02-28T14:25:56+00:00,152,0.4032,1705.8,,45.222508,6.018646
2025-02-28T14:25:57+00:00,151,0.14400000000000002,1705.8,,45.222505,6.018649
2025-02-28T14:25:59+00:00,156,0.1044,1705.6,,45.22251,6.018656
2025-02-28T14:26:03+00:00,157,2.0987999999999998,1705.4,,45.222533,6.018587
2025-02-28T14:26:06+00:00,154,6.0156,1705.0,,45.222556,6.018502
2025-02-28T14:26:08+00:00,155,8.928,1704.6,,45.222572,6.018455
2025-02-28T14:26:11+00:00,150,6.336,1704.4,,45.222598,6.018392
2025-02-28T14:26:13+00:00,146,5.184,1704.4,,45.22261,6.018366
2025-02-28T14:26:16+00:00,152,4.464,1704.4,,45.222628,6.018332
2025-02-28T14:26:19+00:00,154,2.8188,1704.4,,45.222626,6.018328
2025-02-28T14:26:31+00:00,154,0.3132,1704.2,,45.222601,6.018343
2025-02-28T14:26:40+00:00,151,0.2556,1704.4,,45.222607,6.018334
2025-02-28T14:26:45+00:00,148,0.7200000000000001,1704.4,,45.222609,6.018334
2025-02-28T14:26:50+00:00,147,0.54,1704.4,,45.222606,6.018331
2025-02-28T14:26:59+00:00,148,0.20520000000000002,1704.4,,45.222597,6.018342
2025-02-28T14:27:07+00:00,147,0.6552,1704.6,,45.222586,6.018309
2025-02-28T14:27:10+00:00,144,1.1448,1704.4,,45.222586,6.0183
2025-02-28T14:27:12+00:00,142,1.08,1704.2,,45.222583,6.018298
2025-02-28T14:27:17+00:00,133,1.6956,1704.2,,45.222615,6.018266
2025-02-28T14:27:18+00:00,131,3.3012,1704.0,,45.222639,6.018245
2025-02-28T14:27:21+00:00,131,3.8808000000000002,1701.8,,45.222672,6.018232
2025-02-28T14:27:22+00:00,132,5.112,1701.8,,45.222666,6.018236
2025-02-28T14:27:24+00:00,136,2.7612,1701.6,,45.22267,6.018241
2025-02-28T14:27:28+00:00,137,0.7812,1701.4,,45.222671,6.018241
2025-02-28T14:27:33+00:00,140,1.4400000000000002,1701.2,,45.222647,6.018229
2025-02-28T14:27:35+00:00,139,1.9044,1700.8,,45.222639,6.018218
2025-02-28T14:27:38+00:00,143,1.584,1700.6,,45.222664,6.018203
2025-02-28T14:27:40+00:00,144,5.04,1700.2,,45.222715,6.018127
2025-02-28T14:27:41+00:00,145,6.5412,1699.6,,45.22273,6.018094
2025-02-28T14:27:43+00:00,146,11.232000000000001,1698.2,,45.222752,6.018052
2025-02-28T14:27:47+00:00,146,8.0388,1697.8,,45.222754,6.01795
2025-02-28T14:27:49+00:00,146,8.578800000000001,1695.6,,45.222744,6.017889
2025-02-28T14:27:51+00:00,150,9.4032,1694.6,,45.222713,6.017802
2025-02-28T14:27:53+00:00,151,15.7788,1692.0,,45.222687,6.017614
2025-02-28T14:27:54+00:00,152,20.088,1689.2,,45.222683,6.017516
2025-02-28T14:27:56+00:00,154,27.36,1687.4,,45.222684,6.017309
2025-02-28T14:27:58+00:00,153,27.432000000000002,1687.2,,45.222681,6.017145
2025-02-28T14:28:03+00:00,153,19.544400000000003,1687.2,,45.222688,6.016836
2025-02-28T14:28:08+00:00,156,14.652000000000001,1687.8,,45.222693,6.016623
2025-02-28T14:28:09+00:00,156,11.2788,1687.8,,45.222692,6.016589
2025-02-28T14:28:14+00:00,159,8.758799999999999,1688.4,,45.222683,6.016444
2025-02-28T14:28:15+00:00,160,8.46,1688.6,,45.22268,6.016416
2025-02-28T14:28:21+00:00,157,6.48,1689.4,,45.222673,6.016289
2025-02-28T14:28:23+00:00,154,5.7168,1689.6,,45.222674,6.01626
2025-02-28T14:28:26+00:00,153,4.392,1689.8,,45.222672,6.016207
2025-02-28T14:28:31+00:00,154,4.95,1690.2,,45.222661,6.016111
2025-02-28T14:28:35+00:00,150,6.0804,1690.4,,45.222645,6.016012
2025-02-28T14:28:37+00:00,144,8.0388,1690.6,,45.222641,6.015946
2025-02-28T14:28:38+00:00,141,8.330400000000001,1690.6,,45.222637,6.015911
2025-02-28T14:28:39+00:00,141,8.4168,1690.4,,45.222633,6.01588
2025-02-28T14:28:42+00:00,146,10.296,1690.2,,45.222615,6.015761
2025-02-28T14:28:43+00:00,152,10.872,1690.2,,45.222608,6.015714
2025-02-28T14:28:44+00:00,158,11.16,1690.0,,45.222603,6.015682
2025-02-28T14:28:46+00:00,161,10.9044,1690.0,,45.222588,6.015611
2025-02-28T14:28:49+00:00,164,9.288,1689.8,,45.222566,6.015515
2025-02-28T14:28:50+00:00,166,9.4788,1689.8,,45.222559,6.01548
2025-02-28T14:28:53+00:00,169,8.330400000000001,1689.6,,45.222543,6.015399
2025-02-28T14:28:55+00:00,172,6.408,1689.6,,45.222541,6.015373
2025-02-28T14:28:58+00:00,175,2.8080000000000003,1689.6,,45.222535,6.01537
2025-02-28T14:29:00+00:00,172,0.792,1689.6,,45.222534,6.015376
2025-02-28T14:29:02+00:00,169,0.5652,1689.6,,45.222536,6.01538
2025-02-28T14:29:04+00:00,170,0.061200000000000004,1689.6,,45.222541,6.015378
2025-02-28T14:29:06+00:00,173,0.061200000000000004,1689.6,,45.222546,6.015386
2025-02-28T14:29:11+00:00,173,0.9252,1689.6,,45.222531,6.015406
2025-02-28T14:29:14+00:00,169,1.7568,1689.6,,45.22252,6.015408
2025-02-28T14:29:16+00:00,162,2.664,1689.6,,45.222521,6.015414
2025-02-28T14:29:17+00:00,158,2.4588,1689.6,,45.222526,6.015416
2025-02-28T14:29:18+00:00,158,2.52,1689.6,,45.222531,6.015414
2025-02-28T14:29:21+00:00,155,1.6560000000000001,1689.6,,45.222535,6.015422
2025-02-28T14:29:22+00:00,151,1.6560000000000001,1689.6,,45.222528,6.015427
2025-02-28T14:29:23+00:00,146,1.584,1689.6,,45.222523,6.01543
2025-02-28T14:29:24+00:00,140,1.5588,1689.6,,45.222525,6.015433
2025-02-28T14:29:25+00:00,128,1.3896000000000002,1689.6,,45.222526,6.015434
2025-02-28T14:29:27+00:00,125,1.4400000000000002,1689.6,,45.222524,6.015436
2025-02-28T14:29:31+00:00,123,1.8612000000000002,1689.6,,45.222515,6.015454
2025-02-28T14:29:33+00:00,127,1.6812,1689.6,,45.222517,6.015448
2025-02-28T14:29:34+00:00,133,2.2644,1689.6,,45.222521,6.015436
2025-02-28T14:29:35+00:00,145,2.2068,1689.6,,45.222519,6.015434
2025-02-28T14:29:37+00:00,147,2.0987999999999998,1689.6,,45.222526,6.015422
2025-02-28T14:29:43+00:00,144,1.4400000000000002,1689.6,,45.222507,6.015386
2025-02-28T14:29:45+00:00,140,1.3068,1689.8,,45.222501,6.015379
2025-02-28T14:29:49+00:00,137,1.26,1689.8,,45.222503,6.015363
2025-02-28T14:29:50+00:00,137,1.4400000000000002,1689.8,,45.222501,6.015359
2025-02-28T14:29:52+00:00,142,1.1844000000000001,1689.6,,45.222507,6.015355
2025-02-28T14:29:58+00:00,143,0.54,1690.0,,45.222515,6.015337
2025-02-28T14:30:07+00:00,146,0.3132,1690.2,,45.222511,6.015363
2025-02-28T14:30:11+00:00,142,0.1656,1690.2,,45.22252,6.015373
2025-02-28T14:30:15+00:00,139,0.09000000000000001,1690.0,,45.222532,6.01538
2025-02-28T14:30:20+00:00,135,1.1196,1690.0,,45.222555,6.015392
2025-02-28T14:30:22+00:00,136,1.6452,1690.0,,45.222558,6.015388
2025-02-28T14:30:26+00:00,139,0.6588,1690.0,,45.222556,6.015385
2025-02-28T14:30:28+00:00,140,0.4212,1690.0,,45.222558,6.015384
2025-02-28T14:30:30+00:00,143,0.6768000000000001,1689.8,,45.222557,6.015386
2025-02-28T14:30:36+00:00,145,0.54,1690.0,,45.222537,6.015379
2025-02-28T14:30:39+00:00,139,0.15839999999999999,1690.0,,45.222516,6.01538
2025-02-28T14:30:40+00:00,131,0.14400000000000002,1690.0,,45.222518,6.015381
2025-02-28T14:30:42+00:00,130,0.0,1690.0,,45.222517,6.015384
2025-02-28T14:30:47+00:00,134,0.6156,1690.0,,45.222524,6.015387
2025-02-28T14:30:49+00:00,138,0.7200000000000001,1690.0,,45.222525,6.015385
2025-02-28T14:30:50+00:00,141,0.63,1690.0,,45.222527,6.015381
2025-02-28T14:30:51+00:00,141,0.7595999999999999,1690.0,,45.222525,6.015374
2025-02-28T14:30:54+00:00,135,3.672,1690.0,,45.222509,6.01531
2025-02-28T14:30:55+00:00,132,5.760000000000001,1690.0,,45.2225,6.015283
2025-02-28T14:30:59+00:00,134,7.920000000000001,1690.0,,45.222482,6.015183
2025-02-28T14:31:02+00:00,137,8.5356,1690.2,,45.222466,6.015074
2025-02-28T14:31:05+00:00,140,11.041200000000002,1690.0,,45.22244,6.014954
2025-02-28T14:31:06+00:00,140,11.5704,1690.0,,45.222428,6.014901
2025-02-28T14:31:09+00:00,144,11.725200000000001,1689.4,,45.222411,6.014792
2025-02-28T14:31:10+00:00,144,11.952,1689.4,,45.222406,6.014745
2025-02-28T14:31:13+00:00,147,12.8052,1689.0,,45.222363,6.01458
2025-02-28T14:31:14+00:00,146,15.552000000000001,1688.4,,45.222346,6.01452
2025-02-28T14:31:17+00:00,145,16.7148,1687.2,,45.222286,6.014351
2025-02-28T14:31:20+00:00,141,11.7612,1687.0,,45.22228,6.014296
2025-02-28T14:31:25+00:00,144,2.5667999999999997,1686.8,,45.222265,6.014295
2025-02-28T14:31:27+00:00,147,1.0295999999999998,1686.8,,45.22227,6.014281
2025-02-28T14:31:30+00:00,148,9.144,1686.4,,45.222314,6.014136
2025-02-28T14:31:31+00:00,149,11.4012,1686.0,,45.222341,6.014053
2025-02-28T14:31:33+00:00,151,19.378800000000002,1684.0,,45.222417,6.013893
2025-02-28T14:31:34+00:00,152,18.36,1681.6,,45.222422,6.013867
2025-02-28T14:31:35+00:00,153,18.576,1679.8,,45.222423,6.013849
2025-02-28T14:31:36+00:00,153,15.120000000000001,1678.4,,45.222419,6.013843
2025-02-28T14:31:40+00:00,153,1.08,1678.0,,45.222421,6.01385
2025-02-28T14:31:41+00:00,148,0.792,1678.0,,45.22242,6.013847
2025-02-28T14:31:42+00:00,145,0.7200000000000001,1678.0,,45.222421,6.013844
2025-02-28T14:31:44+00:00,141,0.6768000000000001,1678.0,,45.222419,6.013838
2025-02-28T14:31:46+00:00,138,0.792,1678.0,,45.22242,6.013848
2025-02-28T14:31:47+00:00,133,1.296,1678.2,,45.22242,6.013853
