timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-02T18:16:28+00:00,84,0.1188,204.4,,45.187332,5.720843
2025-09-02T18:16:34+00:00,85,1.6812,204.4,,45.187351,5.720802
2025-09-02T18:16:35+00:00,86,2.3148,204.4,,45.187349,5.720801
2025-09-02T18:16:41+00:00,85,0.9252,204.0,,45.187331,5.720801
2025-09-02T18:16:47+00:00,83,0.47880000000000006,204.0,,45.187316,5.720842
2025-09-02T18:16:53+00:00,83,0.18000000000000002,204.0,,45.187313,5.720848
2025-09-02T18:16:56+00:00,83,0.3996,203.8,,45.187314,5.720854
2025-09-02T18:17:00+00:00,83,0.3096,203.6,,45.187315,5.720861
2025-09-02T18:17:06+00:00,83,0.648,203.6,,45.187335,5.720856
2025-09-02T18:17:11+00:00,86,0.8496,203.8,,45.187339,5.720861
2025-09-02T18:17:12+00:00,87,0.54,203.6,,45.18734,5.72086
2025-09-02T18:17:18+00:00,88,1.5948,203.6,,45.187366,5.720857
2025-09-02T18:17:24+00:00,90,1.7712,203.6,,45.187404,5.720856
2025-09-02T18:17:30+00:00,92,1.4112,203.4,,45.187424,5.72085
2025-09-02T18:17:32+00:00,92,1.1700000000000002,203.4,,45.187428,5.720851
2025-09-02T18:17:38+00:00,91,0.6768000000000001,203.2,,45.187417,5.720844
2025-09-02T18:17:41+00:00,91,0.6012000000000001,203.2,,45.187413,5.720833
2025-09-02T18:17:47+00:00,90,1.1988,203.0,,45.1874,5.720798
2025-09-02T18:17:53+00:00,88,1.4687999999999999,203.0,,45.187386,5.7208
2025-09-02T18:17:59+00:00,87,1.1088,202.8,,45.187394,5.720821
2025-09-02T18:18:00+00:00,88,0.5652,202.8,,45.187395,5.720821
2025-09-02T18:18:01+00:00,89,0.4968000000000001,202.8,,45.187395,5.720821
2025-09-02T18:18:07+00:00,90,0.6156,202.4,,45.187389,5.720812
2025-09-02T18:18:08+00:00,89,1.3356000000000001,202.4,,45.18739,5.72081
2025-09-02T18:18:14+00:00,90,1.2852,202.2,,45.187378,5.720796
2025-09-02T18:18:20+00:00,88,0.6912,202.2,,45.187395,5.7208
2025-09-02T18:18:22+00:00,87,0.63,202.2,,45.187399,5.720797
2025-09-02T18:18:24+00:00,84,1.1880000000000002,202.2,,45.1874,5.720798
2025-09-02T18:18:28+00:00,87,2.16,202.0,,45.187396,5.720787
2025-09-02T18:18:30+00:00,91,1.0188,202.0,,45.187408,5.720799
2025-09-02T18:18:35+00:00,94,0.2556,202.2,,45.187422,5.720813
2025-09-02T18:18:41+00:00,95,0.3924,202.0,,45.18741,5.720799
2025-09-02T18:18:45+00:00,98,0.25200000000000006,202.4,,45.18741,5.7208
2025-09-02T18:18:49+00:00,97,0.0468,202.4,,45.187405,5.720798
2025-09-02T18:18:55+00:00,96,0.7200000000000001,202.4,,45.187389,5.720792
2025-09-02T18:19:00+00:00,98,1.4076000000000002,202.4,,45.187382,5.720793
2025-09-02T18:19:05+00:00,98,1.1520000000000001,202.4,,45.187383,5.720793
2025-09-02T18:19:08+00:00,95,0.4068,202.4,,45.187385,5.720798
2025-09-02T18:19:09+00:00,91,0.36000000000000004,202.4,,45.187385,5.720798
2025-09-02T18:19:10+00:00,86,0.07200000000000001,202.4,,45.187385,5.720801
2025-09-02T18:19:11+00:00,83,0.061200000000000004,202.4,,45.187387,5.720805
2025-09-02T18:19:17+00:00,81,0.5652,202.4,,45.187394,5.720812
2025-09-02T18:19:19+00:00,81,0.6768000000000001,202.4,,45.187395,5.720813
2025-09-02T18:19:22+00:00,78,0.28800000000000003,202.4,,45.1874,5.720814
2025-09-02T18:19:26+00:00,75,0.0,202.4,,45.187414,5.720815
2025-09-02T18:19:29+00:00,77,0.0,202.4,,45.18742,5.720822
2025-09-02T18:19:35+00:00,77,0.039599999999999996,202.4,,45.187407,5.720817
2025-09-02T18:19:36+00:00,77,0.0504,202.4,,45.187406,5.720816
2025-09-02T18:19:41+00:00,77,1.0188,202.4,,45.187389,5.720816
2025-09-02T18:19:47+00:00,76,1.0151999999999999,202.4,,45.18738,5.720811
2025-09-02T18:19:48+00:00,76,0.7200000000000001,202.4,,45.187377,5.720812
2025-09-02T18:19:54+00:00,78,0.2556,202.4,,45.187384,5.720812
2025-09-02T18:19:56+00:00,79,0.27,202.4,,45.18738,5.720807
2025-09-02T18:20:01+00:00,80,1.08,202.4,,45.187374,5.720795
2025-09-02T18:20:07+00:00,79,0.7200000000000001,202.4,,45.187375,5.720798
2025-09-02T18:20:08+00:00,79,0.1044,202.4,,45.187376,5.720798
2025-09-02T18:20:14+00:00,77,0.36000000000000004,202.4,,45.187379,5.720803
2025-09-02T18:20:17+00:00,76,0.2808,202.4,,45.187383,5.720807
2025-09-02T18:20:23+00:00,75,0.3996,202.4,,45.187384,5.720807
2025-09-02T18:20:25+00:00,75,0.81,202.4,,45.187389,5.720809
2025-09-02T18:20:31+00:00,74,0.5868,202.4,,45.187396,5.720819
2025-09-02T18:20:33+00:00,76,0.27,202.4,,45.187403,5.720824
2025-09-02T18:20:35+00:00,79,0.36000000000000004,202.4,,45.187402,5.720825
2025-09-02T18:20:38+00:00,79,1.6560000000000001,202.4,,45.187412,5.720843
2025-09-02T18:20:40+00:00,76,3.528,202.2,,45.187415,5.720877
2025-09-02T18:20:42+00:00,74,3.7043999999999997,202.2,,45.187412,5.720901
2025-09-02T18:20:48+00:00,74,2.7468,202.6,,45.187421,5.720945
2025-09-02T18:20:49+00:00,74,1.9548,202.8,,45.187426,5.720946
2025-09-02T18:20:52+00:00,77,2.3400000000000003,203.0,,45.187446,5.720912
2025-09-02T18:20:54+00:00,79,3.168,203.0,,45.187455,5.720893
2025-09-02T18:20:56+00:00,81,2.7756000000000003,203.2,,45.187462,5.720913
2025-09-02T18:20:59+00:00,83,1.368,203.2,,45.187452,5.720916
2025-09-02T18:21:01+00:00,84,0.936,203.4,,45.187437,5.720934
2025-09-02T18:21:04+00:00,85,4.392,203.6,,45.187408,5.720993
2025-09-02T18:21:06+00:00,86,6.192,204.0,,45.187395,5.721034
2025-09-02T18:21:09+00:00,87,6.264,204.6,,45.187368,5.721095
2025-09-02T18:21:15+00:00,87,3.5604,204.6,,45.18737,5.721114
2025-09-02T18:21:17+00:00,87,1.9368,205.2,,45.187376,5.721091
2025-09-02T18:21:21+00:00,90,1.5011999999999999,205.8,,45.187376,5.721091
2025-09-02T18:21:27+00:00,89,0.468,205.6,,45.187376,5.721091
2025-09-02T18:21:33+00:00,89,0.0,205.8,,45.187376,5.721091
2025-09-02T18:21:39+00:00,89,0.0,205.8,,45.187376,5.721091
2025-09-02T18:21:45+00:00,90,0.0,205.8,,45.187376,5.721091
2025-09-02T18:21:51+00:00,91,0.0,205.8,,45.187376,5.721091
2025-09-02T18:21:57+00:00,94,0.0,205.6,,45.187376,5.721091
2025-09-02T18:22:03+00:00,96,0.0,205.4,,45.187376,5.721091
2025-09-02T18:22:08+00:00,99,0.0,205.4,,45.187376,5.721091
2025-09-02T18:22:14+00:00,98,0.0,205.4,,45.187376,5.721091
2025-09-02T18:22:20+00:00,97,0.0,205.4,,45.187376,5.721091
2025-09-02T18:22:24+00:00,94,0.0,205.2,,45.187376,5.721091
2025-09-02T18:22:25+00:00,90,0.0,205.2,,45.187376,5.721091
2025-09-02T18:22:31+00:00,88,0.0,204.8,,45.187376,5.721091
2025-09-02T18:22:36+00:00,91,0.0,204.6,,45.187376,5.721091
2025-09-02T18:22:42+00:00,91,0.0,204.2,,45.187376,5.721091
2025-09-02T18:22:45+00:00,90,0.0,204.2,,45.187376,5.721091
2025-09-02T18:22:51+00:00,88,0.0,203.8,,45.187376,5.721091
2025-09-02T18:22:55+00:00,93,0.0,203.6,,45.187376,5.721091
2025-09-02T18:22:56+00:00,97,0.0,203.6,,45.187376,5.721091
2025-09-02T18:23:02+00:00,98,0.0,203.4,,45.187376,5.721091
2025-09-02T18:23:08+00:00,96,0.0,203.0,,45.187376,5.721091
2025-09-02T18:23:12+00:00,93,0.0,202.8,,45.187376,5.721091
2025-09-02T18:23:18+00:00,91,0.0,202.6,,45.187376,5.721091
2025-09-02T18:23:24+00:00,92,0.0,202.2,,45.187376,5.721091
2025-09-02T18:23:27+00:00,89,0.0,202.2,,45.187376,5.721091
2025-09-02T18:23:30+00:00,89,0.0,202.0,,45.187376,5.721091
2025-09-02T18:23:36+00:00,89,0.0,202.0,,45.187376,5.721091
2025-09-02T18:23:40+00:00,86,0.0,202.0,,45.187376,5.721091
2025-09-02T18:23:46+00:00,84,0.0,201.8,,45.187376,5.721091
2025-09-02T18:23:52+00:00,85,0.0,201.6,,45.187376,5.721091
2025-09-02T18:23:58+00:00,85,0.0,201.6,,45.187376,5.721091
2025-09-02T18:24:04+00:00,85,0.0,201.4,,45.187376,5.721091
2025-09-02T18:24:07+00:00,86,0.0,201.4,,45.187376,5.721091
