timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-15T18:30:16+00:00,119,19.4832,214.2,,45.191509,5.760027
2026-01-15T18:30:18+00:00,115,19.259999999999998,214.2,,45.191497,5.759896
2026-01-15T18:30:22+00:00,112,19.018800000000002,214.0,,45.19148,5.759622
2026-01-15T18:30:23+00:00,111,19.44,214.0,,45.191473,5.759554
2026-01-15T18:30:26+00:00,109,18.81,213.8,,45.191449,5.759368
2026-01-15T18:30:29+00:00,109,17.28,214.2,,45.191427,5.759195
2026-01-15T18:30:35+00:00,107,15.080400000000001,214.0,,45.191419,5.758893
2026-01-15T18:30:36+00:00,107,14.1948,214.0,,45.191425,5.758843
2026-01-15T18:30:39+00:00,104,14.04,214.2,,45.191485,5.758729
2026-01-15T18:30:40+00:00,103,13.751999999999999,214.0,,45.191518,5.758708
2026-01-15T18:30:44+00:00,103,16.92,213.8,,45.191686,5.75862
2026-01-15T18:30:45+00:00,103,18.215999999999998,213.8,,45.191729,5.758582
2026-01-15T18:30:46+00:00,104,18.36,213.6,,45.191765,5.758539
2026-01-15T18:30:49+00:00,105,19.296000000000003,213.4,,45.191863,5.758389
2026-01-15T18:30:51+00:00,107,18.936,213.6,,45.191897,5.758266
2026-01-15T18:30:52+00:00,110,18.900000000000002,213.6,,45.191905,5.7582
2026-01-15T18:30:53+00:00,110,18.9756,213.6,,45.191909,5.758132
2026-01-15T18:30:59+00:00,110,20.0556,213.2,,45.191901,5.757705
2026-01-15T18:31:05+00:00,110,20.2212,213.2,,45.191873,5.757275
2026-01-15T18:31:07+00:00,109,20.2968,213.2,,45.191866,5.757131
2026-01-15T18:31:13+00:00,109,20.1132,213.6,,45.191845,5.756706
2026-01-15T18:31:15+00:00,109,20.16,213.6,,45.191833,5.756565
2026-01-15T18:31:21+00:00,108,19.756800000000002,213.4,,45.191813,5.756151
2026-01-15T18:31:23+00:00,110,19.3932,213.4,,45.191802,5.756017
2026-01-15T18:31:24+00:00,111,19.2816,213.4,,45.191801,5.755952
2026-01-15T18:31:26+00:00,111,18.791999999999998,213.4,,45.191818,5.755822
2026-01-15T18:31:28+00:00,110,18.576,213.4,,45.191845,5.755696
2026-01-15T18:31:32+00:00,109,17.9388,213.2,,45.191946,5.755493
2026-01-15T18:31:33+00:00,109,17.424,213.2,,45.191977,5.755451
2026-01-15T18:31:39+00:00,108,19.08,213.2,,45.192182,5.755151
2026-01-15T18:31:45+00:00,107,18.45,213.0,,45.192368,5.754897
2026-01-15T18:31:49+00:00,108,16.02,213.0,,45.19245,5.754742
2026-01-15T18:31:52+00:00,111,13.9356,213.0,,45.192403,5.754606
2026-01-15T18:31:54+00:00,116,14.4,212.8,,45.192384,5.754498
2026-01-15T18:31:55+00:00,117,14.821200000000001,212.8,,45.192397,5.754442
2026-01-15T18:32:00+00:00,114,15.5988,212.8,,45.192494,5.754207
2026-01-15T18:32:05+00:00,111,13.32,212.8,,45.192552,5.754026
2026-01-15T18:32:06+00:00,111,11.16,213.0,,45.192559,5.753988
2026-01-15T18:32:11+00:00,113,10.08,213.4,,45.19252,5.753825
2026-01-15T18:32:14+00:00,117,11.5632,213.4,,45.192437,5.75373
2026-01-15T18:32:16+00:00,118,15.120000000000001,213.4,,45.192368,5.753668
2026-01-15T18:32:18+00:00,115,15.6348,213.2,,45.1923,5.753595
2026-01-15T18:32:21+00:00,112,17.064,213.4,,45.192195,5.753494
2026-01-15T18:32:23+00:00,113,17.496000000000002,213.4,,45.192123,5.753417
2026-01-15T18:32:29+00:00,114,18.36,213.2,,45.191898,5.753185
2026-01-15T18:32:31+00:00,114,18.540000000000003,213.0,,45.191821,5.753113
2026-01-15T18:32:37+00:00,115,18.540000000000003,213.2,,45.19159,5.752891
2026-01-15T18:32:40+00:00,115,18.5184,213.2,,45.19148,5.752772
2026-01-15T18:32:42+00:00,115,18.432000000000002,213.4,,45.191403,5.752704
2026-01-15T18:32:46+00:00,113,17.9388,213.6,,45.191246,5.752592
2026-01-15T18:32:49+00:00,112,17.28,214.0,,45.191134,5.752518
2026-01-15T18:32:52+00:00,113,14.8788,214.2,,45.191061,5.752422
2026-01-15T18:32:57+00:00,112,14.129999999999999,214.4,,45.190911,5.752281
2026-01-15T18:33:01+00:00,112,14.601600000000001,214.8,,45.190789,5.752174
2026-01-15T18:33:02+00:00,112,14.976,214.8,,45.190749,5.752157
2026-01-15T18:33:08+00:00,112,17.5896,214.6,,45.190497,5.75203
2026-01-15T18:33:10+00:00,115,17.8632,214.8,,45.190411,5.751992
2026-01-15T18:33:11+00:00,117,17.7984,215.0,,45.19037,5.75197
2026-01-15T18:33:12+00:00,117,17.856,215.0,,45.190327,5.751945
2026-01-15T18:33:17+00:00,119,18.241200000000003,215.2,,45.190112,5.751835
2026-01-15T18:33:23+00:00,117,18.6876,215.0,,45.18986,5.751652
2026-01-15T18:33:25+00:00,116,19.0332,215.0,,45.189778,5.751582
2026-01-15T18:33:31+00:00,116,18.900000000000002,215.2,,45.189528,5.751395
2026-01-15T18:33:32+00:00,116,18.720000000000002,215.2,,45.189491,5.751359
2026-01-15T18:33:33+00:00,117,18.81,215.2,,45.189455,5.751316
2026-01-15T18:33:38+00:00,114,19.5012,215.2,,45.189276,5.751082
2026-01-15T18:33:44+00:00,114,20.6496,215.2,,45.189043,5.750761
2026-01-15T18:33:45+00:00,114,21.6504,215.2,,45.189001,5.750712
2026-01-15T18:33:50+00:00,115,20.818800000000003,215.4,,45.188831,5.750439
2026-01-15T18:33:51+00:00,116,20.761200000000002,215.4,,45.1888,5.750378
2026-01-15T18:33:53+00:00,116,20.88,215.4,,45.188757,5.75024
2026-01-15T18:33:56+00:00,117,21.168,215.2,,45.188692,5.750039
2026-01-15T18:33:59+00:00,117,20.998800000000003,215.0,,45.188632,5.749835
2026-01-15T18:34:02+00:00,116,20.6388,215.0,,45.188579,5.749632
2026-01-15T18:34:07+00:00,117,20.340000000000003,214.6,,45.188507,5.749288
2026-01-15T18:34:08+00:00,116,20.5812,214.4,,45.188495,5.749211
2026-01-15T18:34:14+00:00,116,24.5844,214.2,,45.188451,5.748682
2026-01-15T18:34:18+00:00,119,25.56,214.2,,45.188425,5.748315
2026-01-15T18:34:19+00:00,122,25.92,214.2,,45.188425,5.748227
2026-01-15T18:34:21+00:00,124,25.8156,214.2,,45.18842,5.748045
2026-01-15T18:34:27+00:00,125,25.0668,214.6,,45.188421,5.74752
2026-01-15T18:34:33+00:00,127,23.6088,215.0,,45.188424,5.747045
2026-01-15T18:34:39+00:00,126,22.3488,215.0,,45.188444,5.746571
2026-01-15T18:34:45+00:00,127,22.590000000000003,215.0,,45.188479,5.74609
2026-01-15T18:34:46+00:00,126,22.9356,215.2,,45.188479,5.746005
2026-01-15T18:34:48+00:00,127,23.040000000000003,215.2,,45.188496,5.745844
2026-01-15T18:34:50+00:00,126,23.040000000000003,215.2,,45.188513,5.745686
2026-01-15T18:34:51+00:00,126,22.752000000000002,215.4,,45.188522,5.745606
2026-01-15T18:34:52+00:00,126,23.040000000000003,215.4,,45.188536,5.745525
2026-01-15T18:34:58+00:00,126,22.215600000000002,215.8,,45.188608,5.74507
2026-01-15T18:34:59+00:00,126,21.805200000000003,215.8,,45.188615,5.744997
2026-01-15T18:35:02+00:00,126,20.988,215.4,,45.188668,5.74481
2026-01-15T18:35:07+00:00,126,15.1668,214.6,,45.18872,5.744601
2026-01-15T18:35:09+00:00,125,11.4156,214.4,,45.188686,5.744576
2026-01-15T18:35:11+00:00,125,10.519200000000001,214.2,,45.188649,5.744562
2026-01-15T18:35:14+00:00,125,8.136,213.8,,45.188589,5.744531
2026-01-15T18:35:17+00:00,126,10.44,213.8,,45.188499,5.744506
2026-01-15T18:35:19+00:00,125,12.744,213.6,,45.188447,5.744441
2026-01-15T18:35:20+00:00,125,13.078800000000001,213.4,,45.188431,5.74439
2026-01-15T18:35:21+00:00,125,13.9356,213.2,,45.188416,5.744323
2026-01-15T18:35:23+00:00,124,16.8012,213.0,,45.188392,5.744192
2026-01-15T18:35:25+00:00,125,18.936,213.0,,45.188392,5.744063
2026-01-15T18:35:28+00:00,128,18.864,213.0,,45.188364,5.743862
2026-01-15T18:35:30+00:00,126,19.08,213.0,,45.188343,5.743735
2026-01-15T18:35:32+00:00,122,18.9756,213.0,,45.188318,5.743609
2026-01-15T18:35:34+00:00,119,18.2988,213.2,,45.188289,5.743489
2026-01-15T18:35:37+00:00,118,18.36,213.2,,45.18825,5.743295
2026-01-15T18:35:38+00:00,118,18.540000000000003,213.2,,45.188245,5.743226
2026-01-15T18:35:40+00:00,118,19.5012,213.4,,45.188244,5.743078
2026-01-15T18:35:42+00:00,118,20.448,213.6,,45.188252,5.742934
2026-01-15T18:35:47+00:00,118,19.335600000000003,213.8,,45.188312,5.742613
2026-01-15T18:35:48+00:00,118,18.8388,213.8,,45.188337,5.742557
2026-01-15T18:35:54+00:00,116,19.3896,214.2,,45.188476,5.742193
2026-01-15T18:35:56+00:00,116,19.4832,214.2,,45.188531,5.742081
2026-01-15T18:36:02+00:00,117,17.9568,214.6,,45.18867,5.741767
2026-01-15T18:36:05+00:00,120,16.6788,215.2,,45.18872,5.741622
2026-01-15T18:36:06+00:00,122,16.38,215.2,,45.188738,5.741579
2026-01-15T18:36:08+00:00,123,14.2812,215.4,,45.188756,5.741488
2026-01-15T18:36:14+00:00,122,14.85,215.6,,45.188776,5.741163
2026-01-15T18:36:17+00:00,122,15.5988,215.4,,45.188804,5.741002
2026-01-15T18:36:18+00:00,122,15.336,215.4,,45.188795,5.740956
2026-01-15T18:36:23+00:00,121,16.2,215.2,,45.188702,5.740688
2026-01-15T18:36:27+00:00,118,17.3592,214.8,,45.188613,5.740466
2026-01-15T18:36:29+00:00,119,16.8588,214.6,,45.188582,5.740372
2026-01-15T18:36:30+00:00,118,16.4052,214.4,,45.188553,5.740343
2026-01-15T18:36:32+00:00,117,13.68,214.2,,45.188483,5.740346
2026-01-15T18:36:33+00:00,117,13.6188,214.2,,45.18845,5.740336
2026-01-15T18:36:35+00:00,117,13.392000000000001,214.2,,45.1884,5.740271
2026-01-15T18:36:37+00:00,116,14.4,214.2,,45.188357,5.740176
2026-01-15T18:36:40+00:00,116,18.576,214.2,,45.188289,5.739981
2026-01-15T18:36:46+00:00,116,22.1616,214.2,,45.188119,5.739558
2026-01-15T18:36:50+00:00,120,23.112000000000002,214.0,,45.188006,5.739266
2026-01-15T18:36:51+00:00,127,23.544,213.8,,45.187978,5.739194
2026-01-15T18:36:52+00:00,134,23.518800000000002,214.0,,45.187947,5.739125
2026-01-15T18:36:55+00:00,137,22.752000000000002,214.0,,45.187865,5.73892
2026-01-15T18:36:56+00:00,136,22.392,214.0,,45.187836,5.738853
2026-01-15T18:37:02+00:00,134,23.0904,213.4,,45.187644,5.738439
2026-01-15T18:37:03+00:00,134,23.709600000000002,213.2,,45.18761,5.738358
2026-01-15T18:37:04+00:00,132,24.166800000000002,213.2,,45.187574,5.738275
2026-01-15T18:37:08+00:00,129,25.344,213.4,,45.187456,5.737969
2026-01-15T18:37:10+00:00,128,24.1812,213.4,,45.187396,5.737832
2026-01-15T18:37:14+00:00,125,22.0788,213.2,,45.187286,5.737568
2026-01-15T18:37:15+00:00,124,21.384,213.2,,45.187268,5.737501
2026-01-15T18:37:17+00:00,121,21.7044,213.2,,45.187245,5.737346
2026-01-15T18:37:23+00:00,121,22.6332,213.6,,45.187091,5.736919
2026-01-15T18:37:29+00:00,121,23.011200000000002,213.4,,45.186912,5.736494
2026-01-15T18:37:31+00:00,120,23.356800000000003,213.4,,45.18685,5.736356
2026-01-15T18:37:37+00:00,121,23.13,213.6,,45.186698,5.735916
2026-01-15T18:37:43+00:00,121,22.4712,213.2,,45.186535,5.735513
2026-01-15T18:37:45+00:00,122,21.96,213.0,,45.186482,5.735375
2026-01-15T18:37:47+00:00,121,22.068,212.8,,45.186425,5.735238
2026-01-15T18:37:50+00:00,121,22.176000000000002,212.8,,45.186317,5.735061
2026-01-15T18:37:52+00:00,121,21.672,212.8,,45.186252,5.734941
2026-01-15T18:37:56+00:00,119,22.2588,212.6,,45.186145,5.734659
2026-01-15T18:38:02+00:00,120,23.796000000000003,212.8,,45.18597,5.734201
2026-01-15T18:38:03+00:00,120,24.4296,212.8,,45.185939,5.734127
2026-01-15T18:38:06+00:00,123,24.192,212.6,,45.185856,5.733905
2026-01-15T18:38:09+00:00,124,22.741200000000003,212.8,,45.185783,5.733699
2026-01-15T18:38:13+00:00,120,22.2696,212.6,,45.185668,5.733422
2026-01-15T18:38:15+00:00,117,22.9212,212.4,,45.185604,5.733285
2026-01-15T18:38:16+00:00,117,22.6296,212.4,,45.185573,5.733223
2026-01-15T18:38:22+00:00,118,21.96,212.8,,45.185425,5.732802
2026-01-15T18:38:24+00:00,118,21.509999999999998,212.8,,45.18538,5.732678
2026-01-15T18:38:27+00:00,117,19.224,212.8,,45.185326,5.732493
2026-01-15T18:38:28+00:00,117,19.5012,213.0,,45.185303,5.73243
2026-01-15T18:38:31+00:00,114,18.464399999999998,213.2,,45.185237,5.732274
2026-01-15T18:38:33+00:00,114,16.2,213.2,,45.185177,5.732208
2026-01-15T18:38:34+00:00,114,15.7788,213.2,,45.18514,5.732207
2026-01-15T18:38:38+00:00,114,14.832,213.0,,45.185003,5.732295
2026-01-15T18:38:40+00:00,117,15.541200000000002,213.0,,45.18493,5.732355
2026-01-15T18:38:44+00:00,115,17.28,213.4,,45.184782,5.732493
2026-01-15T18:38:50+00:00,115,18.036,213.8,,45.184549,5.732707
2026-01-15T18:38:53+00:00,115,16.8408,213.8,,45.184448,5.732672
2026-01-15T18:38:56+00:00,116,11.998800000000001,214.0,,45.184418,5.732567
2026-01-15T18:39:02+00:00,114,13.2012,214.2,,45.184288,5.732312
2026-01-15T18:39:03+00:00,114,14.965200000000001,214.2,,45.184264,5.732269
2026-01-15T18:39:04+00:00,114,14.8968,214.2,,45.184244,5.732222
2026-01-15T18:39:09+00:00,114,15.2388,214.4,,45.18413,5.732002
2026-01-15T18:39:14+00:00,115,15.012,214.4,,45.184034,5.731785
2026-01-15T18:39:19+00:00,114,10.332,214.4,,45.184024,5.731681
2026-01-15T18:39:25+00:00,113,2.7504,214.6,,45.184024,5.731681
2026-01-15T18:39:28+00:00,114,1.5984,214.6,,45.184016,5.731629
2026-01-15T18:39:34+00:00,117,4.3992,214.8,,45.183995,5.731552
2026-01-15T18:39:40+00:00,118,2.0987999999999998,215.0,,45.183995,5.731552
2026-01-15T18:39:45+00:00,118,0.0,215.0,,45.183995,5.731552
2026-01-15T18:39:51+00:00,116,0.0,215.0,,45.183995,5.731552
2026-01-15T18:39:55+00:00,113,0.7200000000000001,215.0,,45.18398,5.731535
2026-01-15T18:39:56+00:00,112,1.4400000000000002,215.0,,45.18398,5.731535
2026-01-15T18:39:58+00:00,108,1.0295999999999998,215.0,,45.18398,5.731535
2026-01-15T18:40:04+00:00,107,0.0,215.0,,45.18398,5.731535
2026-01-15T18:40:09+00:00,104,0.0,215.0,,45.18398,5.731535
2026-01-15T18:40:13+00:00,103,0.0,215.2,,45.18398,5.731535
2026-01-15T18:40:19+00:00,101,0.0,215.8,,45.18398,5.731535
2026-01-15T18:40:24+00:00,100,0.0,215.8,,45.18398,5.731535
2026-01-15T18:40:30+00:00,98,2.2572,216.2,,45.183976,5.731444
2026-01-15T18:40:34+00:00,99,6.3,216.2,,45.183934,5.731325
2026-01-15T18:40:38+00:00,103,11.07,215.8,,45.183871,5.731173
2026-01-15T18:40:40+00:00,103,12.898800000000001,215.8,,45.183824,5.731107
2026-01-15T18:40:46+00:00,102,13.4568,216.0,,45.183716,5.73087
2026-01-15T18:40:50+00:00,105,13.572000000000001,215.8,,45.183666,5.730686
2026-01-15T18:40:51+00:00,107,13.895999999999999,215.8,,45.183646,5.730643
2026-01-15T18:40:57+00:00,108,15.840000000000002,215.6,,45.183524,5.73035
2026-01-15T18:41:02+00:00,109,15.642,215.6,,45.183436,5.730109
2026-01-15T18:41:08+00:00,110,13.975200000000001,215.8,,45.183346,5.729872
2026-01-15T18:41:09+00:00,111,12.3444,215.8,,45.183336,5.729848
2026-01-15T18:41:13+00:00,112,9.576,215.8,,45.183264,5.729753
2026-01-15T18:41:18+00:00,111,11.959200000000001,215.8,,45.183171,5.729552
2026-01-15T18:41:24+00:00,110,15.152399999999998,216.0,,45.183032,5.729259
2026-01-15T18:41:29+00:00,110,14.238000000000001,216.0,,45.182969,5.729076
2026-01-15T18:41:34+00:00,114,12.204,216.2,,45.182875,5.728894
2026-01-15T18:41:35+00:00,119,12.96,216.2,,45.182854,5.728855
2026-01-15T18:41:36+00:00,123,13.2696,216.2,,45.182832,5.72881
2026-01-15T18:41:37+00:00,124,13.68,216.2,,45.182814,5.728756
2026-01-15T18:41:40+00:00,119,16.344,216.0,,45.182743,5.728614
2026-01-15T18:41:41+00:00,114,16.704,216.0,,45.182719,5.72856
2026-01-15T18:41:43+00:00,111,17.5212,215.8,,45.182673,5.728445
2026-01-15T18:41:47+00:00,113,18.540000000000003,215.8,,45.182592,5.728214
2026-01-15T18:41:52+00:00,114,16.718400000000003,215.8,,45.182496,5.727973
2026-01-15T18:41:58+00:00,114,14.6304,216.0,,45.182393,5.72772
2026-01-15T18:41:59+00:00,113,13.6296,216.0,,45.182384,5.727682
2026-01-15T18:42:02+00:00,109,12.672,216.0,,45.182338,5.727594
2026-01-15T18:42:04+00:00,105,9.648000000000001,216.0,,45.182321,5.727536
2026-01-15T18:42:05+00:00,104,9.54,215.8,,45.182312,5.727507
2026-01-15T18:42:06+00:00,103,9.154800000000002,215.8,,45.1823,5.727492
2026-01-15T18:42:09+00:00,100,3.9600000000000004,216.0,,45.182294,5.727482
2026-01-15T18:42:11+00:00,96,0.792,216.0,,45.182294,5.727482
2026-01-15T18:42:16+00:00,99,0.0,216.0,,45.182294,5.727482
2026-01-15T18:42:18+00:00,102,0.0,216.0,,45.182294,5.727482
2026-01-15T18:42:19+00:00,103,0.0,216.0,,45.182294,5.727482
2026-01-15T18:42:25+00:00,103,0.0,216.0,,45.182294,5.727482
2026-01-15T18:42:27+00:00,103,0.54,216.0,,45.182293,5.727465
2026-01-15T18:42:28+00:00,102,0.9216000000000001,216.2,,45.182285,5.727453
2026-01-15T18:42:32+00:00,99,6.912,216.0,,45.182241,5.727362
2026-01-15T18:42:33+00:00,99,8.136,216.0,,45.182228,5.727333
2026-01-15T18:42:35+00:00,102,9.4104,216.2,,45.182192,5.727255
2026-01-15T18:42:38+00:00,102,12.744,216.4,,45.182118,5.727176
2026-01-15T18:42:43+00:00,101,9.4968,217.0,,45.182027,5.727185
2026-01-15T18:42:45+00:00,101,7.1496,217.2,,45.181999,5.727198
2026-01-15T18:42:48+00:00,102,7.128,217.4,,45.181945,5.727225
2026-01-15T18:42:53+00:00,104,6.793200000000001,216.8,,45.181883,5.727289
2026-01-15T18:42:58+00:00,103,6.444,216.4,,45.181827,5.727375
2026-01-15T18:43:00+00:00,104,8.0748,216.4,,45.181771,5.72742
2026-01-15T18:43:01+00:00,104,8.5068,216.4,,45.181744,5.727407
2026-01-15T18:43:02+00:00,105,8.920800000000002,216.2,,45.181725,5.727373
2026-01-15T18:43:04+00:00,106,12.24,216.4,,45.181704,5.727285
2026-01-15T18:43:06+00:00,106,13.751999999999999,216.2,,45.181672,5.727185
2026-01-15T18:43:09+00:00,110,15.768,216.2,,45.181623,5.727032
2026-01-15T18:43:10+00:00,110,15.418800000000001,216.2,,45.18161,5.726987
2026-01-15T18:43:15+00:00,112,16.02,217.0,,45.181534,5.726716
2026-01-15T18:43:17+00:00,112,15.9948,217.2,,45.181511,5.726616
2026-01-15T18:43:21+00:00,113,15.7788,217.0,,45.181452,5.726399
2026-01-15T18:43:26+00:00,113,16.56,217.0,,45.181365,5.726131
2026-01-15T18:43:30+00:00,111,13.9212,217.0,,45.181355,5.725989
2026-01-15T18:43:31+00:00,110,9.216000000000001,216.8,,45.181364,5.725975
2026-01-15T18:43:36+00:00,110,1.8612000000000002,217.2,,45.181377,5.725979
2026-01-15T18:43:41+00:00,108,0.648,216.8,,45.181377,5.725979
2026-01-15T18:43:47+00:00,106,0.1296,217.2,,45.181377,5.725979
2026-01-15T18:43:53+00:00,106,0.1188,217.2,,45.181377,5.725979
2026-01-15T18:43:57+00:00,106,0.0,217.2,,45.181377,5.725979
2026-01-15T18:44:03+00:00,106,0.0,217.0,,45.181377,5.725979
2026-01-15T18:44:07+00:00,106,0.0,217.2,,45.181384,5.725998
2026-01-15T18:44:11+00:00,105,2.3400000000000003,217.4,,45.181339,5.725968
2026-01-15T18:44:16+00:00,105,4.8384,217.4,,45.181274,5.725941
2026-01-15T18:44:22+00:00,106,4.4172,217.2,,45.181221,5.72588
2026-01-15T18:44:28+00:00,107,2.8188,217.0,,45.18122,5.725835
2026-01-15T18:44:32+00:00,107,1.728,217.2,,45.181244,5.72583
2026-01-15T18:44:37+00:00,110,0.8388000000000001,217.4,,45.18127,5.725832
2026-01-15T18:44:38+00:00,110,0.1188,217.4,,45.181271,5.725832
2026-01-15T18:44:41+00:00,113,0.07919999999999999,217.4,,45.181306,5.725829
2026-01-15T18:44:46+00:00,113,0.45,217.4,,45.181329,5.725826
2026-01-15T18:44:47+00:00,107,0.9,217.4,,45.181327,5.725821
2026-01-15T18:44:48+00:00,101,0.7704,217.4,,45.181322,5.725819
2026-01-15T18:44:49+00:00,97,0.6768000000000001,217.4,,45.181311,5.725829
2026-01-15T18:44:50+00:00,94,0.6012000000000001,217.4,,45.181306,5.725834
2026-01-15T18:44:51+00:00,92,0.792,217.4,,45.181301,5.725823
2026-01-15T18:44:57+00:00,92,1.7496,217.4,,45.181293,5.725781
2026-01-15T18:44:59+00:00,92,1.62,217.4,,45.18128,5.72575
2026-01-15T18:45:05+00:00,93,2.8332,217.4,,45.18124,5.725766
2026-01-15T18:45:08+00:00,94,3.3588000000000005,217.4,,45.181211,5.725784
2026-01-15T18:45:14+00:00,95,1.4004,217.4,,45.181223,5.725773
2026-01-15T18:45:15+00:00,95,0.3096,217.4,,45.181223,5.725768
2026-01-15T18:45:21+00:00,93,2.7756000000000003,217.4,,45.181226,5.725737
2026-01-15T18:45:22+00:00,93,2.9303999999999997,217.4,,45.181225,5.725739
2026-01-15T18:45:28+00:00,94,1.9548,217.4,,45.181236,5.725759
2026-01-15T18:45:31+00:00,94,2.1204,217.4,,45.181235,5.725762
2026-01-15T18:45:37+00:00,95,0.9216000000000001,217.4,,45.181241,5.725752
2026-01-15T18:45:40+00:00,96,0.47880000000000006,217.4,,45.181237,5.72577
2026-01-15T18:45:46+00:00,95,0.6408,217.4,,45.18124,5.725775
2026-01-15T18:45:47+00:00,95,0.46440000000000003,219.4,,45.18124,5.725775
2026-01-15T18:45:51+00:00,95,0.0,220.8,,45.18124,5.725775
2026-01-15T18:45:54+00:00,95,0.0,222.4,,45.18124,5.725775
2026-01-15T18:45:56+00:00,96,0.0,223.6,,45.18124,5.725775
2026-01-15T18:45:58+00:00,97,0.0,225.0,,45.18124,5.725775
2026-01-15T18:46:00+00:00,97,0.0,226.4,,45.18124,5.725775
2026-01-15T18:46:02+00:00,97,0.0,227.8,,45.18124,5.725775
2026-01-15T18:46:04+00:00,96,0.0,229.4,,45.18124,5.725775
2026-01-15T18:46:06+00:00,96,0.0,231.0,,45.18124,5.725775
2026-01-15T18:46:08+00:00,96,0.0,232.4,,45.18124,5.725775
2026-01-15T18:46:10+00:00,99,0.0,233.8,,45.18124,5.725775
2026-01-15T18:46:12+00:00,103,0.0,235.2,,45.18124,5.725775
2026-01-15T18:46:14+00:00,104,0.0,236.6,,45.18124,5.725775
2026-01-15T18:46:16+00:00,105,0.0,237.8,,45.18124,5.725775
2026-01-15T18:46:18+00:00,105,0.0,239.2,,45.18124,5.725775
2026-01-15T18:46:20+00:00,105,0.0,240.6,,45.18124,5.725775
2026-01-15T18:46:22+00:00,106,0.0,241.8,,45.18124,5.725775
2026-01-15T18:46:28+00:00,107,0.0,242.4,,45.18124,5.725775
2026-01-15T18:46:34+00:00,109,0.0,242.2,,45.18124,5.725775
2026-01-15T18:46:39+00:00,106,0.0,242.0,,45.18124,5.725775
2026-01-15T18:46:45+00:00,104,0.0,242.0,,45.18124,5.725775
2026-01-15T18:46:51+00:00,102,0.0,242.2,,45.18124,5.725775
2026-01-15T18:46:57+00:00,99,0.0,242.4,,45.18124,5.725775
2026-01-15T18:47:03+00:00,97,0.0,242.4,,45.18124,5.725775
2026-01-15T18:47:09+00:00,97,0.0,242.4,,45.18124,5.725775
2026-01-15T18:47:15+00:00,95,0.0,242.2,,45.18124,5.725775
2026-01-15T18:47:18+00:00,97,4.1616,242.2,,45.18108,5.725824
2026-01-15T18:47:20+00:00,100,8.64,242.2,,45.181097,5.725793
2026-01-15T18:47:22+00:00,104,12.1356,242.2,,45.181056,5.725892
2026-01-15T18:47:25+00:00,105,8.928,242.0,,45.181066,5.725886
2026-01-15T18:47:31+00:00,106,1.4400000000000002,242.0,,45.181049,5.72589
2026-01-15T18:47:32+00:00,107,1.4400000000000002,242.0,,45.181047,5.725893
2026-01-15T18:47:34+00:00,108,1.9188,242.0,,45.18104,5.725911
2026-01-15T18:47:39+00:00,110,1.9044,242.0,,45.181094,5.725914
2026-01-15T18:47:45+00:00,112,1.6704,242.0,,45.181114,5.725899
2026-01-15T18:47:51+00:00,113,1.1988,241.8,,45.181098,5.725887
2026-01-15T18:47:54+00:00,110,0.7595999999999999,241.8,,45.181092,5.72587
2026-01-15T18:47:55+00:00,107,1.116,241.8,,45.181095,5.72586
2026-01-15T18:47:58+00:00,104,2.7756000000000003,241.8,,45.18111,5.725849
