timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-05T10:14:48+00:00,125,1.368,1639.8,0,45.257763,6.061219
2025-07-05T10:14:49+00:00,125,0.7200000000000001,1639.8,0,45.257763,6.061218
2025-07-05T10:14:50+00:00,125,0.28800000000000003,1639.6,0,45.257763,6.061218
2025-07-05T10:14:51+00:00,125,0.0,1639.6,0,45.257763,6.061218
2025-07-05T10:14:52+00:00,124,0.0,1639.4,0,45.257762,6.061219
2025-07-05T10:14:53+00:00,123,0.5040000000000001,1639.4,0,45.257757,6.061215
2025-07-05T10:14:54+00:00,123,0.5040000000000001,1639.6,0,45.257763,6.061218
2025-07-05T10:14:55+00:00,123,0.5040000000000001,1639.6,0,45.257756,6.061217
2025-07-05T10:14:56+00:00,123,1.2240000000000002,1639.4,0,45.257769,6.061219
2025-07-05T10:14:57+00:00,123,1.9440000000000002,1639.4,0,45.257777,6.061219
2025-07-05T10:14:58+00:00,123,2.3760000000000003,1639.4,0,45.257788,6.061221
2025-07-05T10:14:59+00:00,123,3.456,1639.4,0,45.257801,6.061221
2025-07-05T10:15:00+00:00,122,4.5360000000000005,1639.6,0,45.257813,6.061222
2025-07-05T10:15:01+00:00,122,4.464,1639.6,0,45.257822,6.061225
2025-07-05T10:15:02+00:00,121,4.32,1639.6,43,45.257831,6.061224
2025-07-05T10:15:03+00:00,122,4.392,1639.6,43,45.257841,6.061228
2025-07-05T10:15:04+00:00,122,3.8880000000000003,1639.4,43,45.257848,6.061233
2025-07-05T10:15:05+00:00,122,3.744,1639.4,43,45.257858,6.061237
2025-07-05T10:15:06+00:00,122,3.744,1639.2,43,45.257865,6.061241
2025-07-05T10:15:07+00:00,122,3.8880000000000003,1639.2,43,45.257875,6.061244
2025-07-05T10:15:08+00:00,122,3.8160000000000003,1639.4,0,45.257886,6.061245
2025-07-05T10:15:09+00:00,122,4.032000000000001,1639.4,0,45.257896,6.061247
2025-07-05T10:15:10+00:00,123,4.032000000000001,1639.4,0,45.25791,6.06125
2025-07-05T10:15:11+00:00,122,4.392,1639.4,0,45.25792,6.061253
2025-07-05T10:15:12+00:00,122,4.464,1639.4,47,45.25793,6.061256
2025-07-05T10:15:13+00:00,122,4.6080000000000005,1639.6,47,45.257944,6.061262
2025-07-05T10:15:14+00:00,123,4.824000000000001,1639.8,47,45.257954,6.061264
2025-07-05T10:15:15+00:00,122,4.464,1640.2,47,45.25796,6.061267
2025-07-05T10:15:16+00:00,122,4.104,1640.4,47,45.257969,6.061268
2025-07-05T10:15:17+00:00,122,4.176,1640.8,43,45.25798,6.06127
2025-07-05T10:15:18+00:00,123,3.8880000000000003,1641.0,43,45.257989,6.061272
2025-07-05T10:15:19+00:00,122,3.6,1641.2,43,45.258,6.061275
2025-07-05T10:15:20+00:00,122,3.9600000000000004,1641.4,43,45.258011,6.061277
2025-07-05T10:15:21+00:00,123,4.392,1641.6,43,45.258025,6.06128
2025-07-05T10:15:22+00:00,123,4.392,1641.6,43,45.258035,6.061284
2025-07-05T10:15:23+00:00,122,4.392,1641.8,43,45.258043,6.061289
2025-07-05T10:15:24+00:00,122,4.392,1641.8,43,45.258054,6.061296
2025-07-05T10:15:25+00:00,122,4.176,1642.0,0,45.258058,6.061299
2025-07-05T10:15:26+00:00,122,3.672,1642.2,0,45.258064,6.061303
2025-07-05T10:15:27+00:00,122,3.168,1642.4,0,45.258068,6.061306
2025-07-05T10:15:28+00:00,122,2.8800000000000003,1642.4,0,45.258075,6.061311
2025-07-05T10:15:29+00:00,122,2.8080000000000003,1642.6,0,45.258082,6.061311
2025-07-05T10:15:30+00:00,122,2.8080000000000003,1642.8,0,45.258092,6.061314
2025-07-05T10:15:31+00:00,122,2.592,1643.0,0,45.258094,6.061312
2025-07-05T10:15:32+00:00,122,2.8080000000000003,1643.2,0,45.258102,6.061317
2025-07-05T10:15:33+00:00,122,3.024,1643.4,0,45.258111,6.061319
2025-07-05T10:15:34+00:00,122,2.8800000000000003,1643.6,0,45.258119,6.061317
2025-07-05T10:15:35+00:00,122,3.024,1643.8,0,45.258133,6.06132
2025-07-05T10:15:36+00:00,122,3.456,1644.4,0,45.258141,6.061322
2025-07-05T10:15:37+00:00,121,3.672,1644.6,0,45.258151,6.06132
2025-07-05T10:15:38+00:00,121,3.384,1645.4,0,45.258154,6.061325
2025-07-05T10:15:39+00:00,121,3.456,1645.6,0,45.258161,6.061328
2025-07-05T10:15:40+00:00,121,2.664,1646.0,0,45.258162,6.061322
2025-07-05T10:15:41+00:00,121,2.664,1646.2,0,45.258173,6.061319
2025-07-05T10:15:42+00:00,121,2.52,1646.2,0,45.258183,6.061319
2025-07-05T10:15:43+00:00,121,3.024,1646.6,0,45.258196,6.061319
2025-07-05T10:15:44+00:00,120,3.24,1646.8,0,45.258203,6.061319
2025-07-05T10:15:45+00:00,120,4.176,1647.2,0,45.258214,6.061313
2025-07-05T10:15:46+00:00,120,4.248,1647.4,0,45.258227,6.061308
2025-07-05T10:15:47+00:00,120,4.5360000000000005,1647.8,0,45.258234,6.061305
2025-07-05T10:15:48+00:00,120,4.248,1648.0,0,45.258243,6.061305
2025-07-05T10:15:49+00:00,121,3.672,1648.2,0,45.258246,6.0613
2025-07-05T10:15:50+00:00,120,3.744,1648.6,0,45.258258,6.061293
2025-07-05T10:15:51+00:00,120,3.384,1649.0,0,45.258262,6.061292
2025-07-05T10:15:52+00:00,120,2.52,1649.2,0,45.258266,6.061294
2025-07-05T10:15:53+00:00,121,2.664,1649.4,0,45.258274,6.061287
2025-07-05T10:15:54+00:00,120,2.8800000000000003,1649.6,75,45.25828,6.061287
2025-07-05T10:15:55+00:00,121,2.232,1649.8,75,45.258286,6.061283
2025-07-05T10:15:56+00:00,121,2.4480000000000004,1649.8,0,45.258297,6.061278
2025-07-05T10:15:57+00:00,121,3.24,1650.0,0,45.258303,6.061273
2025-07-05T10:15:58+00:00,120,3.024,1650.2,0,45.258314,6.061271
2025-07-05T10:15:59+00:00,121,3.24,1650.4,0,45.258322,6.061269
2025-07-05T10:16:00+00:00,121,3.8880000000000003,1650.4,0,45.258339,6.061275
2025-07-05T10:16:01+00:00,121,4.176,1650.6,0,45.25835,6.061277
2025-07-05T10:16:02+00:00,122,4.6080000000000005,1650.6,0,45.258363,6.06129
2025-07-05T10:16:03+00:00,122,5.112,1650.6,0,45.258372,6.061301
2025-07-05T10:16:04+00:00,122,5.184,1650.8,0,45.258381,6.061311
2025-07-05T10:16:05+00:00,121,5.04,1650.8,0,45.258392,6.061319
2025-07-05T10:16:06+00:00,121,5.112,1650.8,0,45.258403,6.061332
2025-07-05T10:16:07+00:00,121,4.32,1651.0,0,45.258405,6.061339
2025-07-05T10:16:08+00:00,121,3.528,1651.2,0,45.258405,6.061344
2025-07-05T10:16:09+00:00,121,2.8080000000000003,1651.4,0,45.258405,6.061344
2025-07-05T10:16:10+00:00,121,2.4480000000000004,1651.6,0,45.258413,6.061349
2025-07-05T10:16:11+00:00,121,1.9440000000000002,1651.8,0,45.258418,6.061352
2025-07-05T10:16:12+00:00,120,1.8,1652.0,0,45.258425,6.061352
2025-07-05T10:16:13+00:00,120,2.3040000000000003,1652.0,0,45.258435,6.061348
2025-07-05T10:16:14+00:00,121,3.168,1652.0,0,45.258443,6.061347
2025-07-05T10:16:15+00:00,121,2.592,1652.0,0,45.258443,6.061351
2025-07-05T10:16:16+00:00,121,2.0160000000000005,1652.0,0,45.258442,6.061353
2025-07-05T10:16:17+00:00,121,1.6560000000000001,1652.0,0,45.258442,6.061353
2025-07-05T10:16:18+00:00,120,0.864,1652.0,0,45.258442,6.061353
2025-07-05T10:16:19+00:00,121,0.0,1652.0,0,45.258442,6.061353
2025-07-05T10:16:20+00:00,121,0.0,1652.0,0,45.258442,6.061353
2025-07-05T10:16:21+00:00,122,0.0,1652.0,0,45.258442,6.061353
2025-07-05T10:16:22+00:00,123,0.0,1652.0,0,45.258442,6.061353
2025-07-05T10:16:23+00:00,124,0.0,1652.0,0,45.258442,6.061353
2025-07-05T10:16:24+00:00,123,0.0,1652.2,0,45.258442,6.061353
2025-07-05T10:16:25+00:00,123,0.0,1652.2,0,45.258442,6.061353
2025-07-05T10:16:26+00:00,123,0.0,1652.2,0,45.258442,6.061353
2025-07-05T10:16:27+00:00,124,0.0,1652.2,0,45.258442,6.061353
2025-07-05T10:16:28+00:00,123,0.0,1652.2,0,45.258442,6.061353
2025-07-05T10:16:29+00:00,123,0.0,1652.0,0,45.258442,6.061353
2025-07-05T10:16:30+00:00,124,0.0,1652.0,0,45.258442,6.061353
2025-07-05T10:16:31+00:00,124,0.0,1652.0,0,45.258442,6.061353
2025-07-05T10:16:32+00:00,124,0.0,1652.2,0,45.258442,6.061353
2025-07-05T10:16:33+00:00,124,0.0,1652.2,0,45.258442,6.061353
2025-07-05T10:16:34+00:00,125,0.0,1652.2,0,45.258442,6.061353
2025-07-05T10:16:35+00:00,125,0.0,1652.2,0,45.258442,6.061353
2025-07-05T10:16:36+00:00,125,0.0,1652.2,0,45.258442,6.061353
2025-07-05T10:16:37+00:00,125,0.0,1652.2,0,45.258442,6.061353
2025-07-05T10:16:38+00:00,125,0.0,1652.2,0,45.258442,6.061353
2025-07-05T10:16:39+00:00,125,0.0,1652.2,0,45.258442,6.061353
2025-07-05T10:16:40+00:00,124,0.0,1652.0,0,45.258442,6.061353
2025-07-05T10:16:41+00:00,124,0.0,1651.8,0,45.258442,6.061353
2025-07-05T10:16:42+00:00,122,0.0,1651.6,0,45.258442,6.061353
2025-07-05T10:16:43+00:00,120,0.0,1651.4,0,45.258442,6.061353
2025-07-05T10:16:44+00:00,120,0.0,1651.2,0,45.258442,6.061353
2025-07-05T10:16:45+00:00,118,0.0,1650.8,0,45.258442,6.061353
2025-07-05T10:16:46+00:00,118,0.0,1650.4,0,45.258442,6.061353
2025-07-05T10:16:47+00:00,117,0.0,1650.2,0,45.258442,6.061353
2025-07-05T10:16:48+00:00,117,0.0,1649.8,0,45.258442,6.061353
2025-07-05T10:16:49+00:00,117,0.0,1649.4,0,45.258442,6.061353
2025-07-05T10:16:50+00:00,117,0.0,1649.2,0,45.258442,6.061353
2025-07-05T10:16:51+00:00,116,0.0,1649.0,0,45.258442,6.061353
2025-07-05T10:16:52+00:00,117,0.0,1648.8,0,45.258442,6.061353
2025-07-05T10:16:53+00:00,117,0.0,1648.6,0,45.258442,6.061353
2025-07-05T10:16:54+00:00,116,0.0,1648.6,0,45.258442,6.061353
2025-07-05T10:16:55+00:00,116,0.0,1648.6,0,45.258442,6.061353
2025-07-05T10:16:56+00:00,116,0.0,1648.4,0,45.258442,6.061353
2025-07-05T10:16:57+00:00,116,0.0,1648.2,0,45.258442,6.061353
2025-07-05T10:16:58+00:00,116,0.0,1648.0,0,45.258442,6.061353
2025-07-05T10:16:59+00:00,116,0.0,1647.8,0,45.258442,6.061353
2025-07-05T10:17:00+00:00,116,0.0,1647.6,0,45.258442,6.061353
2025-07-05T10:17:01+00:00,115,0.0,1647.4,0,45.258442,6.061353
2025-07-05T10:17:02+00:00,113,0.0,1647.4,0,45.258442,6.061353
2025-07-05T10:17:03+00:00,111,0.0,1647.6,0,45.258442,6.061353
2025-07-05T10:17:04+00:00,110,0.0,1647.6,0,45.258442,6.061353
2025-07-05T10:17:05+00:00,109,0.0,1647.8,0,45.258442,6.061353
2025-07-05T10:17:06+00:00,107,0.0,1647.8,0,45.258442,6.061353
2025-07-05T10:17:07+00:00,104,0.0,1647.8,0,45.258442,6.061353
2025-07-05T10:17:08+00:00,103,0.0,1647.4,0,45.258442,6.061353
2025-07-05T10:17:09+00:00,102,0.0,1647.0,0,45.258442,6.061353
2025-07-05T10:17:10+00:00,101,0.0,1646.6,0,45.258442,6.061353
2025-07-05T10:17:11+00:00,101,0.0,1646.6,0,45.258442,6.061353
2025-07-05T10:17:12+00:00,100,0.0,1646.4,0,45.258442,6.061353
2025-07-05T10:17:13+00:00,99,0.0,1646.4,0,45.258442,6.061353
2025-07-05T10:17:14+00:00,99,0.0,1646.4,0,45.258442,6.061353
2025-07-05T10:17:15+00:00,99,0.0,1646.4,0,45.258442,6.061353
2025-07-05T10:17:16+00:00,100,0.0,1646.2,0,45.258442,6.061353
2025-07-05T10:17:17+00:00,99,0.0,1646.0,0,45.258442,6.061353
2025-07-05T10:17:18+00:00,99,0.0,1645.6,0,45.258442,6.061353
2025-07-05T10:17:19+00:00,100,0.0,1645.4,0,45.258442,6.061353
2025-07-05T10:17:20+00:00,99,0.0,1645.0,0,45.258443,6.061371
2025-07-05T10:17:21+00:00,99,0.0,1644.8,0,45.258441,6.061394
2025-07-05T10:17:22+00:00,100,0.0,1644.4,0,45.258439,6.061396
2025-07-05T10:17:23+00:00,99,0.216,1644.2,0,45.258441,6.061393
2025-07-05T10:17:24+00:00,99,0.216,1644.0,0,45.258439,6.061395
2025-07-05T10:17:25+00:00,99,0.216,1643.8,0,45.258439,6.061395
2025-07-05T10:17:26+00:00,99,0.216,1643.6,0,45.258439,6.061395
2025-07-05T10:17:27+00:00,99,0.216,1643.4,0,45.258439,6.061395
2025-07-05T10:17:28+00:00,99,0.0,1643.2,0,45.258439,6.061395
2025-07-05T10:17:29+00:00,98,0.0,1643.0,0,45.258439,6.061395
2025-07-05T10:17:30+00:00,99,0.0,1642.8,0,45.258439,6.061395
2025-07-05T10:17:31+00:00,99,0.0,1642.6,0,45.258439,6.061395
2025-07-05T10:17:32+00:00,99,0.0,1642.2,0,45.258439,6.061395
2025-07-05T10:17:33+00:00,99,0.0,1641.8,0,45.258439,6.061395
2025-07-05T10:17:34+00:00,98,0.0,1641.6,0,45.258439,6.061395
2025-07-05T10:17:35+00:00,99,0.0,1641.4,0,45.258439,6.061395
2025-07-05T10:17:36+00:00,99,0.0,1641.4,0,45.258439,6.061395
2025-07-05T10:17:37+00:00,99,0.0,1641.4,0,45.258439,6.061395
2025-07-05T10:17:38+00:00,98,0.0,1641.4,0,45.258439,6.061395
2025-07-05T10:17:39+00:00,99,0.0,1641.0,0,45.258439,6.061395
2025-07-05T10:17:40+00:00,99,0.0,1640.8,0,45.258439,6.061395
2025-07-05T10:17:41+00:00,99,0.0,1640.6,0,45.258439,6.061395
2025-07-05T10:17:42+00:00,98,0.0,1640.2,0,45.258439,6.061395
2025-07-05T10:17:43+00:00,99,0.0,1640.0,0,45.258439,6.061395
2025-07-05T10:17:44+00:00,99,0.0,1639.8,0,45.258439,6.061395
2025-07-05T10:17:45+00:00,98,0.0,1639.4,0,45.258439,6.061395
2025-07-05T10:17:46+00:00,98,0.0,1639.2,0,45.258439,6.061395
2025-07-05T10:17:47+00:00,98,0.0,1639.0,0,45.258439,6.061395
2025-07-05T10:17:48+00:00,98,0.0,1638.8,0,45.258439,6.061395
2025-07-05T10:17:49+00:00,98,0.0,1638.6,0,45.258439,6.061395
2025-07-05T10:17:50+00:00,97,0.0,1638.4,0,45.258439,6.061395
2025-07-05T10:17:51+00:00,97,0.0,1638.0,0,45.258439,6.061395
2025-07-05T10:17:52+00:00,96,0.0,1637.6,0,45.258439,6.061395
2025-07-05T10:17:53+00:00,96,0.0,1637.4,0,45.258439,6.061395
2025-07-05T10:17:54+00:00,96,0.0,1637.0,0,45.258439,6.061395
2025-07-05T10:17:55+00:00,96,0.0,1636.6,0,45.258439,6.061395
2025-07-05T10:17:56+00:00,96,0.0,1636.4,0,45.258439,6.061395
2025-07-05T10:17:57+00:00,96,0.0,1636.0,0,45.258439,6.061395
2025-07-05T10:17:58+00:00,96,0.0,1636.0,0,45.258439,6.061395
2025-07-05T10:17:59+00:00,96,0.0,1635.8,0,45.258439,6.061395
2025-07-05T10:18:00+00:00,96,0.0,1635.6,0,45.258439,6.061395
2025-07-05T10:18:01+00:00,96,0.0,1635.4,0,45.258439,6.061395
2025-07-05T10:18:02+00:00,96,0.0,1635.2,0,45.258439,6.061395
2025-07-05T10:18:03+00:00,96,0.0,1635.2,0,45.258439,6.061395
2025-07-05T10:18:04+00:00,97,0.0,1635.0,0,45.258439,6.061395
2025-07-05T10:18:05+00:00,97,0.0,1634.8,0,45.258439,6.061395
2025-07-05T10:18:06+00:00,97,0.0,1634.6,0,45.258444,6.061403
2025-07-05T10:18:07+00:00,98,0.36000000000000004,1634.6,0,45.258454,6.061408
2025-07-05T10:18:08+00:00,98,1.0080000000000002,1634.6,0,45.258459,6.061409
2025-07-05T10:18:09+00:00,97,2.0160000000000005,1634.6,0,45.258474,6.061404
2025-07-05T10:18:10+00:00,97,2.592,1634.8,0,45.258477,6.061399
2025-07-05T10:18:11+00:00,96,2.952,1635.0,0,45.258484,6.061397
2025-07-05T10:18:12+00:00,96,3.6,1635.2,0,45.258496,6.061393
2025-07-05T10:18:13+00:00,95,3.456,1635.2,0,45.258501,6.061388
2025-07-05T10:18:14+00:00,95,3.096,1635.2,0,45.258509,6.06139
2025-07-05T10:18:15+00:00,95,2.8080000000000003,1635.2,0,45.258514,6.061389
2025-07-05T10:18:16+00:00,94,3.456,1635.2,0,45.258526,6.061391
2025-07-05T10:18:17+00:00,94,3.3120000000000003,1635.4,0,45.258537,6.061387
2025-07-05T10:18:18+00:00,95,3.384,1635.8,0,45.258545,6.061392
2025-07-05T10:18:19+00:00,94,3.096,1636.2,0,45.258551,6.061395
2025-07-05T10:18:20+00:00,94,2.952,1636.6,0,45.258556,6.061395
2025-07-05T10:18:21+00:00,94,1.9440000000000002,1637.0,0,45.258556,6.061395
2025-07-05T10:18:22+00:00,95,1.08,1637.2,0,45.258556,6.061395
2025-07-05T10:18:23+00:00,94,0.5040000000000001,1637.2,0,45.258556,6.061395
2025-07-05T10:18:24+00:00,94,0.14400000000000002,1637.0,0,45.258556,6.061395
2025-07-05T10:18:25+00:00,94,1.296,1637.0,0,45.258571,6.061405
2025-07-05T10:18:26+00:00,94,2.232,1636.8,0,45.258579,6.061409
2025-07-05T10:18:27+00:00,93,2.52,1636.8,0,45.258582,6.061413
2025-07-05T10:18:28+00:00,94,2.52,1636.8,0,45.258583,6.061413
2025-07-05T10:18:29+00:00,94,3.3120000000000003,1637.0,66,45.258592,6.061414
2025-07-05T10:18:30+00:00,94,2.52,1637.2,66,45.258595,6.061418
2025-07-05T10:18:31+00:00,94,2.16,1637.2,66,45.258603,6.061424
2025-07-05T10:18:32+00:00,93,2.52,1637.4,0,45.258612,6.061425
2025-07-05T10:18:33+00:00,93,2.52,1637.6,0,45.25861,6.061422
2025-07-05T10:18:34+00:00,94,2.232,1637.6,0,45.258617,6.061425
2025-07-05T10:18:35+00:00,93,2.592,1637.8,0,45.258631,6.061421
2025-07-05T10:18:36+00:00,93,2.088,1638.0,68,45.258632,6.061423
2025-07-05T10:18:37+00:00,93,1.4400000000000002,1638.0,68,45.258632,6.061424
2025-07-05T10:18:38+00:00,94,2.52,1638.2,68,45.258641,6.061433
2025-07-05T10:18:39+00:00,94,2.52,1638.4,0,45.258643,6.061439
2025-07-05T10:18:40+00:00,93,1.6560000000000001,1638.6,0,45.25864,6.061438
2025-07-05T10:18:41+00:00,93,2.232,1638.8,0,45.258647,6.061452
2025-07-05T10:18:42+00:00,93,2.952,1638.8,0,45.258651,6.061458
2025-07-05T10:18:43+00:00,94,2.52,1639.0,40,45.258656,6.061466
2025-07-05T10:18:44+00:00,93,2.664,1639.0,40,45.258666,6.061465
2025-07-05T10:18:45+00:00,93,2.736,1639.4,0,45.258665,6.061462
2025-07-05T10:18:46+00:00,93,2.16,1639.8,0,45.258668,6.061464
2025-07-05T10:18:47+00:00,93,1.512,1640.2,0,45.25867,6.061464
2025-07-05T10:18:48+00:00,93,0.864,1640.6,0,45.25867,6.061464
2025-07-05T10:18:49+00:00,93,1.0080000000000002,1641.0,0,45.258682,6.061462
2025-07-05T10:18:50+00:00,92,0.936,1641.2,0,45.258678,6.06146
2025-07-05T10:18:51+00:00,92,1.728,1641.4,0,45.258678,6.061459
2025-07-05T10:18:52+00:00,92,2.16,1641.6,0,45.258684,6.061448
2025-07-05T10:18:53+00:00,92,2.8080000000000003,1641.8,0,45.258689,6.061443
2025-07-05T10:18:54+00:00,92,3.096,1642.0,0,45.258702,6.06143
2025-07-05T10:18:55+00:00,92,3.744,1642.2,0,45.258709,6.061425
2025-07-05T10:18:56+00:00,92,3.6,1642.4,0,45.258716,6.061416
2025-07-05T10:18:57+00:00,92,4.176,1642.6,0,45.258725,6.061408
2025-07-05T10:18:58+00:00,93,4.176,1642.6,0,45.258728,6.0614
2025-07-05T10:18:59+00:00,92,3.8160000000000003,1643.0,0,45.258736,6.061395
2025-07-05T10:19:00+00:00,93,3.384,1643.2,0,45.258741,6.06139
2025-07-05T10:19:01+00:00,93,3.168,1643.8,0,45.258747,6.061386
2025-07-05T10:19:02+00:00,93,2.52,1644.2,72,45.258752,6.061387
2025-07-05T10:19:03+00:00,93,2.0160000000000005,1644.6,72,45.258754,6.061387
2025-07-05T10:19:04+00:00,93,1.584,1644.8,71,45.258757,6.061385
2025-07-05T10:19:05+00:00,93,1.584,1645.0,0,45.258759,6.061388
2025-07-05T10:19:06+00:00,94,1.296,1645.2,0,45.258764,6.061386
2025-07-05T10:19:07+00:00,94,1.1520000000000001,1645.2,0,45.258767,6.061386
2025-07-05T10:19:08+00:00,94,1.4400000000000002,1645.4,0,45.258773,6.061383
2025-07-05T10:19:09+00:00,95,1.512,1645.6,0,45.258764,6.061383
2025-07-05T10:19:10+00:00,95,1.6560000000000001,1645.8,0,45.258773,6.061394
2025-07-05T10:19:11+00:00,96,1.9440000000000002,1646.0,0,45.25878,6.061392
2025-07-05T10:19:12+00:00,97,2.3040000000000003,1646.2,0,45.258788,6.061392
2025-07-05T10:19:13+00:00,98,2.664,1646.2,0,45.258798,6.061388
2025-07-05T10:19:14+00:00,100,2.664,1646.4,0,45.2588,6.06139
2025-07-05T10:19:15+00:00,101,2.3040000000000003,1646.4,0,45.2588,6.06139
2025-07-05T10:19:16+00:00,102,2.16,1646.6,0,45.258806,6.061389
2025-07-05T10:19:17+00:00,102,2.088,1646.6,0,45.258813,6.061385
2025-07-05T10:19:18+00:00,103,1.8,1646.6,0,45.25882,6.061384
2025-07-05T10:19:19+00:00,103,1.872,1646.6,0,45.258827,6.061381
2025-07-05T10:19:20+00:00,103,2.0160000000000005,1646.8,0,45.25883,6.061384
2025-07-05T10:19:21+00:00,104,1.6560000000000001,1646.8,0,45.258831,6.061382
2025-07-05T10:19:22+00:00,104,1.08,1647.0,0,45.258831,6.061382
2025-07-05T10:19:23+00:00,104,0.5760000000000001,1647.2,0,45.258831,6.061382
2025-07-05T10:19:24+00:00,105,0.14400000000000002,1647.4,0,45.258831,6.061382
2025-07-05T10:19:25+00:00,105,0.0,1647.4,0,45.258831,6.061382
2025-07-05T10:19:26+00:00,106,0.0,1647.4,0,45.258831,6.061382
2025-07-05T10:19:27+00:00,106,0.7200000000000001,1647.6,0,45.258836,6.061388
2025-07-05T10:19:28+00:00,106,1.08,1647.6,0,45.258838,6.061392
2025-07-05T10:19:29+00:00,106,1.1520000000000001,1647.8,0,45.258837,6.061393
2025-07-05T10:19:30+00:00,106,1.368,1648.0,0,45.258835,6.061399
2025-07-05T10:19:31+00:00,106,1.4400000000000002,1648.2,0,45.258837,6.061402
2025-07-05T10:19:32+00:00,106,1.1520000000000001,1648.4,0,45.25884,6.06141
2025-07-05T10:19:33+00:00,106,1.296,1648.8,0,45.258849,6.06141
2025-07-05T10:19:34+00:00,107,2.088,1649.2,0,45.258859,6.061413
2025-07-05T10:19:35+00:00,107,2.3040000000000003,1649.4,60,45.258863,6.061414
2025-07-05T10:19:36+00:00,107,2.52,1649.8,60,45.258861,6.06142
2025-07-05T10:19:37+00:00,108,2.232,1650.0,60,45.258861,6.061421
2025-07-05T10:19:38+00:00,108,1.9440000000000002,1650.4,67,45.258865,6.061419
2025-07-05T10:19:39+00:00,108,1.4400000000000002,1650.6,67,45.258869,6.061412
2025-07-05T10:19:40+00:00,108,1.584,1650.8,64,45.258875,6.061408
2025-07-05T10:19:41+00:00,109,1.8,1651.2,64,45.258883,6.06141
2025-07-05T10:19:42+00:00,109,2.3040000000000003,1651.6,64,45.25889,6.06141
2025-07-05T10:19:43+00:00,109,2.4480000000000004,1652.0,0,45.258892,6.061417
2025-07-05T10:19:44+00:00,108,2.16,1652.2,0,45.258892,6.061414
2025-07-05T10:19:45+00:00,109,1.6560000000000001,1652.4,0,45.258894,6.061419
2025-07-05T10:19:46+00:00,108,1.4400000000000002,1652.6,0,45.258897,6.06141
2025-07-05T10:19:47+00:00,108,0.792,1652.8,0,45.258897,6.061405
2025-07-05T10:19:48+00:00,107,0.864,1653.0,0,45.258908,6.061395
2025-07-05T10:19:49+00:00,107,1.728,1653.4,0,45.258915,6.061386
2025-07-05T10:19:50+00:00,107,2.3040000000000003,1654.0,0,45.258922,6.061384
2025-07-05T10:19:51+00:00,107,2.8800000000000003,1654.4,0,45.258933,6.061379
2025-07-05T10:19:52+00:00,108,3.456,1654.8,0,45.258936,6.061369
2025-07-05T10:19:53+00:00,108,3.672,1655.2,0,45.258946,6.061362
2025-07-05T10:19:54+00:00,108,3.6,1655.6,0,45.258954,6.061353
2025-07-05T10:19:55+00:00,108,3.456,1655.8,0,45.258959,6.061349
2025-07-05T10:19:56+00:00,108,3.24,1655.8,0,45.258967,6.061345
2025-07-05T10:19:57+00:00,107,3.3120000000000003,1656.2,0,45.258974,6.061341
2025-07-05T10:19:58+00:00,108,3.3120000000000003,1656.4,0,45.258982,6.06134
2025-07-05T10:19:59+00:00,107,3.024,1656.6,0,45.25899,6.061336
2025-07-05T10:20:00+00:00,107,2.8080000000000003,1657.0,0,45.258992,6.061339
2025-07-05T10:20:01+00:00,107,2.52,1657.4,0,45.258996,6.061338
2025-07-05T10:20:02+00:00,107,1.872,1657.6,0,45.258996,6.061334
2025-07-05T10:20:03+00:00,107,1.6560000000000001,1657.8,0,45.259005,6.061334
2025-07-05T10:20:04+00:00,108,1.368,1658.0,0,45.259007,6.061334
2025-07-05T10:20:05+00:00,108,1.728,1658.4,0,45.259014,6.061329
2025-07-05T10:20:06+00:00,108,1.584,1658.8,0,45.259016,6.061322
2025-07-05T10:20:07+00:00,108,2.088,1659.0,0,45.259023,6.061316
2025-07-05T10:20:08+00:00,108,2.592,1659.4,0,45.259035,6.061309
2025-07-05T10:20:09+00:00,109,3.024,1659.8,0,45.259042,6.061304
2025-07-05T10:20:10+00:00,109,2.952,1660.0,0,45.25905,6.061301
2025-07-05T10:20:11+00:00,108,3.384,1660.4,0,45.259059,6.061298
2025-07-05T10:20:12+00:00,108,3.8160000000000003,1660.6,0,45.259072,6.061302
2025-07-05T10:20:13+00:00,108,3.384,1661.0,0,45.259076,6.061305
2025-07-05T10:20:14+00:00,108,3.3120000000000003,1661.4,0,45.259086,6.06131
2025-07-05T10:20:15+00:00,108,3.24,1661.6,0,45.259089,6.061308
2025-07-05T10:20:16+00:00,108,2.8800000000000003,1661.6,0,45.259089,6.061312
2025-07-05T10:20:17+00:00,108,2.0160000000000005,1661.8,0,45.259089,6.061314
2025-07-05T10:20:18+00:00,108,1.728,1662.0,0,45.259092,6.061317
2025-07-05T10:20:19+00:00,110,1.8,1662.0,0,45.259101,6.061325
2025-07-05T10:20:20+00:00,111,1.9440000000000002,1662.4,0,45.259106,6.061326
2025-07-05T10:20:21+00:00,111,2.3040000000000003,1662.4,0,45.259116,6.061334
2025-07-05T10:20:22+00:00,111,2.4480000000000004,1662.6,0,45.259114,6.061334
2025-07-05T10:20:23+00:00,111,2.52,1662.8,43,45.259117,6.061337
2025-07-05T10:20:24+00:00,111,2.0160000000000005,1663.0,45,45.259123,6.061341
2025-07-05T10:20:25+00:00,112,1.728,1663.2,45,45.259127,6.061343
