timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-08-04T19:55:36+00:00,124,11.6712,76.3,77,47.913569,-3.434247
2024-08-04T19:55:37+00:00,124,11.9088,76.3,77,47.913538,-3.434243
2024-08-04T19:55:38+00:00,124,11.700000000000001,76.2,77,47.913511,-3.434236
2024-08-04T19:55:39+00:00,124,11.5776,76.1,77,47.913486,-3.434227
2024-08-04T19:55:40+00:00,124,11.5848,76.1,77,47.913456,-3.434226
2024-08-04T19:55:41+00:00,124,11.376000000000001,76.0,77,47.913428,-3.434224
2024-08-04T19:55:42+00:00,124,11.1528,75.9,79,47.913401,-3.434215
2024-08-04T19:55:43+00:00,124,11.2392,75.8,79,47.913373,-3.434209
2024-08-04T19:55:44+00:00,124,11.1312,75.7,79,47.913345,-3.434205
2024-08-04T19:55:45+00:00,124,10.908,75.6,78,47.913319,-3.434201
2024-08-04T19:55:46+00:00,124,10.9296,75.5,78,47.913292,-3.434194
2024-08-04T19:55:47+00:00,124,10.958400000000001,75.4,78,47.913265,-3.43419
2024-08-04T19:55:48+00:00,124,10.836,75.2,77,47.913237,-3.434193
2024-08-04T19:55:49+00:00,124,10.8864,75.1,77,47.913212,-3.434192
2024-08-04T19:55:50+00:00,124,10.9296,75.0,77,47.913185,-3.434188
2024-08-04T19:55:51+00:00,124,10.972800000000001,74.8,77,47.913156,-3.43419
2024-08-04T19:55:52+00:00,124,11.0304,74.7,77,47.913128,-3.434192
2024-08-04T19:55:53+00:00,124,11.0448,74.6,77,47.913101,-3.434189
2024-08-04T19:55:54+00:00,124,10.9512,74.4,76,47.913075,-3.434188
2024-08-04T19:55:55+00:00,124,10.778400000000001,74.3,76,47.913048,-3.434188
2024-08-04T19:55:56+00:00,123,11.016,74.1,78,47.913018,-3.434185
2024-08-04T19:55:57+00:00,123,10.9296,73.9,78,47.91299,-3.434179
2024-08-04T19:55:58+00:00,123,11.2032,73.7,78,47.912957,-3.434173
2024-08-04T19:55:59+00:00,123,11.7576,73.5,77,47.912925,-3.434173
2024-08-04T19:56:00+00:00,123,12.1824,73.3,76,47.912896,-3.434169
2024-08-04T19:56:01+00:00,123,12.204,73.1,76,47.912865,-3.434162
2024-08-04T19:56:02+00:00,123,12.4488,72.9,76,47.912835,-3.434162
2024-08-04T19:56:03+00:00,123,12.276000000000002,72.8,76,47.912807,-3.434163
2024-08-04T19:56:04+00:00,123,11.735999999999999,72.6,76,47.912781,-3.43416
2024-08-04T19:56:05+00:00,123,11.5848,72.4,76,47.912752,-3.434155
2024-08-04T19:56:06+00:00,123,11.404800000000002,72.3,76,47.912723,-3.434152
2024-08-04T19:56:07+00:00,123,11.0304,72.1,76,47.912696,-3.434151
2024-08-04T19:56:08+00:00,123,11.008799999999999,71.9,76,47.912667,-3.434146
2024-08-04T19:56:09+00:00,123,11.268,71.7,76,47.912641,-3.43414
2024-08-04T19:56:10+00:00,123,11.4552,71.5,76,47.91261,-3.43414
2024-08-04T19:56:11+00:00,123,11.412,71.3,76,47.912582,-3.434142
2024-08-04T19:56:12+00:00,123,11.448,71.2,76,47.912556,-3.434135
2024-08-04T19:56:13+00:00,123,11.5848,71.0,76,47.912526,-3.434129
2024-08-04T19:56:14+00:00,123,11.628,70.8,76,47.912496,-3.434131
2024-08-04T19:56:15+00:00,123,11.4336,70.6,76,47.912468,-3.434129
2024-08-04T19:56:16+00:00,123,11.505600000000001,70.4,76,47.91244,-3.434124
2024-08-04T19:56:17+00:00,123,11.6856,70.2,76,47.912411,-3.434118
2024-08-04T19:56:18+00:00,123,11.4984,70.0,76,47.912383,-3.434115
2024-08-04T19:56:19+00:00,123,11.1816,69.9,76,47.912357,-3.434107
2024-08-04T19:56:20+00:00,123,11.304,69.7,76,47.912328,-3.434101
2024-08-04T19:56:21+00:00,123,11.4984,69.5,77,47.912296,-3.434099
2024-08-04T19:56:22+00:00,123,11.4768,69.3,77,47.912268,-3.434098
2024-08-04T19:56:23+00:00,123,11.4624,69.1,76,47.91224,-3.43409
2024-08-04T19:56:24+00:00,123,11.750399999999999,68.9,76,47.912211,-3.434082
2024-08-04T19:56:25+00:00,123,12.0384,68.7,76,47.912179,-3.434077
2024-08-04T19:56:26+00:00,123,11.8944,68.5,76,47.91215,-3.434076
2024-08-04T19:56:27+00:00,123,11.9448,68.3,76,47.912123,-3.434068
2024-08-04T19:56:28+00:00,123,12.1968,68.1,76,47.912093,-3.434063
2024-08-04T19:56:29+00:00,123,12.0744,67.9,76,47.912065,-3.43406
2024-08-04T19:56:30+00:00,123,11.448,67.7,76,47.912041,-3.434052
2024-08-04T19:56:31+00:00,123,11.116800000000001,67.6,77,47.912017,-3.43404
2024-08-04T19:56:32+00:00,123,10.9224,67.4,77,47.91199,-3.434035
2024-08-04T19:56:33+00:00,123,10.5696,67.2,77,47.911964,-3.434033
2024-08-04T19:56:34+00:00,123,10.1808,67.0,76,47.91194,-3.434025
2024-08-04T19:56:35+00:00,123,10.296,66.9,76,47.911913,-3.434016
2024-08-04T19:56:36+00:00,123,10.533600000000002,66.7,76,47.911884,-3.434009
2024-08-04T19:56:37+00:00,123,10.512,66.5,76,47.911858,-3.434004
2024-08-04T19:56:38+00:00,123,10.490400000000001,66.3,75,47.911832,-3.433992
2024-08-04T19:56:39+00:00,123,10.9296,66.2,75,47.911806,-3.433979
2024-08-04T19:56:40+00:00,123,11.1672,66.0,75,47.911776,-3.433968
2024-08-04T19:56:41+00:00,123,11.2536,65.8,76,47.911746,-3.433959
2024-08-04T19:56:42+00:00,123,11.448,65.7,76,47.911719,-3.433948
2024-08-04T19:56:43+00:00,123,11.692800000000002,65.5,75,47.91169,-3.433936
2024-08-04T19:56:44+00:00,123,11.988000000000001,65.3,75,47.911659,-3.433924
2024-08-04T19:56:45+00:00,123,11.9448,65.1,75,47.911631,-3.433915
2024-08-04T19:56:46+00:00,123,11.7576,65.0,75,47.911604,-3.4339
2024-08-04T19:56:47+00:00,123,11.808,64.8,75,47.911576,-3.433885
2024-08-04T19:56:48+00:00,123,12.0024,64.6,75,47.911545,-3.433876
2024-08-04T19:56:49+00:00,123,11.8008,64.5,76,47.911517,-3.433866
2024-08-04T19:56:50+00:00,122,11.7792,64.4,76,47.911491,-3.433854
2024-08-04T19:56:51+00:00,122,11.7648,64.2,76,47.911465,-3.433845
2024-08-04T19:56:52+00:00,122,11.6424,64.1,76,47.911438,-3.433839
2024-08-04T19:56:53+00:00,122,11.052,64.0,76,47.911416,-3.43383
2024-08-04T19:56:54+00:00,122,10.9152,63.9,77,47.91139,-3.433819
2024-08-04T19:56:55+00:00,122,10.6992,63.8,77,47.911364,-3.43381
2024-08-04T19:56:56+00:00,122,10.4328,63.7,77,47.911338,-3.433803
2024-08-04T19:56:57+00:00,122,10.548,63.5,78,47.911309,-3.433785
2024-08-04T19:56:58+00:00,122,10.9368,63.4,78,47.91128,-3.433767
2024-08-04T19:56:59+00:00,122,11.3184,63.3,77,47.911251,-3.433752
2024-08-04T19:57:00+00:00,122,11.4984,63.2,77,47.911225,-3.43374
2024-08-04T19:57:01+00:00,122,11.8512,63.1,77,47.911198,-3.433721
2024-08-04T19:57:02+00:00,122,12.096,63.0,77,47.911168,-3.433703
2024-08-04T19:57:03+00:00,122,12.2256,62.9,77,47.911139,-3.433688
2024-08-04T19:57:04+00:00,122,11.649600000000001,62.8,76,47.911116,-3.433674
2024-08-04T19:57:05+00:00,122,11.8872,62.7,76,47.911088,-3.433656
2024-08-04T19:57:06+00:00,122,12.1464,62.6,76,47.911059,-3.433644
2024-08-04T19:57:07+00:00,122,11.664000000000001,62.5,76,47.911034,-3.433629
2024-08-04T19:57:08+00:00,122,11.2536,62.4,76,47.911012,-3.433615
2024-08-04T19:57:09+00:00,122,11.404800000000002,62.4,76,47.910985,-3.4336
2024-08-04T19:57:10+00:00,122,11.116800000000001,62.3,76,47.910956,-3.43359
2024-08-04T19:57:11+00:00,122,10.9872,62.2,78,47.910928,-3.433574
2024-08-04T19:57:12+00:00,122,11.304,62.2,78,47.910902,-3.433555
2024-08-04T19:57:13+00:00,122,11.692800000000002,62.1,78,47.910872,-3.43354
2024-08-04T19:57:14+00:00,122,11.7792,62.1,77,47.910846,-3.433525
2024-08-04T19:57:15+00:00,122,11.879999999999999,62.0,77,47.910822,-3.433508
2024-08-04T19:57:16+00:00,122,11.6424,62.0,77,47.910798,-3.43349
2024-08-04T19:57:17+00:00,122,11.592,61.9,77,47.91077,-3.433474
2024-08-04T19:57:18+00:00,122,11.3256,61.9,77,47.910746,-3.433461
2024-08-04T19:57:19+00:00,122,10.98,61.9,77,47.910724,-3.433445
2024-08-04T19:57:20+00:00,122,11.008799999999999,61.8,77,47.910698,-3.433427
2024-08-04T19:57:21+00:00,122,10.9368,61.8,77,47.910674,-3.433413
2024-08-04T19:57:22+00:00,122,10.267199999999999,61.8,76,47.910653,-3.4334
2024-08-04T19:57:23+00:00,122,10.0368,61.7,76,47.910629,-3.433384
2024-08-04T19:57:24+00:00,122,10.267199999999999,61.7,77,47.910602,-3.43337
2024-08-04T19:57:25+00:00,122,10.332,61.7,77,47.910575,-3.433355
2024-08-04T19:57:26+00:00,122,10.548,61.6,77,47.91055,-3.433337
2024-08-04T19:57:27+00:00,122,10.879199999999999,61.6,77,47.910527,-3.43332
2024-08-04T19:57:28+00:00,122,11.1312,61.6,77,47.910499,-3.433306
2024-08-04T19:57:29+00:00,122,11.1672,61.5,77,47.910473,-3.433294
2024-08-04T19:57:30+00:00,122,10.908,61.5,77,47.910447,-3.43328
2024-08-04T19:57:31+00:00,122,11.1528,61.5,77,47.910418,-3.433262
2024-08-04T19:57:32+00:00,122,11.3544,61.5,77,47.910392,-3.433249
2024-08-04T19:57:33+00:00,122,11.304,61.5,76,47.910368,-3.433233
2024-08-04T19:57:34+00:00,122,11.4336,61.5,77,47.910342,-3.433215
2024-08-04T19:57:35+00:00,122,11.548800000000002,61.5,77,47.910315,-3.433204
2024-08-04T19:57:36+00:00,122,11.116800000000001,61.5,77,47.910289,-3.433192
2024-08-04T19:57:37+00:00,123,11.0016,61.5,78,47.910264,-3.433179
2024-08-04T19:57:38+00:00,123,11.0808,61.6,78,47.910236,-3.433167
2024-08-04T19:57:39+00:00,123,11.0592,61.6,78,47.910211,-3.43315
2024-08-04T19:57:40+00:00,123,10.9656,61.6,78,47.910185,-3.433132
2024-08-04T19:57:41+00:00,123,11.1888,61.7,78,47.910158,-3.433119
2024-08-04T19:57:42+00:00,123,11.2752,61.7,78,47.910133,-3.433102
2024-08-04T19:57:43+00:00,123,11.2248,61.7,78,47.910109,-3.433085
2024-08-04T19:57:44+00:00,123,11.232000000000001,61.8,78,47.910082,-3.433069
2024-08-04T19:57:45+00:00,123,11.0304,61.8,78,47.910059,-3.433055
2024-08-04T19:57:46+00:00,123,10.836,61.9,78,47.910036,-3.433037
2024-08-04T19:57:47+00:00,123,10.9008,61.9,78,47.91001,-3.43302
2024-08-04T19:57:48+00:00,123,10.8,62.0,78,47.909986,-3.433005
2024-08-04T19:57:49+00:00,123,10.3248,62.0,78,47.909966,-3.432987
2024-08-04T19:57:50+00:00,123,10.4832,62.1,78,47.909941,-3.432969
2024-08-04T19:57:51+00:00,123,10.389600000000002,62.2,79,47.909916,-3.432956
2024-08-04T19:57:52+00:00,123,10.3968,62.2,79,47.909892,-3.432938
2024-08-04T19:57:53+00:00,123,10.5624,62.3,79,47.909866,-3.432921
2024-08-04T19:57:54+00:00,123,10.879199999999999,62.4,79,47.909842,-3.432906
2024-08-04T19:57:55+00:00,123,10.8936,62.4,79,47.90982,-3.432889
2024-08-04T19:57:56+00:00,124,10.908,62.5,79,47.909795,-3.43287
2024-08-04T19:57:57+00:00,124,10.5552,62.6,79,47.909772,-3.43285
2024-08-04T19:57:58+00:00,124,10.368,62.7,79,47.909752,-3.43282
2024-08-04T19:57:59+00:00,124,10.6128,62.8,79,47.909728,-3.432795
2024-08-04T19:58:00+00:00,124,10.8576,62.9,79,47.909701,-3.432773
2024-08-04T19:58:01+00:00,124,11.088000000000001,63.0,79,47.909678,-3.432751
2024-08-04T19:58:02+00:00,124,11.5704,63.1,79,47.909652,-3.432726
2024-08-04T19:58:03+00:00,124,12.168,63.3,79,47.909626,-3.432706
2024-08-04T19:58:04+00:00,124,11.808,63.4,79,47.909606,-3.432681
2024-08-04T19:58:05+00:00,124,11.664000000000001,63.5,79,47.909582,-3.432659
2024-08-04T19:58:06+00:00,125,11.5848,63.6,79,47.909557,-3.432639
2024-08-04T19:58:07+00:00,125,11.3184,63.7,79,47.909534,-3.432618
2024-08-04T19:58:08+00:00,125,11.052,63.9,80,47.909511,-3.432592
2024-08-04T19:58:09+00:00,126,11.3184,64.0,80,47.909486,-3.43257
2024-08-04T19:58:10+00:00,126,11.1528,64.1,79,47.909465,-3.43255
2024-08-04T19:58:11+00:00,126,11.102400000000001,64.3,79,47.909443,-3.432527
2024-08-04T19:58:12+00:00,126,11.0232,64.4,79,47.909419,-3.432507
2024-08-04T19:58:13+00:00,126,10.728,64.6,79,47.909397,-3.432485
2024-08-04T19:58:14+00:00,126,10.814400000000001,64.7,79,47.909374,-3.432458
2024-08-04T19:58:15+00:00,126,11.0952,64.9,80,47.909349,-3.432436
2024-08-04T19:58:16+00:00,126,10.879199999999999,65.0,80,47.90933,-3.432412
2024-08-04T19:58:17+00:00,126,11.0016,65.2,79,47.909308,-3.432384
2024-08-04T19:58:18+00:00,126,11.304,65.4,79,47.909283,-3.43236
2024-08-04T19:58:19+00:00,126,11.088000000000001,65.5,79,47.909262,-3.432335
2024-08-04T19:58:20+00:00,126,11.0808,65.7,79,47.90924,-3.432308
2024-08-04T19:58:21+00:00,126,11.491200000000001,65.8,80,47.909215,-3.432284
2024-08-04T19:58:22+00:00,126,11.3112,66.0,79,47.909194,-3.432262
2024-08-04T19:58:23+00:00,126,11.404800000000002,66.1,79,47.90917,-3.432235
2024-08-04T19:58:24+00:00,127,11.548800000000002,66.3,79,47.909145,-3.432212
2024-08-04T19:58:25+00:00,127,11.34,66.4,79,47.909125,-3.432186
2024-08-04T19:58:26+00:00,127,11.2392,66.6,79,47.909104,-3.432157
2024-08-04T19:58:27+00:00,127,11.548800000000002,66.8,80,47.909081,-3.43213
2024-08-04T19:58:28+00:00,127,11.3472,66.9,80,47.909061,-3.432104
2024-08-04T19:58:29+00:00,127,11.412,67.1,80,47.90904,-3.432075
2024-08-04T19:58:30+00:00,127,11.2752,67.2,80,47.90902,-3.432053
2024-08-04T19:58:31+00:00,127,10.9296,67.4,80,47.909002,-3.432027
2024-08-04T19:58:32+00:00,128,10.850399999999999,67.5,80,47.908977,-3.432005
2024-08-04T19:58:33+00:00,128,10.6056,67.7,80,47.908956,-3.431983
2024-08-04T19:58:34+00:00,128,10.4184,67.8,80,47.908937,-3.431958
2024-08-04T19:58:35+00:00,128,10.4688,68.0,81,47.908914,-3.431934
2024-08-04T19:58:36+00:00,128,10.6992,68.1,81,47.908894,-3.431912
2024-08-04T19:58:37+00:00,128,10.5552,68.3,81,47.908873,-3.431887
2024-08-04T19:58:38+00:00,128,10.4544,68.4,81,47.908852,-3.431866
2024-08-04T19:58:39+00:00,128,10.1448,68.5,81,47.908833,-3.431843
2024-08-04T19:58:40+00:00,128,10.3536,68.7,81,47.908812,-3.431815
2024-08-04T19:58:41+00:00,128,10.5912,68.8,80,47.908788,-3.43179
2024-08-04T19:58:42+00:00,128,10.404,68.9,80,47.90877,-3.431768
2024-08-04T19:58:43+00:00,128,10.4976,69.1,81,47.90875,-3.431743
2024-08-04T19:58:44+00:00,128,10.828800000000001,69.2,81,47.908728,-3.431718
2024-08-04T19:58:45+00:00,128,10.6128,69.3,81,47.908709,-3.431691
2024-08-04T19:58:46+00:00,128,10.3248,69.4,80,47.908687,-3.431668
2024-08-04T19:58:47+00:00,128,10.656,69.6,80,47.908664,-3.431644
2024-08-04T19:58:48+00:00,128,10.814400000000001,69.7,81,47.908643,-3.43162
2024-08-04T19:58:49+00:00,128,10.8936,69.8,81,47.90862,-3.431594
2024-08-04T19:58:50+00:00,128,10.9656,69.9,82,47.908597,-3.431571
2024-08-04T19:58:51+00:00,128,11.0376,70.0,82,47.908578,-3.431544
2024-08-04T19:58:52+00:00,129,11.2032,70.0,81,47.908554,-3.431516
2024-08-04T19:58:53+00:00,129,11.3112,70.1,81,47.908531,-3.431496
2024-08-04T19:58:54+00:00,129,11.1744,70.2,81,47.90851,-3.431475
2024-08-04T19:58:55+00:00,129,11.3256,70.3,80,47.908489,-3.431456
2024-08-04T19:58:56+00:00,129,10.8864,70.3,79,47.908471,-3.431441
2024-08-04T19:58:57+00:00,129,10.1664,70.4,79,47.90845,-3.431423
2024-08-04T19:58:58+00:00,129,9.8208,70.5,79,47.908428,-3.431403
2024-08-04T19:58:59+00:00,129,9.0576,70.5,79,47.908408,-3.431383
2024-08-04T19:59:00+00:00,129,9.3168,70.6,79,47.908386,-3.431355
2024-08-04T19:59:01+00:00,129,9.7848,70.6,79,47.908365,-3.43133
2024-08-04T19:59:02+00:00,129,10.0368,70.7,78,47.908342,-3.431306
2024-08-04T19:59:03+00:00,129,10.1664,70.7,78,47.908321,-3.431284
2024-08-04T19:59:04+00:00,129,11.116800000000001,70.7,78,47.908298,-3.43126
2024-08-04T19:59:05+00:00,129,10.836,70.8,78,47.908272,-3.43124
2024-08-04T19:59:06+00:00,130,11.008799999999999,70.8,78,47.908249,-3.431216
2024-08-04T19:59:07+00:00,130,11.2896,70.8,78,47.908224,-3.431193
2024-08-04T19:59:08+00:00,130,11.5848,70.8,78,47.908196,-3.431174
2024-08-04T19:59:09+00:00,130,11.6064,70.9,78,47.908173,-3.431155
2024-08-04T19:59:10+00:00,130,11.556000000000001,70.9,79,47.908149,-3.431135
2024-08-04T19:59:11+00:00,130,11.3976,70.9,80,47.908124,-3.431119
2024-08-04T19:59:12+00:00,130,11.2968,70.9,81,47.9081,-3.431099
2024-08-04T19:59:13+00:00,130,11.2032,70.9,81,47.908076,-3.431077
2024-08-04T19:59:14+00:00,130,11.217600000000001,70.8,80,47.908048,-3.431059
2024-08-04T19:59:15+00:00,130,11.2104,70.8,80,47.908025,-3.431041
2024-08-04T19:59:16+00:00,130,11.1528,70.8,79,47.908002,-3.431019
2024-08-04T19:59:17+00:00,130,11.3832,70.8,79,47.907976,-3.431
2024-08-04T19:59:18+00:00,130,11.102400000000001,70.8,79,47.907952,-3.430986
2024-08-04T19:59:19+00:00,130,10.7712,70.7,78,47.90793,-3.430966
2024-08-04T19:59:20+00:00,130,10.6704,70.7,78,47.907906,-3.430951
2024-08-04T19:59:21+00:00,130,10.4472,70.7,78,47.907883,-3.43094
2024-08-04T19:59:22+00:00,130,10.1304,70.6,78,47.907861,-3.430923
2024-08-04T19:59:23+00:00,130,10.1808,70.6,78,47.907837,-3.430907
2024-08-04T19:59:24+00:00,130,10.216800000000001,70.5,78,47.90781,-3.430897
2024-08-04T19:59:25+00:00,130,10.1088,70.4,78,47.907788,-3.43088
2024-08-04T19:59:26+00:00,130,10.490400000000001,70.4,77,47.907762,-3.43086
2024-08-04T19:59:27+00:00,130,10.8216,70.3,77,47.907734,-3.430844
2024-08-04T19:59:28+00:00,129,10.828800000000001,70.2,78,47.907711,-3.430828
2024-08-04T19:59:29+00:00,129,11.0736,70.2,78,47.907686,-3.430806
2024-08-04T19:59:30+00:00,129,11.4624,70.1,78,47.907658,-3.43079
2024-08-04T19:59:31+00:00,129,11.390400000000001,70.0,78,47.907632,-3.430773
2024-08-04T19:59:32+00:00,129,11.2104,69.9,78,47.907608,-3.430757
2024-08-04T19:59:33+00:00,129,11.4408,69.8,78,47.90758,-3.430743
2024-08-04T19:59:34+00:00,129,11.304,69.7,78,47.907552,-3.430731
2024-08-04T19:59:35+00:00,128,11.3112,69.6,77,47.907525,-3.430713
2024-08-04T19:59:36+00:00,127,11.628,69.5,77,47.907498,-3.430692
2024-08-04T19:59:37+00:00,126,11.9448,69.4,78,47.907468,-3.430678
2024-08-04T19:59:38+00:00,126,11.7288,69.3,78,47.907445,-3.430662
2024-08-04T19:59:39+00:00,126,11.7936,69.3,78,47.907418,-3.430644
2024-08-04T19:59:40+00:00,126,12.0528,69.2,78,47.907388,-3.430633
2024-08-04T19:59:41+00:00,126,11.664000000000001,69.2,78,47.907362,-3.430625
2024-08-04T19:59:42+00:00,126,11.3688,69.1,78,47.907337,-3.430614
2024-08-04T19:59:43+00:00,126,11.448,69.1,78,47.90731,-3.430606
2024-08-04T19:59:44+00:00,126,11.1528,69.0,78,47.907285,-3.4306
2024-08-04T19:59:45+00:00,126,10.4256,69.0,78,47.907263,-3.430589
2024-08-04T19:59:46+00:00,126,10.332,68.9,79,47.907236,-3.43058
2024-08-04T19:59:47+00:00,126,10.1664,68.9,79,47.90721,-3.430575
2024-08-04T19:59:48+00:00,126,9.806400000000002,68.8,77,47.907187,-3.430568
2024-08-04T19:59:49+00:00,126,10.087200000000001,68.8,77,47.90716,-3.43056
2024-08-04T19:59:50+00:00,126,10.3968,68.7,77,47.90713,-3.430554
2024-08-04T19:59:51+00:00,126,10.663200000000002,68.7,77,47.907103,-3.43055
2024-08-04T19:59:52+00:00,126,10.7712,68.6,77,47.907077,-3.430544
2024-08-04T19:59:53+00:00,126,11.2392,68.6,77,47.907047,-3.430544
2024-08-04T19:59:54+00:00,126,11.1888,68.6,77,47.90702,-3.430548
2024-08-04T19:59:55+00:00,126,11.16,68.5,77,47.906993,-3.430546
2024-08-04T19:59:56+00:00,125,11.16,68.5,77,47.906963,-3.430546
2024-08-04T19:59:57+00:00,125,11.196,68.5,78,47.906935,-3.430551
2024-08-04T19:59:58+00:00,125,11.116800000000001,68.5,78,47.90691,-3.430554
2024-08-04T19:59:59+00:00,125,10.9152,68.4,79,47.906884,-3.430557
2024-08-04T20:00:00+00:00,125,11.016,68.4,79,47.906855,-3.430561
2024-08-04T20:00:01+00:00,125,10.9368,68.4,79,47.906828,-3.430555
2024-08-04T20:00:02+00:00,125,10.9368,68.4,79,47.906799,-3.430559
2024-08-04T20:00:03+00:00,125,11.0448,68.4,79,47.906771,-3.430563
2024-08-04T20:00:04+00:00,125,11.1672,68.4,79,47.906745,-3.430562
2024-08-04T20:00:05+00:00,125,11.2104,68.4,78,47.906716,-3.430563
2024-08-04T20:00:06+00:00,125,11.116800000000001,68.4,78,47.906688,-3.430566
2024-08-04T20:00:07+00:00,125,11.0664,68.4,78,47.906661,-3.430568
2024-08-04T20:00:08+00:00,125,11.1456,68.4,79,47.90663,-3.430575
2024-08-04T20:00:09+00:00,125,11.491200000000001,68.4,79,47.906601,-3.430586
2024-08-04T20:00:10+00:00,125,11.376000000000001,68.4,79,47.906574,-3.430593
2024-08-04T20:00:11+00:00,125,11.3832,68.4,79,47.906548,-3.430601
2024-08-04T20:00:12+00:00,124,11.5632,68.4,79,47.906521,-3.430616
2024-08-04T20:00:13+00:00,124,11.3832,68.4,80,47.906494,-3.430628
2024-08-04T20:00:14+00:00,124,11.3832,68.4,80,47.906467,-3.430643
2024-08-04T20:00:15+00:00,124,11.4984,68.4,79,47.906441,-3.430662
2024-08-04T20:00:16+00:00,124,11.3832,68.4,79,47.906417,-3.430674
2024-08-04T20:00:17+00:00,124,11.390400000000001,68.4,79,47.906388,-3.430686
2024-08-04T20:00:18+00:00,124,11.556000000000001,68.4,79,47.906361,-3.430702
2024-08-04T20:00:19+00:00,124,11.0952,68.4,80,47.906339,-3.430715
2024-08-04T20:00:20+00:00,124,10.8432,68.4,80,47.906314,-3.430727
2024-08-04T20:00:21+00:00,124,10.8432,68.5,79,47.906289,-3.430744
2024-08-04T20:00:22+00:00,124,10.44,68.5,79,47.906267,-3.430758
2024-08-04T20:00:23+00:00,124,10.245600000000001,68.5,79,47.906241,-3.430771
2024-08-04T20:00:24+00:00,124,10.656,68.5,78,47.906214,-3.430789
2024-08-04T20:00:25+00:00,124,10.584,68.5,78,47.906193,-3.430807
2024-08-04T20:00:26+00:00,124,10.4688,68.5,79,47.906169,-3.43082
2024-08-04T20:00:27+00:00,124,10.836,68.5,79,47.906142,-3.43084
2024-08-04T20:00:28+00:00,124,10.850399999999999,68.5,79,47.906118,-3.430858
2024-08-04T20:00:29+00:00,124,10.5768,68.5,79,47.906093,-3.43087
2024-08-04T20:00:30+00:00,124,10.9512,68.5,79,47.906066,-3.430888
2024-08-04T20:00:31+00:00,124,11.0592,68.6,79,47.906044,-3.430907
2024-08-04T20:00:32+00:00,124,10.814400000000001,68.6,79,47.906019,-3.430921
2024-08-04T20:00:33+00:00,124,11.1096,68.6,79,47.905991,-3.430943
2024-08-04T20:00:34+00:00,124,11.217600000000001,68.6,78,47.905969,-3.430966
2024-08-04T20:00:35+00:00,124,10.864799999999999,68.7,78,47.905948,-3.430981
2024-08-04T20:00:36+00:00,124,10.994399999999999,68.7,78,47.905924,-3.431003
2024-08-04T20:00:37+00:00,124,11.102400000000001,68.7,79,47.905903,-3.431028
2024-08-04T20:00:38+00:00,124,10.634400000000001,68.8,80,47.905882,-3.431048
2024-08-04T20:00:39+00:00,124,10.5984,68.8,80,47.905859,-3.431071
2024-08-04T20:00:40+00:00,124,10.9152,68.8,80,47.905837,-3.431099
2024-08-04T20:00:41+00:00,124,10.7208,68.9,80,47.905817,-3.43112
2024-08-04T20:00:42+00:00,124,10.677600000000002,68.9,79,47.905795,-3.431142
2024-08-04T20:00:43+00:00,124,10.7712,69.0,79,47.905774,-3.431167
2024-08-04T20:00:44+00:00,124,10.4832,69.0,79,47.905753,-3.431185
2024-08-04T20:00:45+00:00,124,10.2024,69.1,79,47.90573,-3.431202
2024-08-04T20:00:46+00:00,124,10.476,69.1,79,47.905705,-3.431224
2024-08-04T20:00:47+00:00,124,10.4976,69.2,79,47.905682,-3.431244
2024-08-04T20:00:48+00:00,124,10.519200000000001,69.2,79,47.905656,-3.431258
2024-08-04T20:00:49+00:00,124,10.814400000000001,69.3,79,47.90563,-3.431274
2024-08-04T20:00:50+00:00,124,10.972800000000001,69.3,79,47.905604,-3.431284
2024-08-04T20:00:51+00:00,124,10.9512,69.4,79,47.905578,-3.431294
2024-08-04T20:00:52+00:00,124,11.016,69.5,79,47.905551,-3.431305
2024-08-04T20:00:53+00:00,124,10.8072,69.5,80,47.905528,-3.431311
2024-08-04T20:00:54+00:00,124,10.749600000000001,69.6,80,47.905501,-3.431313
2024-08-04T20:00:55+00:00,125,10.764000000000001,69.6,80,47.905473,-3.431317
2024-08-04T20:00:56+00:00,126,10.504800000000001,69.7,80,47.905449,-3.431318
2024-08-04T20:00:57+00:00,126,10.3968,69.8,79,47.905422,-3.431315
2024-08-04T20:00:58+00:00,127,10.836,69.8,79,47.905393,-3.431316
2024-08-04T20:00:59+00:00,127,10.792800000000002,69.9,78,47.905367,-3.431316
2024-08-04T20:01:00+00:00,127,10.7208,70.0,78,47.905341,-3.431311
2024-08-04T20:01:01+00:00,128,10.476,70.0,79,47.905315,-3.431297
2024-08-04T20:01:02+00:00,128,10.792800000000002,70.1,79,47.905289,-3.431276
2024-08-04T20:01:03+00:00,128,10.8,70.1,79,47.905264,-3.431251
2024-08-04T20:01:04+00:00,128,11.1672,70.2,79,47.905239,-3.431228
2024-08-04T20:01:05+00:00,128,11.556000000000001,70.2,78,47.905211,-3.431207
2024-08-04T20:01:06+00:00,128,11.9304,70.3,78,47.905187,-3.431187
2024-08-04T20:01:07+00:00,128,12.0168,70.3,78,47.905158,-3.431172
2024-08-04T20:01:08+00:00,128,11.952,70.3,78,47.905129,-3.43117
2024-08-04T20:01:09+00:00,128,11.505600000000001,70.4,79,47.905104,-3.431165
2024-08-04T20:01:10+00:00,128,11.232000000000001,70.4,79,47.905076,-3.431172
2024-08-04T20:01:11+00:00,128,11.246400000000001,70.5,79,47.90505,-3.431184
