timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-25T11:17:32+00:00,161,12.24,219.2,83,45.192321,5.779164
2026-02-25T11:17:33+00:00,161,12.024,219.2,83,45.192326,5.779204
2026-02-25T11:17:34+00:00,161,12.672,219.2,84,45.192328,5.779256
2026-02-25T11:17:35+00:00,161,12.816,219.4,85,45.192331,5.779299
2026-02-25T11:17:36+00:00,160,12.456,219.4,84,45.192335,5.779339
2026-02-25T11:17:37+00:00,160,12.96,219.4,84,45.192336,5.779395
2026-02-25T11:17:38+00:00,159,13.176,219.4,84,45.192342,5.779435
2026-02-25T11:17:39+00:00,160,13.392000000000001,219.2,84,45.192348,5.779491
2026-02-25T11:17:40+00:00,160,13.824,219.2,83,45.192348,5.77954
2026-02-25T11:17:41+00:00,161,13.824,219.2,83,45.192345,5.779579
2026-02-25T11:17:42+00:00,161,13.104000000000001,219.2,83,45.192344,5.779625
2026-02-25T11:17:43+00:00,161,13.032,219.4,83,45.192343,5.779665
2026-02-25T11:17:44+00:00,163,12.384,219.6,84,45.192355,5.779711
2026-02-25T11:17:45+00:00,162,11.592,219.8,84,45.192367,5.779746
2026-02-25T11:17:46+00:00,162,11.664000000000001,219.8,83,45.192382,5.779776
2026-02-25T11:17:47+00:00,162,11.592,220.0,83,45.192409,5.779797
2026-02-25T11:17:48+00:00,162,10.8,220.2,83,45.192432,5.779808
2026-02-25T11:17:49+00:00,161,10.872,220.4,82,45.192462,5.779804
2026-02-25T11:17:50+00:00,161,11.304,220.4,82,45.192495,5.7798
2026-02-25T11:17:51+00:00,159,11.520000000000001,220.4,83,45.19252,5.779786
2026-02-25T11:17:52+00:00,160,12.096,220.6,83,45.192556,5.779781
2026-02-25T11:17:53+00:00,159,12.672,220.4,83,45.192588,5.779779
2026-02-25T11:17:54+00:00,160,12.672,220.4,83,45.192616,5.77977
2026-02-25T11:17:55+00:00,160,12.528,220.4,84,45.192649,5.779763
2026-02-25T11:17:56+00:00,160,12.384,220.4,84,45.192676,5.779753
2026-02-25T11:17:57+00:00,161,12.456,220.6,84,45.192712,5.779742
2026-02-25T11:17:58+00:00,161,12.384,220.6,84,45.192742,5.779742
2026-02-25T11:17:59+00:00,160,12.888,220.6,84,45.192777,5.779735
2026-02-25T11:18:00+00:00,159,13.104000000000001,220.6,84,45.192811,5.779738
2026-02-25T11:18:01+00:00,159,13.104000000000001,220.6,84,45.192838,5.779737
2026-02-25T11:18:02+00:00,159,13.176,220.6,84,45.192874,5.779733
2026-02-25T11:18:03+00:00,159,13.248000000000001,220.4,84,45.192905,5.779731
2026-02-25T11:18:04+00:00,158,13.176,220.4,84,45.192942,5.779724
2026-02-25T11:18:05+00:00,158,13.104000000000001,220.4,84,45.192976,5.779723
2026-02-25T11:18:06+00:00,159,13.248000000000001,220.4,84,45.193004,5.779715
2026-02-25T11:18:07+00:00,159,13.536,220.4,84,45.193044,5.779714
2026-02-25T11:18:08+00:00,159,13.536,220.4,85,45.19307,5.779713
2026-02-25T11:18:09+00:00,159,13.248000000000001,220.4,85,45.193108,5.779714
2026-02-25T11:18:10+00:00,159,13.392000000000001,220.4,85,45.193143,5.779717
2026-02-25T11:18:11+00:00,160,13.751999999999999,220.4,85,45.193176,5.779717
2026-02-25T11:18:12+00:00,161,13.32,220.2,85,45.193212,5.779719
2026-02-25T11:18:13+00:00,160,13.464,220.4,85,45.193238,5.77971
2026-02-25T11:18:14+00:00,161,13.464,220.4,84,45.193275,5.7797
2026-02-25T11:18:15+00:00,162,13.392000000000001,220.4,85,45.193309,5.779696
2026-02-25T11:18:16+00:00,162,13.824,220.2,84,45.193347,5.779692
2026-02-25T11:18:17+00:00,162,13.895999999999999,220.2,84,45.193384,5.779688
2026-02-25T11:18:18+00:00,164,13.68,220.2,84,45.193409,5.779683
2026-02-25T11:18:19+00:00,165,13.607999999999999,220.2,84,45.193445,5.779681
2026-02-25T11:18:20+00:00,165,13.68,220.4,84,45.193478,5.779683
2026-02-25T11:18:21+00:00,165,13.032,220.4,84,45.193511,5.779677
2026-02-25T11:18:22+00:00,164,13.104000000000001,220.4,84,45.19355,5.779678
2026-02-25T11:18:23+00:00,165,13.464,220.2,83,45.193579,5.779675
2026-02-25T11:18:24+00:00,165,14.256,220.2,84,45.193622,5.779673
2026-02-25T11:18:25+00:00,165,14.256,220.2,84,45.193654,5.779677
2026-02-25T11:18:26+00:00,166,14.184,220.2,84,45.193686,5.779672
2026-02-25T11:18:27+00:00,166,13.895999999999999,220.2,84,45.193719,5.779665
2026-02-25T11:18:28+00:00,166,13.464,220.2,84,45.193743,5.779663
2026-02-25T11:18:29+00:00,167,12.744,220.2,84,45.19378,5.779655
2026-02-25T11:18:30+00:00,167,12.528,220.0,84,45.193809,5.779653
2026-02-25T11:18:31+00:00,168,12.24,220.0,84,45.193838,5.779649
2026-02-25T11:18:32+00:00,168,12.384,220.0,83,45.193877,5.779648
2026-02-25T11:18:33+00:00,167,12.888,220.0,83,45.193907,5.779642
2026-02-25T11:18:34+00:00,168,13.248000000000001,220.0,84,45.193944,5.779636
2026-02-25T11:18:35+00:00,168,13.392000000000001,220.0,83,45.193977,5.779636
2026-02-25T11:18:36+00:00,167,13.104000000000001,220.0,83,45.194001,5.779628
2026-02-25T11:18:37+00:00,167,13.392000000000001,220.0,83,45.19404,5.779619
2026-02-25T11:18:38+00:00,168,13.248000000000001,220.0,83,45.194069,5.779615
2026-02-25T11:18:39+00:00,168,12.744,220.0,83,45.194103,5.779612
2026-02-25T11:18:40+00:00,167,12.816,220.0,83,45.194139,5.779618
2026-02-25T11:18:41+00:00,167,13.248000000000001,220.2,83,45.194165,5.779612
2026-02-25T11:18:42+00:00,167,13.392000000000001,220.2,83,45.194206,5.779605
2026-02-25T11:18:43+00:00,168,13.104000000000001,220.2,83,45.194235,5.779602
2026-02-25T11:18:44+00:00,168,13.248000000000001,220.2,83,45.194266,5.779599
2026-02-25T11:18:45+00:00,168,12.816,220.2,83,45.194297,5.779601
2026-02-25T11:18:46+00:00,169,12.816,220.0,83,45.194326,5.779599
2026-02-25T11:18:47+00:00,168,12.528,220.0,83,45.194363,5.779597
2026-02-25T11:18:48+00:00,169,12.456,220.0,83,45.194393,5.779601
2026-02-25T11:18:49+00:00,168,12.456,220.0,84,45.194424,5.779592
2026-02-25T11:18:50+00:00,168,12.96,220.2,84,45.19446,5.779587
2026-02-25T11:18:51+00:00,167,13.104000000000001,220.2,84,45.19449,5.779577
2026-02-25T11:18:52+00:00,167,13.464,220.2,84,45.19453,5.779568
2026-02-25T11:18:53+00:00,167,13.68,220.4,84,45.194561,5.779567
2026-02-25T11:18:54+00:00,167,13.895999999999999,220.4,84,45.194593,5.779554
2026-02-25T11:18:55+00:00,167,13.824,220.4,84,45.194625,5.779542
2026-02-25T11:18:56+00:00,167,13.32,220.4,83,45.194651,5.779531
2026-02-25T11:18:57+00:00,167,13.104000000000001,220.4,83,45.194689,5.779523
2026-02-25T11:18:58+00:00,166,13.176,220.4,83,45.194721,5.779518
2026-02-25T11:18:59+00:00,167,13.104000000000001,220.4,83,45.194753,5.779502
2026-02-25T11:19:00+00:00,167,13.464,220.4,84,45.194791,5.779491
2026-02-25T11:19:01+00:00,167,13.751999999999999,220.2,84,45.194817,5.77948
2026-02-25T11:19:02+00:00,167,13.392000000000001,220.2,84,45.19485,5.779463
2026-02-25T11:19:03+00:00,168,13.464,220.2,83,45.194882,5.779454
2026-02-25T11:19:04+00:00,168,13.104000000000001,220.2,83,45.194909,5.779443
2026-02-25T11:19:05+00:00,168,12.816,220.2,83,45.194947,5.779434
2026-02-25T11:19:06+00:00,168,12.816,220.2,84,45.194974,5.779426
2026-02-25T11:19:07+00:00,167,12.96,220.2,84,45.195008,5.77941
2026-02-25T11:19:08+00:00,167,12.96,220.2,84,45.195039,5.779396
2026-02-25T11:19:09+00:00,167,13.032,220.2,84,45.195066,5.77938
2026-02-25T11:19:10+00:00,167,13.032,220.2,83,45.195103,5.779369
2026-02-25T11:19:11+00:00,167,13.176,220.2,83,45.195134,5.779363
2026-02-25T11:19:12+00:00,167,13.104000000000001,220.2,83,45.195166,5.779351
2026-02-25T11:19:13+00:00,167,13.392000000000001,220.2,83,45.195203,5.77934
2026-02-25T11:19:14+00:00,168,13.392000000000001,220.2,84,45.195227,5.779319
2026-02-25T11:19:15+00:00,167,13.536,220.2,84,45.195263,5.779304
2026-02-25T11:19:16+00:00,167,13.607999999999999,220.2,83,45.195299,5.779301
2026-02-25T11:19:17+00:00,167,13.824,220.2,83,45.195331,5.779287
2026-02-25T11:19:18+00:00,167,13.607999999999999,220.2,84,45.195365,5.779273
2026-02-25T11:19:19+00:00,167,13.607999999999999,220.0,83,45.195392,5.77926
2026-02-25T11:19:20+00:00,166,13.536,220.2,84,45.195429,5.779247
2026-02-25T11:19:21+00:00,167,13.536,220.0,84,45.195461,5.779239
2026-02-25T11:19:22+00:00,167,13.392000000000001,220.0,84,45.19549,5.779221
2026-02-25T11:19:23+00:00,167,13.176,219.8,83,45.195523,5.779207
2026-02-25T11:19:24+00:00,167,13.176,219.8,84,45.195549,5.779192
2026-02-25T11:19:25+00:00,166,13.32,219.6,84,45.195588,5.779179
2026-02-25T11:19:26+00:00,166,13.176,219.6,84,45.195617,5.779169
2026-02-25T11:19:27+00:00,167,13.248000000000001,219.6,84,45.195651,5.779157
2026-02-25T11:19:28+00:00,167,13.32,219.8,85,45.195684,5.779145
2026-02-25T11:19:29+00:00,168,13.392000000000001,219.8,84,45.19571,5.77913
2026-02-25T11:19:30+00:00,168,13.32,219.8,84,45.195749,5.779119
2026-02-25T11:19:31+00:00,169,13.176,219.8,84,45.195778,5.779114
2026-02-25T11:19:32+00:00,169,13.176,219.6,84,45.19581,5.779101
2026-02-25T11:19:33+00:00,169,13.392000000000001,219.6,84,45.195847,5.779088
2026-02-25T11:19:34+00:00,169,13.464,219.6,84,45.195875,5.779076
2026-02-25T11:19:35+00:00,168,13.607999999999999,219.6,84,45.195914,5.779062
2026-02-25T11:19:36+00:00,168,14.04,219.6,84,45.195946,5.779055
2026-02-25T11:19:37+00:00,169,13.751999999999999,219.6,84,45.195975,5.779038
2026-02-25T11:19:38+00:00,168,13.607999999999999,219.6,84,45.196008,5.779022
2026-02-25T11:19:39+00:00,167,13.32,219.4,84,45.196032,5.779006
2026-02-25T11:19:40+00:00,169,13.176,219.4,84,45.196071,5.778994
2026-02-25T11:19:41+00:00,168,13.176,219.4,84,45.196104,5.778984
2026-02-25T11:19:42+00:00,167,13.32,219.4,84,45.196133,5.778967
2026-02-25T11:19:43+00:00,167,13.464,219.4,84,45.196168,5.77895
2026-02-25T11:19:44+00:00,167,13.68,219.4,84,45.196195,5.778939
2026-02-25T11:19:45+00:00,167,13.68,219.4,84,45.196233,5.778924
2026-02-25T11:19:46+00:00,167,13.32,219.4,84,45.196264,5.778915
2026-02-25T11:19:47+00:00,167,13.464,219.4,83,45.196296,5.778901
2026-02-25T11:19:48+00:00,167,13.536,219.6,83,45.196332,5.778888
2026-02-25T11:19:49+00:00,166,13.536,219.6,84,45.196361,5.778876
2026-02-25T11:19:50+00:00,167,13.751999999999999,219.6,84,45.1964,5.778861
2026-02-25T11:19:51+00:00,167,14.04,219.6,84,45.196434,5.778855
2026-02-25T11:19:52+00:00,168,13.895999999999999,219.6,84,45.196463,5.77884
2026-02-25T11:19:53+00:00,168,13.895999999999999,219.4,84,45.196501,5.778831
2026-02-25T11:19:54+00:00,168,13.824,219.4,83,45.19653,5.778826
2026-02-25T11:19:55+00:00,168,13.607999999999999,219.4,83,45.196567,5.778814
2026-02-25T11:19:56+00:00,168,13.607999999999999,219.4,83,45.196601,5.778809
2026-02-25T11:19:57+00:00,168,13.536,219.2,83,45.196628,5.778797
2026-02-25T11:19:58+00:00,168,13.392000000000001,219.2,83,45.196663,5.778784
2026-02-25T11:19:59+00:00,168,13.248000000000001,219.0,83,45.196692,5.778779
2026-02-25T11:20:00+00:00,168,12.816,219.0,83,45.19672,5.778765
2026-02-25T11:20:01+00:00,167,12.672,219.0,82,45.196755,5.778757
2026-02-25T11:20:02+00:00,167,12.6,219.0,82,45.196783,5.77875
2026-02-25T11:20:03+00:00,165,12.672,219.0,82,45.196819,5.778739
2026-02-25T11:20:04+00:00,165,12.96,219.0,82,45.196852,5.778734
2026-02-25T11:20:05+00:00,165,12.816,219.0,83,45.196877,5.77872
2026-02-25T11:20:06+00:00,165,12.96,218.8,83,45.196913,5.778708
2026-02-25T11:20:07+00:00,165,13.032,218.8,83,45.196945,5.778702
2026-02-25T11:20:08+00:00,165,13.248000000000001,218.8,83,45.196979,5.778687
2026-02-25T11:20:09+00:00,165,13.176,219.0,83,45.197012,5.778681
2026-02-25T11:20:10+00:00,165,13.176,219.0,83,45.197038,5.778669
2026-02-25T11:20:11+00:00,165,13.32,219.0,83,45.197076,5.778659
2026-02-25T11:20:12+00:00,165,13.248000000000001,219.0,83,45.197107,5.778654
2026-02-25T11:20:13+00:00,165,13.176,219.0,83,45.19714,5.778645
2026-02-25T11:20:14+00:00,165,13.32,219.0,83,45.197176,5.778638
2026-02-25T11:20:15+00:00,165,13.464,219.0,83,45.197203,5.778627
2026-02-25T11:20:16+00:00,165,13.392000000000001,219.0,84,45.19724,5.778618
2026-02-25T11:20:17+00:00,165,13.536,219.0,84,45.197272,5.778613
2026-02-25T11:20:18+00:00,165,13.32,219.0,84,45.197303,5.778601
2026-02-25T11:20:19+00:00,166,13.32,219.0,84,45.197338,5.778589
2026-02-25T11:20:20+00:00,166,13.32,219.0,84,45.197364,5.778577
2026-02-25T11:20:21+00:00,166,13.607999999999999,219.0,84,45.197404,5.778567
2026-02-25T11:20:22+00:00,166,13.248000000000001,219.0,84,45.197432,5.77856
2026-02-25T11:20:23+00:00,167,13.104000000000001,219.0,84,45.197462,5.778549
2026-02-25T11:20:24+00:00,167,12.816,219.0,84,45.197494,5.778542
2026-02-25T11:20:25+00:00,167,12.888,219.0,83,45.197522,5.778526
2026-02-25T11:20:26+00:00,169,12.816,219.0,83,45.197564,5.778514
2026-02-25T11:20:27+00:00,169,13.536,219.0,84,45.1976,5.77851
2026-02-25T11:20:28+00:00,169,13.895999999999999,219.0,84,45.197631,5.778499
2026-02-25T11:20:29+00:00,170,14.256,219.0,84,45.197668,5.778482
2026-02-25T11:20:30+00:00,170,14.328,219.0,84,45.197696,5.778472
2026-02-25T11:20:31+00:00,171,14.4,218.8,83,45.197735,5.778455
2026-02-25T11:20:32+00:00,171,14.04,218.8,83,45.197767,5.778443
2026-02-25T11:20:33+00:00,171,13.68,218.8,83,45.197795,5.778429
2026-02-25T11:20:34+00:00,170,13.536,218.8,83,45.19783,5.778417
2026-02-25T11:20:35+00:00,170,13.464,218.6,83,45.197861,5.77841
2026-02-25T11:20:36+00:00,170,13.032,218.8,83,45.197892,5.778396
2026-02-25T11:20:37+00:00,168,13.032,218.8,83,45.197926,5.778382
2026-02-25T11:20:38+00:00,168,13.104000000000001,218.6,83,45.197954,5.778368
2026-02-25T11:20:39+00:00,168,13.464,218.6,83,45.197994,5.778357
2026-02-25T11:20:40+00:00,168,13.536,218.6,83,45.198024,5.778347
2026-02-25T11:20:41+00:00,167,13.607999999999999,218.6,83,45.198057,5.778335
2026-02-25T11:20:42+00:00,166,13.536,218.6,84,45.198091,5.778326
2026-02-25T11:20:43+00:00,165,13.536,218.6,84,45.198118,5.778315
2026-02-25T11:20:44+00:00,166,13.32,218.6,85,45.198155,5.778303
2026-02-25T11:20:45+00:00,167,13.32,218.6,85,45.198186,5.778296
2026-02-25T11:20:46+00:00,167,13.248000000000001,218.6,85,45.198219,5.778287
2026-02-25T11:20:47+00:00,167,13.392000000000001,218.6,85,45.198254,5.778279
2026-02-25T11:20:48+00:00,167,13.32,218.6,84,45.198281,5.778267
2026-02-25T11:20:49+00:00,167,13.392000000000001,218.6,84,45.198319,5.778252
2026-02-25T11:20:50+00:00,167,13.607999999999999,218.6,84,45.198351,5.778243
2026-02-25T11:20:51+00:00,166,13.68,218.6,84,45.198384,5.778227
2026-02-25T11:20:52+00:00,167,13.751999999999999,218.4,83,45.198418,5.778217
2026-02-25T11:20:53+00:00,168,13.607999999999999,218.4,83,45.198442,5.778201
2026-02-25T11:20:54+00:00,168,13.248000000000001,218.4,84,45.198476,5.778189
2026-02-25T11:20:55+00:00,167,12.312,218.4,84,45.198495,5.778173
2026-02-25T11:20:56+00:00,168,12.312,218.4,84,45.198528,5.778155
2026-02-25T11:20:57+00:00,168,12.096,218.6,84,45.198559,5.778137
2026-02-25T11:20:58+00:00,169,12.312,218.6,84,45.198585,5.778117
2026-02-25T11:20:59+00:00,169,12.528,218.6,84,45.198618,5.778096
2026-02-25T11:21:00+00:00,169,13.104000000000001,218.6,84,45.198644,5.778079
2026-02-25T11:21:01+00:00,169,12.888,218.8,84,45.198674,5.778059
2026-02-25T11:21:02+00:00,169,13.104000000000001,218.8,84,45.198707,5.778038
2026-02-25T11:21:03+00:00,168,13.032,218.8,84,45.198731,5.778021
2026-02-25T11:21:04+00:00,168,12.816,218.8,84,45.198762,5.777997
2026-02-25T11:21:05+00:00,167,12.816,218.8,83,45.198788,5.777976
2026-02-25T11:21:06+00:00,167,12.744,218.8,83,45.198814,5.777956
2026-02-25T11:21:07+00:00,166,12.744,218.8,83,45.198848,5.777934
2026-02-25T11:21:08+00:00,166,12.816,218.8,83,45.198873,5.777916
2026-02-25T11:21:09+00:00,164,12.384,219.0,82,45.1989,5.777895
2026-02-25T11:21:10+00:00,163,12.744,219.0,82,45.198933,5.777877
2026-02-25T11:21:11+00:00,162,12.528,218.8,82,45.198956,5.77786
2026-02-25T11:21:12+00:00,163,12.528,218.8,82,45.19899,5.777838
2026-02-25T11:21:13+00:00,163,12.816,218.8,83,45.199023,5.777817
2026-02-25T11:21:14+00:00,163,13.536,218.6,84,45.199051,5.777792
2026-02-25T11:21:15+00:00,164,13.751999999999999,218.6,84,45.19909,5.777771
2026-02-25T11:21:16+00:00,164,14.4,218.6,84,45.199118,5.777752
2026-02-25T11:21:17+00:00,165,14.472,218.6,84,45.199152,5.777728
2026-02-25T11:21:18+00:00,165,14.256,218.6,83,45.199182,5.777707
2026-02-25T11:21:19+00:00,165,13.895999999999999,218.6,83,45.199203,5.77768
2026-02-25T11:21:20+00:00,166,13.464,218.6,83,45.199233,5.777655
2026-02-25T11:21:21+00:00,165,13.104000000000001,218.6,83,45.19926,5.777634
2026-02-25T11:21:22+00:00,166,13.032,218.6,83,45.199294,5.777611
2026-02-25T11:21:23+00:00,167,13.176,218.6,83,45.199325,5.777591
2026-02-25T11:21:24+00:00,167,13.176,218.6,83,45.199346,5.777568
2026-02-25T11:21:25+00:00,167,13.32,218.6,83,45.199378,5.77754
2026-02-25T11:21:26+00:00,167,13.32,218.6,83,45.199405,5.777517
2026-02-25T11:21:27+00:00,166,13.248000000000001,218.6,83,45.199432,5.777488
2026-02-25T11:21:28+00:00,167,13.392000000000001,218.6,84,45.199465,5.777462
2026-02-25T11:21:29+00:00,167,13.176,218.6,83,45.199483,5.777436
2026-02-25T11:21:30+00:00,168,13.32,218.8,83,45.199514,5.777404
2026-02-25T11:21:31+00:00,167,13.392000000000001,218.6,83,45.199542,5.777381
2026-02-25T11:21:32+00:00,168,13.248000000000001,218.6,83,45.19956,5.777346
2026-02-25T11:21:33+00:00,168,13.104000000000001,218.6,83,45.199588,5.777312
2026-02-25T11:21:34+00:00,168,13.248000000000001,218.4,83,45.19961,5.777284
2026-02-25T11:21:35+00:00,169,13.104000000000001,218.4,83,45.199635,5.777251
2026-02-25T11:21:36+00:00,169,13.176,218.2,83,45.199662,5.777221
2026-02-25T11:21:37+00:00,169,12.96,218.2,83,45.199684,5.777199
2026-02-25T11:21:38+00:00,169,12.888,218.4,83,45.199714,5.77717
2026-02-25T11:21:39+00:00,169,12.816,218.4,83,45.199735,5.777145
2026-02-25T11:21:40+00:00,168,12.312,218.4,83,45.199754,5.777117
2026-02-25T11:21:41+00:00,167,12.24,218.4,83,45.19978,5.777084
2026-02-25T11:21:42+00:00,167,12.096,218.2,83,45.199798,5.777057
2026-02-25T11:21:43+00:00,166,12.096,218.4,83,45.199825,5.777026
2026-02-25T11:21:44+00:00,166,12.168,218.4,84,45.199846,5.776996
2026-02-25T11:21:45+00:00,166,12.312,218.4,84,45.199865,5.776967
2026-02-25T11:21:46+00:00,165,12.24,218.4,84,45.199888,5.776932
2026-02-25T11:21:47+00:00,165,12.528,218.4,84,45.199907,5.7769
2026-02-25T11:21:48+00:00,165,12.744,218.4,84,45.199933,5.77686
2026-02-25T11:21:49+00:00,166,12.672,218.2,85,45.199953,5.776832
2026-02-25T11:21:50+00:00,166,13.104000000000001,218.4,85,45.199975,5.776797
2026-02-25T11:21:51+00:00,165,12.96,218.4,85,45.199995,5.776761
2026-02-25T11:21:52+00:00,166,12.816,218.4,85,45.200011,5.776726
2026-02-25T11:21:53+00:00,167,12.528,218.4,85,45.200033,5.776686
2026-02-25T11:21:54+00:00,167,12.6,218.4,85,45.200048,5.776655
2026-02-25T11:21:55+00:00,165,12.384,218.4,85,45.200074,5.776623
2026-02-25T11:21:56+00:00,165,12.456,218.4,85,45.200094,5.776592
2026-02-25T11:21:57+00:00,165,12.456,218.4,85,45.200109,5.776558
2026-02-25T11:21:58+00:00,165,12.096,218.6,85,45.200128,5.776523
2026-02-25T11:21:59+00:00,165,12.096,218.6,85,45.200145,5.776492
2026-02-25T11:22:00+00:00,165,12.096,218.6,84,45.200165,5.776452
2026-02-25T11:22:01+00:00,165,12.312,218.6,84,45.200184,5.776414
2026-02-25T11:22:02+00:00,165,12.312,218.8,84,45.200198,5.77638
2026-02-25T11:22:03+00:00,166,12.888,218.8,84,45.200218,5.776334
2026-02-25T11:22:04+00:00,166,12.96,218.8,84,45.200232,5.776301
2026-02-25T11:22:05+00:00,167,13.032,218.8,84,45.200248,5.776255
2026-02-25T11:22:06+00:00,166,12.888,218.6,84,45.200265,5.776218
2026-02-25T11:22:07+00:00,166,13.104000000000001,218.6,84,45.200277,5.776178
2026-02-25T11:22:08+00:00,165,12.816,218.6,84,45.200296,5.776137
2026-02-25T11:22:09+00:00,167,12.672,218.6,84,45.200306,5.776103
2026-02-25T11:22:10+00:00,167,12.6,218.8,84,45.200322,5.776058
2026-02-25T11:22:11+00:00,167,12.456,218.8,84,45.200335,5.776021
2026-02-25T11:22:12+00:00,168,12.456,218.8,84,45.200347,5.775981
2026-02-25T11:22:13+00:00,168,12.384,218.8,84,45.200358,5.775935
2026-02-25T11:22:14+00:00,167,12.384,218.8,84,45.200365,5.775899
2026-02-25T11:22:15+00:00,166,12.6,218.8,84,45.200378,5.775853
2026-02-25T11:22:16+00:00,166,12.456,218.8,84,45.200391,5.775817
2026-02-25T11:22:17+00:00,166,12.096,218.8,83,45.200396,5.77578
2026-02-25T11:22:18+00:00,165,12.384,218.8,83,45.200404,5.775728
2026-02-25T11:22:19+00:00,165,12.384,218.8,83,45.200412,5.775693
2026-02-25T11:22:20+00:00,166,11.952,218.6,82,45.20042,5.775652
2026-02-25T11:22:21+00:00,165,12.312,218.6,82,45.200431,5.775606
2026-02-25T11:22:22+00:00,165,12.6,218.8,82,45.200442,5.775567
2026-02-25T11:22:23+00:00,166,12.528,218.8,82,45.200451,5.775519
2026-02-25T11:22:24+00:00,166,12.672,218.8,82,45.200461,5.775474
2026-02-25T11:22:25+00:00,165,12.672,218.8,82,45.200464,5.775438
2026-02-25T11:22:26+00:00,166,12.744,218.8,82,45.200474,5.77539
2026-02-25T11:22:27+00:00,166,12.816,218.8,82,45.200483,5.775347
2026-02-25T11:22:28+00:00,165,12.312,218.8,83,45.200488,5.775309
2026-02-25T11:22:29+00:00,166,12.528,218.8,83,45.200499,5.77526
2026-02-25T11:22:30+00:00,166,12.528,218.8,83,45.2005,5.775222
2026-02-25T11:22:31+00:00,167,12.384,218.8,83,45.200504,5.775176
2026-02-25T11:22:32+00:00,166,12.312,218.8,82,45.200507,5.77513
2026-02-25T11:22:33+00:00,167,12.456,218.8,82,45.200505,5.77509
2026-02-25T11:22:34+00:00,166,12.384,218.8,82,45.20051,5.775042
2026-02-25T11:22:35+00:00,166,12.456,218.8,82,45.200511,5.775
2026-02-25T11:22:36+00:00,165,12.24,218.8,82,45.20051,5.774962
2026-02-25T11:22:37+00:00,165,12.168,218.8,82,45.200517,5.774916
2026-02-25T11:22:38+00:00,164,12.24,218.8,81,45.200522,5.774874
2026-02-25T11:22:39+00:00,163,12.312,218.8,81,45.200518,5.774828
2026-02-25T11:22:40+00:00,163,12.168,218.8,81,45.20052,5.774783
2026-02-25T11:22:41+00:00,163,12.456,218.8,82,45.200517,5.774741
2026-02-25T11:22:42+00:00,162,12.96,218.8,82,45.200509,5.77469
2026-02-25T11:22:43+00:00,161,12.888,218.8,82,45.20051,5.774644
2026-02-25T11:22:44+00:00,161,12.744,218.8,82,45.200502,5.774606
2026-02-25T11:22:45+00:00,161,13.464,218.8,82,45.200499,5.77455
2026-02-25T11:22:46+00:00,161,13.32,218.8,82,45.200498,5.774505
2026-02-25T11:22:47+00:00,161,12.816,218.8,82,45.200491,5.774466
2026-02-25T11:22:48+00:00,161,13.248000000000001,218.8,81,45.200489,5.774416
2026-02-25T11:22:49+00:00,161,12.888,218.8,81,45.200489,5.774374
2026-02-25T11:22:50+00:00,161,12.528,218.8,81,45.200483,5.774332
2026-02-25T11:22:51+00:00,162,12.888,218.8,82,45.200482,5.774279
2026-02-25T11:22:52+00:00,163,12.6,218.8,82,45.200481,5.774242
2026-02-25T11:22:53+00:00,163,12.456,218.8,82,45.200476,5.774196
2026-02-25T11:22:54+00:00,163,12.744,218.8,81,45.200473,5.774151
2026-02-25T11:22:55+00:00,163,12.528,218.8,81,45.200467,5.774114
2026-02-25T11:22:56+00:00,164,12.456,219.0,82,45.200465,5.774063
2026-02-25T11:22:57+00:00,163,12.888,218.8,82,45.200462,5.774017
2026-02-25T11:22:58+00:00,164,12.24,218.8,82,45.200459,5.773984
2026-02-25T11:22:59+00:00,164,12.744,218.8,82,45.200451,5.773931
2026-02-25T11:23:00+00:00,164,12.6,218.8,82,45.200446,5.773891
2026-02-25T11:23:01+00:00,165,12.6,218.8,82,45.200438,5.773846
2026-02-25T11:23:02+00:00,165,12.672,218.8,82,45.200429,5.773796
2026-02-25T11:23:03+00:00,165,13.032,218.8,82,45.200425,5.773758
2026-02-25T11:23:04+00:00,167,12.888,218.8,82,45.200415,5.773708
2026-02-25T11:23:05+00:00,166,13.536,218.8,82,45.200406,5.773657
2026-02-25T11:23:06+00:00,167,13.32,218.8,82,45.200395,5.77362
2026-02-25T11:23:07+00:00,167,13.607999999999999,218.8,82,45.200383,5.773567
2026-02-25T11:23:08+00:00,166,13.464,218.8,83,45.200375,5.773531
2026-02-25T11:23:09+00:00,168,13.392000000000001,218.8,83,45.200364,5.773488
2026-02-25T11:23:10+00:00,167,12.744,218.8,83,45.200354,5.773447
2026-02-25T11:23:11+00:00,167,12.672,218.8,83,45.200343,5.773412
2026-02-25T11:23:12+00:00,167,11.735999999999999,219.0,83,45.200332,5.773374
2026-02-25T11:23:13+00:00,167,11.664000000000001,218.8,83,45.200323,5.773335
2026-02-25T11:23:14+00:00,167,11.664000000000001,218.6,83,45.20031,5.773294
2026-02-25T11:23:15+00:00,167,11.952,218.6,83,45.200295,5.773251
2026-02-25T11:23:16+00:00,167,11.952,218.6,83,45.200288,5.773212
2026-02-25T11:23:17+00:00,166,12.672,218.6,83,45.200276,5.773167
2026-02-25T11:23:18+00:00,166,12.816,218.8,83,45.200268,5.773124
2026-02-25T11:23:19+00:00,167,12.672,218.8,83,45.200258,5.773086
2026-02-25T11:23:20+00:00,167,12.528,218.8,83,45.200242,5.773043
