timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-17T18:41:25+00:00,114,21.6468,212.6,,45.188888,5.740526
2026-03-17T18:41:31+00:00,113,23.7168,212.6,,45.188623,5.74086
2026-03-17T18:41:32+00:00,114,24.015600000000003,212.8,,45.188586,5.740917
2026-03-17T18:41:38+00:00,115,22.424400000000002,212.8,,45.188358,5.741267
2026-03-17T18:41:39+00:00,115,22.68,212.8,,45.18831,5.741319
2026-03-17T18:41:44+00:00,112,21.7188,213.4,,45.188096,5.74154
2026-03-17T18:41:45+00:00,111,20.941200000000002,213.6,,45.188055,5.741573
2026-03-17T18:41:49+00:00,112,19.08,214.2,,45.187896,5.741723
2026-03-17T18:41:50+00:00,112,18.864,214.2,,45.187855,5.741755
2026-03-17T18:41:51+00:00,113,19.018800000000002,214.4,,45.187813,5.741791
2026-03-17T18:41:52+00:00,115,19.1304,214.4,,45.187768,5.741818
2026-03-17T18:41:54+00:00,119,19.296000000000003,214.4,,45.187682,5.741886
2026-03-17T18:41:56+00:00,120,20.16,214.4,,45.187587,5.741947
2026-03-17T18:41:57+00:00,120,20.376,214.4,,45.187536,5.74197
2026-03-17T18:41:59+00:00,120,21.024,214.2,,45.187439,5.742021
2026-03-17T18:42:01+00:00,120,20.16,214.2,,45.187353,5.742073
2026-03-17T18:42:05+00:00,120,18.7812,214.0,,45.187187,5.742194
2026-03-17T18:42:06+00:00,121,18.648,214.0,,45.187155,5.742244
2026-03-17T18:42:08+00:00,120,19.1844,213.8,,45.187087,5.742353
2026-03-17T18:42:11+00:00,119,19.368,213.6,,45.186987,5.742492
2026-03-17T18:42:12+00:00,118,19.44,213.6,,45.186969,5.742557
2026-03-17T18:42:16+00:00,114,20.88,213.8,,45.186891,5.74284
2026-03-17T18:42:18+00:00,111,21.6612,213.6,,45.186852,5.742987
2026-03-17T18:42:19+00:00,107,21.6504,213.6,,45.186832,5.743056
2026-03-17T18:42:21+00:00,103,21.384,213.8,,45.186798,5.74319
2026-03-17T18:42:24+00:00,102,18.215999999999998,213.8,,45.186736,5.743347
2026-03-17T18:42:29+00:00,101,17.776799999999998,213.8,,45.186603,5.743611
2026-03-17T18:42:30+00:00,101,17.8812,213.8,,45.186573,5.743653
2026-03-17T18:42:34+00:00,102,15.624,213.8,,45.1865,5.743844
2026-03-17T18:42:35+00:00,102,15.48,214.0,,45.186509,5.743898
2026-03-17T18:42:38+00:00,103,15.256800000000002,214.0,,45.186552,5.744049
2026-03-17T18:42:42+00:00,102,14.3496,213.8,,45.186558,5.744246
2026-03-17T18:42:48+00:00,103,13.788,213.8,,45.186499,5.744514
2026-03-17T18:42:52+00:00,106,15.408000000000001,213.6,,45.186429,5.744753
2026-03-17T18:42:54+00:00,106,18.900000000000002,213.8,,45.186395,5.744891
2026-03-17T18:42:58+00:00,106,20.761200000000002,213.8,,45.18633,5.745166
2026-03-17T18:43:03+00:00,106,16.2396,213.8,,45.186263,5.745363
2026-03-17T18:43:08+00:00,106,13.572000000000001,213.8,,45.186204,5.745613
2026-03-17T18:43:12+00:00,105,13.118400000000001,213.8,,45.186159,5.745753
2026-03-17T18:43:17+00:00,105,13.640400000000001,213.6,,45.186089,5.746008
2026-03-17T18:43:20+00:00,106,17.82,213.6,,45.186034,5.746222
2026-03-17T18:43:22+00:00,106,22.248,213.6,,45.185992,5.746376
2026-03-17T18:43:28+00:00,108,24.75,214.0,,45.185853,5.746876
2026-03-17T18:43:29+00:00,107,25.6104,214.0,,45.185827,5.746966
2026-03-17T18:43:35+00:00,108,25.9704,214.0,,45.185691,5.747474
2026-03-17T18:43:37+00:00,108,25.4268,214.0,,45.185643,5.747636
2026-03-17T18:43:41+00:00,104,25.261200000000002,213.6,,45.18555,5.747974
2026-03-17T18:43:43+00:00,104,25.1388,213.8,,45.185502,5.748129
2026-03-17T18:43:49+00:00,109,23.443199999999997,213.8,,45.185382,5.748592
2026-03-17T18:43:50+00:00,118,23.5044,213.8,,45.185363,5.748671
2026-03-17T18:43:51+00:00,126,23.0868,213.8,,45.185347,5.748741
2026-03-17T18:43:55+00:00,129,21.888,213.8,,45.185264,5.749036
2026-03-17T18:43:57+00:00,129,22.3812,213.8,,45.185226,5.749186
2026-03-17T18:44:03+00:00,129,23.2668,213.8,,45.185096,5.74965
2026-03-17T18:44:05+00:00,129,23.85,213.8,,45.185049,5.749809
2026-03-17T18:44:11+00:00,129,24.12,213.8,,45.184932,5.750288
2026-03-17T18:44:13+00:00,129,23.490000000000002,213.8,,45.184894,5.750437
2026-03-17T18:44:19+00:00,128,23.5332,214.0,,45.184754,5.750906
2026-03-17T18:44:21+00:00,129,23.85,214.0,,45.184707,5.751057
2026-03-17T18:44:27+00:00,128,23.400000000000002,213.8,,45.184569,5.751512
2026-03-17T18:44:28+00:00,127,22.8852,213.8,,45.184558,5.75158
2026-03-17T18:44:33+00:00,126,19.62,213.8,,45.184474,5.751906
2026-03-17T18:44:39+00:00,124,20.16,214.2,,45.184363,5.752318
2026-03-17T18:44:40+00:00,125,20.9844,214.4,,45.184342,5.75239
2026-03-17T18:44:41+00:00,125,20.9268,214.2,,45.184328,5.752459
2026-03-17T18:44:45+00:00,123,20.952,214.4,,45.184253,5.752738
2026-03-17T18:44:51+00:00,122,21.708000000000002,214.2,,45.184138,5.753178
2026-03-17T18:44:54+00:00,122,22.2012,214.2,,45.184087,5.753402
2026-03-17T18:45:00+00:00,122,22.32,214.0,,45.183966,5.753845
2026-03-17T18:45:03+00:00,121,21.3192,214.0,,45.183908,5.75403
2026-03-17T18:45:06+00:00,121,18.36,214.2,,45.183857,5.7542
2026-03-17T18:45:12+00:00,121,18.320400000000003,214.2,,45.183743,5.754569
2026-03-17T18:45:13+00:00,121,18.9252,214.4,,45.183737,5.754638
2026-03-17T18:45:15+00:00,121,18.8388,214.4,,45.183702,5.754761
2026-03-17T18:45:21+00:00,120,19.71,214.6,,45.183599,5.75516
2026-03-17T18:45:23+00:00,121,20.43,214.4,,45.183556,5.7553
2026-03-17T18:45:26+00:00,122,21.6,214.4,,45.183495,5.755514
2026-03-17T18:45:29+00:00,123,22.5,214.4,,45.183435,5.755745
2026-03-17T18:45:35+00:00,123,21.9996,214.6,,45.183321,5.756166
2026-03-17T18:45:36+00:00,123,21.3444,214.6,,45.183294,5.75623
2026-03-17T18:45:38+00:00,123,21.1212,214.6,,45.183258,5.756367
2026-03-17T18:45:40+00:00,123,20.304,214.6,,45.183218,5.756494
2026-03-17T18:45:43+00:00,123,18.648,214.4,,45.183176,5.756672
2026-03-17T18:45:47+00:00,123,19.7496,214.4,,45.183101,5.756953
2026-03-17T18:45:53+00:00,126,22.464000000000002,214.6,,45.18297,5.757411
2026-03-17T18:45:55+00:00,126,23.220000000000002,214.4,,45.182923,5.757557
2026-03-17T18:45:59+00:00,127,21.1212,214.2,,45.182847,5.757823
2026-03-17T18:46:01+00:00,127,19.259999999999998,214.2,,45.182812,5.757934
2026-03-17T18:46:06+00:00,128,18.2052,214.4,,45.18275,5.758251
2026-03-17T18:46:08+00:00,129,19.2348,214.6,,45.182713,5.758387
2026-03-17T18:46:12+00:00,130,20.998800000000003,214.6,,45.182645,5.758669
2026-03-17T18:46:17+00:00,133,21.6396,214.6,,45.182553,5.759038
2026-03-17T18:46:19+00:00,133,22.215600000000002,214.6,,45.182514,5.759187
2026-03-17T18:46:25+00:00,133,22.5432,214.6,,45.182399,5.759636
2026-03-17T18:46:28+00:00,133,22.2408,214.6,,45.182342,5.759854
2026-03-17T18:46:34+00:00,130,22.2804,214.6,,45.182215,5.760299
2026-03-17T18:46:36+00:00,129,22.5,214.8,,45.182176,5.760443
2026-03-17T18:46:42+00:00,129,21.7332,214.6,,45.182057,5.760863
2026-03-17T18:46:44+00:00,128,21.193199999999997,214.6,,45.182024,5.761001
2026-03-17T18:46:50+00:00,128,21.3768,214.6,,45.181918,5.761437
2026-03-17T18:46:52+00:00,128,21.6468,214.6,,45.181877,5.761575
2026-03-17T18:46:55+00:00,125,21.456,214.6,,45.181812,5.761787
2026-03-17T18:46:58+00:00,121,21.6612,214.6,,45.181755,5.762
2026-03-17T18:46:59+00:00,120,21.6,214.6,,45.181731,5.762069
2026-03-17T18:47:04+00:00,121,20.4012,214.6,,45.181646,5.762402
2026-03-17T18:47:10+00:00,121,19.8,214.6,,45.181533,5.762786
2026-03-17T18:47:16+00:00,121,20.4588,214.6,,45.181421,5.763209
2026-03-17T18:47:17+00:00,121,21.3444,214.6,,45.181406,5.763278
2026-03-17T18:47:23+00:00,122,20.88,214.8,,45.181302,5.763697
2026-03-17T18:47:24+00:00,122,20.930400000000002,214.8,,45.18128,5.763767
2026-03-17T18:47:30+00:00,123,21.7044,215.0,,45.181177,5.764204
2026-03-17T18:47:35+00:00,123,22.057199999999998,214.8,,45.181074,5.76457
2026-03-17T18:47:36+00:00,124,22.32,214.8,,45.181055,5.764644
2026-03-17T18:47:37+00:00,124,22.424400000000002,214.8,,45.181028,5.764718
2026-03-17T18:47:39+00:00,125,22.521600000000003,215.0,,45.180988,5.764865
2026-03-17T18:47:40+00:00,125,22.32,215.0,,45.180968,5.764933
2026-03-17T18:47:46+00:00,125,21.549599999999998,215.2,,45.180845,5.765361
2026-03-17T18:47:47+00:00,125,21.8556,215.2,,45.180823,5.765434
2026-03-17T18:47:53+00:00,126,22.784399999999998,215.4,,45.180701,5.765884
2026-03-17T18:47:56+00:00,126,22.2804,215.4,,45.180635,5.766092
2026-03-17T18:48:01+00:00,124,17.9568,215.4,,45.180548,5.766341
2026-03-17T18:48:05+00:00,124,9.72,215.6,,45.180541,5.766367
2026-03-17T18:48:11+00:00,122,1.584,215.6,,45.180533,5.766384
2026-03-17T18:48:15+00:00,121,4.068,215.4,,45.180491,5.766476
2026-03-17T18:48:19+00:00,120,10.620000000000001,215.8,,45.180463,5.766655
2026-03-17T18:48:25+00:00,120,15.732000000000001,216.0,,45.180366,5.767
2026-03-17T18:48:30+00:00,122,20.0304,216.2,,45.180267,5.767382
2026-03-17T18:48:36+00:00,123,24.678,215.6,,45.180132,5.767897
2026-03-17T18:48:37+00:00,123,26.0244,215.6,,45.180106,5.767984
2026-03-17T18:48:43+00:00,125,27.464399999999998,215.2,,45.179979,5.768543
2026-03-17T18:48:44+00:00,126,27.36,215.4,,45.17996,5.768628
2026-03-17T18:48:47+00:00,126,26.604,215.2,,45.179895,5.768874
2026-03-17T18:48:49+00:00,127,24.48,215.2,,45.179848,5.769032
2026-03-17T18:48:55+00:00,128,24.03,215.2,,45.179725,5.76951
2026-03-17T18:48:57+00:00,128,23.490000000000002,215.2,,45.179683,5.769654
2026-03-17T18:49:02+00:00,128,22.7304,215.0,,45.179563,5.770026
2026-03-17T18:49:04+00:00,129,23.1948,214.8,,45.179523,5.770179
2026-03-17T18:49:06+00:00,132,23.1984,215.0,,45.179483,5.770332
2026-03-17T18:49:11+00:00,133,22.784399999999998,215.0,,45.179378,5.770705
2026-03-17T18:49:17+00:00,133,23.040000000000003,215.4,,45.17925,5.771165
2026-03-17T18:49:19+00:00,133,22.9968,215.2,,45.179211,5.771315
2026-03-17T18:49:25+00:00,132,22.9968,215.2,,45.179086,5.771775
2026-03-17T18:49:27+00:00,132,23.31,215.2,,45.179044,5.771928
2026-03-17T18:49:33+00:00,130,22.276799999999998,215.4,,45.178924,5.772361
2026-03-17T18:49:34+00:00,130,21.8556,215.4,,45.178901,5.772428
2026-03-17T18:49:39+00:00,129,19.98,215.4,,45.178807,5.772753
2026-03-17T18:49:42+00:00,129,19.5768,215.2,,45.178764,5.772947
2026-03-17T18:49:44+00:00,129,17.352,215.0,,45.178792,5.773047
2026-03-17T18:49:47+00:00,129,11.016,215.2,,45.178798,5.773132
2026-03-17T18:49:52+00:00,127,4.0068,215.2,,45.178798,5.773156
2026-03-17T18:49:57+00:00,130,0.6120000000000001,215.2,,45.178798,5.773156
2026-03-17T18:50:03+00:00,130,0.0,215.2,,45.178798,5.773156
2026-03-17T18:50:05+00:00,130,0.0,215.2,,45.178798,5.773156
2026-03-17T18:50:11+00:00,131,0.0,215.4,,45.178798,5.773156
2026-03-17T18:50:17+00:00,129,0.0,215.2,,45.178798,5.773156
2026-03-17T18:50:22+00:00,126,0.0,215.2,,45.178798,5.773156
2026-03-17T18:50:27+00:00,123,0.0,215.2,,45.178798,5.773156
2026-03-17T18:50:33+00:00,123,0.0,215.2,,45.178799,5.77315
2026-03-17T18:50:35+00:00,123,0.0,215.4,,45.178798,5.773156
2026-03-17T18:50:41+00:00,122,0.0,215.2,,45.178798,5.773156
2026-03-17T18:50:44+00:00,121,0.0,215.2,,45.178798,5.773156
2026-03-17T18:50:50+00:00,118,0.0,215.4,,45.178798,5.773156
2026-03-17T18:50:56+00:00,116,0.0,215.2,,45.178798,5.773156
2026-03-17T18:50:58+00:00,115,0.0,215.2,,45.178798,5.773156
2026-03-17T18:51:04+00:00,113,0.0,215.2,,45.178798,5.773156
2026-03-17T18:51:09+00:00,114,0.0,215.2,,45.178798,5.773156
2026-03-17T18:51:15+00:00,113,0.0,215.2,,45.178798,5.773156
2026-03-17T18:51:18+00:00,114,0.0,215.2,,45.178798,5.773156
2026-03-17T18:51:24+00:00,114,0.0,215.2,,45.178798,5.773156
2026-03-17T18:51:30+00:00,114,0.0,215.2,,45.178798,5.773156
2026-03-17T18:51:32+00:00,117,0.0,215.2,,45.178798,5.773156
2026-03-17T18:51:33+00:00,118,0.0,215.2,,45.178798,5.773156
2026-03-17T18:51:39+00:00,117,0.0,215.2,,45.178798,5.773156
2026-03-17T18:51:45+00:00,116,0.0,215.2,,45.178798,5.773156
2026-03-17T18:51:46+00:00,115,0.0,215.2,,45.178798,5.773156
2026-03-17T18:51:52+00:00,114,0.0,215.2,,45.178798,5.773156
2026-03-17T18:51:55+00:00,113,0.0,215.2,,45.178798,5.773156
2026-03-17T18:51:57+00:00,110,0.0,215.2,,45.178798,5.773156
2026-03-17T18:52:00+00:00,107,0.0,215.2,,45.178798,5.773156
2026-03-17T18:52:06+00:00,104,0.0,215.2,,45.178798,5.773156
2026-03-17T18:52:10+00:00,104,0.432,215.2,,45.178797,5.773144
2026-03-17T18:52:15+00:00,104,0.6804,215.2,,45.178798,5.773156
2026-03-17T18:52:21+00:00,103,0.162,215.2,,45.178798,5.773156
2026-03-17T18:52:27+00:00,102,0.0,215.2,,45.178798,5.773156
2026-03-17T18:52:33+00:00,103,0.0,215.2,,45.178798,5.773156
2026-03-17T18:52:35+00:00,104,0.0,215.2,,45.178798,5.773156
2026-03-17T18:52:41+00:00,105,0.0,215.2,,45.178798,5.773156
2026-03-17T18:52:47+00:00,106,0.0,215.2,,45.178798,5.773156
2026-03-17T18:52:50+00:00,102,0.0,215.2,,45.178798,5.773156
2026-03-17T18:52:52+00:00,99,0.0,215.2,,45.178798,5.773156
2026-03-17T18:52:53+00:00,99,0.0,215.2,,45.178798,5.773156
2026-03-17T18:52:58+00:00,96,0.0,215.2,,45.178798,5.773156
2026-03-17T18:53:04+00:00,96,0.0,215.2,,45.178798,5.773156
2026-03-17T18:53:08+00:00,99,0.0,215.2,,45.178798,5.773156
2026-03-17T18:53:09+00:00,102,0.0,215.2,,45.178798,5.773156
2026-03-17T18:53:10+00:00,106,0.0,215.2,,45.178798,5.773156
2026-03-17T18:53:11+00:00,106,0.0,215.2,,45.178798,5.773156
2026-03-17T18:53:13+00:00,106,0.0,215.2,,45.178798,5.773156
2026-03-17T18:53:16+00:00,103,0.0,215.2,,45.178798,5.773156
2026-03-17T18:53:18+00:00,99,0.0,215.2,,45.178798,5.773156
2026-03-17T18:53:22+00:00,96,0.0,215.2,,45.178798,5.773156
2026-03-17T18:53:28+00:00,95,0.0,215.2,,45.178798,5.773156
2026-03-17T18:53:29+00:00,95,0.0,215.2,,45.178798,5.773156
2026-03-17T18:53:35+00:00,96,0.0,215.2,,45.178798,5.773156
2026-03-17T18:53:41+00:00,94,0.0,215.2,,45.178798,5.773156
2026-03-17T18:53:46+00:00,98,0.0,215.2,,45.178798,5.773156
2026-03-17T18:53:47+00:00,102,0.0,215.2,,45.178798,5.773156
2026-03-17T18:53:48+00:00,102,0.0,215.2,,45.178798,5.773156
2026-03-17T18:53:49+00:00,102,0.0,215.2,,45.178798,5.773156
2026-03-17T18:53:55+00:00,101,0.0,215.2,,45.178798,5.773156
2026-03-17T18:54:01+00:00,103,0.0,215.2,,45.178798,5.773156
2026-03-17T18:54:07+00:00,104,0.0,215.2,,45.178798,5.773156
2026-03-17T18:54:13+00:00,102,0.0,215.2,,45.178798,5.773156
2026-03-17T18:54:19+00:00,102,0.0,215.2,,45.178798,5.773156
2026-03-17T18:54:25+00:00,100,0.0,215.2,,45.178798,5.773156
2026-03-17T18:54:31+00:00,98,0.0,215.2,,45.178798,5.773156
2026-03-17T18:54:37+00:00,97,0.0,215.2,,45.178798,5.773156
2026-03-17T18:54:40+00:00,94,0.0,215.2,,45.178798,5.773156
2026-03-17T18:54:46+00:00,92,0.0,215.2,,45.178798,5.773156
2026-03-17T18:54:52+00:00,93,0.0,215.2,,45.178798,5.773156
2026-03-17T18:54:57+00:00,97,0.0,215.2,,45.178798,5.773156
2026-03-17T18:55:03+00:00,98,0.0,215.2,,45.178798,5.773156
2026-03-17T18:55:08+00:00,93,0.0,215.2,,45.178798,5.773156
2026-03-17T18:55:12+00:00,90,0.0,215.2,,45.178798,5.773156
2026-03-17T18:55:15+00:00,89,0.0,215.2,,45.178798,5.773156
2026-03-17T18:55:21+00:00,89,0.0,215.2,,45.178798,5.773156
2026-03-17T18:55:27+00:00,89,0.0,215.2,,45.178798,5.773156
2026-03-17T18:55:32+00:00,93,0.0,215.2,,45.178798,5.773156
2026-03-17T18:55:33+00:00,96,0.0,215.2,,45.178798,5.773156
2026-03-17T18:55:39+00:00,96,0.0,215.2,,45.178798,5.773156
2026-03-17T18:55:45+00:00,95,0.0,215.2,,45.178798,5.773156
2026-03-17T18:55:48+00:00,94,0.0,215.2,,45.178798,5.773156
2026-03-17T18:55:54+00:00,94,0.0,215.2,,45.178798,5.773156
2026-03-17T18:56:00+00:00,93,0.0,215.2,,45.178798,5.773156
2026-03-17T18:56:02+00:00,93,0.0,215.2,,45.178798,5.773156
2026-03-17T18:56:08+00:00,96,0.0,215.2,,45.178798,5.773156
2026-03-17T18:56:14+00:00,95,0.0,215.2,,45.178798,5.773156
2026-03-17T18:56:20+00:00,93,0.0,215.2,,45.178798,5.773156
2026-03-17T18:56:21+00:00,92,0.0,215.2,,45.178798,5.773156
2026-03-17T18:56:25+00:00,89,0.0,215.2,,45.178798,5.773156
2026-03-17T18:56:31+00:00,89,0.0,215.2,,45.178798,5.773156
2026-03-17T18:56:34+00:00,89,0.0,215.2,,45.178798,5.773156
2026-03-17T18:56:40+00:00,88,0.0,215.2,,45.178798,5.773156
2026-03-17T18:56:46+00:00,88,0.0,215.2,,45.178798,5.773156
2026-03-17T18:56:51+00:00,86,0.0,215.2,,45.178798,5.773156
2026-03-17T18:56:57+00:00,88,0.0,215.2,,45.178798,5.773156
2026-03-17T18:57:03+00:00,89,0.0,215.2,,45.178798,5.773156
2026-03-17T18:57:07+00:00,89,0.0,215.2,,45.178798,5.773156
2026-03-17T18:57:13+00:00,92,0.0,215.2,,45.178798,5.773156
2026-03-17T18:57:19+00:00,93,0.0,215.2,,45.178798,5.773156
2026-03-17T18:57:20+00:00,93,0.0,215.2,,45.178798,5.773156
2026-03-17T18:57:26+00:00,93,0.0,215.2,,45.178798,5.773156
