timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-12T15:31:32+00:00,145,10.5912,174.0,80,45.774351,4.868344
2024-05-12T15:31:33+00:00,146,10.3824,174.0,80,45.774338,4.868315
2024-05-12T15:31:34+00:00,146,10.5768,174.0,80,45.77432,4.868284
2024-05-12T15:31:35+00:00,146,10.5768,174.2,81,45.774303,4.868252
2024-05-12T15:31:36+00:00,145,10.5624,174.0,81,45.77429,4.868219
2024-05-12T15:31:37+00:00,145,10.850399999999999,174.0,81,45.774277,4.868184
2024-05-12T15:31:38+00:00,145,10.5912,174.0,81,45.774274,4.868151
2024-05-12T15:31:39+00:00,144,10.360800000000001,174.0,80,45.774273,4.868114
2024-05-12T15:31:40+00:00,144,10.677600000000002,174.0,80,45.77427,4.868068
2024-05-12T15:31:41+00:00,143,11.1528,174.0,80,45.774268,4.868025
2024-05-12T15:31:42+00:00,143,10.8432,174.0,80,45.774267,4.86799
2024-05-12T15:31:43+00:00,143,11.4192,173.8,80,45.774264,4.867944
2024-05-12T15:31:44+00:00,143,11.7576,173.8,80,45.774262,4.867906
2024-05-12T15:31:45+00:00,143,11.534400000000002,173.8,81,45.774254,4.867869
2024-05-12T15:31:46+00:00,143,10.9008,173.8,81,45.774241,4.867841
2024-05-12T15:31:47+00:00,143,10.836,173.8,81,45.774226,4.867814
2024-05-12T15:31:48+00:00,143,10.2888,174.0,81,45.774209,4.867795
2024-05-12T15:31:49+00:00,143,9.619200000000001,174.2,81,45.77419,4.867775
2024-05-12T15:31:50+00:00,143,9.3024,174.4,81,45.774169,4.867754
2024-05-12T15:31:51+00:00,143,9.251999999999999,174.8,81,45.77415,4.86774
2024-05-12T15:31:52+00:00,143,9.4536,174.6,81,45.774126,4.867722
2024-05-12T15:31:53+00:00,143,9.5688,174.6,81,45.774105,4.867707
2024-05-12T15:31:54+00:00,143,9.7128,174.6,80,45.774086,4.867687
2024-05-12T15:31:55+00:00,143,9.6552,174.4,80,45.774072,4.867658
2024-05-12T15:31:56+00:00,143,9.6984,174.4,80,45.774058,4.867632
2024-05-12T15:31:57+00:00,143,9.3816,174.4,80,45.774046,4.867604
2024-05-12T15:31:58+00:00,144,9.266399999999999,174.4,80,45.774034,4.867575
2024-05-12T15:31:59+00:00,144,9.3816,174.4,80,45.774019,4.867547
2024-05-12T15:32:00+00:00,145,9.2808,174.4,80,45.774004,4.867521
2024-05-12T15:32:01+00:00,145,9.216000000000001,174.4,80,45.773987,4.867497
2024-05-12T15:32:02+00:00,145,8.9928,174.4,82,45.773974,4.867478
2024-05-12T15:32:03+00:00,145,8.82,174.2,82,45.773956,4.867459
2024-05-12T15:32:04+00:00,145,8.524799999999999,174.0,82,45.773937,4.867438
2024-05-12T15:32:05+00:00,145,9.4248,174.0,81,45.773908,4.867416
2024-05-12T15:32:06+00:00,145,10.389600000000002,174.0,80,45.773879,4.867391
2024-05-12T15:32:07+00:00,145,11.1096,174.0,80,45.773854,4.867366
2024-05-12T15:32:08+00:00,146,11.916,174.0,80,45.773828,4.867343
2024-05-12T15:32:09+00:00,146,12.384,173.8,80,45.773803,4.867321
2024-05-12T15:32:10+00:00,146,11.6568,173.8,80,45.773782,4.867298
2024-05-12T15:32:11+00:00,146,11.2536,173.8,80,45.773759,4.867275
2024-05-12T15:32:12+00:00,146,11.3256,173.8,80,45.773742,4.867246
2024-05-12T15:32:13+00:00,146,10.44,173.8,80,45.773732,4.86722
2024-05-12T15:32:14+00:00,146,10.08,173.8,81,45.773719,4.867194
2024-05-12T15:32:15+00:00,146,10.5552,173.8,81,45.773699,4.867161
2024-05-12T15:32:16+00:00,147,10.872,173.8,80,45.77368,4.867128
2024-05-12T15:32:17+00:00,147,10.648800000000001,173.8,80,45.773663,4.867106
2024-05-12T15:32:18+00:00,148,10.864799999999999,174.0,79,45.773645,4.867088
2024-05-12T15:32:19+00:00,148,10.9512,173.8,79,45.773625,4.867069
2024-05-12T15:32:20+00:00,148,10.5984,173.8,79,45.773605,4.867056
2024-05-12T15:32:21+00:00,149,9.979199999999999,173.8,80,45.773585,4.867031
2024-05-12T15:32:22+00:00,149,9.5544,173.8,80,45.773568,4.867011
2024-05-12T15:32:23+00:00,149,9.756,173.8,80,45.773549,4.866991
2024-05-12T15:32:24+00:00,149,9.662400000000002,173.8,79,45.773531,4.866969
2024-05-12T15:32:25+00:00,148,9.5112,173.8,79,45.77351,4.866945
2024-05-12T15:32:26+00:00,148,9.518400000000002,173.8,79,45.773489,4.866926
2024-05-12T15:32:27+00:00,148,10.123199999999999,173.8,79,45.773464,4.866906
2024-05-12T15:32:28+00:00,148,9.993599999999999,173.8,79,45.773444,4.866887
2024-05-12T15:32:29+00:00,148,10.4616,173.8,80,45.773421,4.866869
2024-05-12T15:32:30+00:00,148,10.6056,173.8,80,45.773399,4.866845
2024-05-12T15:32:31+00:00,147,10.6272,173.8,80,45.773379,4.866821
2024-05-12T15:32:32+00:00,147,10.1592,173.8,80,45.77336,4.866807
2024-05-12T15:32:33+00:00,147,10.346400000000001,173.8,80,45.773337,4.866789
2024-05-12T15:32:34+00:00,147,9.806400000000002,173.8,80,45.773315,4.866774
2024-05-12T15:32:35+00:00,147,9.662400000000002,173.8,80,45.773294,4.866761
2024-05-12T15:32:36+00:00,147,9.5976,173.8,80,45.773272,4.866744
2024-05-12T15:32:37+00:00,147,9.3888,173.8,80,45.773249,4.866731
2024-05-12T15:32:38+00:00,147,9.230400000000001,173.8,79,45.773227,4.866718
2024-05-12T15:32:39+00:00,147,10.0944,173.6,79,45.773201,4.866695
2024-05-12T15:32:40+00:00,147,10.116,173.6,79,45.773179,4.866676
2024-05-12T15:32:41+00:00,147,10.360800000000001,173.6,79,45.773157,4.866661
2024-05-12T15:32:42+00:00,147,10.4256,173.6,79,45.773139,4.866643
2024-05-12T15:32:43+00:00,147,10.389600000000002,173.8,79,45.77312,4.866624
2024-05-12T15:32:44+00:00,147,9.5904,173.8,80,45.773101,4.866611
2024-05-12T15:32:45+00:00,147,9.475200000000001,173.8,80,45.77308,4.866591
2024-05-12T15:32:46+00:00,147,9.0144,174.0,80,45.773063,4.866569
2024-05-12T15:32:47+00:00,146,9.1584,174.0,79,45.773046,4.86655
2024-05-12T15:32:48+00:00,147,9.4248,174.0,79,45.773024,4.866526
2024-05-12T15:32:49+00:00,147,9.4176,174.0,79,45.773005,4.866505
2024-05-12T15:32:50+00:00,147,9.7848,174.0,80,45.772983,4.866487
2024-05-12T15:32:51+00:00,147,9.892800000000001,174.0,80,45.772958,4.866472
2024-05-12T15:32:52+00:00,147,9.936,174.0,80,45.772935,4.866456
2024-05-12T15:32:53+00:00,147,10.087200000000001,174.0,80,45.772911,4.866439
2024-05-12T15:32:54+00:00,147,10.216800000000001,174.0,80,45.772887,4.866426
2024-05-12T15:32:55+00:00,147,9.6696,174.0,80,45.772863,4.866416
2024-05-12T15:32:56+00:00,147,10.188,174.0,81,45.772835,4.866403
2024-05-12T15:32:57+00:00,147,10.656,174.0,81,45.772809,4.866388
2024-05-12T15:32:58+00:00,147,10.5912,174.0,81,45.772781,4.866381
2024-05-12T15:32:59+00:00,147,10.9296,174.0,79,45.772759,4.866376
2024-05-12T15:33:00+00:00,147,11.4552,173.8,79,45.772733,4.866367
2024-05-12T15:33:01+00:00,147,10.98,173.8,79,45.772711,4.866359
2024-05-12T15:33:02+00:00,147,10.908,173.8,79,45.772687,4.866353
2024-05-12T15:33:03+00:00,147,10.504800000000001,173.6,80,45.772667,4.866343
2024-05-12T15:33:04+00:00,148,9.9072,173.6,80,45.772645,4.866332
2024-05-12T15:33:05+00:00,148,9.3384,173.4,79,45.772625,4.866321
2024-05-12T15:33:06+00:00,148,9.6552,173.4,79,45.7726,4.866304
2024-05-12T15:33:07+00:00,148,9.2376,173.4,80,45.77258,4.866286
2024-05-12T15:33:08+00:00,148,9.576,173.0,80,45.772559,4.866271
2024-05-12T15:33:09+00:00,148,9.7416,172.8,80,45.772541,4.866249
2024-05-12T15:33:10+00:00,148,10.2096,172.8,80,45.772525,4.866216
2024-05-12T15:33:11+00:00,147,10.2024,172.8,80,45.77251,4.866177
2024-05-12T15:33:12+00:00,147,11.4984,172.8,79,45.7725,4.866127
2024-05-12T15:33:13+00:00,147,12.420000000000002,172.8,79,45.772496,4.866074
2024-05-12T15:33:14+00:00,147,13.8024,173.0,79,45.77249,4.866024
2024-05-12T15:33:15+00:00,147,14.889600000000002,173.0,79,45.772487,4.865969
2024-05-12T15:33:16+00:00,147,14.968800000000002,173.0,79,45.77248,4.86593
2024-05-12T15:33:17+00:00,147,14.3208,173.2,79,45.772467,4.865892
2024-05-12T15:33:18+00:00,147,13.212,173.4,79,45.772455,4.865863
2024-05-12T15:33:19+00:00,146,11.620800000000001,173.4,79,45.77244,4.865839
2024-05-12T15:33:20+00:00,146,10.9368,173.4,79,45.772419,4.865808
2024-05-12T15:33:21+00:00,146,10.7424,173.4,79,45.772399,4.865794
2024-05-12T15:33:22+00:00,146,9.8712,173.2,82,45.772379,4.865789
2024-05-12T15:33:23+00:00,146,9.2736,173.2,82,45.772357,4.865793
2024-05-12T15:33:24+00:00,146,9.4464,173.0,82,45.772334,4.865797
2024-05-12T15:33:25+00:00,146,8.9712,172.8,82,45.772309,4.865819
2024-05-12T15:33:26+00:00,146,8.748000000000001,172.8,82,45.772285,4.865835
2024-05-12T15:33:27+00:00,146,8.8488,172.8,82,45.772262,4.865833
2024-05-12T15:33:28+00:00,146,9.756,172.8,82,45.772236,4.865821
2024-05-12T15:33:29+00:00,145,10.375200000000001,172.8,82,45.772212,4.865812
2024-05-12T15:33:30+00:00,145,10.476,172.6,82,45.772187,4.865797
2024-05-12T15:33:31+00:00,145,10.44,172.6,81,45.772163,4.865776
2024-05-12T15:33:32+00:00,145,11.124,172.6,80,45.772139,4.865757
2024-05-12T15:33:33+00:00,146,10.8432,172.6,80,45.772119,4.865737
2024-05-12T15:33:34+00:00,146,10.836,172.6,80,45.772097,4.865711
2024-05-12T15:33:35+00:00,146,11.088000000000001,172.6,80,45.772076,4.865689
2024-05-12T15:33:36+00:00,146,11.0736,172.6,80,45.772059,4.865669
2024-05-12T15:33:37+00:00,146,10.648800000000001,172.8,81,45.77204,4.865643
2024-05-12T15:33:38+00:00,147,10.7568,172.8,81,45.772024,4.865617
2024-05-12T15:33:39+00:00,147,10.5552,172.6,81,45.772004,4.865589
2024-05-12T15:33:40+00:00,147,10.0008,172.6,81,45.771985,4.865565
2024-05-12T15:33:41+00:00,148,10.267199999999999,172.6,80,45.771966,4.86554
2024-05-12T15:33:42+00:00,148,10.3032,172.6,80,45.771945,4.865515
2024-05-12T15:33:43+00:00,148,10.828800000000001,172.6,81,45.771922,4.865488
2024-05-12T15:33:44+00:00,148,10.792800000000002,172.6,81,45.771905,4.865464
2024-05-12T15:33:45+00:00,148,10.9656,172.6,81,45.771889,4.865438
2024-05-12T15:33:46+00:00,148,10.850399999999999,172.6,81,45.771872,4.865412
2024-05-12T15:33:47+00:00,148,10.944,172.4,81,45.771854,4.865384
2024-05-12T15:33:48+00:00,148,10.0296,172.2,80,45.771836,4.865361
2024-05-12T15:33:49+00:00,148,9.806400000000002,172.2,80,45.771815,4.865337
2024-05-12T15:33:50+00:00,148,9.972,172.2,80,45.771795,4.865315
2024-05-12T15:33:51+00:00,147,9.6984,172.2,80,45.77178,4.865293
2024-05-12T15:33:52+00:00,147,9.3096,172.2,80,45.771762,4.865271
2024-05-12T15:33:53+00:00,148,9.878400000000001,172.2,81,45.771741,4.865249
2024-05-12T15:33:54+00:00,148,10.26,172.2,81,45.77172,4.865222
2024-05-12T15:33:55+00:00,148,10.3248,172.2,81,45.771701,4.865197
2024-05-12T15:33:56+00:00,147,10.4256,172.2,81,45.77168,4.865176
2024-05-12T15:33:57+00:00,147,11.2032,172.2,81,45.771655,4.865152
2024-05-12T15:33:58+00:00,147,10.958400000000001,172.2,81,45.771637,4.865132
2024-05-12T15:33:59+00:00,147,10.749600000000001,172.2,80,45.771619,4.865103
2024-05-12T15:34:00+00:00,147,10.0224,172.2,80,45.771604,4.865081
2024-05-12T15:34:01+00:00,147,10.2384,172.2,80,45.771589,4.865058
2024-05-12T15:34:02+00:00,147,9.3312,172.2,81,45.771576,4.86503
2024-05-12T15:34:03+00:00,147,9.432,172.2,81,45.771562,4.865002
2024-05-12T15:34:04+00:00,147,9.266399999999999,172.2,81,45.771554,4.864975
2024-05-12T15:34:05+00:00,147,9.4824,172.2,81,45.771543,4.864942
2024-05-12T15:34:06+00:00,147,9.201600000000001,172.0,81,45.771531,4.86491
2024-05-12T15:34:07+00:00,147,9.943200000000001,172.0,81,45.771517,4.864879
2024-05-12T15:34:08+00:00,147,9.5904,171.8,81,45.771501,4.864847
2024-05-12T15:34:09+00:00,147,9.6264,171.8,81,45.771491,4.864812
2024-05-12T15:34:10+00:00,147,9.8856,171.8,81,45.771478,4.86478
2024-05-12T15:34:11+00:00,147,10.5408,171.8,81,45.77146,4.864745
2024-05-12T15:34:12+00:00,147,10.4184,171.8,81,45.771444,4.86471
2024-05-12T15:34:13+00:00,147,11.4624,171.8,81,45.771423,4.864676
2024-05-12T15:34:14+00:00,147,11.916,171.6,81,45.771404,4.864644
2024-05-12T15:34:15+00:00,147,12.1104,171.6,81,45.771389,4.864614
2024-05-12T15:34:16+00:00,147,11.5776,171.6,81,45.771374,4.864585
2024-05-12T15:34:17+00:00,147,10.9872,171.6,81,45.771364,4.864558
2024-05-12T15:34:18+00:00,147,9.9864,171.6,81,45.771354,4.864528
2024-05-12T15:34:19+00:00,147,9.7344,171.6,80,45.771342,4.864491
2024-05-12T15:34:20+00:00,148,9.864,171.6,80,45.771329,4.864458
2024-05-12T15:34:21+00:00,148,10.0296,171.6,81,45.771316,4.86442
2024-05-12T15:34:22+00:00,148,10.994399999999999,171.6,81,45.771298,4.864387
2024-05-12T15:34:23+00:00,148,11.628,171.6,80,45.771281,4.864356
2024-05-12T15:34:24+00:00,147,11.304,171.6,80,45.771269,4.864329
2024-05-12T15:34:25+00:00,148,11.196,171.6,80,45.771254,4.864295
2024-05-12T15:34:26+00:00,148,11.0376,171.6,80,45.771239,4.864266
2024-05-12T15:34:27+00:00,148,9.8568,171.6,81,45.771231,4.86424
2024-05-12T15:34:28+00:00,149,10.0728,171.6,81,45.771214,4.864202
2024-05-12T15:34:29+00:00,150,9.7992,171.8,81,45.771204,4.864177
2024-05-12T15:34:30+00:00,150,9.3888,171.8,81,45.771192,4.864151
2024-05-12T15:34:31+00:00,151,9.6408,171.6,81,45.771176,4.864117
2024-05-12T15:34:32+00:00,151,10.2384,171.6,81,45.771159,4.864089
2024-05-12T15:34:33+00:00,151,9.8496,171.4,81,45.771141,4.864064
2024-05-12T15:34:34+00:00,151,10.2816,171.2,81,45.771122,4.864041
2024-05-12T15:34:35+00:00,151,10.216800000000001,171.2,80,45.771108,4.864019
2024-05-12T15:34:36+00:00,150,9.792000000000002,171.0,80,45.771091,4.863993
2024-05-12T15:34:37+00:00,150,9.648000000000001,171.2,81,45.771079,4.863968
2024-05-12T15:34:38+00:00,150,8.9136,171.2,82,45.771069,4.863946
2024-05-12T15:34:39+00:00,150,7.905600000000001,171.4,82,45.771059,4.863928
2024-05-12T15:34:40+00:00,150,8.3016,171.4,82,45.771039,4.863901
2024-05-12T15:34:41+00:00,150,8.8272,171.6,82,45.771018,4.863871
2024-05-12T15:34:42+00:00,150,9.324,172.0,80,45.771,4.863838
2024-05-12T15:34:43+00:00,150,9.8712,172.0,80,45.770983,4.86381
2024-05-12T15:34:44+00:00,150,10.879199999999999,172.0,80,45.770968,4.863783
2024-05-12T15:34:45+00:00,150,10.9008,172.0,80,45.770952,4.86375
2024-05-12T15:34:46+00:00,148,11.3112,172.0,81,45.770935,4.863711
2024-05-12T15:34:47+00:00,148,11.0304,172.0,81,45.770922,4.863678
2024-05-12T15:34:48+00:00,147,11.016,171.8,81,45.770909,4.863646
2024-05-12T15:34:49+00:00,147,11.534400000000002,171.8,81,45.770892,4.86361
2024-05-12T15:34:50+00:00,147,11.952,171.8,81,45.770874,4.863577
2024-05-12T15:34:51+00:00,147,11.1672,171.8,81,45.770862,4.863548
2024-05-12T15:34:52+00:00,147,10.879199999999999,171.6,80,45.770848,4.863524
2024-05-12T15:34:53+00:00,147,10.7712,171.6,80,45.770832,4.863499
2024-05-12T15:34:54+00:00,147,9.9648,171.6,80,45.770811,4.863478
2024-05-12T15:34:55+00:00,147,9.5976,171.6,80,45.770791,4.863455
2024-05-12T15:34:56+00:00,147,9.648000000000001,171.6,80,45.77077,4.863441
2024-05-12T15:34:57+00:00,147,9.8496,171.6,80,45.770745,4.863431
2024-05-12T15:34:58+00:00,148,9.5976,171.8,80,45.770722,4.863426
2024-05-12T15:34:59+00:00,148,9.5328,172.0,80,45.770702,4.863427
2024-05-12T15:35:00+00:00,148,9.0504,172.2,79,45.770683,4.863427
2024-05-12T15:35:01+00:00,148,8.9784,172.4,79,45.770656,4.863421
2024-05-12T15:35:02+00:00,148,8.7552,172.4,79,45.770634,4.86342
2024-05-12T15:35:03+00:00,149,8.8128,172.4,79,45.770612,4.863419
2024-05-12T15:35:04+00:00,149,9.1008,172.4,77,45.770586,4.86342
2024-05-12T15:35:05+00:00,149,9.1008,172.6,77,45.770562,4.863423
2024-05-12T15:35:06+00:00,149,9.1296,172.6,79,45.770533,4.863422
2024-05-12T15:35:07+00:00,149,9.8856,172.6,79,45.770504,4.863421
2024-05-12T15:35:08+00:00,150,9.864,172.6,80,45.770485,4.863419
2024-05-12T15:35:09+00:00,150,9.432,172.6,80,45.770467,4.863404
2024-05-12T15:35:10+00:00,150,10.0728,172.6,80,45.770442,4.863384
2024-05-12T15:35:11+00:00,150,9.9288,172.6,80,45.770424,4.863365
2024-05-12T15:35:12+00:00,150,9.432,172.6,79,45.770405,4.86334
2024-05-12T15:35:13+00:00,150,9.8424,172.6,79,45.770387,4.86331
2024-05-12T15:35:14+00:00,150,10.504800000000001,172.6,78,45.770369,4.863281
2024-05-12T15:35:15+00:00,150,10.4832,172.6,78,45.770349,4.863256
2024-05-12T15:35:16+00:00,150,10.7568,172.2,78,45.770329,4.863231
2024-05-12T15:35:17+00:00,150,10.8,172.2,79,45.770311,4.86321
2024-05-12T15:35:18+00:00,150,10.389600000000002,172.0,79,45.770296,4.863189
2024-05-12T15:35:19+00:00,150,10.08,172.0,79,45.770278,4.863164
2024-05-12T15:35:20+00:00,150,9.5976,172.0,80,45.770257,4.863144
2024-05-12T15:35:21+00:00,150,9.5544,172.0,79,45.770235,4.86313
2024-05-12T15:35:22+00:00,150,9.4536,171.8,79,45.770212,4.863117
2024-05-12T15:35:23+00:00,150,9.993599999999999,171.8,79,45.770187,4.863109
2024-05-12T15:35:24+00:00,149,9.9288,171.8,79,45.770164,4.863105
2024-05-12T15:35:25+00:00,149,10.2816,171.6,79,45.770138,4.863097
2024-05-12T15:35:26+00:00,148,10.389600000000002,171.4,79,45.770114,4.863091
2024-05-12T15:35:27+00:00,148,10.137599999999999,171.4,79,45.770095,4.863087
2024-05-12T15:35:28+00:00,148,9.1368,171.2,79,45.770079,4.863077
2024-05-12T15:35:29+00:00,148,8.8632,171.2,80,45.770064,4.86306
2024-05-12T15:35:30+00:00,147,7.9992,171.2,80,45.770049,4.863049
2024-05-12T15:35:31+00:00,147,7.164,171.2,80,45.770031,4.863038
2024-05-12T15:35:32+00:00,146,6.6168000000000005,171.2,80,45.770016,4.863028
2024-05-12T15:35:33+00:00,146,7.1208,171.2,80,45.769992,4.863022
2024-05-12T15:35:34+00:00,146,7.1928,171.0,80,45.769968,4.863021
2024-05-12T15:35:35+00:00,146,7.948800000000001,171.0,79,45.769941,4.863022
2024-05-12T15:35:36+00:00,146,9.201600000000001,171.0,79,45.769913,4.863027
2024-05-12T15:35:37+00:00,146,9.8856,171.0,79,45.769884,4.863031
2024-05-12T15:35:38+00:00,146,10.9296,171.0,80,45.769853,4.863035
2024-05-12T15:35:39+00:00,146,11.3544,171.0,80,45.76983,4.863039
2024-05-12T15:35:40+00:00,146,11.8872,171.2,80,45.769797,4.863044
2024-05-12T15:35:41+00:00,146,11.4264,171.2,80,45.769769,4.863048
2024-05-12T15:35:42+00:00,146,12.4128,171.2,80,45.76974,4.863052
2024-05-12T15:35:43+00:00,146,11.7144,171.2,80,45.769712,4.86305
2024-05-12T15:35:44+00:00,146,11.7936,171.2,81,45.769687,4.863044
2024-05-12T15:35:45+00:00,146,11.1312,171.2,81,45.769663,4.863039
2024-05-12T15:35:46+00:00,146,10.850399999999999,171.2,82,45.769638,4.863035
2024-05-12T15:35:47+00:00,147,9.943200000000001,171.2,82,45.769611,4.863035
2024-05-12T15:35:48+00:00,148,10.296,171.0,83,45.76958,4.863032
2024-05-12T15:35:49+00:00,149,10.749600000000001,171.0,83,45.76955,4.863031
2024-05-12T15:35:50+00:00,149,10.26,171.0,81,45.769531,4.863033
2024-05-12T15:35:51+00:00,150,10.0296,171.0,81,45.769506,4.863031
2024-05-12T15:35:52+00:00,150,9.489600000000001,171.0,81,45.769483,4.863029
2024-05-12T15:35:53+00:00,150,9.4464,171.0,81,45.769456,4.863028
2024-05-12T15:35:54+00:00,149,8.5824,170.8,81,45.769432,4.863025
2024-05-12T15:35:55+00:00,149,9.878400000000001,170.8,82,45.769398,4.863023
2024-05-12T15:35:56+00:00,149,10.620000000000001,170.8,82,45.769371,4.863019
2024-05-12T15:35:57+00:00,149,11.9088,170.6,82,45.769345,4.863014
2024-05-12T15:35:58+00:00,149,11.973600000000001,170.6,82,45.769318,4.863009
2024-05-12T15:35:59+00:00,149,11.772,170.6,82,45.769296,4.863005
2024-05-12T15:36:00+00:00,149,11.2248,170.4,82,45.769272,4.863001
2024-05-12T15:36:01+00:00,150,10.828800000000001,170.4,82,45.769248,4.862997
2024-05-12T15:36:02+00:00,150,10.3248,170.4,81,45.769221,4.862991
2024-05-12T15:36:03+00:00,150,9.8496,170.2,80,45.769194,4.862991
2024-05-12T15:36:04+00:00,150,10.504800000000001,170.2,80,45.769166,4.862994
2024-05-12T15:36:05+00:00,150,10.4112,170.2,83,45.769138,4.862995
2024-05-12T15:36:06+00:00,150,10.749600000000001,170.2,83,45.76911,4.863
2024-05-12T15:36:07+00:00,150,10.512,170.2,83,45.769084,4.863002
2024-05-12T15:36:08+00:00,150,10.634400000000001,170.2,81,45.769058,4.863001
2024-05-12T15:36:09+00:00,150,10.620000000000001,170.2,81,45.76903,4.863005
2024-05-12T15:36:10+00:00,150,10.814400000000001,170.2,81,45.769002,4.863007
2024-05-12T15:36:11+00:00,150,10.648800000000001,170.2,81,45.768975,4.863012
2024-05-12T15:36:12+00:00,151,11.2536,170.2,81,45.76895,4.863025
2024-05-12T15:36:13+00:00,151,11.3688,170.2,81,45.768924,4.863037
2024-05-12T15:36:14+00:00,151,11.2752,170.2,81,45.768902,4.863038
2024-05-12T15:36:15+00:00,151,10.0368,170.2,81,45.768883,4.863038
2024-05-12T15:36:16+00:00,151,9.806400000000002,170.2,81,45.768857,4.863038
2024-05-12T15:36:17+00:00,151,9.288,170.2,81,45.768832,4.863036
2024-05-12T15:36:18+00:00,151,9.266399999999999,170.2,81,45.768804,4.863038
2024-05-12T15:36:19+00:00,151,9.395999999999999,170.0,81,45.768777,4.863039
2024-05-12T15:36:20+00:00,151,10.5768,170.0,80,45.768751,4.863044
2024-05-12T15:36:21+00:00,151,10.648800000000001,170.0,79,45.768727,4.863052
2024-05-12T15:36:22+00:00,151,11.088000000000001,169.8,79,45.768696,4.863062
2024-05-12T15:36:23+00:00,151,11.2248,169.8,79,45.76867,4.863073
2024-05-12T15:36:24+00:00,149,11.2248,169.8,79,45.768642,4.863083
2024-05-12T15:36:25+00:00,148,11.2968,169.8,79,45.768612,4.863084
2024-05-12T15:36:26+00:00,148,11.34,169.8,79,45.768586,4.863088
2024-05-12T15:36:27+00:00,148,11.0376,169.8,78,45.768561,4.863089
2024-05-12T15:36:28+00:00,148,11.16,169.8,78,45.768532,4.863094
2024-05-12T15:36:29+00:00,148,11.0376,169.8,78,45.768503,4.8631
2024-05-12T15:36:30+00:00,148,11.2968,169.8,79,45.768472,4.863105
2024-05-12T15:36:31+00:00,149,11.6568,169.8,80,45.768443,4.863108
2024-05-12T15:36:32+00:00,149,11.3832,169.8,80,45.768417,4.863113
2024-05-12T15:36:33+00:00,149,11.3112,169.8,80,45.768388,4.863119
2024-05-12T15:36:34+00:00,149,11.7432,169.8,80,45.768354,4.863126
2024-05-12T15:36:35+00:00,150,11.7072,169.8,80,45.768324,4.863134
2024-05-12T15:36:36+00:00,150,11.4984,169.8,80,45.768296,4.86314
2024-05-12T15:36:37+00:00,150,12.1752,169.8,81,45.768264,4.863141
2024-05-12T15:36:38+00:00,150,12.6504,169.8,81,45.768234,4.863146
2024-05-12T15:36:39+00:00,151,11.7144,169.6,81,45.768211,4.863152
2024-05-12T15:36:40+00:00,151,11.376000000000001,169.6,81,45.768185,4.863155
2024-05-12T15:36:41+00:00,151,11.3184,169.6,81,45.76816,4.863163
2024-05-12T15:36:42+00:00,151,11.2536,169.4,81,45.768132,4.863166
2024-05-12T15:36:43+00:00,151,10.8936,169.4,81,45.768105,4.863171
2024-05-12T15:36:44+00:00,150,11.2536,169.4,80,45.768083,4.863175
2024-05-12T15:36:45+00:00,150,10.9008,169.4,80,45.768059,4.863182
2024-05-12T15:36:46+00:00,150,10.958400000000001,169.4,80,45.768032,4.863189
2024-05-12T15:36:47+00:00,150,10.4688,169.4,80,45.768009,4.863198
2024-05-12T15:36:48+00:00,150,9.7704,169.4,80,45.767985,4.863203
2024-05-12T15:36:49+00:00,150,9.813600000000001,169.4,80,45.767961,4.863201
2024-05-12T15:36:50+00:00,150,9.4032,169.2,80,45.767939,4.863207
2024-05-12T15:36:51+00:00,150,9.3672,169.2,80,45.767915,4.863204
2024-05-12T15:36:52+00:00,150,9.2808,169.2,80,45.767892,4.863208
2024-05-12T15:36:53+00:00,150,9.1368,169.0,80,45.767871,4.86321
2024-05-12T15:36:54+00:00,150,8.942400000000001,169.2,80,45.767848,4.863214
2024-05-12T15:36:55+00:00,149,9.5472,169.2,80,45.767823,4.863222
2024-05-12T15:36:56+00:00,149,9.107999999999999,169.2,80,45.7678,4.863227
2024-05-12T15:36:57+00:00,149,9.943200000000001,169.4,79,45.767772,4.86323
2024-05-12T15:36:58+00:00,149,9.7344,169.4,79,45.767752,4.863239
2024-05-12T15:36:59+00:00,149,9.4248,169.6,79,45.767731,4.863242
2024-05-12T15:37:00+00:00,149,9.2448,169.6,79,45.767707,4.86325
2024-05-12T15:37:01+00:00,149,9.604800000000001,169.6,79,45.767685,4.863257
2024-05-12T15:37:02+00:00,149,8.46,169.6,79,45.767664,4.86326
2024-05-12T15:37:03+00:00,149,8.8416,169.6,80,45.767636,4.863262
2024-05-12T15:37:04+00:00,149,10.101600000000001,169.6,79,45.767605,4.863271
2024-05-12T15:37:05+00:00,149,10.749600000000001,169.6,79,45.767578,4.863274
2024-05-12T15:37:06+00:00,149,10.663200000000002,169.6,79,45.767552,4.863274
2024-05-12T15:37:07+00:00,149,11.361600000000001,169.4,79,45.767524,4.863273
2024-05-12T15:37:08+00:00,148,11.5632,169.4,78,45.7675,4.863274
2024-05-12T15:37:09+00:00,148,10.879199999999999,169.4,78,45.767473,4.863267
2024-05-12T15:37:10+00:00,148,10.944,169.2,78,45.767443,4.863263
2024-05-12T15:37:11+00:00,148,10.8936,169.2,79,45.76742,4.863269
2024-05-12T15:37:12+00:00,148,10.101600000000001,169.2,80,45.767399,4.86327
2024-05-12T15:37:13+00:00,148,10.08,169.2,80,45.767372,4.863273
2024-05-12T15:37:14+00:00,148,10.4832,169.2,80,45.767346,4.863274
