timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-17T16:51:14+00:00,145,11.232000000000001,217.0,,45.191461,5.759291
2026-03-17T16:51:17+00:00,145,12.6,217.2,,45.191446,5.759142
2026-03-17T16:51:20+00:00,145,15.840000000000002,217.0,,45.191429,5.758958
2026-03-17T16:51:22+00:00,145,17.28,216.8,,45.191427,5.758835
2026-03-17T16:51:24+00:00,145,17.4348,216.4,,45.19147,5.758724
2026-03-17T16:51:25+00:00,145,17.28,216.2,,45.191505,5.758691
2026-03-17T16:51:26+00:00,145,16.92,216.2,,45.191542,5.758677
2026-03-17T16:51:29+00:00,144,16.2,215.8,,45.191661,5.758621
2026-03-17T16:51:30+00:00,144,16.776,215.8,,45.191707,5.758586
2026-03-17T16:51:32+00:00,143,18.36,215.6,,45.191789,5.758501
2026-03-17T16:51:33+00:00,143,18.36,215.6,,45.191816,5.758446
2026-03-17T16:51:35+00:00,142,20.088,215.8,,45.191873,5.758324
2026-03-17T16:51:37+00:00,142,20.88,216.0,,45.191902,5.758174
2026-03-17T16:51:42+00:00,141,21.7044,215.6,,45.191913,5.757794
2026-03-17T16:51:48+00:00,141,22.518,215.6,,45.191881,5.757299
2026-03-17T16:51:54+00:00,140,23.6088,215.4,,45.19185,5.756798
2026-03-17T16:51:55+00:00,140,23.450400000000002,215.6,,45.191851,5.75672
2026-03-17T16:52:01+00:00,139,21.7044,215.4,,45.191826,5.756263
2026-03-17T16:52:04+00:00,134,21.6396,215.6,,45.191794,5.756035
2026-03-17T16:52:05+00:00,134,21.564,215.6,,45.191791,5.755961
2026-03-17T16:52:06+00:00,133,21.168,215.6,,45.191794,5.755887
2026-03-17T16:52:07+00:00,133,21.3588,215.8,,45.191804,5.755811
2026-03-17T16:52:09+00:00,134,20.016,215.8,,45.191847,5.755697
2026-03-17T16:52:10+00:00,133,20.016,216.0,,45.191874,5.755636
2026-03-17T16:52:12+00:00,133,19.224,215.8,,45.191935,5.755525
2026-03-17T16:52:16+00:00,134,22.2012,215.0,,45.192092,5.755273
2026-03-17T16:52:21+00:00,133,24.2784,214.8,,45.192331,5.754991
2026-03-17T16:52:23+00:00,133,24.5844,214.8,,45.192423,5.754879
2026-03-17T16:52:25+00:00,133,24.1992,215.0,,45.192449,5.754725
2026-03-17T16:52:26+00:00,134,22.824,215.0,,45.192426,5.754659
2026-03-17T16:52:28+00:00,134,21.024,215.2,,45.192394,5.754532
2026-03-17T16:52:30+00:00,134,19.656,215.4,,45.192423,5.754398
2026-03-17T16:52:34+00:00,135,19.738799999999998,215.2,,45.192531,5.754165
2026-03-17T16:52:37+00:00,133,19.1304,215.6,,45.192548,5.753974
2026-03-17T16:52:38+00:00,130,18.856800000000003,215.6,,45.192543,5.753913
2026-03-17T16:52:39+00:00,129,17.496000000000002,215.8,,45.192529,5.753859
2026-03-17T16:52:41+00:00,128,17.074800000000003,216.0,,45.19247,5.753779
2026-03-17T16:52:44+00:00,126,18.0,216.0,,45.192361,5.753642
2026-03-17T16:52:46+00:00,126,20.16,215.8,,45.192267,5.753565
2026-03-17T16:52:49+00:00,126,22.032,215.4,,45.192131,5.753428
2026-03-17T16:52:51+00:00,126,22.68,215.4,,45.192038,5.753333
2026-03-17T16:52:52+00:00,127,22.6188,215.4,,45.191994,5.75328
2026-03-17T16:52:53+00:00,127,22.8348,215.4,,45.191944,5.753234
2026-03-17T16:52:55+00:00,127,23.040000000000003,215.4,,45.191849,5.753149
2026-03-17T16:52:57+00:00,129,23.112000000000002,215.4,,45.191753,5.753057
2026-03-17T16:53:02+00:00,131,22.165200000000002,215.6,,45.191536,5.752824
2026-03-17T16:53:08+00:00,131,21.8952,216.0,,45.191252,5.752596
2026-03-17T16:53:09+00:00,132,21.7044,216.2,,45.191203,5.752569
2026-03-17T16:53:11+00:00,138,21.3192,216.6,,45.191109,5.752532
2026-03-17T16:53:12+00:00,139,20.844,216.8,,45.19107,5.752506
2026-03-17T16:53:13+00:00,140,18.576,217.0,,45.191049,5.752457
2026-03-17T16:53:15+00:00,140,17.2188,217.4,,45.191012,5.752359
2026-03-17T16:53:17+00:00,139,16.776,218.0,,45.190931,5.752294
2026-03-17T16:53:19+00:00,140,17.3412,218.6,,45.19085,5.752242
2026-03-17T16:53:21+00:00,140,18.4788,218.4,,45.190768,5.752175
2026-03-17T16:53:22+00:00,140,18.791999999999998,218.0,,45.190722,5.752145
2026-03-17T16:53:28+00:00,144,21.805200000000003,217.6,,45.190409,5.751988
2026-03-17T16:53:33+00:00,147,22.057199999999998,217.6,,45.190152,5.751851
2026-03-17T16:53:35+00:00,149,22.0104,217.4,,45.190051,5.751793
2026-03-17T16:53:36+00:00,149,21.8268,217.2,,45.190007,5.751757
2026-03-17T16:53:40+00:00,150,21.888,217.4,,45.189811,5.751603
2026-03-17T16:53:43+00:00,148,22.8348,216.8,,45.189653,5.751489
2026-03-17T16:53:44+00:00,147,22.86,216.6,,45.189607,5.751441
2026-03-17T16:53:46+00:00,145,23.4612,216.8,,45.189509,5.751353
2026-03-17T16:53:47+00:00,145,23.2452,216.8,,45.189462,5.751311
2026-03-17T16:53:49+00:00,144,23.040000000000003,217.0,,45.189374,5.751204
2026-03-17T16:53:52+00:00,143,23.256,216.8,,45.189262,5.751013
2026-03-17T16:53:56+00:00,140,24.015600000000003,216.6,,45.189078,5.750785
2026-03-17T16:53:57+00:00,140,24.336,216.8,,45.189033,5.750729
2026-03-17T16:53:59+00:00,140,24.3756,216.8,,45.188953,5.750601
2026-03-17T16:54:02+00:00,139,24.552000000000003,217.0,,45.188835,5.7504
2026-03-17T16:54:05+00:00,139,24.5412,217.2,,45.188739,5.750181
2026-03-17T16:54:08+00:00,138,24.48,217.4,,45.188663,5.749942
2026-03-17T16:54:09+00:00,138,24.5304,217.6,,45.188631,5.749869
2026-03-17T16:54:12+00:00,140,24.5844,217.2,,45.188574,5.749618
2026-03-17T16:54:15+00:00,142,24.4188,217.2,,45.188522,5.749372
2026-03-17T16:54:19+00:00,143,24.5304,217.6,,45.188472,5.749031
2026-03-17T16:54:24+00:00,143,23.6808,217.4,,45.18844,5.74863
2026-03-17T16:54:26+00:00,140,22.6296,217.4,,45.188434,5.748472
2026-03-17T16:54:27+00:00,137,22.8168,217.6,,45.188434,5.74839
2026-03-17T16:54:29+00:00,134,22.176000000000002,217.4,,45.188432,5.748239
2026-03-17T16:54:31+00:00,132,22.608,217.0,,45.188425,5.748074
2026-03-17T16:54:35+00:00,132,23.2812,217.2,,45.188409,5.747744
2026-03-17T16:54:37+00:00,133,22.7988,217.2,,45.188415,5.747595
2026-03-17T16:54:39+00:00,134,21.69,217.2,,45.188418,5.747461
2026-03-17T16:54:40+00:00,133,20.232,217.2,,45.188417,5.747389
2026-03-17T16:54:44+00:00,130,20.304,217.4,,45.188434,5.747102
2026-03-17T16:54:46+00:00,131,20.7,217.6,,45.188441,5.746948
2026-03-17T16:54:49+00:00,135,21.6,217.8,,45.188443,5.746718
2026-03-17T16:54:51+00:00,138,22.32,217.8,,45.188449,5.746554
2026-03-17T16:54:52+00:00,138,22.2012,218.0,,45.188455,5.746476
2026-03-17T16:54:56+00:00,137,24.192,217.6,,45.18848,5.746132
2026-03-17T16:54:57+00:00,137,24.408,217.4,,45.188486,5.746049
2026-03-17T16:55:03+00:00,139,25.0452,217.2,,45.188534,5.745517
2026-03-17T16:55:05+00:00,139,25.38,216.8,,45.188568,5.745346
2026-03-17T16:55:09+00:00,139,25.2,217.8,,45.188631,5.745001
2026-03-17T16:55:10+00:00,139,24.912,218.0,,45.188643,5.744918
2026-03-17T16:55:11+00:00,139,24.7212,218.0,,45.188666,5.744839
2026-03-17T16:55:13+00:00,138,24.526799999999998,218.0,,45.188714,5.744684
2026-03-17T16:55:16+00:00,138,24.12,216.8,,45.188784,5.744447
2026-03-17T16:55:20+00:00,138,24.8904,216.2,,45.188886,5.744118
2026-03-17T16:55:24+00:00,135,25.0632,216.2,,45.188964,5.74379
2026-03-17T16:55:27+00:00,134,23.605200000000004,216.2,,45.189032,5.743572
2026-03-17T16:55:29+00:00,135,23.256,216.0,,45.189101,5.743425
2026-03-17T16:55:32+00:00,136,25.416,216.0,,45.189196,5.743192
2026-03-17T16:55:38+00:00,139,25.959600000000002,215.8,,45.189418,5.742735
2026-03-17T16:55:39+00:00,139,25.92,215.6,,45.189456,5.742663
2026-03-17T16:55:45+00:00,141,24.48,215.6,,45.189699,5.742266
2026-03-17T16:55:46+00:00,141,24.7356,215.6,,45.18975,5.742212
2026-03-17T16:55:52+00:00,142,24.7896,216.4,,45.190068,5.741964
2026-03-17T16:55:58+00:00,143,23.9688,216.6,,45.190384,5.74175
2026-03-17T16:56:03+00:00,142,23.6304,216.6,,45.190657,5.741572
2026-03-17T16:56:04+00:00,142,23.759999999999998,216.6,,45.190707,5.741539
2026-03-17T16:56:06+00:00,141,22.95,216.8,,45.190804,5.741482
2026-03-17T16:56:09+00:00,141,21.528000000000002,217.0,,45.19097,5.741434
2026-03-17T16:56:14+00:00,141,22.68,218.0,,45.191248,5.741338
2026-03-17T16:56:15+00:00,141,23.1012,218.2,,45.191304,5.741307
2026-03-17T16:56:19+00:00,143,21.744,218.8,,45.191478,5.741135
2026-03-17T16:56:22+00:00,143,18.104400000000002,219.0,,45.191554,5.741034
2026-03-17T16:56:23+00:00,143,17.1,219.0,,45.191571,5.741007
2026-03-17T16:56:24+00:00,143,11.808,219.0,,45.191576,5.74098
2026-03-17T16:56:27+00:00,142,6.264,218.8,,45.191587,5.740933
2026-03-17T16:56:30+00:00,140,2.3400000000000003,218.8,,45.191587,5.740933
2026-03-17T16:56:32+00:00,138,4.176,218.8,,45.191618,5.740875
2026-03-17T16:56:34+00:00,138,7.3044,218.6,,45.191632,5.740772
2026-03-17T16:56:35+00:00,137,13.32,218.2,,45.191634,5.740718
2026-03-17T16:56:36+00:00,137,13.741200000000001,218.0,,45.191633,5.740658
2026-03-17T16:56:40+00:00,138,21.024,216.8,,45.191627,5.740341
2026-03-17T16:56:44+00:00,137,24.48,215.6,,45.191612,5.739967
2026-03-17T16:56:47+00:00,137,26.074800000000003,215.4,,45.191598,5.739702
2026-03-17T16:56:51+00:00,137,24.9444,216.2,,45.191584,5.73935
2026-03-17T16:56:53+00:00,137,23.94,216.8,,45.191601,5.739194
2026-03-17T16:56:54+00:00,136,23.450400000000002,216.8,,45.1916,5.739121
2026-03-17T16:56:57+00:00,137,21.7188,216.2,,45.191578,5.738894
2026-03-17T16:56:59+00:00,138,21.672,216.2,,45.191508,5.738775
2026-03-17T16:57:01+00:00,137,21.8556,216.2,,45.191437,5.738656
2026-03-17T16:57:04+00:00,134,21.672,216.4,,45.191329,5.738493
2026-03-17T16:57:07+00:00,132,22.14,215.6,,45.191216,5.738306
2026-03-17T16:57:10+00:00,132,24.0588,214.4,,45.191089,5.738111
2026-03-17T16:57:11+00:00,133,24.0696,214.4,,45.191057,5.738036
2026-03-17T16:57:13+00:00,133,25.2,214.2,,45.190991,5.737878
2026-03-17T16:57:18+00:00,135,25.4052,215.4,,45.190857,5.737473
2026-03-17T16:57:19+00:00,136,24.66,215.6,,45.190884,5.737404
2026-03-17T16:57:20+00:00,136,24.3252,215.6,,45.190916,5.737339
2026-03-17T16:57:24+00:00,135,23.328000000000003,215.0,,45.191071,5.737086
2026-03-17T16:57:27+00:00,134,23.3496,215.4,,45.191188,5.736901
2026-03-17T16:57:28+00:00,134,23.67,215.4,,45.191187,5.736811
2026-03-17T16:57:29+00:00,134,24.264000000000003,215.4,,45.191171,5.736727
2026-03-17T16:57:31+00:00,133,24.3756,215.0,,45.191112,5.736573
2026-03-17T16:57:36+00:00,134,23.759999999999998,215.4,,45.190993,5.7362
2026-03-17T16:57:41+00:00,135,21.024,216.0,,45.190877,5.735911
2026-03-17T16:57:43+00:00,134,16.56,216.2,,45.190859,5.735833
2026-03-17T16:57:44+00:00,134,16.0632,216.2,,45.190876,5.735797
2026-03-17T16:57:49+00:00,133,15.001199999999999,215.4,,45.191038,5.735645
2026-03-17T16:57:51+00:00,138,16.4556,215.2,,45.191121,5.735576
2026-03-17T16:57:53+00:00,141,17.3988,214.8,,45.191211,5.735505
2026-03-17T16:57:57+00:00,141,21.5388,214.8,,45.191401,5.735352
2026-03-17T16:58:03+00:00,140,21.888,215.2,,45.191686,5.73512
2026-03-17T16:58:04+00:00,140,22.0104,215.4,,45.191735,5.735079
2026-03-17T16:58:10+00:00,138,18.9756,215.6,,45.19197,5.734881
2026-03-17T16:58:14+00:00,136,14.58,215.8,,45.192018,5.734781
2026-03-17T16:58:18+00:00,135,9.72,215.6,,45.19208,5.734653
2026-03-17T16:58:23+00:00,136,12.8412,215.4,,45.192164,5.73442
2026-03-17T16:58:26+00:00,135,15.613199999999999,215.2,,45.192221,5.734263
2026-03-17T16:58:28+00:00,135,16.344,215.0,,45.192254,5.734163
2026-03-17T16:58:32+00:00,133,16.02,214.6,,45.192317,5.733952
2026-03-17T16:58:35+00:00,130,17.074800000000003,214.2,,45.192362,5.733772
2026-03-17T16:58:37+00:00,127,18.072,214.0,,45.192388,5.733648
2026-03-17T16:58:40+00:00,128,18.288,214.2,,45.192433,5.733467
2026-03-17T16:58:42+00:00,127,18.576,214.2,,45.192473,5.733348
2026-03-17T16:58:44+00:00,127,18.720000000000002,214.0,,45.192536,5.733244
2026-03-17T16:58:50+00:00,127,19.1268,214.2,,45.192737,5.732949
2026-03-17T16:58:51+00:00,127,19.8504,214.2,,45.192792,5.732911
2026-03-17T16:58:54+00:00,129,20.268,214.4,,45.192891,5.732734
2026-03-17T16:58:55+00:00,129,21.96,214.6,,45.192928,5.732678
2026-03-17T16:58:58+00:00,131,21.189600000000002,215.0,,45.19302,5.7325
2026-03-17T16:59:00+00:00,133,19.368,215.0,,45.193066,5.732399
2026-03-17T16:59:05+00:00,135,15.2748,215.4,,45.193147,5.732172
2026-03-17T16:59:11+00:00,135,14.0076,215.6,,45.193199,5.731898
2026-03-17T16:59:16+00:00,136,13.9104,215.2,,45.193227,5.731646
2026-03-17T16:59:22+00:00,135,16.1352,215.2,,45.193355,5.731318
2026-03-17T16:59:23+00:00,136,17.6904,215.2,,45.193375,5.731265
2026-03-17T16:59:29+00:00,135,18.4104,214.6,,45.193507,5.730918
2026-03-17T16:59:32+00:00,132,17.9604,215.0,,45.193548,5.730748
2026-03-17T16:59:34+00:00,132,16.704,215.0,,45.193565,5.730639
2026-03-17T16:59:38+00:00,132,16.1388,215.2,,45.19359,5.730411
2026-03-17T16:59:39+00:00,132,16.488,215.2,,45.193592,5.730346
2026-03-17T16:59:43+00:00,132,18.072,215.4,,45.193603,5.730085
2026-03-17T16:59:44+00:00,133,17.784000000000002,215.8,,45.193629,5.73004
2026-03-17T16:59:45+00:00,133,17.1612,216.0,,45.19366,5.730006
2026-03-17T16:59:48+00:00,134,16.848,216.0,,45.193767,5.729901
2026-03-17T16:59:53+00:00,133,15.840000000000002,216.8,,45.193906,5.729731
2026-03-17T16:59:54+00:00,133,14.461200000000002,217.0,,45.193925,5.729693
2026-03-17T16:59:57+00:00,130,13.078800000000001,217.2,,45.193969,5.729603
2026-03-17T16:59:58+00:00,130,11.016,217.4,,45.193983,5.729573
2026-03-17T17:00:03+00:00,130,5.4612,217.6,,45.194018,5.729501
2026-03-17T17:00:08+00:00,129,2.3760000000000003,217.6,,45.194018,5.729486
2026-03-17T17:00:11+00:00,132,0.2268,217.8,,45.194018,5.729486
2026-03-17T17:00:12+00:00,134,0.2016,217.8,,45.194018,5.729486
2026-03-17T17:00:14+00:00,137,0.0,217.8,,45.194018,5.729486
2026-03-17T17:00:19+00:00,138,0.0,217.6,,45.194018,5.729486
2026-03-17T17:00:25+00:00,136,0.0,217.6,,45.194018,5.729486
2026-03-17T17:00:27+00:00,133,0.0,217.4,,45.194018,5.729486
2026-03-17T17:00:30+00:00,130,0.0,217.4,,45.194018,5.729486
2026-03-17T17:00:35+00:00,128,0.0,217.4,,45.194018,5.729486
2026-03-17T17:00:41+00:00,126,0.0,217.4,,45.194018,5.729486
2026-03-17T17:00:42+00:00,125,0.0,217.4,,45.194023,5.729489
2026-03-17T17:00:44+00:00,125,1.5588,217.2,,45.194045,5.729446
2026-03-17T17:00:45+00:00,125,2.196,217.2,,45.194048,5.72942
2026-03-17T17:00:47+00:00,125,8.208,217.2,,45.19402,5.729365
2026-03-17T17:00:51+00:00,125,14.1012,215.8,,45.19393,5.729168
2026-03-17T17:00:52+00:00,125,17.496000000000002,215.4,,45.193895,5.729109
2026-03-17T17:00:56+00:00,125,20.808,215.4,,45.193764,5.728885
2026-03-17T17:00:59+00:00,126,14.5044,216.0,,45.193757,5.728821
2026-03-17T17:01:03+00:00,127,8.1756,216.0,,45.193727,5.728693
2026-03-17T17:01:07+00:00,127,13.41,216.2,,45.193675,5.728461
2026-03-17T17:01:09+00:00,127,18.061200000000003,215.4,,45.193643,5.728329
2026-03-17T17:01:12+00:00,130,19.152,214.8,,45.1936,5.728139
2026-03-17T17:01:14+00:00,134,19.008000000000003,214.8,,45.193565,5.728014
2026-03-17T17:01:15+00:00,135,19.1412,214.6,,45.193548,5.727946
2026-03-17T17:01:21+00:00,136,21.3444,213.6,,45.193448,5.727513
2026-03-17T17:01:25+00:00,136,21.564,213.0,,45.193382,5.727221
2026-03-17T17:01:31+00:00,138,21.024,214.2,,45.193276,5.726811
2026-03-17T17:01:32+00:00,138,20.16,214.8,,45.19326,5.726753
2026-03-17T17:01:37+00:00,137,17.7012,215.8,,45.193193,5.726452
2026-03-17T17:01:38+00:00,137,17.46,215.8,,45.193188,5.7264
2026-03-17T17:01:42+00:00,135,14.688,215.4,,45.193153,5.726198
2026-03-17T17:01:47+00:00,134,14.3208,215.4,,45.193103,5.72596
2026-03-17T17:01:52+00:00,134,10.44,215.6,,45.193072,5.725856
2026-03-17T17:01:53+00:00,135,5.58,215.6,,45.193072,5.725856
2026-03-17T17:01:56+00:00,135,4.3992,215.6,,45.193062,5.725857
2026-03-17T17:02:02+00:00,134,0.8388000000000001,215.6,,45.193055,5.725856
2026-03-17T17:02:03+00:00,133,1.08,215.6,,45.193041,5.725863
2026-03-17T17:02:06+00:00,130,2.52,215.6,,45.192999,5.725886
2026-03-17T17:02:09+00:00,129,4.86,215.6,,45.19297,5.725904
2026-03-17T17:02:10+00:00,128,5.194800000000001,215.6,,45.192953,5.725891
2026-03-17T17:02:13+00:00,128,5.1444,215.6,,45.192931,5.725837
2026-03-17T17:02:18+00:00,128,5.986800000000001,215.4,,45.19292,5.725734
2026-03-17T17:02:24+00:00,128,5.958,215.4,,45.192903,5.725614
2026-03-17T17:02:26+00:00,128,5.6268,215.4,,45.192902,5.725577
2026-03-17T17:02:30+00:00,128,4.9212,215.4,,45.192889,5.725509
2026-03-17T17:02:32+00:00,128,4.9212,215.4,,45.192873,5.725493
2026-03-17T17:02:38+00:00,128,1.3068,215.2,,45.192868,5.725495
2026-03-17T17:02:44+00:00,127,0.028800000000000003,215.2,,45.192868,5.725495
2026-03-17T17:02:45+00:00,127,0.0,215.2,,45.192868,5.725495
2026-03-17T17:02:51+00:00,127,0.0,215.2,,45.192868,5.725495
2026-03-17T17:02:56+00:00,128,0.0,215.2,,45.192868,5.725495
2026-03-17T17:03:02+00:00,127,0.0,215.2,,45.192868,5.725495
2026-03-17T17:03:06+00:00,127,1.08,215.2,,45.192855,5.72547
2026-03-17T17:03:11+00:00,127,3.3984,215.4,,45.192872,5.72554
2026-03-17T17:03:17+00:00,124,4.878,215.2,,45.192882,5.725666
2026-03-17T17:03:19+00:00,124,5.67,215.2,,45.192877,5.725706
2026-03-17T17:03:21+00:00,123,5.5440000000000005,215.0,,45.192874,5.725741
2026-03-17T17:03:26+00:00,125,5.194800000000001,215.0,,45.192882,5.725832
2026-03-17T17:03:32+00:00,125,5.0076,215.0,,45.192894,5.725937
2026-03-17T17:03:34+00:00,126,4.6368,214.8,,45.192889,5.725968
2026-03-17T17:03:35+00:00,125,4.5216,214.8,,45.192886,5.725983
2026-03-17T17:03:39+00:00,126,1.584,214.8,,45.192893,5.725992
2026-03-17T17:03:45+00:00,125,0.756,214.8,,45.192905,5.725987
2026-03-17T17:03:46+00:00,125,0.8748,214.8,,45.192912,5.725982
2026-03-17T17:03:47+00:00,124,0.7632,215.0,,45.192913,5.725982
2026-03-17T17:03:50+00:00,123,1.0080000000000002,214.8,,45.192915,5.725977
2026-03-17T17:03:54+00:00,122,2.0052000000000003,215.0,,45.192939,5.72596
2026-03-17T17:03:55+00:00,122,2.4480000000000004,215.2,,45.192939,5.725961
2026-03-17T17:03:58+00:00,123,1.71,216.0,,45.192944,5.725953
2026-03-17T17:04:01+00:00,123,0.7200000000000001,216.8,,45.19295,5.725933
2026-03-17T17:04:02+00:00,123,1.4904,217.0,,45.192964,5.725932
2026-03-17T17:04:04+00:00,123,2.4588,217.2,,45.192969,5.725952
2026-03-17T17:04:06+00:00,124,2.592,217.4,,45.192964,5.725957
2026-03-17T17:04:10+00:00,125,0.54,218.0,,45.192959,5.725964
2026-03-17T17:04:12+00:00,125,0.9612,218.4,,45.192947,5.725984
2026-03-17T17:04:14+00:00,126,1.35,219.0,,45.192936,5.725981
2026-03-17T17:04:19+00:00,125,0.7200000000000001,219.6,,45.19294,5.725978
2026-03-17T17:04:24+00:00,124,0.0,219.4,,45.19294,5.725978
