timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-30T18:32:59+00:00,162,13.248000000000001,222.4,83,45.184469,5.781084
2025-03-30T18:33:00+00:00,162,13.32,221.8,83,45.184445,5.781121
2025-03-30T18:33:01+00:00,163,13.32,221.4,85,45.184413,5.781151
2025-03-30T18:33:02+00:00,162,13.751999999999999,221.2,85,45.184385,5.781185
2025-03-30T18:33:03+00:00,162,14.184,221.2,85,45.184353,5.781218
2025-03-30T18:33:04+00:00,162,14.616,220.6,83,45.184338,5.781255
2025-03-30T18:33:05+00:00,162,14.688,220.6,83,45.184326,5.781305
2025-03-30T18:33:06+00:00,162,14.328,220.4,83,45.184327,5.781342
2025-03-30T18:33:07+00:00,162,13.032,220.4,84,45.184335,5.78138
2025-03-30T18:33:08+00:00,162,12.096,220.4,84,45.18434,5.781418
2025-03-30T18:33:09+00:00,162,11.376000000000001,220.4,85,45.184352,5.781452
2025-03-30T18:33:10+00:00,161,10.656,220.4,85,45.18436,5.781489
2025-03-30T18:33:11+00:00,162,10.368,220.4,86,45.184366,5.781519
2025-03-30T18:33:12+00:00,161,10.512,220.4,86,45.184373,5.781562
2025-03-30T18:33:13+00:00,161,10.8,220.4,86,45.184379,5.781598
2025-03-30T18:33:14+00:00,161,10.584,220.4,87,45.184386,5.781636
2025-03-30T18:33:15+00:00,161,10.8,220.6,87,45.184391,5.781673
2025-03-30T18:33:16+00:00,161,10.872,220.6,87,45.184399,5.781711
2025-03-30T18:33:17+00:00,162,11.016,220.6,87,45.184404,5.781751
2025-03-30T18:33:18+00:00,161,10.872,220.8,87,45.184416,5.781786
2025-03-30T18:33:19+00:00,161,11.088000000000001,220.8,87,45.184418,5.781828
2025-03-30T18:33:20+00:00,161,11.088000000000001,220.8,87,45.184428,5.781862
2025-03-30T18:33:21+00:00,161,11.448,221.0,87,45.18444,5.781909
2025-03-30T18:33:22+00:00,161,11.664000000000001,221.0,87,45.18445,5.781944
2025-03-30T18:33:23+00:00,160,11.808,221.0,86,45.184464,5.781985
2025-03-30T18:33:24+00:00,160,11.952,221.0,86,45.184472,5.782024
2025-03-30T18:33:25+00:00,159,12.168,221.0,85,45.184481,5.782063
2025-03-30T18:33:26+00:00,159,12.024,220.8,85,45.18449,5.782107
2025-03-30T18:33:27+00:00,157,11.879999999999999,220.8,85,45.1845,5.78214
2025-03-30T18:33:28+00:00,156,11.952,220.8,85,45.184509,5.782183
2025-03-30T18:33:29+00:00,154,11.808,220.8,85,45.184519,5.782223
2025-03-30T18:33:30+00:00,154,11.735999999999999,220.6,85,45.184534,5.782257
2025-03-30T18:33:31+00:00,154,11.808,220.6,85,45.184547,5.782296
2025-03-30T18:33:32+00:00,154,11.520000000000001,220.6,85,45.184562,5.782321
2025-03-30T18:33:33+00:00,154,11.16,220.6,85,45.184577,5.78236
2025-03-30T18:33:34+00:00,155,11.016,220.6,85,45.184596,5.782386
2025-03-30T18:33:35+00:00,155,11.088000000000001,220.6,86,45.184618,5.782422
2025-03-30T18:33:36+00:00,155,11.16,220.4,86,45.184639,5.782455
2025-03-30T18:33:37+00:00,155,11.664000000000001,220.4,86,45.184649,5.782491
2025-03-30T18:33:38+00:00,154,11.808,220.4,85,45.18466,5.782532
2025-03-30T18:33:39+00:00,155,12.168,220.4,85,45.184672,5.78257
2025-03-30T18:33:40+00:00,155,12.168,220.4,85,45.184685,5.782608
2025-03-30T18:33:41+00:00,154,11.952,220.4,86,45.184695,5.782641
2025-03-30T18:33:42+00:00,155,11.879999999999999,220.4,87,45.184707,5.782684
2025-03-30T18:33:43+00:00,155,11.520000000000001,220.4,88,45.184717,5.782712
2025-03-30T18:33:44+00:00,154,11.448,220.4,88,45.184732,5.782756
2025-03-30T18:33:45+00:00,155,11.232000000000001,220.4,88,45.184743,5.782784
2025-03-30T18:33:46+00:00,155,11.232000000000001,220.4,87,45.184757,5.782826
2025-03-30T18:33:47+00:00,154,11.088000000000001,220.2,87,45.184767,5.782855
2025-03-30T18:33:48+00:00,155,11.304,220.2,87,45.184773,5.782895
2025-03-30T18:33:49+00:00,155,11.232000000000001,220.2,87,45.184786,5.782928
2025-03-30T18:33:50+00:00,155,11.088000000000001,220.2,88,45.184797,5.782966
2025-03-30T18:33:51+00:00,154,11.232000000000001,220.2,88,45.184808,5.783002
2025-03-30T18:33:52+00:00,154,11.16,220.0,88,45.18482,5.783041
2025-03-30T18:33:53+00:00,154,11.16,220.0,88,45.184832,5.783076
2025-03-30T18:33:54+00:00,154,11.232000000000001,220.0,88,45.18484,5.783115
2025-03-30T18:33:55+00:00,154,11.448,220.0,88,45.18485,5.78315
2025-03-30T18:33:56+00:00,154,11.304,220.0,89,45.184863,5.783188
2025-03-30T18:33:57+00:00,154,11.16,219.8,89,45.184873,5.783217
2025-03-30T18:33:58+00:00,154,10.872,219.8,89,45.184885,5.783253
2025-03-30T18:33:59+00:00,153,10.584,219.8,90,45.184893,5.783282
2025-03-30T18:34:00+00:00,153,10.584,219.8,90,45.184909,5.78332
2025-03-30T18:34:01+00:00,153,10.656,219.8,90,45.184919,5.783356
2025-03-30T18:34:02+00:00,153,10.44,219.8,89,45.184929,5.783387
2025-03-30T18:34:03+00:00,152,10.656,219.8,89,45.184938,5.78342
2025-03-30T18:34:04+00:00,152,10.656,219.8,89,45.18495,5.783457
2025-03-30T18:34:05+00:00,152,10.656,219.8,89,45.18496,5.783493
2025-03-30T18:34:06+00:00,152,10.44,219.8,88,45.184969,5.783527
2025-03-30T18:34:07+00:00,152,10.728,219.8,88,45.18498,5.783563
2025-03-30T18:34:08+00:00,152,10.656,219.8,88,45.184992,5.783596
2025-03-30T18:34:09+00:00,152,10.656,219.8,88,45.18501,5.783628
2025-03-30T18:34:10+00:00,152,10.44,219.6,89,45.185026,5.783653
2025-03-30T18:34:11+00:00,151,10.512,219.6,88,45.185045,5.783686
2025-03-30T18:34:12+00:00,151,10.368,219.6,88,45.185066,5.783704
2025-03-30T18:34:13+00:00,151,10.656,219.6,88,45.185091,5.783734
2025-03-30T18:34:14+00:00,151,10.656,219.6,87,45.185108,5.783757
2025-03-30T18:34:15+00:00,151,11.088000000000001,219.6,88,45.185132,5.783789
2025-03-30T18:34:16+00:00,151,11.016,219.8,88,45.185148,5.783815
2025-03-30T18:34:17+00:00,150,11.304,219.8,88,45.185173,5.783846
2025-03-30T18:34:18+00:00,150,11.376000000000001,219.8,87,45.18519,5.783877
2025-03-30T18:34:19+00:00,150,11.592,219.8,87,45.185204,5.78391
2025-03-30T18:34:20+00:00,149,11.376000000000001,219.8,87,45.18522,5.783941
2025-03-30T18:34:21+00:00,150,11.448,219.8,87,45.185231,5.783972
2025-03-30T18:34:22+00:00,150,11.16,219.8,87,45.185243,5.784004
2025-03-30T18:34:23+00:00,150,10.584,219.8,87,45.185258,5.784032
2025-03-30T18:34:24+00:00,150,10.584,219.8,87,45.185271,5.784071
2025-03-30T18:34:25+00:00,150,10.224,219.8,87,45.185278,5.784103
2025-03-30T18:34:26+00:00,151,10.368,219.8,87,45.18529,5.784142
2025-03-30T18:34:27+00:00,150,10.296,220.0,87,45.1853,5.78417
2025-03-30T18:34:28+00:00,149,10.656,220.0,87,45.185313,5.784205
2025-03-30T18:34:29+00:00,149,10.512,220.0,88,45.185327,5.784235
2025-03-30T18:34:30+00:00,149,10.728,219.8,88,45.185344,5.784264
2025-03-30T18:34:31+00:00,149,10.584,219.8,88,45.185358,5.784298
2025-03-30T18:34:32+00:00,150,10.44,219.8,87,45.18537,5.784323
2025-03-30T18:34:33+00:00,150,10.368,219.8,87,45.185388,5.784358
2025-03-30T18:34:34+00:00,150,10.368,219.8,87,45.185401,5.784386
2025-03-30T18:34:35+00:00,150,10.584,219.8,86,45.185418,5.784425
2025-03-30T18:34:36+00:00,150,10.584,219.8,86,45.185429,5.784454
2025-03-30T18:34:37+00:00,150,10.728,219.6,86,45.185443,5.784483
2025-03-30T18:34:38+00:00,150,10.872,219.6,86,45.185455,5.784521
2025-03-30T18:34:39+00:00,150,10.512,219.8,86,45.185468,5.784544
2025-03-30T18:34:40+00:00,150,10.152,219.8,86,45.185479,5.784578
2025-03-30T18:34:41+00:00,150,9.72,220.0,86,45.18549,5.784603
2025-03-30T18:34:42+00:00,150,9.792000000000002,220.0,86,45.185501,5.784639
2025-03-30T18:34:43+00:00,150,9.576,220.0,86,45.185511,5.784669
2025-03-30T18:34:44+00:00,150,9.864,220.2,86,45.185524,5.784703
2025-03-30T18:34:45+00:00,149,10.152,220.2,85,45.185533,5.784741
2025-03-30T18:34:46+00:00,150,10.584,220.2,85,45.185545,5.784772
2025-03-30T18:34:47+00:00,150,10.584,220.2,85,45.185554,5.784806
2025-03-30T18:34:48+00:00,150,10.584,220.2,85,45.185569,5.784834
2025-03-30T18:34:49+00:00,150,10.512,220.2,86,45.185579,5.78487
2025-03-30T18:34:50+00:00,151,10.008,220.4,87,45.185586,5.784896
2025-03-30T18:34:51+00:00,151,9.936,220.4,87,45.185597,5.78494
2025-03-30T18:34:52+00:00,151,10.296,220.4,87,45.185606,5.78497
2025-03-30T18:34:53+00:00,150,10.368,220.6,86,45.185621,5.785004
2025-03-30T18:34:54+00:00,151,10.296,220.6,85,45.185628,5.785038
2025-03-30T18:34:55+00:00,151,10.44,220.6,85,45.18564,5.78507
2025-03-30T18:34:56+00:00,150,10.656,220.6,87,45.185651,5.785109
2025-03-30T18:34:57+00:00,151,10.152,220.6,87,45.185662,5.785135
2025-03-30T18:34:58+00:00,151,10.296,220.8,87,45.185675,5.785175
2025-03-30T18:34:59+00:00,150,10.44,220.8,87,45.18569,5.785204
2025-03-30T18:35:00+00:00,151,10.728,220.8,87,45.185702,5.785245
2025-03-30T18:35:01+00:00,151,11.016,220.8,87,45.185712,5.785284
2025-03-30T18:35:02+00:00,150,11.664000000000001,220.8,87,45.185727,5.785321
2025-03-30T18:35:03+00:00,151,11.808,220.8,87,45.18574,5.785359
2025-03-30T18:35:04+00:00,151,11.808,220.8,87,45.185758,5.785384
2025-03-30T18:35:05+00:00,151,11.952,220.8,86,45.185776,5.785422
2025-03-30T18:35:06+00:00,150,11.592,220.6,86,45.18579,5.785454
2025-03-30T18:35:07+00:00,151,11.592,220.6,86,45.185808,5.785494
2025-03-30T18:35:08+00:00,151,11.304,220.6,86,45.18582,5.785526
2025-03-30T18:35:09+00:00,152,11.664000000000001,220.6,86,45.185834,5.785561
2025-03-30T18:35:10+00:00,152,11.735999999999999,220.6,85,45.185849,5.785598
2025-03-30T18:35:11+00:00,152,11.664000000000001,220.6,85,45.185865,5.785623
2025-03-30T18:35:12+00:00,152,11.232000000000001,220.6,85,45.185873,5.785662
2025-03-30T18:35:13+00:00,152,10.728,220.6,86,45.185877,5.785692
2025-03-30T18:35:14+00:00,153,10.728,220.6,86,45.18589,5.785734
2025-03-30T18:35:15+00:00,152,10.728,220.6,85,45.185898,5.785775
2025-03-30T18:35:16+00:00,153,10.872,220.6,85,45.185909,5.785812
2025-03-30T18:35:17+00:00,153,11.304,220.6,85,45.18592,5.785853
2025-03-30T18:35:18+00:00,153,12.024,220.6,86,45.185933,5.785884
2025-03-30T18:35:19+00:00,153,11.808,220.6,86,45.185943,5.785926
2025-03-30T18:35:20+00:00,152,11.520000000000001,220.6,86,45.185954,5.785956
2025-03-30T18:35:21+00:00,152,11.520000000000001,220.6,86,45.185965,5.785997
2025-03-30T18:35:22+00:00,152,11.16,220.6,86,45.185974,5.786026
2025-03-30T18:35:23+00:00,152,11.16,220.4,86,45.185989,5.786064
2025-03-30T18:35:24+00:00,153,11.16,220.4,87,45.186,5.786096
2025-03-30T18:35:25+00:00,152,10.944,220.2,87,45.186015,5.786128
2025-03-30T18:35:26+00:00,152,10.44,220.2,88,45.18603,5.786157
2025-03-30T18:35:27+00:00,153,10.584,220.0,87,45.186044,5.786193
2025-03-30T18:35:28+00:00,153,10.8,220.0,87,45.186061,5.786228
2025-03-30T18:35:29+00:00,153,10.8,220.0,87,45.186075,5.786258
2025-03-30T18:35:30+00:00,152,11.232000000000001,220.0,87,45.186087,5.786301
2025-03-30T18:35:31+00:00,152,11.879999999999999,220.0,87,45.1861,5.786339
2025-03-30T18:35:32+00:00,152,11.735999999999999,220.0,86,45.186112,5.786376
2025-03-30T18:35:33+00:00,151,11.592,219.8,86,45.186119,5.786414
2025-03-30T18:35:34+00:00,151,11.448,219.8,86,45.186133,5.786438
2025-03-30T18:35:35+00:00,150,11.088000000000001,219.8,85,45.186149,5.78647
2025-03-30T18:35:36+00:00,150,10.584,219.8,84,45.186158,5.7865
2025-03-30T18:35:37+00:00,149,10.656,219.6,84,45.186177,5.786536
2025-03-30T18:35:38+00:00,149,10.368,219.6,84,45.186192,5.786566
2025-03-30T18:35:39+00:00,149,10.224,219.6,84,45.18621,5.78659
2025-03-30T18:35:40+00:00,149,10.872,219.6,84,45.186226,5.786636
2025-03-30T18:35:41+00:00,148,11.16,219.6,84,45.186234,5.786669
2025-03-30T18:35:42+00:00,148,11.448,219.6,84,45.18624,5.786716
2025-03-30T18:35:43+00:00,148,11.592,219.6,84,45.186251,5.786747
2025-03-30T18:35:44+00:00,148,11.664000000000001,219.6,84,45.186263,5.786779
2025-03-30T18:35:45+00:00,147,11.088000000000001,219.6,84,45.186276,5.786814
2025-03-30T18:35:46+00:00,147,10.8,219.6,84,45.186292,5.786833
2025-03-30T18:35:47+00:00,147,10.512,219.6,85,45.186315,5.78687
2025-03-30T18:35:48+00:00,147,10.44,219.6,85,45.18633,5.786895
2025-03-30T18:35:49+00:00,148,10.8,219.6,85,45.186353,5.78693
2025-03-30T18:35:50+00:00,147,11.016,219.6,85,45.186368,5.786964
2025-03-30T18:35:51+00:00,147,11.16,219.4,85,45.186387,5.786987
2025-03-30T18:35:52+00:00,147,11.304,219.4,85,45.18641,5.787019
2025-03-30T18:35:53+00:00,147,11.232000000000001,219.6,85,45.186429,5.787036
2025-03-30T18:35:54+00:00,147,11.16,219.6,85,45.186456,5.787065
2025-03-30T18:35:55+00:00,147,11.16,219.6,85,45.186478,5.787084
2025-03-30T18:35:56+00:00,147,11.735999999999999,219.6,86,45.186508,5.787103
2025-03-30T18:35:57+00:00,147,11.664000000000001,219.8,85,45.186536,5.787116
2025-03-30T18:35:58+00:00,147,11.952,219.8,85,45.186562,5.78712
2025-03-30T18:35:59+00:00,147,12.168,219.8,85,45.186594,5.787127
2025-03-30T18:36:00+00:00,147,11.952,219.8,85,45.186615,5.787126
2025-03-30T18:36:01+00:00,147,11.735999999999999,219.8,85,45.186649,5.787128
2025-03-30T18:36:02+00:00,147,11.376000000000001,219.8,85,45.186669,5.78711
2025-03-30T18:36:03+00:00,146,11.304,219.8,85,45.186694,5.787091
2025-03-30T18:36:04+00:00,147,11.016,219.8,85,45.186719,5.787074
2025-03-30T18:36:05+00:00,147,10.728,219.8,85,45.18674,5.787059
2025-03-30T18:36:06+00:00,146,10.296,219.8,85,45.186768,5.78705
2025-03-30T18:36:07+00:00,146,10.8,219.8,85,45.186796,5.78704
2025-03-30T18:36:08+00:00,146,10.872,219.6,85,45.186827,5.787031
2025-03-30T18:36:09+00:00,146,11.16,219.6,85,45.186858,5.787026
2025-03-30T18:36:10+00:00,146,11.879999999999999,219.4,85,45.186885,5.787012
2025-03-30T18:36:11+00:00,146,12.384,219.2,85,45.186919,5.787004
2025-03-30T18:36:12+00:00,146,12.312,219.2,85,45.186945,5.786997
2025-03-30T18:36:13+00:00,146,12.672,219.2,86,45.186982,5.786994
2025-03-30T18:36:14+00:00,146,12.312,219.0,86,45.187006,5.786992
2025-03-30T18:36:15+00:00,146,12.672,219.0,86,45.187042,5.786987
2025-03-30T18:36:16+00:00,147,12.6,219.0,86,45.187072,5.786988
2025-03-30T18:36:17+00:00,147,12.816,218.8,86,45.187103,5.786986
2025-03-30T18:36:18+00:00,147,12.24,218.6,86,45.187132,5.786986
2025-03-30T18:36:19+00:00,147,12.672,218.6,85,45.187158,5.786981
2025-03-30T18:36:20+00:00,147,12.312,218.6,85,45.18719,5.786995
2025-03-30T18:36:21+00:00,147,11.735999999999999,218.4,86,45.187212,5.787005
2025-03-30T18:36:22+00:00,147,11.376000000000001,218.4,87,45.18724,5.787014
2025-03-30T18:36:23+00:00,147,11.448,218.4,87,45.187267,5.787028
2025-03-30T18:36:24+00:00,148,11.735999999999999,218.4,87,45.187301,5.787052
2025-03-30T18:36:25+00:00,147,11.592,218.4,87,45.187328,5.78707
2025-03-30T18:36:26+00:00,147,12.24,218.4,86,45.187356,5.78708
2025-03-30T18:36:27+00:00,148,12.456,218.4,86,45.187388,5.787091
2025-03-30T18:36:28+00:00,147,12.312,218.2,86,45.187411,5.787089
2025-03-30T18:36:29+00:00,147,12.24,218.2,86,45.187449,5.787095
2025-03-30T18:36:30+00:00,147,11.879999999999999,218.2,86,45.187474,5.787101
2025-03-30T18:36:31+00:00,148,11.808,218.2,85,45.187502,5.787103
2025-03-30T18:36:32+00:00,147,11.376000000000001,218.0,85,45.187529,5.787111
2025-03-30T18:36:33+00:00,147,11.088000000000001,218.0,85,45.18755,5.787107
2025-03-30T18:36:34+00:00,148,10.944,217.8,85,45.187586,5.787115
2025-03-30T18:36:35+00:00,148,10.944,217.8,85,45.18761,5.787115
2025-03-30T18:36:36+00:00,148,11.304,217.8,85,45.187645,5.787109
2025-03-30T18:36:37+00:00,148,11.664000000000001,217.6,85,45.187675,5.787107
2025-03-30T18:36:38+00:00,148,12.384,217.4,85,45.187702,5.787096
2025-03-30T18:36:39+00:00,148,12.096,217.4,85,45.187733,5.787099
2025-03-30T18:36:40+00:00,148,12.024,217.2,85,45.187757,5.7871
2025-03-30T18:36:41+00:00,147,11.808,217.2,85,45.187792,5.78711
2025-03-30T18:36:42+00:00,148,11.592,217.0,85,45.187816,5.787127
2025-03-30T18:36:43+00:00,148,11.735999999999999,217.0,86,45.187848,5.787147
2025-03-30T18:36:44+00:00,148,11.879999999999999,217.0,86,45.187874,5.787178
2025-03-30T18:36:45+00:00,149,12.24,217.0,85,45.187894,5.787194
2025-03-30T18:36:46+00:00,150,12.096,217.0,85,45.187919,5.787229
2025-03-30T18:36:47+00:00,150,12.384,217.0,84,45.187938,5.787258
2025-03-30T18:36:48+00:00,151,12.24,217.0,84,45.187958,5.787299
2025-03-30T18:36:49+00:00,151,12.24,217.0,84,45.187971,5.787339
2025-03-30T18:36:50+00:00,151,12.24,217.0,84,45.187983,5.787377
2025-03-30T18:36:51+00:00,151,12.672,217.0,84,45.187993,5.787426
2025-03-30T18:36:52+00:00,150,12.456,217.0,85,45.187999,5.787459
2025-03-30T18:36:53+00:00,150,12.096,217.2,85,45.188008,5.787502
2025-03-30T18:36:54+00:00,150,11.879999999999999,217.2,85,45.188015,5.787539
2025-03-30T18:36:55+00:00,150,12.168,217.2,85,45.188025,5.787583
2025-03-30T18:36:56+00:00,150,11.735999999999999,217.4,85,45.188032,5.787624
2025-03-30T18:36:57+00:00,150,11.808,217.4,85,45.188039,5.78766
2025-03-30T18:36:58+00:00,151,12.024,217.4,85,45.188042,5.787703
2025-03-30T18:36:59+00:00,151,11.520000000000001,217.6,85,45.188053,5.787729
2025-03-30T18:37:00+00:00,151,11.232000000000001,217.6,85,45.188061,5.787774
2025-03-30T18:37:01+00:00,151,10.944,217.8,85,45.188067,5.787808
2025-03-30T18:37:02+00:00,151,11.016,218.0,86,45.188077,5.78785
2025-03-30T18:37:03+00:00,152,11.088000000000001,218.0,86,45.188084,5.78789
2025-03-30T18:37:04+00:00,152,11.376000000000001,218.0,86,45.188092,5.787924
2025-03-30T18:37:05+00:00,153,11.448,218.0,86,45.188101,5.787968
2025-03-30T18:37:06+00:00,153,11.520000000000001,218.2,86,45.188107,5.788
2025-03-30T18:37:07+00:00,154,11.376000000000001,218.2,86,45.188116,5.788045
2025-03-30T18:37:08+00:00,154,11.304,218.2,86,45.188126,5.78808
2025-03-30T18:37:09+00:00,155,11.520000000000001,218.4,86,45.188134,5.78812
2025-03-30T18:37:10+00:00,156,11.376000000000001,218.4,86,45.188142,5.788158
2025-03-30T18:37:11+00:00,156,11.232000000000001,218.4,86,45.18815,5.788191
2025-03-30T18:37:12+00:00,156,11.16,218.6,86,45.188157,5.78823
2025-03-30T18:37:13+00:00,156,10.656,218.8,86,45.188165,5.788258
2025-03-30T18:37:14+00:00,157,10.584,218.8,86,45.188174,5.788302
2025-03-30T18:37:15+00:00,157,10.584,218.8,86,45.188182,5.788333
2025-03-30T18:37:16+00:00,157,10.728,218.8,86,45.188188,5.788377
2025-03-30T18:37:17+00:00,157,10.8,219.0,86,45.188193,5.788414
2025-03-30T18:37:18+00:00,157,11.088000000000001,219.0,86,45.1882,5.78845
2025-03-30T18:37:19+00:00,157,11.088000000000001,219.0,86,45.188206,5.788489
2025-03-30T18:37:20+00:00,157,10.944,219.2,87,45.188215,5.78852
2025-03-30T18:37:21+00:00,158,11.232000000000001,219.2,87,45.188222,5.788566
2025-03-30T18:37:22+00:00,158,11.16,219.2,87,45.188228,5.788598
2025-03-30T18:37:23+00:00,157,10.728,219.2,86,45.188232,5.788636
2025-03-30T18:37:24+00:00,157,10.872,219.2,86,45.18824,5.788671
2025-03-30T18:37:25+00:00,158,11.304,219.2,86,45.188243,5.788718
2025-03-30T18:37:26+00:00,158,10.944,219.4,88,45.188246,5.78875
2025-03-30T18:37:27+00:00,158,10.872,219.4,88,45.188255,5.788791
2025-03-30T18:37:28+00:00,158,11.592,219.4,88,45.188264,5.788831
2025-03-30T18:37:29+00:00,158,11.592,219.4,88,45.188269,5.788871
2025-03-30T18:37:30+00:00,158,11.088000000000001,219.4,88,45.188277,5.788904
2025-03-30T18:37:31+00:00,158,10.872,219.4,88,45.188287,5.788944
2025-03-30T18:37:32+00:00,158,11.16,219.6,87,45.188294,5.788985
2025-03-30T18:37:33+00:00,159,10.728,219.6,87,45.188311,5.789015
2025-03-30T18:37:34+00:00,159,10.584,219.8,87,45.188336,5.789039
2025-03-30T18:37:35+00:00,160,10.584,220.0,87,45.188361,5.789041
2025-03-30T18:37:36+00:00,160,11.16,220.0,87,45.188394,5.78903
2025-03-30T18:37:37+00:00,160,11.016,220.0,87,45.188412,5.789014
2025-03-30T18:37:38+00:00,160,11.16,220.0,87,45.188436,5.788985
2025-03-30T18:37:39+00:00,160,11.088000000000001,220.0,88,45.188456,5.788961
2025-03-30T18:37:40+00:00,160,11.304,219.8,87,45.188478,5.788938
2025-03-30T18:37:41+00:00,159,10.944,219.6,87,45.188504,5.788921
2025-03-30T18:37:42+00:00,160,10.656,219.6,87,45.188523,5.788901
2025-03-30T18:37:43+00:00,160,10.656,219.6,85,45.188549,5.788887
2025-03-30T18:37:44+00:00,159,10.368,219.4,85,45.18857,5.788874
2025-03-30T18:37:45+00:00,160,10.368,219.4,85,45.188601,5.788868
2025-03-30T18:37:46+00:00,160,10.08,219.4,86,45.18862,5.788857
2025-03-30T18:37:47+00:00,159,10.512,219.4,87,45.188648,5.788836
2025-03-30T18:37:48+00:00,159,10.584,219.4,87,45.188671,5.788817
2025-03-30T18:37:49+00:00,159,10.8,219.2,87,45.188693,5.788797
2025-03-30T18:37:50+00:00,159,10.8,219.2,86,45.188721,5.78878
2025-03-30T18:37:51+00:00,159,11.232000000000001,219.2,86,45.188745,5.788769
2025-03-30T18:37:52+00:00,159,10.44,219.2,86,45.188763,5.788797
2025-03-30T18:37:53+00:00,159,9.792000000000002,219.2,86,45.18878,5.788818
2025-03-30T18:37:54+00:00,159,9.72,219.2,86,45.188797,5.788846
2025-03-30T18:37:55+00:00,159,9.072000000000001,219.2,87,45.188809,5.788863
2025-03-30T18:37:56+00:00,159,8.928,219.2,88,45.188832,5.788893
2025-03-30T18:37:57+00:00,159,9.216000000000001,219.2,88,45.188848,5.788911
2025-03-30T18:37:58+00:00,158,9.576,219.4,88,45.188869,5.788934
2025-03-30T18:37:59+00:00,158,9.792000000000002,219.6,88,45.188887,5.78896
2025-03-30T18:38:00+00:00,158,9.936,219.8,87,45.188904,5.788983
2025-03-30T18:38:01+00:00,158,9.792000000000002,220.0,87,45.188921,5.789014
2025-03-30T18:38:02+00:00,158,9.936,220.0,86,45.188942,5.789024
2025-03-30T18:38:03+00:00,158,10.224,220.2,86,45.188971,5.789036
2025-03-30T18:38:04+00:00,157,9.792000000000002,220.2,86,45.188995,5.789055
2025-03-30T18:38:05+00:00,156,10.08,220.2,85,45.189013,5.789082
2025-03-30T18:38:06+00:00,156,10.08,220.2,85,45.189017,5.78912
2025-03-30T18:38:07+00:00,156,10.008,220.2,83,45.189018,5.789153
2025-03-30T18:38:08+00:00,157,10.008,220.2,83,45.189009,5.789196
2025-03-30T18:38:09+00:00,156,10.296,220.2,84,45.189005,5.789227
2025-03-30T18:38:10+00:00,156,10.296,220.2,85,45.188999,5.789266
2025-03-30T18:38:11+00:00,157,10.224,220.2,86,45.188991,5.789299
2025-03-30T18:38:12+00:00,156,10.656,220.2,86,45.188984,5.789338
2025-03-30T18:38:13+00:00,156,10.656,220.4,86,45.188974,5.789374
2025-03-30T18:38:14+00:00,156,10.8,220.4,86,45.188969,5.789412
2025-03-30T18:38:15+00:00,157,11.016,220.4,86,45.188959,5.789449
2025-03-30T18:38:16+00:00,156,10.944,220.6,86,45.188953,5.789478
2025-03-30T18:38:17+00:00,156,10.728,220.6,86,45.188949,5.78952
2025-03-30T18:38:18+00:00,156,10.512,220.6,86,45.188943,5.789551
2025-03-30T18:38:19+00:00,156,10.224,220.6,86,45.188942,5.789589
2025-03-30T18:38:20+00:00,156,9.864,220.8,86,45.188933,5.789623
2025-03-30T18:38:21+00:00,156,10.08,220.8,86,45.188929,5.789657
2025-03-30T18:38:22+00:00,156,10.224,220.8,86,45.188917,5.789697
2025-03-30T18:38:23+00:00,156,10.224,220.8,86,45.188911,5.789728
2025-03-30T18:38:24+00:00,156,10.368,220.8,86,45.188907,5.789771
2025-03-30T18:38:25+00:00,157,10.728,220.8,86,45.188903,5.789805
2025-03-30T18:38:26+00:00,156,11.016,220.8,87,45.188905,5.789849
2025-03-30T18:38:27+00:00,156,10.656,220.8,87,45.188904,5.789882
2025-03-30T18:38:28+00:00,157,10.512,220.8,86,45.188902,5.789919
2025-03-30T18:38:29+00:00,156,10.656,220.8,86,45.188896,5.78996
2025-03-30T18:38:30+00:00,156,11.016,220.8,86,45.188898,5.790001
2025-03-30T18:38:31+00:00,156,11.016,220.8,86,45.188896,5.790043
2025-03-30T18:38:32+00:00,157,11.232000000000001,220.8,86,45.188899,5.790074
2025-03-30T18:38:33+00:00,156,11.520000000000001,220.6,87,45.1889,5.790117
2025-03-30T18:38:34+00:00,156,11.664000000000001,220.6,87,45.188897,5.790157
2025-03-30T18:38:35+00:00,156,11.232000000000001,220.8,88,45.188896,5.790195
2025-03-30T18:38:36+00:00,156,10.872,220.6,87,45.188893,5.790232
2025-03-30T18:38:37+00:00,156,10.8,220.6,87,45.188897,5.790268
2025-03-30T18:38:38+00:00,156,10.8,220.6,86,45.188898,5.790308
2025-03-30T18:38:39+00:00,156,10.368,220.6,86,45.188906,5.790337
2025-03-30T18:38:40+00:00,156,10.296,220.6,86,45.188908,5.790378
2025-03-30T18:38:41+00:00,156,10.152,220.6,86,45.188909,5.790407
2025-03-30T18:38:42+00:00,156,10.08,220.6,86,45.188911,5.790447
2025-03-30T18:38:43+00:00,156,10.008,220.6,86,45.188911,5.790482
2025-03-30T18:38:44+00:00,155,10.008,220.6,86,45.188913,5.790518
2025-03-30T18:38:45+00:00,156,9.936,220.6,86,45.188914,5.790557
2025-03-30T18:38:46+00:00,156,10.224,220.6,86,45.188919,5.790591
2025-03-30T18:38:47+00:00,155,10.728,220.6,86,45.188919,5.790638
2025-03-30T18:38:48+00:00,155,10.944,220.6,86,45.188925,5.79067
