timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-23T21:35:20+00:00,130,20.3868,214.8,,45.182379,5.759699
2026-01-23T21:35:21+00:00,129,20.314799999999998,214.8,,45.182359,5.759765
2026-01-23T21:35:27+00:00,127,20.4696,215.0,,45.182247,5.760167
2026-01-23T21:35:28+00:00,127,20.52,214.8,,45.182227,5.760235
2026-01-23T21:35:34+00:00,129,21.96,215.0,,45.18211,5.760676
2026-01-23T21:35:38+00:00,130,22.356,214.8,,45.182029,5.760972
2026-01-23T21:35:43+00:00,127,21.96,215.0,,45.181931,5.761325
2026-01-23T21:35:46+00:00,128,21.4668,215.0,,45.181878,5.761538
2026-01-23T21:35:47+00:00,129,21.240000000000002,215.0,,45.181857,5.761602
2026-01-23T21:35:53+00:00,130,21.290399999999998,215.0,,45.181744,5.762032
2026-01-23T21:35:54+00:00,130,21.7548,215.0,,45.181725,5.762107
2026-01-23T21:36:00+00:00,130,21.3444,215.0,,45.18161,5.762526
2026-01-23T21:36:01+00:00,129,21.189600000000002,215.0,,45.181583,5.762591
2026-01-23T21:36:02+00:00,129,21.193199999999997,215.0,,45.181561,5.762656
2026-01-23T21:36:08+00:00,128,20.16,215.0,,45.181459,5.763055
2026-01-23T21:36:09+00:00,128,20.0556,215.0,,45.181445,5.763126
2026-01-23T21:36:15+00:00,128,20.6748,215.2,,45.181344,5.76354
2026-01-23T21:36:18+00:00,128,20.9196,215.2,,45.181284,5.76375
2026-01-23T21:36:24+00:00,129,21.2796,215.4,,45.181164,5.764166
2026-01-23T21:36:27+00:00,129,21.3984,215.6,,45.18112,5.764388
2026-01-23T21:36:28+00:00,129,21.276,215.6,,45.181102,5.764452
2026-01-23T21:36:33+00:00,130,20.0988,215.6,,45.181018,5.764791
2026-01-23T21:36:39+00:00,128,20.2572,215.6,,45.180888,5.76518
2026-01-23T21:36:41+00:00,129,20.7,215.6,,45.180844,5.765317
2026-01-23T21:36:47+00:00,128,20.52,215.4,,45.180726,5.76571
2026-01-23T21:36:49+00:00,128,20.1132,215.6,,45.180693,5.765843
2026-01-23T21:36:55+00:00,127,17.8632,215.8,,45.180593,5.766176
2026-01-23T21:36:56+00:00,127,16.56,215.8,,45.180582,5.766219
2026-01-23T21:37:02+00:00,126,13.6296,215.8,,45.180506,5.766492
2026-01-23T21:37:07+00:00,126,14.497200000000001,216.2,,45.180454,5.766751
2026-01-23T21:37:11+00:00,125,15.840000000000002,216.6,,45.180394,5.766967
2026-01-23T21:37:14+00:00,126,16.9704,216.8,,45.180342,5.767139
2026-01-23T21:37:16+00:00,132,18.215999999999998,216.8,,45.180311,5.767265
2026-01-23T21:37:19+00:00,134,19.44,216.8,,45.180262,5.767462
2026-01-23T21:37:25+00:00,133,21.5604,216.4,,45.180149,5.767911
2026-01-23T21:37:26+00:00,132,22.424400000000002,216.2,,45.180124,5.767981
2026-01-23T21:37:32+00:00,131,22.6296,215.8,,45.180011,5.768436
2026-01-23T21:37:33+00:00,132,22.7304,215.8,,45.179992,5.768511
2026-01-23T21:37:39+00:00,131,21.290399999999998,216.0,,45.179885,5.76893
2026-01-23T21:37:40+00:00,130,20.9844,216.0,,45.179865,5.768999
2026-01-23T21:37:46+00:00,129,20.930400000000002,216.0,,45.179758,5.769417
2026-01-23T21:37:50+00:00,128,20.844,216.0,,45.179671,5.769681
2026-01-23T21:37:52+00:00,128,20.88,216.0,,45.179624,5.769815
2026-01-23T21:37:56+00:00,128,21.240000000000002,216.0,,45.179546,5.770095
2026-01-23T21:38:02+00:00,130,21.240000000000002,216.0,,45.17943,5.770515
2026-01-23T21:38:06+00:00,129,21.348,216.0,,45.179356,5.770799
2026-01-23T21:38:11+00:00,130,20.3616,216.0,,45.179261,5.771115
2026-01-23T21:38:13+00:00,130,19.5948,216.2,,45.179225,5.771244
2026-01-23T21:38:19+00:00,131,19.7532,215.8,,45.179129,5.771643
2026-01-23T21:38:22+00:00,132,19.8792,216.2,,45.179072,5.771842
2026-01-23T21:38:28+00:00,132,20.3616,216.2,,45.178962,5.772243
2026-01-23T21:38:31+00:00,132,20.4804,216.0,,45.178899,5.772444
2026-01-23T21:38:37+00:00,132,20.761200000000002,216.2,,45.178786,5.772857
2026-01-23T21:38:39+00:00,135,20.8368,216.4,,45.178758,5.772997
2026-01-23T21:38:45+00:00,136,20.07,216.6,,45.178662,5.773397
2026-01-23T21:38:48+00:00,136,19.958399999999997,216.6,,45.178603,5.773598
2026-01-23T21:38:54+00:00,136,19.3212,216.8,,45.178484,5.77397
2026-01-23T21:38:59+00:00,137,17.4096,216.0,,45.178416,5.774213
2026-01-23T21:39:01+00:00,137,14.2452,216.0,,45.178382,5.774278
2026-01-23T21:39:02+00:00,137,13.5468,216.0,,45.178362,5.774273
2026-01-23T21:39:07+00:00,135,10.0188,216.2,,45.178257,5.774169
2026-01-23T21:39:09+00:00,135,9.72,216.0,,45.17823,5.774125
2026-01-23T21:39:11+00:00,136,8.4816,215.8,,45.178209,5.774133
2026-01-23T21:39:17+00:00,134,1.5768,216.0,,45.178199,5.774136
2026-01-23T21:39:23+00:00,133,0.36000000000000004,216.0,,45.178199,5.774136
2026-01-23T21:39:29+00:00,130,0.0,216.0,,45.178199,5.774136
2026-01-23T21:39:34+00:00,130,0.3276,216.0,,45.178205,5.774112
2026-01-23T21:39:38+00:00,131,1.8396000000000001,216.0,,45.178216,5.774075
2026-01-23T21:39:42+00:00,132,3.1968,216.0,,45.178184,5.774066
2026-01-23T21:39:44+00:00,132,3.3012,216.0,,45.178167,5.774078
2026-01-23T21:39:46+00:00,131,3.7368,216.0,,45.178144,5.774092
2026-01-23T21:39:49+00:00,132,4.5360000000000005,216.0,,45.17813,5.77413
2026-01-23T21:39:55+00:00,131,4.118399999999999,215.8,,45.178094,5.774203
2026-01-23T21:39:57+00:00,131,3.6,215.8,,45.178084,5.77421
2026-01-23T21:40:00+00:00,131,1.584,215.6,,45.178081,5.774213
2026-01-23T21:40:05+00:00,130,2.1132,215.6,,45.178074,5.774169
2026-01-23T21:40:10+00:00,130,2.9160000000000004,215.6,,45.178079,5.774111
2026-01-23T21:40:11+00:00,130,3.3588000000000005,215.6,,45.17807,5.774099
2026-01-23T21:40:13+00:00,127,3.42,215.8,,45.178063,5.774081
2026-01-23T21:40:14+00:00,128,3.24,215.8,,45.178059,5.774076
2026-01-23T21:40:20+00:00,125,3.3948,215.8,,45.17801,5.774034
2026-01-23T21:40:25+00:00,123,3.8952000000000004,215.6,,45.177964,5.774002
2026-01-23T21:40:31+00:00,125,3.1104,215.8,,45.177931,5.773973
2026-01-23T21:40:34+00:00,125,2.16,216.0,,45.177917,5.773982
2026-01-23T21:40:36+00:00,126,3.528,216.0,,45.177897,5.774012
2026-01-23T21:40:41+00:00,127,4.0644,215.8,,45.177875,5.774069
2026-01-23T21:40:47+00:00,129,1.9980000000000002,216.0,,45.177879,5.774079
2026-01-23T21:40:53+00:00,128,1.1988,216.0,,45.177893,5.774101
2026-01-23T21:40:55+00:00,127,1.4868,215.8,,45.177902,5.774112
2026-01-23T21:41:01+00:00,125,0.9432,215.2,,45.17791,5.774125
2026-01-23T21:41:03+00:00,123,0.63,215.2,,45.177913,5.774117
2026-01-23T21:41:09+00:00,122,0.4968000000000001,215.8,,45.17792,5.774111
2026-01-23T21:41:10+00:00,121,0.6156,215.8,,45.17792,5.774112
2026-01-23T21:41:12+00:00,118,0.5184,216.0,,45.177918,5.774107
2026-01-23T21:41:13+00:00,115,0.468,216.0,,45.177918,5.774109
2026-01-23T21:41:16+00:00,111,0.1188,216.0,,45.177918,5.774109
2026-01-23T21:41:19+00:00,108,0.4212,216.0,,45.177924,5.774112
2026-01-23T21:41:20+00:00,108,0.46440000000000003,216.0,,45.177925,5.774111
2026-01-23T21:41:23+00:00,105,0.6156,216.0,,45.177923,5.774113
2026-01-23T21:41:29+00:00,103,0.15839999999999999,216.0,,45.17792,5.774112
2026-01-23T21:41:33+00:00,102,0.036000000000000004,215.8,,45.177918,5.774111
2026-01-23T21:41:39+00:00,103,0.18000000000000002,216.0,,45.177921,5.774104
2026-01-23T21:41:43+00:00,103,0.216,216.0,,45.177915,5.774103
2026-01-23T21:41:49+00:00,103,0.36000000000000004,215.8,,45.177906,5.774098
2026-01-23T21:41:51+00:00,103,0.36000000000000004,216.0,,45.177903,5.774094
2026-01-23T21:41:57+00:00,103,0.3132,216.0,,45.177889,5.77409
2026-01-23T21:41:59+00:00,104,0.36000000000000004,216.0,,45.177882,5.774094
2026-01-23T21:42:05+00:00,104,0.36000000000000004,215.8,,45.177882,5.774086
2026-01-23T21:42:08+00:00,102,0.5184,216.0,,45.177889,5.774086
2026-01-23T21:42:14+00:00,101,1.0008000000000001,216.0,,45.177894,5.774069
2026-01-23T21:42:16+00:00,101,1.0332,216.0,,45.177895,5.774066
2026-01-23T21:42:20+00:00,98,1.08,216.0,,45.177907,5.774072
2026-01-23T21:42:23+00:00,97,0.9756000000000001,216.0,,45.177907,5.774079
2026-01-23T21:42:28+00:00,100,0.9,216.0,,45.177916,5.774092
2026-01-23T21:42:30+00:00,101,1.2348000000000001,216.0,,45.177922,5.774102
2026-01-23T21:42:36+00:00,104,1.2132,216.0,,45.177906,5.774096
2026-01-23T21:42:42+00:00,105,1.26,216.0,,45.177882,5.774079
2026-01-23T21:42:48+00:00,105,0.8388000000000001,216.0,,45.177876,5.774086
2026-01-23T21:42:50+00:00,106,0.18000000000000002,216.0,,45.177875,5.774091
2026-01-23T21:42:56+00:00,105,0.09000000000000001,216.0,,45.177878,5.7741
2026-01-23T21:42:58+00:00,107,0.09000000000000001,216.2,,45.17788,5.774099
2026-01-23T21:43:00+00:00,110,0.07200000000000001,216.0,,45.177888,5.774101
2026-01-23T21:43:01+00:00,113,0.0,216.0,,45.17789,5.774098
2026-01-23T21:43:02+00:00,113,0.061200000000000004,216.0,,45.177892,5.774093
2026-01-23T21:43:05+00:00,114,0.648,216.0,,45.177889,5.774081
2026-01-23T21:43:11+00:00,114,0.8388000000000001,216.0,,45.177889,5.774073
2026-01-23T21:43:17+00:00,112,0.3888,216.0,,45.177892,5.774075
2026-01-23T21:43:18+00:00,111,0.0,216.0,,45.177891,5.774078
2026-01-23T21:43:24+00:00,109,1.08,216.0,,45.177901,5.774092
2026-01-23T21:43:27+00:00,109,0.9216000000000001,216.0,,45.177892,5.774087
2026-01-23T21:43:33+00:00,109,0.2016,216.0,,45.177892,5.774071
2026-01-23T21:43:35+00:00,108,0.1368,216.0,,45.177893,5.774062
2026-01-23T21:43:40+00:00,109,0.3096,216.0,,45.177888,5.774057
2026-01-23T21:43:46+00:00,111,0.3276,216.0,,45.177892,5.774056
2026-01-23T21:43:52+00:00,109,0.1512,216.0,,45.177897,5.774059
2026-01-23T21:43:55+00:00,109,0.1188,216.0,,45.177897,5.774064
2026-01-23T21:44:01+00:00,109,0.24120000000000003,216.0,,45.177898,5.774067
2026-01-23T21:44:07+00:00,109,0.1188,216.0,,45.177903,5.774072
2026-01-23T21:44:13+00:00,110,0.1512,216.0,,45.177898,5.774062
2026-01-23T21:44:14+00:00,110,0.2556,216.0,,45.177895,5.774056
2026-01-23T21:44:20+00:00,109,0.3096,216.0,,45.177899,5.774062
2026-01-23T21:44:23+00:00,108,0.36000000000000004,216.0,,45.177899,5.774056
