timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-27T06:58:52+00:00,125,15.624,108.6,89,47.937023,-3.478027
2025-07-27T06:58:53+00:00,125,16.344,108.8,89,47.937024,-3.478102
2025-07-27T06:58:54+00:00,126,16.92,108.8,93,47.937022,-3.478164
2025-07-27T06:58:55+00:00,127,17.856,108.8,93,47.93703,-3.478237
2025-07-27T06:58:56+00:00,128,17.856,108.8,90,47.93704,-3.478302
2025-07-27T06:58:57+00:00,128,17.928,108.6,90,47.937054,-3.478363
2025-07-27T06:58:58+00:00,129,17.856,108.6,92,47.937062,-3.478428
2025-07-27T06:58:59+00:00,130,18.144000000000002,108.6,92,47.937077,-3.478497
2025-07-27T06:59:00+00:00,131,18.072,108.6,92,47.937083,-3.478564
2025-07-27T06:59:01+00:00,131,18.072,108.4,90,47.937097,-3.478631
2025-07-27T06:59:02+00:00,132,18.0,108.4,89,47.937117,-3.47868
2025-07-27T06:59:03+00:00,133,17.64,108.4,89,47.937148,-3.478728
2025-07-27T06:59:04+00:00,133,16.92,108.2,88,47.937177,-3.478758
2025-07-27T06:59:05+00:00,134,16.632,108.2,88,47.937217,-3.4788
2025-07-27T06:59:06+00:00,134,16.128000000000004,108.4,88,47.937244,-3.478829
2025-07-27T06:59:07+00:00,135,16.344,108.6,88,47.937278,-3.47888
2025-07-27T06:59:08+00:00,135,16.272,108.6,88,47.937305,-3.478917
2025-07-27T06:59:09+00:00,135,16.776,108.6,88,47.937327,-3.478973
2025-07-27T06:59:10+00:00,136,16.704,108.6,88,47.937353,-3.479022
2025-07-27T06:59:11+00:00,136,16.848,108.6,87,47.937376,-3.479072
2025-07-27T06:59:12+00:00,137,16.704,108.6,87,47.937406,-3.479126
2025-07-27T06:59:13+00:00,137,16.704,108.4,87,47.937431,-3.479167
2025-07-27T06:59:14+00:00,137,16.272,108.4,86,47.937457,-3.47921
2025-07-27T06:59:15+00:00,138,15.912,108.4,86,47.937496,-3.479229
2025-07-27T06:59:16+00:00,138,16.344,108.4,86,47.937548,-3.47923
2025-07-27T06:59:17+00:00,139,16.128000000000004,108.4,87,47.937585,-3.479235
2025-07-27T06:59:18+00:00,139,16.632,108.4,87,47.937632,-3.479242
2025-07-27T06:59:19+00:00,139,16.704,108.6,88,47.937668,-3.479247
2025-07-27T06:59:20+00:00,140,17.136,108.6,88,47.937713,-3.479254
2025-07-27T06:59:21+00:00,140,16.632,108.8,88,47.937753,-3.479252
2025-07-27T06:59:22+00:00,141,16.848,108.8,88,47.937796,-3.479259
2025-07-27T06:59:23+00:00,141,16.632,109.0,88,47.937837,-3.479255
2025-07-27T06:59:24+00:00,141,16.848,109.0,88,47.93788,-3.479262
2025-07-27T06:59:25+00:00,142,16.92,108.8,88,47.937924,-3.479269
2025-07-27T06:59:26+00:00,142,17.136,108.8,88,47.937963,-3.479284
2025-07-27T06:59:27+00:00,143,17.208000000000002,108.8,88,47.938008,-3.479292
2025-07-27T06:59:28+00:00,143,16.992,108.8,88,47.938045,-3.479304
2025-07-27T06:59:29+00:00,143,17.496000000000002,108.8,88,47.938097,-3.479312
2025-07-27T06:59:30+00:00,144,17.28,108.8,88,47.938134,-3.479328
2025-07-27T06:59:31+00:00,144,17.784000000000002,108.6,87,47.938184,-3.47934
2025-07-27T06:59:32+00:00,145,17.784000000000002,108.4,87,47.938222,-3.479353
2025-07-27T06:59:33+00:00,145,18.36,108.4,87,47.93827,-3.479371
2025-07-27T06:59:34+00:00,145,17.856,108.2,87,47.938312,-3.479377
2025-07-27T06:59:35+00:00,146,18.144000000000002,108.2,88,47.938355,-3.479393
2025-07-27T06:59:36+00:00,146,17.64,108.2,87,47.938398,-3.479403
2025-07-27T06:59:37+00:00,146,17.496000000000002,108.0,88,47.938439,-3.47942
2025-07-27T06:59:38+00:00,146,17.352,108.2,87,47.938487,-3.479432
2025-07-27T06:59:39+00:00,147,17.28,108.0,88,47.938525,-3.47945
2025-07-27T06:59:40+00:00,147,17.208000000000002,108.0,87,47.938572,-3.479465
2025-07-27T06:59:41+00:00,147,17.28,107.6,88,47.938613,-3.47948
2025-07-27T06:59:42+00:00,148,17.28,107.4,88,47.938655,-3.479493
2025-07-27T06:59:43+00:00,148,16.56,107.0,88,47.938688,-3.479515
2025-07-27T06:59:44+00:00,148,16.56,106.6,88,47.938731,-3.47953
2025-07-27T06:59:45+00:00,149,15.840000000000002,106.2,88,47.938764,-3.479542
2025-07-27T06:59:46+00:00,149,16.344,105.8,88,47.938819,-3.479569
2025-07-27T06:59:47+00:00,149,17.136,105.4,88,47.938864,-3.479589
2025-07-27T06:59:48+00:00,149,18.36,105.2,88,47.938914,-3.479609
2025-07-27T06:59:49+00:00,150,19.08,104.6,87,47.93896,-3.47962
2025-07-27T06:59:50+00:00,150,19.656,104.4,87,47.938998,-3.47963
2025-07-27T06:59:51+00:00,150,19.08,103.8,87,47.939039,-3.479653
2025-07-27T06:59:52+00:00,150,18.144000000000002,103.4,87,47.939065,-3.47969
2025-07-27T06:59:53+00:00,150,17.064,103.0,87,47.939094,-3.479738
2025-07-27T06:59:54+00:00,150,16.416,102.4,87,47.939115,-3.479787
2025-07-27T06:59:55+00:00,150,16.56,101.8,87,47.939133,-3.47985
2025-07-27T06:59:56+00:00,150,16.344,101.4,87,47.939145,-3.479905
2025-07-27T06:59:57+00:00,150,16.776,100.8,87,47.939152,-3.479976
2025-07-27T06:59:58+00:00,151,17.136,100.4,88,47.93915,-3.480034
2025-07-27T06:59:59+00:00,151,17.352,100.0,88,47.939142,-3.480106
2025-07-27T07:00:00+00:00,151,17.856,99.6,88,47.939131,-3.480179
2025-07-27T07:00:01+00:00,151,18.864,99.4,89,47.939126,-3.480256
2025-07-27T07:00:02+00:00,151,18.864,99.4,89,47.939114,-3.480314
2025-07-27T07:00:03+00:00,151,19.008000000000003,99.6,89,47.939097,-3.480378
2025-07-27T07:00:04+00:00,151,18.864,99.8,89,47.939084,-3.480431
2025-07-27T07:00:05+00:00,151,18.0,100.0,89,47.939076,-3.480489
2025-07-27T07:00:06+00:00,151,16.56,100.4,88,47.939067,-3.480535
2025-07-27T07:00:07+00:00,151,15.912,100.8,88,47.939062,-3.480589
2025-07-27T07:00:08+00:00,151,14.688,101.4,88,47.93906,-3.480633
2025-07-27T07:00:09+00:00,151,13.607999999999999,101.8,88,47.939047,-3.480673
2025-07-27T07:00:10+00:00,151,12.816,102.2,88,47.939043,-3.480717
2025-07-27T07:00:11+00:00,152,12.456,102.6,87,47.939039,-3.48076
2025-07-27T07:00:12+00:00,152,11.879999999999999,103.0,88,47.939038,-3.480808
2025-07-27T07:00:13+00:00,152,11.808,103.2,87,47.939031,-3.480844
2025-07-27T07:00:14+00:00,152,12.024,103.6,88,47.939031,-3.480898
2025-07-27T07:00:15+00:00,152,12.024,104.0,87,47.939027,-3.480936
2025-07-27T07:00:16+00:00,153,12.312,104.4,88,47.939025,-3.48099
2025-07-27T07:00:17+00:00,153,12.312,104.6,87,47.939024,-3.481034
2025-07-27T07:00:18+00:00,153,12.744,105.0,87,47.93902,-3.481084
2025-07-27T07:00:19+00:00,154,12.312,105.4,87,47.939019,-3.481126
2025-07-27T07:00:20+00:00,154,12.312,105.6,87,47.939013,-3.481167
2025-07-27T07:00:21+00:00,154,12.312,106.0,87,47.939011,-3.48122
2025-07-27T07:00:22+00:00,155,12.456,106.4,86,47.939007,-3.481262
2025-07-27T07:00:23+00:00,155,12.528,106.6,85,47.939002,-3.481318
2025-07-27T07:00:24+00:00,156,12.744,106.8,85,47.938998,-3.481356
2025-07-27T07:00:25+00:00,156,13.104000000000001,107.2,85,47.938992,-3.48141
2025-07-27T07:00:26+00:00,157,13.032,107.6,86,47.938986,-3.481457
2025-07-27T07:00:27+00:00,157,13.248000000000001,107.8,87,47.938984,-3.481506
2025-07-27T07:00:28+00:00,158,13.248000000000001,108.2,87,47.938985,-3.48156
2025-07-27T07:00:29+00:00,158,13.392000000000001,108.6,87,47.938982,-3.481604
2025-07-27T07:00:30+00:00,158,13.464,108.8,87,47.938976,-3.48166
2025-07-27T07:00:31+00:00,159,13.392000000000001,109.2,87,47.938969,-3.4817
2025-07-27T07:00:32+00:00,159,13.607999999999999,109.6,87,47.938962,-3.481759
2025-07-27T07:00:33+00:00,159,13.464,110.0,87,47.938955,-3.481802
2025-07-27T07:00:34+00:00,159,13.824,110.2,87,47.938951,-3.481859
2025-07-27T07:00:35+00:00,159,13.751999999999999,110.6,87,47.938946,-3.481906
2025-07-27T07:00:36+00:00,159,13.968,111.0,87,47.938937,-3.481957
2025-07-27T07:00:37+00:00,159,13.751999999999999,111.2,87,47.938936,-3.482011
2025-07-27T07:00:38+00:00,160,13.824,111.4,87,47.938933,-3.482057
2025-07-27T07:00:39+00:00,160,13.751999999999999,111.8,87,47.938933,-3.482112
2025-07-27T07:00:40+00:00,160,13.607999999999999,112.2,87,47.93893,-3.482158
2025-07-27T07:00:41+00:00,161,13.824,112.4,87,47.938927,-3.482217
2025-07-27T07:00:42+00:00,161,13.607999999999999,112.8,87,47.938922,-3.482261
2025-07-27T07:00:43+00:00,161,13.895999999999999,113.0,87,47.938918,-3.482319
2025-07-27T07:00:44+00:00,161,13.824,113.2,87,47.938915,-3.482367
2025-07-27T07:00:45+00:00,162,13.895999999999999,113.6,86,47.938911,-3.482415
2025-07-27T07:00:46+00:00,162,13.536,113.8,86,47.938911,-3.482467
2025-07-27T07:00:47+00:00,162,13.536,114.0,86,47.938909,-3.482509
2025-07-27T07:00:48+00:00,163,13.248000000000001,114.2,86,47.938909,-3.482564
2025-07-27T07:00:49+00:00,163,13.032,114.4,86,47.938903,-3.482605
2025-07-27T07:00:50+00:00,163,13.32,114.6,86,47.938893,-3.482662
2025-07-27T07:00:51+00:00,164,13.248000000000001,114.8,86,47.938888,-3.482706
2025-07-27T07:00:52+00:00,164,13.607999999999999,115.0,86,47.938883,-3.482765
2025-07-27T07:00:53+00:00,164,13.751999999999999,115.2,87,47.938884,-3.48282
2025-07-27T07:00:54+00:00,164,14.112,115.4,87,47.938908,-3.482872
2025-07-27T07:00:55+00:00,165,13.968,115.6,87,47.938946,-3.4829
2025-07-27T07:00:56+00:00,166,14.544,115.8,87,47.938985,-3.482915
2025-07-27T07:00:57+00:00,166,14.76,115.8,87,47.939024,-3.482897
2025-07-27T07:00:58+00:00,167,15.048,115.8,87,47.939057,-3.482887
2025-07-27T07:00:59+00:00,167,15.408000000000001,115.8,88,47.939098,-3.482869
2025-07-27T07:01:00+00:00,168,15.912,115.8,88,47.939132,-3.482843
2025-07-27T07:01:01+00:00,169,16.128000000000004,115.8,89,47.939165,-3.482823
2025-07-27T07:01:02+00:00,169,15.840000000000002,115.6,89,47.939205,-3.482803
2025-07-27T07:01:03+00:00,169,15.984000000000002,115.4,89,47.939243,-3.482782
2025-07-27T07:01:04+00:00,169,15.984000000000002,115.4,87,47.939277,-3.482758
2025-07-27T07:01:05+00:00,169,15.840000000000002,115.2,85,47.93931,-3.482732
2025-07-27T07:01:06+00:00,169,15.768,115.2,85,47.939347,-3.482703
2025-07-27T07:01:07+00:00,169,15.840000000000002,115.0,85,47.939379,-3.482687
2025-07-27T07:01:08+00:00,169,15.552000000000001,115.0,85,47.93942,-3.482673
2025-07-27T07:01:09+00:00,169,15.192,114.8,85,47.939456,-3.482669
2025-07-27T07:01:10+00:00,170,14.4,114.6,86,47.939484,-3.482679
2025-07-27T07:01:11+00:00,170,13.607999999999999,114.6,86,47.939514,-3.482695
2025-07-27T07:01:12+00:00,170,13.32,114.6,86,47.939541,-3.482731
2025-07-27T07:01:13+00:00,170,13.248000000000001,114.6,87,47.939562,-3.482766
2025-07-27T07:01:14+00:00,169,12.96,114.8,87,47.93958,-3.482814
2025-07-27T07:01:15+00:00,170,13.607999999999999,115.0,87,47.9396,-3.48287
2025-07-27T07:01:16+00:00,170,14.184,115.0,88,47.939624,-3.482909
2025-07-27T07:01:17+00:00,170,14.112,115.2,88,47.939655,-3.482935
2025-07-27T07:01:18+00:00,169,13.751999999999999,115.2,87,47.939692,-3.482942
2025-07-27T07:01:19+00:00,170,14.184,115.2,87,47.939736,-3.482934
2025-07-27T07:01:20+00:00,170,14.184,115.0,87,47.93977,-3.482922
2025-07-27T07:01:21+00:00,170,14.04,115.0,87,47.939807,-3.482909
2025-07-27T07:01:22+00:00,170,14.832,114.8,87,47.939849,-3.482897
2025-07-27T07:01:23+00:00,169,15.48,114.6,87,47.939884,-3.482891
2025-07-27T07:01:24+00:00,170,15.624,114.4,87,47.939923,-3.482868
2025-07-27T07:01:25+00:00,170,15.336,114.2,86,47.939954,-3.48285
2025-07-27T07:01:26+00:00,170,15.336,114.0,85,47.939994,-3.482837
2025-07-27T07:01:27+00:00,170,15.048,113.6,85,47.940032,-3.482822
2025-07-27T07:01:28+00:00,170,14.76,113.4,85,47.940067,-3.482808
2025-07-27T07:01:29+00:00,170,14.688,113.2,85,47.940106,-3.482781
2025-07-27T07:01:30+00:00,170,15.264000000000001,113.0,85,47.940142,-3.482764
2025-07-27T07:01:31+00:00,171,15.840000000000002,112.6,85,47.940187,-3.482748
2025-07-27T07:01:32+00:00,170,16.272,112.4,85,47.940227,-3.482736
2025-07-27T07:01:33+00:00,170,16.272,112.2,85,47.940265,-3.482734
2025-07-27T07:01:34+00:00,170,16.416,112.0,85,47.940307,-3.482732
2025-07-27T07:01:35+00:00,171,16.488,111.6,85,47.940345,-3.482742
2025-07-27T07:01:36+00:00,170,16.272,111.4,84,47.940386,-3.482756
2025-07-27T07:01:37+00:00,170,16.488,111.0,83,47.940431,-3.482771
2025-07-27T07:01:38+00:00,170,17.208000000000002,110.6,83,47.940467,-3.4828
2025-07-27T07:01:39+00:00,171,17.064,110.2,83,47.940499,-3.482838
2025-07-27T07:01:40+00:00,171,17.064,109.8,83,47.940527,-3.482883
2025-07-27T07:01:41+00:00,171,17.208000000000002,109.6,84,47.94055,-3.482932
2025-07-27T07:01:42+00:00,171,17.208000000000002,109.2,84,47.940575,-3.482981
2025-07-27T07:01:43+00:00,171,17.136,109.0,86,47.9406,-3.483032
2025-07-27T07:01:44+00:00,172,17.28,108.8,86,47.940624,-3.483082
2025-07-27T07:01:45+00:00,173,17.856,108.6,87,47.940647,-3.483142
2025-07-27T07:01:46+00:00,174,17.712,108.4,87,47.940668,-3.483198
2025-07-27T07:01:47+00:00,174,17.568,108.0,87,47.940685,-3.483253
2025-07-27T07:01:48+00:00,175,17.712,107.8,86,47.940705,-3.483315
2025-07-27T07:01:49+00:00,175,18.072,107.6,85,47.940725,-3.483371
2025-07-27T07:01:50+00:00,175,17.568,107.4,85,47.940734,-3.48343
2025-07-27T07:01:51+00:00,175,17.712,107.2,85,47.940742,-3.483489
2025-07-27T07:01:52+00:00,175,17.496000000000002,107.2,85,47.940751,-3.483547
2025-07-27T07:01:53+00:00,175,16.992,106.8,86,47.940754,-3.48361
2025-07-27T07:01:54+00:00,176,17.136,106.6,86,47.940766,-3.48367
2025-07-27T07:01:55+00:00,175,16.992,106.4,86,47.940774,-3.483727
2025-07-27T07:01:56+00:00,175,16.56,106.4,86,47.940777,-3.483776
2025-07-27T07:01:57+00:00,175,16.344,106.2,86,47.940781,-3.483833
2025-07-27T07:01:58+00:00,175,15.624,106.2,86,47.940779,-3.483879
2025-07-27T07:01:59+00:00,176,14.472,106.0,86,47.940785,-3.483933
2025-07-27T07:02:00+00:00,175,14.04,105.8,86,47.940789,-3.48399
2025-07-27T07:02:01+00:00,175,14.112,105.8,85,47.940799,-3.484043
2025-07-27T07:02:02+00:00,175,14.4,105.6,85,47.940795,-3.48411
2025-07-27T07:02:03+00:00,176,14.76,105.4,85,47.940796,-3.484158
2025-07-27T07:02:04+00:00,175,14.832,105.4,85,47.940819,-3.484206
2025-07-27T07:02:05+00:00,176,14.256,105.0,85,47.940846,-3.484235
2025-07-27T07:02:06+00:00,176,13.536,104.6,84,47.940879,-3.484256
2025-07-27T07:02:07+00:00,176,12.816,104.0,83,47.940915,-3.484273
2025-07-27T07:02:08+00:00,176,12.384,103.0,83,47.940946,-3.484281
2025-07-27T07:02:09+00:00,176,12.24,101.8,83,47.940971,-3.484302
2025-07-27T07:02:10+00:00,176,12.528,100.6,83,47.940998,-3.484337
2025-07-27T07:02:11+00:00,175,13.68,99.6,91,47.941023,-3.484395
2025-07-27T07:02:12+00:00,176,14.328,98.6,91,47.941053,-3.48444
2025-07-27T07:02:13+00:00,176,15.552000000000001,97.8,91,47.941086,-3.484483
2025-07-27T07:02:14+00:00,175,16.56,97.2,91,47.941123,-3.484517
2025-07-27T07:02:15+00:00,176,17.64,96.4,91,47.941161,-3.484556
2025-07-27T07:02:16+00:00,176,17.496000000000002,95.6,90,47.941204,-3.484571
2025-07-27T07:02:17+00:00,176,16.704,94.6,90,47.941234,-3.484561
2025-07-27T07:02:18+00:00,175,15.336,93.4,90,47.941264,-3.484551
2025-07-27T07:02:19+00:00,175,14.472,92.4,90,47.941296,-3.484552
2025-07-27T07:02:20+00:00,175,13.824,91.2,90,47.941327,-3.484567
2025-07-27T07:02:21+00:00,175,13.248000000000001,90.2,90,47.941357,-3.484588
2025-07-27T07:02:22+00:00,175,13.68,89.0,90,47.941387,-3.48462
2025-07-27T07:02:23+00:00,175,14.4,88.2,90,47.941411,-3.484657
2025-07-27T07:02:24+00:00,175,14.904,87.6,86,47.941444,-3.484692
2025-07-27T07:02:25+00:00,175,14.832,86.8,86,47.941469,-3.484733
2025-07-27T07:02:26+00:00,175,15.48,86.2,86,47.941506,-3.484767
2025-07-27T07:02:27+00:00,174,15.408000000000001,85.6,86,47.941544,-3.484785
2025-07-27T07:02:28+00:00,174,15.048,84.8,86,47.941573,-3.484781
2025-07-27T07:02:29+00:00,174,14.76,84.0,86,47.941611,-3.484776
2025-07-27T07:02:30+00:00,174,14.544,83.4,86,47.941635,-3.484739
2025-07-27T07:02:31+00:00,173,13.607999999999999,82.6,85,47.941658,-3.4847
2025-07-27T07:02:32+00:00,173,13.895999999999999,82.2,85,47.941671,-3.484637
2025-07-27T07:02:33+00:00,173,14.472,82.0,85,47.94168,-3.484578
2025-07-27T07:02:34+00:00,174,14.976,81.8,88,47.941696,-3.484519
2025-07-27T07:02:35+00:00,175,15.912,81.8,88,47.941699,-3.48445
2025-07-27T07:02:36+00:00,176,17.208000000000002,81.8,88,47.941702,-3.484384
2025-07-27T07:02:37+00:00,176,18.144000000000002,81.6,88,47.941706,-3.484317
2025-07-27T07:02:38+00:00,176,18.791999999999998,81.6,87,47.941696,-3.484249
2025-07-27T07:02:39+00:00,176,18.432000000000002,81.4,87,47.941693,-3.484191
2025-07-27T07:02:40+00:00,176,19.44,81.4,87,47.941673,-3.484105
2025-07-27T07:02:41+00:00,177,19.296000000000003,81.2,87,47.94167,-3.484044
2025-07-27T07:02:42+00:00,177,18.720000000000002,81.0,87,47.941665,-3.483979
2025-07-27T07:02:43+00:00,177,18.072,81.0,87,47.941663,-3.48392
2025-07-27T07:02:44+00:00,177,18.072,80.8,87,47.941657,-3.483868
2025-07-27T07:02:45+00:00,176,16.344,80.8,87,47.941647,-3.483813
2025-07-27T07:02:46+00:00,177,16.128000000000004,80.6,87,47.941634,-3.483755
2025-07-27T07:02:47+00:00,177,15.48,80.6,87,47.94163,-3.483701
2025-07-27T07:02:48+00:00,177,15.192,80.6,88,47.941623,-3.483648
2025-07-27T07:02:49+00:00,177,15.120000000000001,80.4,88,47.941615,-3.483593
2025-07-27T07:02:50+00:00,176,15.120000000000001,80.4,88,47.941606,-3.48354
2025-07-27T07:02:51+00:00,177,14.832,80.4,87,47.941596,-3.48348
2025-07-27T07:02:52+00:00,177,14.832,80.2,87,47.941594,-3.48343
2025-07-27T07:02:53+00:00,177,15.48,80.2,87,47.941589,-3.483357
2025-07-27T07:02:54+00:00,177,15.48,80.2,87,47.941584,-3.483302
2025-07-27T07:02:55+00:00,177,15.624,80.0,88,47.941576,-3.483244
2025-07-27T07:02:56+00:00,177,15.408000000000001,80.0,87,47.941572,-3.48319
2025-07-27T07:02:57+00:00,177,15.912,80.0,88,47.941573,-3.483129
2025-07-27T07:02:58+00:00,177,15.624,79.8,87,47.941575,-3.483067
2025-07-27T07:02:59+00:00,177,16.272,79.6,87,47.941592,-3.483008
2025-07-27T07:03:00+00:00,177,16.992,79.6,87,47.941617,-3.48294
2025-07-27T07:03:01+00:00,177,17.424,79.2,87,47.941633,-3.482892
2025-07-27T07:03:02+00:00,177,17.496000000000002,79.0,86,47.941664,-3.482838
2025-07-27T07:03:03+00:00,177,17.496000000000002,78.6,85,47.941689,-3.482791
2025-07-27T07:03:04+00:00,177,17.424,78.4,85,47.941711,-3.482737
2025-07-27T07:03:05+00:00,177,17.064,78.0,85,47.941733,-3.482676
2025-07-27T07:03:06+00:00,177,17.352,77.6,85,47.941748,-3.482617
2025-07-27T07:03:07+00:00,177,17.64,77.2,90,47.941761,-3.482548
2025-07-27T07:03:08+00:00,177,17.928,76.8,90,47.941768,-3.482487
2025-07-27T07:03:09+00:00,177,17.856,76.4,90,47.941779,-3.482421
2025-07-27T07:03:10+00:00,177,17.856,76.2,90,47.941791,-3.482361
2025-07-27T07:03:11+00:00,177,17.784000000000002,76.0,89,47.941804,-3.482296
2025-07-27T07:03:12+00:00,177,17.856,76.0,89,47.941805,-3.482227
2025-07-27T07:03:13+00:00,177,17.712,75.8,88,47.94181,-3.482169
2025-07-27T07:03:14+00:00,177,17.496000000000002,75.8,88,47.94181,-3.482104
2025-07-27T07:03:15+00:00,177,17.136,75.6,88,47.941813,-3.482053
2025-07-27T07:03:16+00:00,178,17.064,75.6,87,47.941813,-3.481982
2025-07-27T07:03:17+00:00,178,16.344,75.4,87,47.941814,-3.481933
2025-07-27T07:03:18+00:00,178,16.128000000000004,75.4,87,47.941814,-3.481865
2025-07-27T07:03:19+00:00,178,15.840000000000002,75.2,87,47.941813,-3.481817
2025-07-27T07:03:20+00:00,178,15.984000000000002,75.2,88,47.941812,-3.48175
2025-07-27T07:03:21+00:00,179,15.624,75.0,88,47.941817,-3.4817
2025-07-27T07:03:22+00:00,179,15.552000000000001,75.0,88,47.941814,-3.481638
2025-07-27T07:03:23+00:00,179,15.552000000000001,75.0,88,47.941811,-3.48158
2025-07-27T07:03:24+00:00,179,15.768,74.8,88,47.941806,-3.481522
2025-07-27T07:03:25+00:00,179,15.48,74.6,88,47.94179,-3.481469
2025-07-27T07:03:26+00:00,179,15.120000000000001,74.6,88,47.941781,-3.481423
2025-07-27T07:03:27+00:00,179,15.120000000000001,74.4,87,47.94176,-3.48137
2025-07-27T07:03:28+00:00,179,14.472,74.4,87,47.941746,-3.48133
2025-07-27T07:03:29+00:00,180,14.544,74.4,87,47.941723,-3.481278
2025-07-27T07:03:30+00:00,180,14.256,74.6,87,47.941702,-3.481243
2025-07-27T07:03:31+00:00,180,14.832,74.6,87,47.941681,-3.481188
2025-07-27T07:03:32+00:00,180,14.904,74.8,87,47.94166,-3.481142
2025-07-27T07:03:33+00:00,180,15.912,75.0,87,47.941635,-3.481089
2025-07-27T07:03:34+00:00,180,15.552000000000001,75.2,88,47.941619,-3.481048
2025-07-27T07:03:35+00:00,180,15.912,75.4,88,47.94161,-3.480995
2025-07-27T07:03:36+00:00,180,15.552000000000001,75.4,88,47.941601,-3.480945
2025-07-27T07:03:37+00:00,180,15.48,75.6,88,47.941598,-3.48089
2025-07-27T07:03:38+00:00,181,14.472,75.6,88,47.941597,-3.480841
2025-07-27T07:03:39+00:00,181,14.616,75.6,87,47.941603,-3.480787
2025-07-27T07:03:40+00:00,181,14.616,75.6,87,47.941604,-3.480728
2025-07-27T07:03:41+00:00,181,14.688,75.6,87,47.941602,-3.480673
2025-07-27T07:03:42+00:00,181,14.544,75.4,87,47.9416,-3.480619
2025-07-27T07:03:43+00:00,181,14.904,75.4,87,47.941595,-3.480562
2025-07-27T07:03:44+00:00,181,14.76,75.4,87,47.941592,-3.480505
2025-07-27T07:03:45+00:00,182,14.544,75.4,87,47.941588,-3.480455
2025-07-27T07:03:46+00:00,182,14.472,75.2,87,47.941588,-3.480397
2025-07-27T07:03:47+00:00,182,14.616,75.2,87,47.941588,-3.480341
2025-07-27T07:03:48+00:00,181,14.616,75.0,87,47.94159,-3.480289
2025-07-27T07:03:49+00:00,181,14.328,74.8,87,47.941586,-3.480238
2025-07-27T07:03:50+00:00,181,14.184,74.8,86,47.941583,-3.480185
2025-07-27T07:03:51+00:00,180,14.256,74.6,86,47.941569,-3.480122
2025-07-27T07:03:52+00:00,180,14.256,74.4,86,47.941563,-3.480068
2025-07-27T07:03:53+00:00,179,14.472,74.4,87,47.941553,-3.48001
2025-07-27T07:03:54+00:00,179,14.832,74.0,87,47.941546,-3.479956
2025-07-27T07:03:55+00:00,179,15.264000000000001,73.8,87,47.941534,-3.4799
2025-07-27T07:03:56+00:00,179,15.48,73.4,86,47.94152,-3.479842
2025-07-27T07:03:57+00:00,178,15.408000000000001,73.2,85,47.941511,-3.47979
2025-07-27T07:03:58+00:00,178,15.48,72.8,84,47.941495,-3.479729
2025-07-27T07:03:59+00:00,178,15.768,72.4,84,47.941487,-3.479667
2025-07-27T07:04:00+00:00,178,15.840000000000002,72.0,84,47.941468,-3.479608
2025-07-27T07:04:01+00:00,178,15.336,71.6,84,47.941457,-3.479563
2025-07-27T07:04:02+00:00,178,14.472,71.2,84,47.94146,-3.479533
2025-07-27T07:04:03+00:00,178,11.664000000000001,70.8,84,47.941483,-3.479536
