timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-06-09T17:35:24+00:00,123,22.3812,214.0,,45.185855,5.770054
2026-06-09T17:35:27+00:00,122,22.464000000000002,214.2,,45.185754,5.770234
2026-06-09T17:35:28+00:00,122,22.248,214.4,,45.18571,5.770289
2026-06-09T17:35:31+00:00,122,22.8852,215.4,,45.185578,5.770462
2026-06-09T17:35:33+00:00,121,24.192,215.4,,45.185487,5.770575
2026-06-09T17:35:39+00:00,123,25.1568,215.2,,45.185192,5.770915
2026-06-09T17:35:41+00:00,123,24.7968,214.2,,45.185115,5.771032
2026-06-09T17:35:45+00:00,120,22.68,213.6,,45.184938,5.771237
2026-06-09T17:35:46+00:00,119,22.752000000000002,213.6,,45.184895,5.771293
2026-06-09T17:35:48+00:00,118,22.8348,213.8,,45.184807,5.7714
2026-06-09T17:35:50+00:00,118,23.328000000000003,213.6,,45.18474,5.771536
2026-06-09T17:35:53+00:00,117,22.104,213.2,,45.184599,5.771646
2026-06-09T17:35:55+00:00,117,22.032,213.2,,45.184535,5.771783
2026-06-09T17:35:56+00:00,117,22.2588,213.2,,45.184511,5.771859
2026-06-09T17:35:57+00:00,118,22.6296,213.2,,45.184482,5.771935
2026-06-09T17:35:59+00:00,119,23.1012,213.4,,45.184401,5.772037
2026-06-09T17:36:00+00:00,119,22.608,213.4,,45.184359,5.772089
2026-06-09T17:36:01+00:00,119,22.536,213.4,,45.184318,5.772148
2026-06-09T17:36:03+00:00,118,22.561200000000003,213.4,,45.184259,5.772294
2026-06-09T17:36:04+00:00,118,23.256,213.4,,45.184241,5.772375
2026-06-09T17:36:08+00:00,117,23.616,213.4,,45.184167,5.772689
2026-06-09T17:36:10+00:00,118,23.518800000000002,213.6,,45.184084,5.772814
2026-06-09T17:36:12+00:00,118,23.490000000000002,213.6,,45.183993,5.772917
2026-06-09T17:36:14+00:00,118,23.1012,214.0,,45.183939,5.773055
2026-06-09T17:36:15+00:00,118,22.68,214.0,,45.183903,5.773116
2026-06-09T17:36:17+00:00,119,21.456,214.4,,45.183829,5.773214
2026-06-09T17:36:18+00:00,119,20.88,214.4,,45.183797,5.773256
2026-06-09T17:36:21+00:00,121,15.9588,214.8,,45.183707,5.773287
2026-06-09T17:36:25+00:00,122,5.6556,215.0,,45.183716,5.773301
2026-06-09T17:36:30+00:00,121,0.47880000000000006,215.2,,45.183711,5.773276
2026-06-09T17:36:36+00:00,120,0.162,215.2,,45.183711,5.773276
2026-06-09T17:36:39+00:00,120,0.0,215.2,,45.183711,5.773276
2026-06-09T17:36:40+00:00,119,0.0,215.2,,45.183711,5.773269
2026-06-09T17:36:43+00:00,120,0.8244,215.2,,45.183725,5.773233
2026-06-09T17:36:44+00:00,119,1.1520000000000001,215.4,,45.183734,5.773233
2026-06-09T17:36:46+00:00,120,1.26,215.2,,45.183747,5.773248
2026-06-09T17:36:47+00:00,120,1.3896000000000002,215.2,,45.183744,5.773278
2026-06-09T17:36:52+00:00,120,0.7812,215.2,,45.183743,5.773284
2026-06-09T17:36:56+00:00,118,4.3992,215.2,,45.183742,5.773437
2026-06-09T17:36:57+00:00,118,10.656,215.2,,45.183727,5.773491
2026-06-09T17:37:01+00:00,116,8.856,215.6,,45.18373,5.773576
2026-06-09T17:37:07+00:00,116,5.436,215.2,,45.183718,5.773677
2026-06-09T17:37:08+00:00,116,4.5756,215.2,,45.183711,5.773693
2026-06-09T17:37:11+00:00,117,4.716,215.4,,45.18369,5.773748
2026-06-09T17:37:12+00:00,117,5.256,215.4,,45.183688,5.773769
2026-06-09T17:37:16+00:00,120,4.5360000000000005,215.2,,45.183673,5.773828
2026-06-09T17:37:17+00:00,120,4.104,215.2,,45.183672,5.773841
2026-06-09T17:37:19+00:00,121,4.4748,215.2,,45.183665,5.773879
2026-06-09T17:37:22+00:00,121,5.256,215.2,,45.18366,5.773928
2026-06-09T17:37:28+00:00,121,2.4804,215.2,,45.183656,5.77395
2026-06-09T17:37:29+00:00,121,1.0295999999999998,215.2,,45.183657,5.773953
2026-06-09T17:37:33+00:00,121,0.792,215.2,,45.183646,5.773978
2026-06-09T17:37:35+00:00,121,1.08,215.2,,45.183651,5.773992
2026-06-09T17:37:41+00:00,121,1.71,215.2,,45.183686,5.774031
2026-06-09T17:37:46+00:00,121,2.8800000000000003,215.2,,45.183739,5.774045
2026-06-09T17:37:51+00:00,121,4.248,215.2,,45.183785,5.774033
2026-06-09T17:37:54+00:00,120,3.3768,215.2,,45.183789,5.774008
2026-06-09T17:37:56+00:00,120,1.9440000000000002,215.2,,45.183791,5.773992
2026-06-09T17:38:01+00:00,120,1.0295999999999998,215.2,,45.183805,5.773987
2026-06-09T17:38:02+00:00,120,0.7812,215.2,,45.183807,5.773995
2026-06-09T17:38:08+00:00,119,2.4696000000000002,215.2,,45.183812,5.774059
2026-06-09T17:38:14+00:00,118,2.0088000000000004,215.2,,45.183797,5.774115
2026-06-09T17:38:20+00:00,115,0.9900000000000001,215.2,,45.183807,5.774142
2026-06-09T17:38:21+00:00,115,0.5147999999999999,215.2,,45.183811,5.774144
2026-06-09T17:38:27+00:00,115,0.7704,215.2,,45.183813,5.774162
2026-06-09T17:38:33+00:00,113,1.5912,215.2,,45.183797,5.774214
2026-06-09T17:38:35+00:00,109,2.7,215.2,,45.183784,5.774242
2026-06-09T17:38:39+00:00,108,3.24,215.2,,45.183751,5.77427
2026-06-09T17:38:45+00:00,107,4.824000000000001,215.0,,45.183654,5.774262
2026-06-09T17:38:49+00:00,104,5.364,215.0,,45.183615,5.77425
2026-06-09T17:38:51+00:00,104,4.0788,215.0,,45.183595,5.774246
2026-06-09T17:38:54+00:00,107,3.6,215.2,,45.183567,5.774236
2026-06-09T17:38:56+00:00,109,3.168,215.2,,45.183565,5.774214
2026-06-09T17:39:02+00:00,110,3.24,215.2,,45.183589,5.774136
2026-06-09T17:39:03+00:00,110,3.4956,215.2,,45.183595,5.774122
2026-06-09T17:39:09+00:00,110,5.6556,215.2,,45.183635,5.774017
2026-06-09T17:39:11+00:00,110,5.0832,215.2,,45.183638,5.773991
2026-06-09T17:39:16+00:00,110,2.7756000000000003,215.2,,45.183662,5.773964
2026-06-09T17:39:19+00:00,107,1.8468,215.2,,45.183652,5.773952
2026-06-09T17:39:21+00:00,106,1.08,215.0,,45.183645,5.773935
2026-06-09T17:39:26+00:00,103,3.8051999999999997,215.2,,45.183616,5.773877
2026-06-09T17:39:28+00:00,104,4.2156,215.2,,45.1836,5.773863
2026-06-09T17:39:31+00:00,104,3.672,215.2,,45.183583,5.77383
2026-06-09T17:39:33+00:00,105,3.24,215.2,,45.183572,5.773814
2026-06-09T17:39:34+00:00,105,2.7612,215.2,,45.18357,5.773808
2026-06-09T17:39:39+00:00,106,0.54,215.2,,45.183567,5.773802
2026-06-09T17:39:45+00:00,107,0.522,214.8,,45.183567,5.773788
2026-06-09T17:39:47+00:00,107,1.0332,214.8,,45.183565,5.773769
2026-06-09T17:39:52+00:00,111,1.5948,215.2,,45.183569,5.773752
2026-06-09T17:39:54+00:00,112,1.2348000000000001,215.2,,45.183563,5.773772
2026-06-09T17:40:00+00:00,113,1.8432000000000002,215.2,,45.183545,5.773803
2026-06-09T17:40:05+00:00,112,1.9620000000000002,215.2,,45.183566,5.773837
2026-06-09T17:40:10+00:00,112,2.3040000000000003,215.2,,45.183605,5.773849
2026-06-09T17:40:11+00:00,112,3.3012,215.2,,45.183618,5.773842
2026-06-09T17:40:16+00:00,110,3.9600000000000004,215.2,,45.18366,5.773811
2026-06-09T17:40:22+00:00,109,2.8476000000000004,215.2,,45.183684,5.773786
2026-06-09T17:40:28+00:00,109,1.4112,215.2,,45.183688,5.773798
2026-06-09T17:40:31+00:00,108,0.6012000000000001,215.2,,45.183682,5.773806
2026-06-09T17:40:36+00:00,108,1.3932,215.2,,45.183664,5.773835
2026-06-09T17:40:41+00:00,107,2.4120000000000004,215.4,,45.18364,5.773878
2026-06-09T17:40:46+00:00,107,3.9240000000000004,215.4,,45.18363,5.773954
2026-06-09T17:40:52+00:00,108,2.3904,215.2,,45.183635,5.773962
2026-06-09T17:40:58+00:00,108,0.3312,215.2,,45.183635,5.773977
2026-06-09T17:41:00+00:00,110,0.18000000000000002,215.2,,45.183632,5.773979
2026-06-09T17:41:02+00:00,114,0.14400000000000002,215.2,,45.183628,5.773979
2026-06-09T17:41:07+00:00,116,0.8748,215.2,,45.183642,5.773993
2026-06-09T17:41:13+00:00,116,2.8152000000000004,215.4,,45.183712,5.774037
2026-06-09T17:41:14+00:00,116,5.4,215.4,,45.183734,5.774065
2026-06-09T17:41:19+00:00,116,6.48,215.2,,45.183788,5.774069
2026-06-09T17:41:25+00:00,115,2.718,215.2,,45.183791,5.774062
2026-06-09T17:41:31+00:00,114,0.3312,215.2,,45.183791,5.774062
2026-06-09T17:41:33+00:00,114,0.0,215.2,,45.183773,5.774062
2026-06-09T17:41:37+00:00,113,0.6012000000000001,215.2,,45.183772,5.774055
2026-06-09T17:41:43+00:00,111,1.4040000000000001,215.2,,45.183733,5.774051
2026-06-09T17:41:44+00:00,111,1.9044,215.2,,45.183724,5.774044
2026-06-09T17:41:50+00:00,111,5.0904,215.2,,45.183646,5.774011
2026-06-09T17:41:51+00:00,110,5.3496,215.2,,45.183635,5.773999
2026-06-09T17:41:56+00:00,110,3.3012,215.4,,45.183643,5.773943
2026-06-09T17:42:02+00:00,110,2.2572,215.2,,45.183662,5.773883
2026-06-09T17:42:03+00:00,110,1.5948,215.2,,45.183666,5.773879
2026-06-09T17:42:09+00:00,110,2.2644,215.4,,45.183716,5.77388
2026-06-09T17:42:15+00:00,108,2.3112,215.4,,45.183773,5.773895
2026-06-09T17:42:17+00:00,108,1.6668,215.4,,45.18379,5.773902
2026-06-09T17:42:23+00:00,106,0.9432,215.4,,45.183832,5.773884
2026-06-09T17:42:24+00:00,106,1.4904,215.4,,45.183832,5.773872
2026-06-09T17:42:30+00:00,106,2.1096,215.4,,45.183844,5.773832
2026-06-09T17:42:32+00:00,105,2.16,215.4,,45.183853,5.773815
2026-06-09T17:42:38+00:00,102,1.71,215.4,,45.18387,5.773799
2026-06-09T17:42:44+00:00,102,1.5912,215.2,,45.183901,5.773822
2026-06-09T17:42:45+00:00,101,2.1096,215.4,,45.183908,5.77383
2026-06-09T17:42:51+00:00,100,1.9548,215.2,,45.183877,5.773835
2026-06-09T17:42:57+00:00,100,1.26,215.2,,45.183864,5.773873
2026-06-09T17:43:03+00:00,99,0.6012000000000001,215.2,,45.183838,5.773936
2026-06-09T17:43:09+00:00,100,0.2088,215.2,,45.18382,5.773996
2026-06-09T17:43:15+00:00,100,1.53,215.2,,45.183768,5.774018
2026-06-09T17:43:21+00:00,99,2.5488,215.2,,45.183738,5.774034
2026-06-09T17:43:22+00:00,99,1.8504,215.2,,45.183738,5.774035
2026-06-09T17:43:28+00:00,99,4.2156,215.2,,45.183666,5.774044
2026-06-09T17:43:29+00:00,99,4.8348,215.2,,45.183656,5.77404
2026-06-09T17:43:35+00:00,101,4.1652000000000005,215.4,,45.183621,5.773977
2026-06-09T17:43:36+00:00,101,4.32,215.4,,45.183635,5.773962
2026-06-09T17:43:38+00:00,102,4.3596,215.4,,45.183639,5.773926
2026-06-09T17:43:39+00:00,101,4.572,215.4,,45.183642,5.773908
2026-06-09T17:43:40+00:00,101,5.112,215.4,,45.18365,5.773894
2026-06-09T17:43:45+00:00,101,3.9600000000000004,215.4,,45.183681,5.773833
2026-06-09T17:43:50+00:00,102,3.9240000000000004,215.4,,45.183685,5.773763
2026-06-09T17:43:55+00:00,102,4.104,215.2,,45.183702,5.773692
2026-06-09T17:44:01+00:00,103,2.1924,215.2,,45.183704,5.773684
2026-06-09T17:44:04+00:00,100,0.36000000000000004,215.2,,45.183704,5.773684
2026-06-09T17:44:05+00:00,94,0.324,215.2,,45.183704,5.773684
2026-06-09T17:44:06+00:00,91,0.0,215.2,,45.183704,5.773684
2026-06-09T17:44:08+00:00,88,0.0,215.2,,45.183704,5.773684
2026-06-09T17:44:12+00:00,88,0.0,215.0,,45.183704,5.773684
2026-06-09T17:44:18+00:00,90,0.0,215.0,,45.183704,5.773663
2026-06-09T17:44:20+00:00,91,0.0,215.0,,45.183704,5.773663
2026-06-09T17:44:26+00:00,90,1.7532,215.0,,45.183718,5.773603
2026-06-09T17:44:28+00:00,90,1.7532,215.0,,45.183725,5.773597
2026-06-09T17:44:34+00:00,89,2.0267999999999997,215.2,,45.183767,5.773618
2026-06-09T17:44:37+00:00,88,2.7216,215.2,,45.183792,5.773629
2026-06-09T17:44:43+00:00,90,1.6812,215.2,,45.183815,5.773644
2026-06-09T17:44:44+00:00,91,0.9756000000000001,215.2,,45.183815,5.773643
2026-06-09T17:44:46+00:00,95,0.7992,215.2,,45.183817,5.773651
2026-06-09T17:44:49+00:00,92,0.14400000000000002,215.2,,45.183824,5.773655
2026-06-09T17:44:50+00:00,91,0.1188,215.2,,45.183828,5.773657
2026-06-09T17:44:52+00:00,87,0.061200000000000004,215.0,,45.183838,5.773653
2026-06-09T17:44:58+00:00,84,0.0,215.2,,45.183856,5.773665
2026-06-09T17:45:04+00:00,85,0.09000000000000001,215.2,,45.183853,5.773653
2026-06-09T17:45:07+00:00,86,0.2808,215.2,,45.183856,5.773653
2026-06-09T17:45:13+00:00,87,1.6812,215.2,,45.18386,5.773632
2026-06-09T17:45:14+00:00,87,1.9548,215.2,,45.183864,5.77363
2026-06-09T17:45:19+00:00,87,1.4400000000000002,215.2,,45.183907,5.773635
2026-06-09T17:45:25+00:00,87,2.6496,215.2,,45.183958,5.773579
2026-06-09T17:45:28+00:00,87,5.2416,215.2,,45.183977,5.773503
2026-06-09T17:45:32+00:00,88,8.9496,215.2,,45.183985,5.773389
2026-06-09T17:45:33+00:00,88,8.136,215.4,,45.183973,5.773371
2026-06-09T17:45:36+00:00,89,7.74,215.4,,45.183929,5.77332
2026-06-09T17:45:39+00:00,88,6.3612,215.2,,45.183893,5.773295
2026-06-09T17:45:40+00:00,88,6.0156,215.0,,45.183884,5.773283
2026-06-09T17:45:45+00:00,88,4.9212,215.2,,45.183823,5.773247
2026-06-09T17:45:51+00:00,88,4.9428,215.2,,45.183753,5.773213
2026-06-09T17:45:53+00:00,92,4.95,215.2,,45.183724,5.773203
2026-06-09T17:45:54+00:00,95,4.8384,215.2,,45.183713,5.773202
2026-06-09T17:45:56+00:00,98,2.952,215.2,,45.183714,5.7732
2026-06-09T17:45:57+00:00,99,2.4588,215.2,,45.183709,5.773196
2026-06-09T17:45:59+00:00,102,0.0,215.2,,45.18371,5.773193
2026-06-09T17:46:00+00:00,105,0.0,215.2,,45.18371,5.773193
2026-06-09T17:46:02+00:00,111,0.0,215.4,,45.18371,5.773193
2026-06-09T17:46:04+00:00,113,0.0,215.2,,45.18371,5.773193
2026-06-09T17:46:10+00:00,114,1.1268,215.2,,45.1837,5.773167
2026-06-09T17:46:11+00:00,114,1.2852,215.0,,45.1837,5.773167
2026-06-09T17:46:17+00:00,113,0.7200000000000001,215.2,,45.183697,5.773153
2026-06-09T17:46:22+00:00,112,1.278,215.4,,45.183682,5.77313
2026-06-09T17:46:26+00:00,113,1.5191999999999999,215.0,,45.183686,5.773147
2026-06-09T17:46:30+00:00,114,2.52,215.0,,45.183721,5.773106
2026-06-09T17:46:34+00:00,115,7.1568000000000005,214.8,,45.183772,5.772969
2026-06-09T17:46:37+00:00,117,13.1652,214.8,,45.183823,5.77281
2026-06-09T17:46:39+00:00,117,15.552000000000001,215.4,,45.183841,5.772715
2026-06-09T17:46:41+00:00,118,16.0452,215.6,,45.183866,5.772598
2026-06-09T17:46:45+00:00,118,19.3212,214.4,,45.183924,5.772318
2026-06-09T17:46:46+00:00,118,20.304,214.2,,45.183961,5.772271
2026-06-09T17:46:47+00:00,117,19.8,214.0,,45.184001,5.772242
2026-06-09T17:46:48+00:00,117,19.544400000000003,213.8,,45.184046,5.772226
2026-06-09T17:46:50+00:00,117,18.936,213.6,,45.184144,5.772204
2026-06-09T17:46:53+00:00,116,18.864,214.0,,45.18428,5.772231
2026-06-09T17:46:54+00:00,116,18.6012,214.0,,45.184321,5.772246
2026-06-09T17:46:59+00:00,117,16.6788,215.0,,45.184499,5.772383
2026-06-09T17:47:00+00:00,114,16.318800000000003,215.2,,45.184495,5.772436
2026-06-09T17:47:01+00:00,110,16.1496,215.6,,45.184485,5.772489
2026-06-09T17:47:02+00:00,109,16.470000000000002,215.6,,45.184477,5.772555
2026-06-09T17:47:08+00:00,108,21.240000000000002,214.2,,45.184403,5.773
2026-06-09T17:47:09+00:00,107,21.7044,214.0,,45.184389,5.773077
2026-06-09T17:47:12+00:00,104,22.356,213.6,,45.184347,5.773323
2026-06-09T17:47:16+00:00,104,23.8104,214.2,,45.184284,5.773647
2026-06-09T17:47:17+00:00,104,23.544,214.2,,45.184276,5.773727
2026-06-09T17:47:21+00:00,102,22.608,214.0,,45.18421,5.77403
2026-06-09T17:47:27+00:00,105,22.68,214.4,,45.184126,5.774498
2026-06-09T17:47:29+00:00,104,22.77,214.4,,45.184097,5.774656
2026-06-09T17:47:35+00:00,104,23.0868,215.0,,45.184014,5.775132
2026-06-09T17:47:37+00:00,104,23.0832,215.2,,45.183994,5.77529
2026-06-09T17:47:38+00:00,105,22.9212,215.2,,45.183981,5.775365
2026-06-09T17:47:44+00:00,104,23.1444,214.4,,45.183918,5.775855
2026-06-09T17:47:45+00:00,105,23.450400000000002,214.4,,45.183917,5.775937
2026-06-09T17:47:49+00:00,106,22.176000000000002,214.8,,45.183928,5.776246
2026-06-09T17:47:51+00:00,107,22.3812,214.8,,45.183944,5.776409
2026-06-09T17:47:55+00:00,108,23.400000000000002,214.4,,45.183997,5.776731
2026-06-09T17:48:01+00:00,111,23.291999999999998,214.4,,45.184142,5.777181
2026-06-09T17:48:03+00:00,112,23.2632,215.6,,45.184199,5.777321
2026-06-09T17:48:04+00:00,112,23.1192,216.2,,45.184229,5.777389
2026-06-09T17:48:07+00:00,107,22.9212,215.8,,45.184322,5.777592
2026-06-09T17:48:08+00:00,106,22.536,215.0,,45.18435,5.777657
2026-06-09T17:48:09+00:00,104,22.464000000000002,214.6,,45.184377,5.777723
2026-06-09T17:48:10+00:00,102,22.32,214.4,,45.184414,5.777782
2026-06-09T17:48:13+00:00,100,21.888,214.8,,45.184513,5.777969
2026-06-09T17:48:16+00:00,100,21.8412,215.2,,45.184622,5.778136
2026-06-09T17:48:18+00:00,100,21.312,215.4,,45.1847,5.778237
2026-06-09T17:48:24+00:00,100,20.61,215.8,,45.184925,5.778533
2026-06-09T17:48:26+00:00,100,19.6632,216.4,,45.184991,5.778614
2026-06-09T17:48:29+00:00,101,15.120000000000001,217.6,,45.185051,5.778733
2026-06-09T17:48:30+00:00,101,14.641200000000001,218.0,,45.185056,5.778775
2026-06-09T17:48:33+00:00,101,13.32,217.8,,45.185014,5.778901
2026-06-09T17:48:37+00:00,102,15.5304,217.2,,45.184868,5.779037
2026-06-09T17:48:38+00:00,102,17.856,217.0,,45.184827,5.77908
2026-06-09T17:48:42+00:00,102,21.744,216.4,,45.184651,5.779264
2026-06-09T17:48:46+00:00,104,22.32,216.0,,45.184468,5.779452
2026-06-09T17:48:50+00:00,104,22.6332,216.4,,45.184279,5.779631
2026-06-09T17:48:51+00:00,104,22.464000000000002,216.6,,45.184239,5.77968
2026-06-09T17:48:53+00:00,100,22.165200000000002,217.2,,45.184155,5.779778
2026-06-09T17:48:54+00:00,99,21.6,217.6,,45.184113,5.779791
2026-06-09T17:48:55+00:00,99,19.368,217.6,,45.184073,5.779787
2026-06-09T17:48:56+00:00,98,17.928,217.8,,45.184041,5.779763
2026-06-09T17:48:58+00:00,98,14.904,218.0,,45.183995,5.77969
2026-06-09T17:49:02+00:00,98,14.461200000000002,217.4,,45.183983,5.779476
2026-06-09T17:49:03+00:00,97,14.688,217.4,,45.183957,5.779433
2026-06-09T17:49:04+00:00,97,14.3388,217.6,,45.183922,5.779439
2026-06-09T17:49:06+00:00,97,14.2668,217.4,,45.183866,5.779381
2026-06-09T17:49:07+00:00,96,14.328,217.2,,45.183848,5.779327
2026-06-09T17:49:10+00:00,96,18.241200000000003,216.2,,45.183776,5.77912
2026-06-09T17:49:12+00:00,95,22.896,215.6,,45.183735,5.778953
2026-06-09T17:49:14+00:00,94,23.8104,215.2,,45.183714,5.778771
2026-06-09T17:49:17+00:00,93,24.912,215.2,,45.183675,5.778521
2026-06-09T17:49:22+00:00,93,24.39,215.6,,45.183524,5.778144
2026-06-09T17:49:23+00:00,93,24.5412,215.6,,45.183502,5.778064
2026-06-09T17:49:27+00:00,92,24.840000000000003,215.4,,45.183405,5.777737
2026-06-09T17:49:32+00:00,94,25.6392,216.6,,45.183295,5.777302
2026-06-09T17:49:34+00:00,95,26.074800000000003,218.0,,45.183258,5.777129
2026-06-09T17:49:35+00:00,94,26.056800000000003,218.2,,45.183234,5.777044
2026-06-09T17:49:38+00:00,94,25.6212,218.2,,45.183149,5.776803
2026-06-09T17:49:42+00:00,95,24.994799999999998,217.8,,45.18305,5.776483
2026-06-09T17:49:48+00:00,98,23.58,217.0,,45.182943,5.776022
2026-06-09T17:49:50+00:00,98,23.0868,216.2,,45.182907,5.775863
2026-06-09T17:49:51+00:00,98,23.0796,216.0,,45.182889,5.775786
2026-06-09T17:49:53+00:00,98,23.184,215.2,,45.182849,5.775634
2026-06-09T17:49:58+00:00,97,21.7548,215.4,,45.182774,5.775271
2026-06-09T17:49:59+00:00,102,21.6612,215.4,,45.182754,5.775192
2026-06-09T17:50:00+00:00,115,22.6296,215.4,,45.182725,5.775103
2026-06-09T17:50:01+00:00,119,22.993199999999998,215.4,,45.182702,5.775018
