timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-14T12:11:24+00:00,90,0.558,214.4,,45.177901,5.774068
2026-05-14T12:11:29+00:00,90,0.4572,214.4,,45.177901,5.774065
2026-05-14T12:11:30+00:00,93,0.6588,214.4,,45.177903,5.774063
2026-05-14T12:11:36+00:00,88,0.0,214.4,,45.177907,5.774053
2026-05-14T12:11:37+00:00,81,0.0,214.4,,45.177908,5.774051
2026-05-14T12:11:43+00:00,79,0.0504,214.4,,45.177907,5.774045
2026-05-14T12:11:46+00:00,79,0.07919999999999999,214.4,,45.177904,5.774041
2026-05-14T12:11:52+00:00,78,0.2808,214.4,,45.177912,5.774047
2026-05-14T12:11:54+00:00,78,0.27,214.4,,45.177909,5.774045
2026-05-14T12:12:00+00:00,78,0.27,214.4,,45.177913,5.774053
2026-05-14T12:12:03+00:00,78,0.24120000000000003,214.4,,45.177914,5.774042
2026-05-14T12:12:09+00:00,78,0.24120000000000003,214.4,,45.177914,5.774035
2026-05-14T12:12:11+00:00,78,0.3132,214.4,,45.177913,5.774034
2026-05-14T12:12:17+00:00,78,0.18000000000000002,214.4,,45.177914,5.774029
2026-05-14T12:12:20+00:00,78,0.3996,214.4,,45.177909,5.774025
2026-05-14T12:12:25+00:00,75,0.54,214.4,,45.177906,5.774033
2026-05-14T12:12:27+00:00,72,0.36000000000000004,214.4,,45.177904,5.774037
2026-05-14T12:12:28+00:00,72,0.4068,214.4,,45.177906,5.774042
2026-05-14T12:12:31+00:00,75,0.54,214.4,,45.177904,5.774049
2026-05-14T12:12:32+00:00,77,0.648,211.8,,45.177902,5.774051
2026-05-14T12:12:36+00:00,79,1.368,211.6,,45.177896,5.774063
2026-05-14T12:12:42+00:00,79,0.6120000000000001,211.8,,45.177901,5.774057
2026-05-14T12:12:45+00:00,80,0.07919999999999999,211.8,,45.177905,5.774061
2026-05-14T12:12:51+00:00,81,0.3204,212.0,,45.177908,5.774061
2026-05-14T12:12:57+00:00,80,0.3888,212.2,,45.177922,5.774059
2026-05-14T12:13:03+00:00,79,0.3312,212.0,,45.177915,5.774063
2026-05-14T12:13:05+00:00,79,0.18000000000000002,212.0,,45.177916,5.77406
2026-05-14T12:13:11+00:00,79,0.13319999999999999,211.8,,45.177914,5.774055
2026-05-14T12:13:15+00:00,80,0.108,211.8,,45.177915,5.774059
2026-05-14T12:13:21+00:00,78,0.28800000000000003,211.6,,45.177907,5.774058
2026-05-14T12:13:24+00:00,77,0.6012000000000001,211.2,,45.177904,5.77406
2026-05-14T12:13:30+00:00,77,0.4392,211.8,,45.1779,5.774065
2026-05-14T12:13:31+00:00,78,0.20520000000000002,211.6,,45.177902,5.774065
2026-05-14T12:13:37+00:00,79,0.1044,211.6,,45.177915,5.774078
2026-05-14T12:13:39+00:00,77,0.09000000000000001,212.0,,45.177918,5.774082
2026-05-14T12:13:43+00:00,74,0.1188,211.8,,45.177912,5.774087
2026-05-14T12:13:45+00:00,71,0.1188,211.6,,45.177911,5.774086
2026-05-14T12:13:47+00:00,69,0.09000000000000001,211.4,,45.177913,5.774092
2026-05-14T12:13:53+00:00,70,0.0432,211.0,,45.177917,5.774093
2026-05-14T12:13:56+00:00,70,0.039599999999999996,211.2,,45.17792,5.774093
2026-05-14T12:14:02+00:00,72,0.24120000000000003,211.2,,45.177915,5.774085
2026-05-14T12:14:04+00:00,74,0.3132,211.0,,45.177915,5.774087
2026-05-14T12:14:05+00:00,76,0.2808,210.8,,45.177918,5.774087
2026-05-14T12:14:11+00:00,73,0.0,210.8,,45.17792,5.774095
2026-05-14T12:14:17+00:00,74,0.3312,211.4,,45.177929,5.774102
2026-05-14T12:14:19+00:00,72,0.63,211.4,,45.177928,5.774104
2026-05-14T12:14:20+00:00,69,0.5616,211.2,,45.177929,5.774105
2026-05-14T12:14:24+00:00,72,0.216,211.0,,45.177926,5.774106
2026-05-14T12:14:29+00:00,73,0.5616,210.6,,45.177924,5.774104
2026-05-14T12:14:35+00:00,75,0.4248,211.0,,45.177919,5.774094
2026-05-14T12:14:38+00:00,75,0.24120000000000003,211.0,,45.177918,5.774086
2026-05-14T12:14:43+00:00,72,0.54,211.0,,45.177908,5.774067
2026-05-14T12:14:44+00:00,69,0.6588,211.0,,45.177909,5.774063
2026-05-14T12:14:45+00:00,69,0.6696,211.0,,45.17791,5.77406
2026-05-14T12:14:47+00:00,69,0.6408,211.0,,45.177911,5.77406
2026-05-14T12:14:51+00:00,72,0.36000000000000004,211.0,,45.17791,5.774067
2026-05-14T12:14:53+00:00,76,0.18000000000000002,211.0,,45.177915,5.774072
2026-05-14T12:14:56+00:00,76,0.0,211.0,,45.177916,5.774074
2026-05-14T12:15:00+00:00,73,0.1548,211.0,,45.177915,5.77408
2026-05-14T12:15:03+00:00,72,0.20520000000000002,211.0,,45.177912,5.774072
2026-05-14T12:15:09+00:00,72,0.1188,211.0,,45.17791,5.774069
2026-05-14T12:15:10+00:00,71,0.1044,211.0,,45.177909,5.774068
2026-05-14T12:15:16+00:00,72,0.36000000000000004,211.0,,45.177912,5.774079
2026-05-14T12:15:20+00:00,72,0.25200000000000006,211.0,,45.177915,5.774075
2026-05-14T12:15:26+00:00,74,0.0,211.0,,45.177917,5.774067
2026-05-14T12:15:30+00:00,75,0.324,211.0,,45.177912,5.774071
2026-05-14T12:15:36+00:00,72,0.324,211.0,,45.177918,5.774066
2026-05-14T12:15:37+00:00,70,0.0,211.0,,45.177919,5.774061
2026-05-14T12:15:43+00:00,72,0.20520000000000002,211.0,,45.177904,5.774046
2026-05-14T12:15:45+00:00,72,0.31679999999999997,211.0,,45.177905,5.774047
2026-05-14T12:15:51+00:00,73,0.54,211.0,,45.177903,5.77405
2026-05-14T12:15:54+00:00,72,0.36000000000000004,211.0,,45.177911,5.774055
2026-05-14T12:16:00+00:00,71,0.039599999999999996,211.0,,45.177908,5.774058
2026-05-14T12:16:03+00:00,71,0.1188,211.0,,45.177909,5.774059
2026-05-14T12:16:08+00:00,68,0.2268,211.0,,45.177908,5.774056
2026-05-14T12:16:11+00:00,69,0.1368,211.0,,45.177914,5.774053
2026-05-14T12:16:17+00:00,69,0.039599999999999996,211.0,,45.177914,5.774057
2026-05-14T12:16:19+00:00,69,0.09000000000000001,211.0,,45.177914,5.774058
2026-05-14T12:16:25+00:00,69,0.4932,211.0,,45.177915,5.774074
2026-05-14T12:16:28+00:00,70,0.7595999999999999,211.0,,45.177923,5.774084
2026-05-14T12:16:34+00:00,70,0.7595999999999999,211.0,,45.177932,5.774096
2026-05-14T12:16:40+00:00,71,0.47880000000000006,211.0,,45.177931,5.774084
2026-05-14T12:16:46+00:00,72,0.3888,211.0,,45.177924,5.774079
2026-05-14T12:16:47+00:00,72,0.36000000000000004,211.0,,45.177926,5.774078
2026-05-14T12:16:53+00:00,72,0.5652,211.0,,45.177916,5.774065
2026-05-14T12:16:59+00:00,69,0.81,211.0,,45.177907,5.774058
2026-05-14T12:17:02+00:00,68,0.7200000000000001,211.0,,45.177906,5.774054
2026-05-14T12:17:08+00:00,67,0.7595999999999999,211.0,,45.177901,5.774057
2026-05-14T12:17:14+00:00,67,0.6012000000000001,211.0,,45.177907,5.77406
2026-05-14T12:17:19+00:00,69,0.2952,211.0,,45.177915,5.774076
2026-05-14T12:17:25+00:00,70,0.3924,211.0,,45.177922,5.774081
2026-05-14T12:17:28+00:00,71,0.6012000000000001,211.0,,45.17792,5.774086
2026-05-14T12:17:32+00:00,67,0.5652,211.0,,45.177921,5.774083
2026-05-14T12:17:38+00:00,65,0.108,211.0,,45.177926,5.774082
2026-05-14T12:17:40+00:00,64,0.09000000000000001,211.0,,45.177925,5.774079
2026-05-14T12:17:46+00:00,65,0.27,211.0,,45.177929,5.774072
2026-05-14T12:17:50+00:00,67,0.18000000000000002,211.0,,45.177932,5.774079
2026-05-14T12:17:56+00:00,66,0.324,211.0,,45.17793,5.77409
2026-05-14T12:17:59+00:00,66,0.5616,211.0,,45.17793,5.774095
2026-05-14T12:18:01+00:00,70,0.5040000000000001,211.0,,45.177932,5.774097
2026-05-14T12:18:07+00:00,69,0.31679999999999997,211.0,,45.177929,5.774093
2026-05-14T12:18:10+00:00,68,0.2016,211.0,,45.177928,5.774088
2026-05-14T12:18:16+00:00,69,0.2016,211.0,,45.177923,5.774084
2026-05-14T12:18:19+00:00,69,0.24120000000000003,211.0,,45.177925,5.774089
2026-05-14T12:18:25+00:00,69,0.3996,211.0,,45.177927,5.774097
2026-05-14T12:18:27+00:00,69,0.45,211.0,,45.177929,5.774097
2026-05-14T12:18:33+00:00,71,0.0432,211.0,,45.177925,5.774088
2026-05-14T12:18:37+00:00,69,0.036000000000000004,211.0,,45.177922,5.774079
2026-05-14T12:18:43+00:00,69,0.5760000000000001,211.0,,45.177925,5.774101
2026-05-14T12:18:45+00:00,70,1.08,211.0,,45.177923,5.774108
2026-05-14T12:18:51+00:00,69,0.81,211.0,,45.177922,5.77411
2026-05-14T12:18:53+00:00,69,0.7200000000000001,211.0,,45.17792,5.774098
2026-05-14T12:18:59+00:00,70,0.7200000000000001,211.0,,45.177916,5.774091
2026-05-14T12:19:03+00:00,70,0.324,211.0,,45.177914,5.774095
2026-05-14T12:19:09+00:00,69,0.108,211.0,,45.177916,5.774096
2026-05-14T12:19:12+00:00,66,0.3204,211.0,,45.177914,5.774102
2026-05-14T12:19:13+00:00,64,0.468,211.0,,45.177913,5.774101
2026-05-14T12:19:19+00:00,67,0.7200000000000001,211.0,,45.177912,5.774097
2026-05-14T12:19:23+00:00,65,0.468,211.0,,45.177905,5.7741
2026-05-14T12:19:29+00:00,64,0.14400000000000002,211.0,,45.177905,5.774077
2026-05-14T12:19:31+00:00,65,0.0,211.0,,45.177906,5.774077
2026-05-14T12:19:37+00:00,66,0.4068,211.0,,45.177919,5.774092
2026-05-14T12:19:39+00:00,68,0.45,211.0,,45.177919,5.774092
2026-05-14T12:19:45+00:00,68,0.18000000000000002,211.0,,45.17792,5.77409
2026-05-14T12:19:48+00:00,68,0.15839999999999999,211.0,,45.177917,5.774092
2026-05-14T12:19:54+00:00,69,0.47880000000000006,211.0,,45.177922,5.774098
2026-05-14T12:19:58+00:00,69,0.5040000000000001,211.0,,45.177923,5.774105
2026-05-14T12:20:04+00:00,69,0.25200000000000006,211.0,,45.177916,5.774097
2026-05-14T12:20:07+00:00,64,0.15839999999999999,211.0,,45.177915,5.774093
2026-05-14T12:20:10+00:00,64,0.0,211.0,,45.177912,5.77408
2026-05-14T12:20:12+00:00,67,0.14400000000000002,211.0,,45.177909,5.774077
2026-05-14T12:20:18+00:00,66,0.1368,211.0,,45.177903,5.774069
2026-05-14T12:20:20+00:00,68,0.0432,211.0,,45.177902,5.774061
2026-05-14T12:20:22+00:00,72,0.036000000000000004,211.0,,45.1779,5.774056
2026-05-14T12:20:28+00:00,73,0.0432,211.0,,45.177892,5.774044
2026-05-14T12:20:31+00:00,74,0.039599999999999996,211.0,,45.177892,5.774047
2026-05-14T12:20:37+00:00,75,0.0,211.0,,45.177893,5.774039
2026-05-14T12:20:41+00:00,76,0.108,211.0,,45.177894,5.774036
2026-05-14T12:20:47+00:00,76,0.108,211.0,,45.177882,5.774036
2026-05-14T12:20:52+00:00,76,0.0324,211.0,,45.177882,5.774034
2026-05-14T12:20:58+00:00,74,0.1296,211.0,,45.177879,5.774054
2026-05-14T12:21:02+00:00,75,0.5760000000000001,211.0,,45.177886,5.774057
2026-05-14T12:21:08+00:00,76,0.936,211.0,,45.177887,5.774074
2026-05-14T12:21:11+00:00,77,0.5184,211.0,,45.177886,5.774074
2026-05-14T12:21:17+00:00,77,0.6012000000000001,211.0,,45.177888,5.774102
2026-05-14T12:21:21+00:00,77,1.2240000000000002,211.0,,45.177893,5.774118
2026-05-14T12:21:27+00:00,76,1.296,211.0,,45.177904,5.774119
2026-05-14T12:21:30+00:00,76,0.8388000000000001,211.0,,45.177903,5.774109
2026-05-14T12:21:36+00:00,77,0.2016,211.0,,45.177892,5.774092
2026-05-14T12:21:39+00:00,78,0.039599999999999996,211.0,,45.177888,5.77409
2026-05-14T12:21:41+00:00,81,0.216,211.0,,45.177889,5.774091
2026-05-14T12:21:44+00:00,77,0.28800000000000003,211.0,,45.177887,5.774076
2026-05-14T12:21:46+00:00,73,1.08,211.0,,45.177883,5.774062
2026-05-14T12:21:47+00:00,69,1.3212,211.0,,45.177883,5.774056
2026-05-14T12:21:48+00:00,67,1.4400000000000002,211.0,,45.177882,5.774051
2026-05-14T12:21:54+00:00,66,1.2348000000000001,211.0,,45.177895,5.774055
2026-05-14T12:21:56+00:00,66,0.81,211.0,,45.177889,5.774058
2026-05-14T12:22:02+00:00,67,0.2268,211.0,,45.177892,5.774068
2026-05-14T12:22:04+00:00,67,0.2268,211.0,,45.177892,5.774071
2026-05-14T12:22:10+00:00,66,0.5832,211.0,,45.177879,5.774079
2026-05-14T12:22:12+00:00,65,0.5832,211.0,,45.17788,5.774078
2026-05-14T12:22:18+00:00,65,0.45,211.0,,45.177892,5.774091
2026-05-14T12:22:20+00:00,65,0.54,211.0,,45.177899,5.774092
2026-05-14T12:22:26+00:00,66,0.31679999999999997,211.0,,45.1779,5.774089
2026-05-14T12:22:29+00:00,65,0.6804,211.0,,45.177891,5.774074
2026-05-14T12:22:35+00:00,65,1.4796,211.0,,45.177882,5.774065
2026-05-14T12:22:39+00:00,65,1.26,211.0,,45.177871,5.77406
2026-05-14T12:22:44+00:00,62,0.5184,211.0,,45.177872,5.774053
2026-05-14T12:22:48+00:00,62,0.1188,211.0,,45.177885,5.774051
2026-05-14T12:22:51+00:00,66,0.0,211.0,,45.17789,5.774053
2026-05-14T12:22:56+00:00,67,0.0,211.0,,45.1779,5.774072
2026-05-14T12:23:02+00:00,68,0.7524,211.0,,45.177902,5.774094
2026-05-14T12:23:03+00:00,69,1.2852,211.0,,45.177904,5.774098
2026-05-14T12:23:09+00:00,68,0.3096,211.0,,45.177908,5.774101
2026-05-14T12:23:13+00:00,66,0.396,211.0,,45.177912,5.774108
2026-05-14T12:23:19+00:00,68,0.25200000000000006,211.0,,45.17792,5.774108
2026-05-14T12:23:23+00:00,68,0.14400000000000002,211.0,,45.177922,5.77411
2026-05-14T12:23:29+00:00,69,0.396,211.0,,45.177936,5.77411
2026-05-14T12:23:33+00:00,71,0.28800000000000003,211.0,,45.177933,5.774111
2026-05-14T12:23:39+00:00,72,0.396,211.0,,45.177927,5.774107
2026-05-14T12:23:42+00:00,72,0.3996,211.0,,45.177929,5.774112
2026-05-14T12:23:48+00:00,72,0.07919999999999999,211.0,,45.177931,5.774115
2026-05-14T12:23:49+00:00,72,0.1044,211.0,,45.177934,5.774112
2026-05-14T12:23:55+00:00,72,0.0,211.0,,45.17794,5.774115
2026-05-14T12:23:57+00:00,72,0.0,211.0,,45.177941,5.774115
2026-05-14T12:24:03+00:00,75,0.36000000000000004,211.0,,45.177939,5.77412
2026-05-14T12:24:09+00:00,76,0.2988,211.0,,45.177943,5.774125
2026-05-14T12:24:15+00:00,74,0.24120000000000003,211.0,,45.177937,5.774134
2026-05-14T12:24:19+00:00,71,0.54,211.0,,45.177938,5.774144
2026-05-14T12:24:25+00:00,69,0.5040000000000001,211.0,,45.177942,5.774146
2026-05-14T12:24:31+00:00,69,0.1512,211.0,,45.177944,5.774141
2026-05-14T12:24:37+00:00,70,0.2088,211.0,,45.177939,5.774141
2026-05-14T12:24:41+00:00,69,0.25200000000000006,211.0,,45.177939,5.774136
2026-05-14T12:24:42+00:00,75,0.0,211.0,,45.177941,5.77414
2026-05-14T12:24:48+00:00,76,0.6696,211.0,,45.177944,5.774155
2026-05-14T12:24:51+00:00,71,0.9216000000000001,211.0,,45.177943,5.774168
2026-05-14T12:24:57+00:00,70,1.0404,211.0,,45.177944,5.774178
2026-05-14T12:24:58+00:00,70,0.9756000000000001,211.0,,45.177944,5.774181
2026-05-14T12:25:04+00:00,68,0.6156,211.0,,45.177946,5.774184
2026-05-14T12:25:08+00:00,68,0.5760000000000001,211.0,,45.177942,5.774173
2026-05-14T12:25:14+00:00,69,0.28800000000000003,211.0,,45.177927,5.774162
2026-05-14T12:25:17+00:00,69,0.7595999999999999,211.0,,45.177914,5.774156
2026-05-14T12:25:23+00:00,69,0.7200000000000001,211.0,,45.177887,5.774089
2026-05-14T12:25:26+00:00,69,0.0,211.0,,45.17788,5.774079
2026-05-14T12:25:32+00:00,70,0.07919999999999999,211.0,,45.177877,5.774078
2026-05-14T12:25:36+00:00,70,0.108,211.0,,45.177876,5.77408
2026-05-14T12:25:42+00:00,70,0.396,211.0,,45.177878,5.77409
2026-05-14T12:25:46+00:00,70,0.432,211.0,,45.177883,5.774089
2026-05-14T12:25:52+00:00,72,0.216,211.0,,45.177888,5.774095
2026-05-14T12:25:57+00:00,71,0.6876,211.0,,45.1779,5.774109
2026-05-14T12:26:03+00:00,71,1.1448,211.0,,45.177908,5.774124
2026-05-14T12:26:06+00:00,70,1.0404,211.0,,45.177913,5.774133
2026-05-14T12:26:12+00:00,71,1.0008000000000001,211.0,,45.177919,5.774147
2026-05-14T12:26:15+00:00,72,1.0404,211.0,,45.177917,5.774153
2026-05-14T12:26:18+00:00,69,0.9,211.0,,45.177921,5.774159
2026-05-14T12:26:24+00:00,68,0.6012000000000001,211.0,,45.177922,5.774161
2026-05-14T12:26:25+00:00,68,0.5147999999999999,211.0,,45.177923,5.774163
2026-05-14T12:26:31+00:00,67,0.0504,211.0,,45.177919,5.774154
2026-05-14T12:26:33+00:00,67,0.18000000000000002,211.0,,45.177918,5.774155
2026-05-14T12:26:39+00:00,66,0.18000000000000002,211.0,,45.177916,5.774148
2026-05-14T12:26:41+00:00,66,0.0,211.0,,45.177914,5.774143
2026-05-14T12:26:47+00:00,66,0.2268,211.0,,45.177911,5.774143
2026-05-14T12:26:53+00:00,66,0.36000000000000004,211.0,,45.177902,5.774141
2026-05-14T12:26:59+00:00,65,0.27,211.0,,45.177904,5.774137
2026-05-14T12:27:01+00:00,65,0.13319999999999999,211.0,,45.177902,5.774138
2026-05-14T12:27:07+00:00,66,0.09000000000000001,211.0,,45.1779,5.774129
2026-05-14T12:27:11+00:00,69,0.036000000000000004,211.0,,45.177903,5.77413
2026-05-14T12:27:12+00:00,69,0.0,211.0,,45.177902,5.77413
2026-05-14T12:27:18+00:00,70,0.46440000000000003,211.0,,45.177898,5.774129
2026-05-14T12:27:19+00:00,70,0.5147999999999999,211.0,,45.177897,5.774131
2026-05-14T12:27:25+00:00,70,0.0504,211.0,,45.177907,5.774132
2026-05-14T12:27:27+00:00,71,0.0,211.0,,45.17791,5.774127
2026-05-14T12:27:33+00:00,69,0.09000000000000001,211.0,,45.177908,5.774123
2026-05-14T12:27:37+00:00,66,0.14400000000000002,211.0,,45.17791,5.774126
2026-05-14T12:27:43+00:00,66,0.36000000000000004,211.0,,45.177923,5.774143
2026-05-14T12:27:44+00:00,66,0.5652,211.0,,45.177923,5.774145
2026-05-14T12:27:50+00:00,66,0.36000000000000004,211.0,,45.177925,5.774139
2026-05-14T12:27:53+00:00,66,0.15839999999999999,211.0,,45.177924,5.774141
2026-05-14T12:27:59+00:00,66,0.039599999999999996,211.0,,45.177916,5.774139
2026-05-14T12:28:04+00:00,68,0.0648,211.0,,45.177923,5.774139
2026-05-14T12:28:10+00:00,68,0.3924,211.0,,45.177924,5.774142
2026-05-14T12:28:13+00:00,68,0.47880000000000006,211.0,,45.177927,5.774136
2026-05-14T12:28:19+00:00,68,0.039599999999999996,211.0,,45.177925,5.77413
2026-05-14T12:28:22+00:00,68,0.1188,211.0,,45.177925,5.774132
2026-05-14T12:28:28+00:00,67,0.15839999999999999,211.0,,45.177933,5.774126
2026-05-14T12:28:31+00:00,67,0.15839999999999999,211.0,,45.177933,5.774123
2026-05-14T12:28:37+00:00,66,0.3204,211.0,,45.177934,5.774124
2026-05-14T12:28:43+00:00,68,0.18000000000000002,211.0,,45.177931,5.774116
2026-05-14T12:28:45+00:00,67,0.27,211.0,,45.177929,5.774105
2026-05-14T12:28:51+00:00,66,0.5832,211.0,,45.17793,5.7741
2026-05-14T12:28:53+00:00,66,0.45,211.0,,45.17793,5.774099
2026-05-14T12:28:59+00:00,66,0.18000000000000002,211.0,,45.177934,5.7741
2026-05-14T12:29:02+00:00,66,0.1188,211.0,,45.177936,5.774104
2026-05-14T12:29:08+00:00,68,0.2016,211.0,,45.177926,5.774101
2026-05-14T12:29:09+00:00,68,0.41040000000000004,211.0,,45.177922,5.774098
2026-05-14T12:29:15+00:00,69,0.9756000000000001,211.0,,45.177915,5.774086
2026-05-14T12:29:17+00:00,69,0.7632,211.0,,45.177913,5.774087
2026-05-14T12:29:23+00:00,69,0.4068,211.0,,45.177918,5.774097
2026-05-14T12:29:26+00:00,69,0.9216000000000001,211.0,,45.177925,5.774103
2026-05-14T12:29:31+00:00,69,1.0332,211.0,,45.177929,5.77411
2026-05-14T12:29:37+00:00,69,0.23040000000000002,211.0,,45.177925,5.774107
2026-05-14T12:29:39+00:00,69,0.0,211.0,,45.177925,5.774107
2026-05-14T12:29:45+00:00,69,0.2268,211.0,,45.177934,5.774115
2026-05-14T12:29:48+00:00,69,0.3996,211.0,,45.177939,5.774125
2026-05-14T12:29:54+00:00,70,0.47880000000000006,211.0,,45.177936,5.774118
2026-05-14T12:29:57+00:00,72,0.3996,211.0,,45.177929,5.774117
2026-05-14T12:30:03+00:00,70,0.6804,211.0,,45.177916,5.774108
2026-05-14T12:30:09+00:00,71,0.47880000000000006,211.0,,45.17792,5.774107
2026-05-14T12:30:12+00:00,70,0.2808,211.0,,45.177915,5.774103
2026-05-14T12:30:18+00:00,69,0.3996,211.0,,45.177915,5.774103
2026-05-14T12:30:21+00:00,68,0.24120000000000003,211.0,,45.17792,5.774107
2026-05-14T12:30:27+00:00,66,0.3204,211.0,,45.17792,5.774108
2026-05-14T12:30:30+00:00,66,0.2808,211.0,,45.177924,5.77411
2026-05-14T12:30:36+00:00,66,0.4392,211.0,,45.17791,5.774089
2026-05-14T12:30:39+00:00,66,0.5184,211.0,,45.177908,5.77409
2026-05-14T12:30:45+00:00,66,0.3996,211.0,,45.177905,5.774093
2026-05-14T12:30:48+00:00,66,0.3996,211.0,,45.177901,5.774098
2026-05-14T12:30:54+00:00,67,0.36000000000000004,211.0,,45.1779,5.774101
2026-05-14T12:30:56+00:00,68,0.4032,211.0,,45.177899,5.774101
2026-05-14T12:31:02+00:00,66,0.09000000000000001,211.0,,45.177901,5.774092
2026-05-14T12:31:07+00:00,68,0.0972,211.0,,45.177901,5.774089
2026-05-14T12:31:13+00:00,67,0.6876,211.0,,45.177917,5.774103
2026-05-14T12:31:19+00:00,67,0.7488,211.0,,45.177919,5.774103
2026-05-14T12:31:21+00:00,65,0.45,211.0,,45.177914,5.774105
2026-05-14T12:31:27+00:00,65,0.18000000000000002,211.0,,45.177905,5.774096
2026-05-14T12:31:31+00:00,66,0.07200000000000001,211.0,,45.177906,5.774094
2026-05-14T12:31:37+00:00,66,0.324,211.0,,45.177907,5.774093
2026-05-14T12:31:40+00:00,66,0.3996,211.0,,45.177905,5.774095
2026-05-14T12:31:46+00:00,67,0.1188,211.0,,45.177898,5.774099
2026-05-14T12:31:52+00:00,68,0.1188,211.0,,45.177901,5.774105
2026-05-14T12:31:56+00:00,68,0.14400000000000002,211.0,,45.177905,5.774115
2026-05-14T12:32:02+00:00,68,0.36000000000000004,211.0,,45.177907,5.774116
2026-05-14T12:32:06+00:00,69,0.432,211.0,,45.177911,5.774124
2026-05-14T12:32:12+00:00,70,0.648,211.0,,45.17791,5.774128
2026-05-14T12:32:16+00:00,70,0.756,211.0,,45.177904,5.77413
2026-05-14T12:32:22+00:00,72,0.28800000000000003,211.0,,45.177896,5.774115
2026-05-14T12:32:26+00:00,72,0.07200000000000001,211.0,,45.177893,5.77409
2026-05-14T12:32:32+00:00,74,0.0,211.0,,45.177894,5.774073
2026-05-14T12:32:34+00:00,74,0.0,211.0,,45.177893,5.774069
2026-05-14T12:32:37+00:00,70,0.0,211.0,,45.177887,5.774059
2026-05-14T12:32:42+00:00,68,0.0432,211.0,,45.177883,5.774044
2026-05-14T12:32:48+00:00,66,0.0648,211.0,,45.177884,5.774038
2026-05-14T12:32:52+00:00,67,0.108,211.0,,45.177884,5.774033
2026-05-14T12:32:58+00:00,66,0.36000000000000004,211.0,,45.177888,5.774044
2026-05-14T12:33:01+00:00,67,0.6408,211.0,,45.177896,5.774054
2026-05-14T12:33:07+00:00,67,1.08,211.0,,45.177893,5.774052
2026-05-14T12:33:09+00:00,67,1.26,211.0,,45.177888,5.774048
2026-05-14T12:33:15+00:00,69,0.81,211.0,,45.177884,5.774043
2026-05-14T12:33:18+00:00,69,0.36000000000000004,211.0,,45.177887,5.774047
2026-05-14T12:33:24+00:00,69,0.0,211.0,,45.177895,5.774057
2026-05-14T12:33:28+00:00,67,0.108,211.0,,45.177893,5.774053
2026-05-14T12:33:34+00:00,68,0.396,211.0,,45.177887,5.774046
2026-05-14T12:33:38+00:00,69,0.396,211.0,,45.177888,5.774049
2026-05-14T12:33:44+00:00,69,0.18000000000000002,211.0,,45.177887,5.774041
2026-05-14T12:33:47+00:00,69,0.1188,211.0,,45.177889,5.774038
2026-05-14T12:33:53+00:00,69,0.36000000000000004,211.0,,45.177894,5.774037
2026-05-14T12:33:55+00:00,69,0.4932,211.0,,45.177897,5.774039
2026-05-14T12:34:01+00:00,69,0.4068,211.0,,45.177898,5.774048
2026-05-14T12:34:02+00:00,69,0.3096,211.0,,45.177902,5.774047
2026-05-14T12:34:08+00:00,69,0.1044,211.0,,45.177903,5.77404
2026-05-14T12:34:10+00:00,69,0.09000000000000001,211.0,,45.177902,5.774038
2026-05-14T12:34:16+00:00,69,0.09000000000000001,211.0,,45.177904,5.774037
2026-05-14T12:34:19+00:00,69,0.1188,211.0,,45.177902,5.77404
2026-05-14T12:34:25+00:00,69,0.24120000000000003,211.0,,45.177897,5.774039
2026-05-14T12:34:28+00:00,69,0.2016,211.0,,45.1779,5.774039
2026-05-14T12:34:34+00:00,68,0.15839999999999999,211.0,,45.177894,5.774027
2026-05-14T12:34:35+00:00,67,0.20520000000000002,211.0,,45.177891,5.774027
2026-05-14T12:34:41+00:00,67,0.8244,211.0,,45.177894,5.77404
2026-05-14T12:34:47+00:00,68,0.47880000000000006,211.0,,45.177909,5.774054
2026-05-14T12:34:51+00:00,73,0.5040000000000001,211.0,,45.177918,5.774065
2026-05-14T12:34:52+00:00,78,1.1520000000000001,211.0,,45.177919,5.774067
2026-05-14T12:34:53+00:00,81,1.1988,211.0,,45.177922,5.774069
2026-05-14T12:34:54+00:00,81,1.2348000000000001,211.0,,45.177923,5.77407
2026-05-14T12:35:00+00:00,83,0.36000000000000004,211.0,,45.177919,5.774062
2026-05-14T12:35:02+00:00,82,0.1368,211.0,,45.177914,5.774059
2026-05-14T12:35:03+00:00,75,0.1188,211.0,,45.177912,5.774058
2026-05-14T12:35:04+00:00,72,0.108,211.0,,45.177913,5.77406
2026-05-14T12:35:06+00:00,69,0.0,211.0,,45.17791,5.774061
2026-05-14T12:35:10+00:00,71,0.1188,211.0,,45.177903,5.774064
2026-05-14T12:35:16+00:00,68,0.108,211.0,,45.177901,5.774067
2026-05-14T12:35:18+00:00,67,0.45,211.0,,45.177903,5.774072
2026-05-14T12:35:24+00:00,68,0.4932,211.0,,45.177911,5.774066
2026-05-14T12:35:28+00:00,68,0.108,211.0,,45.177905,5.774065
2026-05-14T12:35:34+00:00,67,0.25200000000000006,211.0,,45.177909,5.774069
2026-05-14T12:35:37+00:00,68,0.36000000000000004,211.0,,45.17791,5.774067
2026-05-14T12:35:43+00:00,68,0.2808,211.0,,45.177921,5.774059
