timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-19T03:48:51+00:00,132,21.6,215.8,,45.180869,5.765444
2026-03-19T03:48:53+00:00,132,21.69,215.8,,45.1809,5.7653
2026-03-19T03:48:59+00:00,133,21.736800000000002,215.4,,45.181013,5.764862
2026-03-19T03:49:00+00:00,132,21.805200000000003,215.4,,45.181031,5.764791
2026-03-19T03:49:06+00:00,132,21.4956,215.4,,45.181144,5.764366
2026-03-19T03:49:07+00:00,132,21.549599999999998,215.4,,45.181159,5.764292
2026-03-19T03:49:08+00:00,113,21.5532,215.4,,45.181176,5.764219
2026-03-19T03:49:13+00:00,116,21.96,215.0,,45.181274,5.763855
2026-03-19T03:49:14+00:00,112,21.96,215.0,,45.181291,5.763782
2026-03-19T03:49:15+00:00,104,21.8556,215.0,,45.181311,5.763714
2026-03-19T03:49:16+00:00,94,21.78,215.0,,45.181334,5.763649
2026-03-19T03:49:18+00:00,90,20.232,215.0,,45.18137,5.763528
2026-03-19T03:49:20+00:00,90,19.08,215.0,,45.18141,5.763409
2026-03-19T03:49:25+00:00,87,19.544400000000003,215.0,,45.181514,5.763088
2026-03-19T03:49:27+00:00,80,19.8,215.0,,45.181551,5.76296
2026-03-19T03:49:28+00:00,73,19.7532,215.0,,45.181568,5.762895
2026-03-19T03:49:30+00:00,70,19.584000000000003,215.0,,45.181599,5.762762
2026-03-19T03:49:36+00:00,68,19.9368,215.0,,45.181671,5.762349
2026-03-19T03:49:42+00:00,67,19.98,215.0,,45.181787,5.761963
2026-03-19T03:49:44+00:00,67,19.44,215.2,,45.181826,5.761849
2026-03-19T03:49:50+00:00,67,19.35,215.2,,45.181938,5.761458
2026-03-19T03:49:51+00:00,67,19.954800000000002,215.2,,45.181958,5.761389
2026-03-19T03:49:57+00:00,67,21.0348,214.8,,45.182054,5.760964
2026-03-19T03:49:58+00:00,67,21.0348,214.8,,45.182069,5.760895
2026-03-19T03:50:04+00:00,67,20.88,214.6,,45.182184,5.760483
2026-03-19T03:50:05+00:00,66,20.930400000000002,214.8,,45.182202,5.760413
2026-03-19T03:50:11+00:00,64,21.0348,215.0,,45.182317,5.759999
2026-03-19T03:50:15+00:00,65,20.340000000000003,215.4,,45.182391,5.759748
2026-03-19T03:50:19+00:00,66,19.2168,215.2,,45.182467,5.7595
2026-03-19T03:50:22+00:00,66,19.2852,215.2,,45.182523,5.759308
2026-03-19T03:50:28+00:00,67,19.08,215.4,,45.182625,5.758934
2026-03-19T03:50:34+00:00,67,18.748800000000003,215.2,,45.182719,5.758563
2026-03-19T03:50:35+00:00,68,18.8244,215.4,,45.182736,5.758497
2026-03-19T03:50:36+00:00,68,18.81,215.4,,45.182758,5.758438
2026-03-19T03:50:40+00:00,67,18.432000000000002,215.4,,45.182837,5.758205
2026-03-19T03:50:46+00:00,66,18.720000000000002,215.4,,45.18293,5.757825
2026-03-19T03:50:49+00:00,66,18.799200000000003,215.4,,45.182982,5.757642
2026-03-19T03:50:55+00:00,66,19.119600000000002,215.6,,45.183079,5.757253
2026-03-19T03:50:57+00:00,67,19.44,215.6,,45.183105,5.757122
2026-03-19T03:51:03+00:00,67,19.35,215.6,,45.183208,5.75674
2026-03-19T03:51:05+00:00,68,19.259999999999998,215.6,,45.183244,5.756615
2026-03-19T03:51:11+00:00,66,19.666800000000002,215.4,,45.183349,5.756222
2026-03-19T03:51:17+00:00,65,19.3212,215.6,,45.183454,5.755852
2026-03-19T03:51:19+00:00,65,18.856800000000003,215.6,,45.183488,5.755726
2026-03-19T03:51:25+00:00,67,19.62,215.4,,45.183598,5.755333
2026-03-19T03:51:29+00:00,67,20.088,215.4,,45.183665,5.755062
2026-03-19T03:51:35+00:00,67,19.188000000000002,215.6,,45.183761,5.754698
2026-03-19T03:51:36+00:00,68,18.2556,215.6,,45.183772,5.754637
2026-03-19T03:51:40+00:00,68,17.928,215.6,,45.183836,5.754398
2026-03-19T03:51:41+00:00,68,17.64,215.8,,45.183854,5.754349
2026-03-19T03:51:44+00:00,67,14.76,216.0,,45.183891,5.75426
2026-03-19T03:51:45+00:00,67,10.584,216.2,,45.183898,5.75424
2026-03-19T03:51:50+00:00,67,9.4788,216.2,,45.183945,5.754072
2026-03-19T03:51:56+00:00,67,13.7448,215.6,,45.18403,5.753737
2026-03-19T03:52:02+00:00,65,18.1188,215.4,,45.184119,5.753345
2026-03-19T03:52:04+00:00,66,19.259999999999998,215.4,,45.184147,5.75322
2026-03-19T03:52:10+00:00,66,18.720000000000002,215.4,,45.184251,5.752852
2026-03-19T03:52:12+00:00,66,19.1268,215.2,,45.184297,5.752723
2026-03-19T03:52:15+00:00,66,19.872,215.0,,45.184366,5.752538
2026-03-19T03:52:16+00:00,66,19.98,215.0,,45.184383,5.752472
2026-03-19T03:52:18+00:00,67,19.44,215.0,,45.184416,5.752349
2026-03-19T03:52:24+00:00,67,19.35,214.8,,45.184527,5.751965
2026-03-19T03:52:27+00:00,66,19.6416,214.6,,45.184582,5.75177
2026-03-19T03:52:28+00:00,73,19.692,214.6,,45.184598,5.751703
2026-03-19T03:52:29+00:00,69,19.872,214.6,,45.184618,5.751638
2026-03-19T03:52:32+00:00,67,20.16,214.4,,45.184667,5.751434
2026-03-19T03:52:34+00:00,67,20.232,214.6,,45.1847,5.7513
2026-03-19T03:52:40+00:00,67,20.340000000000003,214.6,,45.184801,5.750889
2026-03-19T03:52:43+00:00,68,20.721600000000002,214.6,,45.184856,5.750678
2026-03-19T03:52:49+00:00,69,20.4804,215.0,,45.18495,5.750273
2026-03-19T03:52:50+00:00,70,20.16,215.0,,45.184965,5.750201
2026-03-19T03:52:56+00:00,73,20.005200000000002,215.0,,45.185065,5.749807
2026-03-19T03:52:57+00:00,74,19.9044,215.0,,45.185083,5.749742
2026-03-19T03:53:03+00:00,74,20.4156,214.8,,45.185192,5.749335
2026-03-19T03:53:05+00:00,70,20.25,215.0,,45.185224,5.749205
2026-03-19T03:53:11+00:00,67,19.306800000000003,215.0,,45.185331,5.748824
2026-03-19T03:53:15+00:00,66,19.116,215.0,,45.185397,5.748576
2026-03-19T03:53:18+00:00,66,18.6696,215.2,,45.185444,5.748395
2026-03-19T03:53:24+00:00,66,18.4788,215.0,,45.185562,5.748037
2026-03-19T03:53:27+00:00,67,18.799200000000003,215.0,,45.185621,5.747854
2026-03-19T03:53:33+00:00,66,18.799200000000003,215.2,,45.185735,5.747493
2026-03-19T03:53:34+00:00,66,18.6696,215.2,,45.185752,5.747431
2026-03-19T03:53:39+00:00,65,18.6012,215.4,,45.18583,5.747119
2026-03-19T03:53:41+00:00,65,18.770400000000002,215.4,,45.185862,5.746996
2026-03-19T03:53:47+00:00,65,19.259999999999998,215.4,,45.185967,5.746614
2026-03-19T03:53:48+00:00,66,19.1304,215.4,,45.185982,5.746551
2026-03-19T03:53:54+00:00,66,19.7496,215.4,,45.186053,5.746139
2026-03-19T03:53:55+00:00,66,19.8504,215.4,,45.186067,5.746075
2026-03-19T03:54:01+00:00,66,18.309600000000003,215.2,,45.186167,5.74572
2026-03-19T03:54:03+00:00,67,18.0,215.2,,45.186208,5.745608
2026-03-19T03:54:05+00:00,67,18.215999999999998,215.4,,45.186245,5.745484
2026-03-19T03:54:09+00:00,67,19.62,215.2,,45.186309,5.745217
2026-03-19T03:54:15+00:00,68,19.584000000000003,215.2,,45.18641,5.744835
2026-03-19T03:54:16+00:00,67,19.1304,215.2,,45.18643,5.744778
2026-03-19T03:54:22+00:00,67,18.2052,215.2,,45.186541,5.744422
2026-03-19T03:54:25+00:00,68,17.5212,215.6,,45.186607,5.744287
2026-03-19T03:54:27+00:00,68,14.904,215.8,,45.186652,5.744217
2026-03-19T03:54:33+00:00,66,14.22,216.0,,45.186752,5.743944
2026-03-19T03:54:34+00:00,67,14.450400000000002,216.0,,45.186764,5.743896
2026-03-19T03:54:39+00:00,67,16.498800000000003,215.4,,45.186814,5.743605
2026-03-19T03:54:45+00:00,68,18.817200000000003,214.8,,45.186924,5.743202
2026-03-19T03:54:47+00:00,68,20.25,214.6,,45.186956,5.743069
2026-03-19T03:54:48+00:00,67,20.0808,214.4,,45.186972,5.743006
2026-03-19T03:54:51+00:00,68,19.44,214.4,,45.187013,5.742804
2026-03-19T03:54:53+00:00,67,20.664,214.8,,45.187039,5.742655
2026-03-19T03:54:56+00:00,67,19.368,215.4,,45.187088,5.74249
2026-03-19T03:54:59+00:00,66,16.740000000000002,215.0,,45.187153,5.742343
2026-03-19T03:55:04+00:00,66,15.976799999999999,215.6,,45.187229,5.742082
2026-03-19T03:55:05+00:00,65,15.659999999999998,215.8,,45.187237,5.742031
2026-03-19T03:55:09+00:00,66,13.607999999999999,216.2,,45.187305,5.741878
2026-03-19T03:55:14+00:00,66,13.7592,216.6,,45.187465,5.741766
2026-03-19T03:55:15+00:00,66,14.1588,216.8,,45.1875,5.741751
2026-03-19T03:55:19+00:00,66,15.192,217.0,,45.187649,5.741696
2026-03-19T03:55:25+00:00,66,15.624,217.2,,45.187857,5.741541
2026-03-19T03:55:26+00:00,66,15.685200000000002,217.2,,45.18789,5.741512
2026-03-19T03:55:32+00:00,67,15.8904,217.2,,45.188096,5.74134
2026-03-19T03:55:33+00:00,67,15.8904,217.2,,45.188127,5.74131
2026-03-19T03:55:38+00:00,68,14.518800000000002,217.4,,45.188264,5.74115
2026-03-19T03:55:40+00:00,68,14.76,217.4,,45.188322,5.741072
2026-03-19T03:55:44+00:00,68,16.8012,217.2,,45.188421,5.740873
2026-03-19T03:55:45+00:00,67,17.136,217.2,,45.188433,5.740817
2026-03-19T03:55:48+00:00,67,16.786800000000003,217.0,,45.188464,5.740649
2026-03-19T03:55:49+00:00,68,16.344,217.0,,45.188462,5.74059
2026-03-19T03:55:50+00:00,67,16.56,217.0,,45.188452,5.740529
2026-03-19T03:55:54+00:00,67,18.288,216.8,,45.188399,5.740279
2026-03-19T03:56:00+00:00,68,18.648,217.0,,45.188267,5.739929
2026-03-19T03:56:06+00:00,68,19.4688,216.6,,45.188127,5.739552
2026-03-19T03:56:07+00:00,69,19.954800000000002,216.6,,45.188103,5.73949
2026-03-19T03:56:13+00:00,67,19.3896,216.6,,45.187957,5.739132
2026-03-19T03:56:19+00:00,65,19.6488,216.0,,45.187812,5.73877
2026-03-19T03:56:21+00:00,65,19.89,215.8,,45.187757,5.738651
2026-03-19T03:56:24+00:00,65,18.648,215.6,,45.187689,5.738491
2026-03-19T03:56:25+00:00,65,18.540000000000003,215.4,,45.18766,5.738437
2026-03-19T03:56:31+00:00,66,20.314799999999998,215.0,,45.187506,5.738059
2026-03-19T03:56:37+00:00,66,20.311200000000003,215.4,,45.187356,5.737692
2026-03-19T03:56:38+00:00,66,19.7496,215.4,,45.187333,5.737635
2026-03-19T03:56:40+00:00,67,19.479599999999998,215.6,,45.18729,5.737514
2026-03-19T03:56:42+00:00,66,19.44,215.6,,45.187258,5.737377
2026-03-19T03:56:43+00:00,67,19.656,215.6,,45.187243,5.737312
2026-03-19T03:56:44+00:00,67,19.5012,215.6,,45.187223,5.737252
2026-03-19T03:56:48+00:00,67,19.08,215.6,,45.187134,5.737012
2026-03-19T03:56:54+00:00,68,20.16,215.4,,45.186973,5.736632
2026-03-19T03:57:00+00:00,68,21.06,215.2,,45.186817,5.736241
2026-03-19T03:57:01+00:00,68,21.189600000000002,215.2,,45.186791,5.736178
2026-03-19T03:57:05+00:00,68,20.304,215.2,,45.186689,5.735929
2026-03-19T03:57:07+00:00,67,20.4588,215.0,,45.186633,5.735806
2026-03-19T03:57:13+00:00,67,21.33,215.0,,45.186487,5.735399
2026-03-19T03:57:15+00:00,68,21.78,215.0,,45.186435,5.735257
2026-03-19T03:57:17+00:00,67,21.708000000000002,215.2,,45.186376,5.735133
2026-03-19T03:57:20+00:00,68,20.16,216.2,,45.186278,5.734983
2026-03-19T03:57:26+00:00,68,20.0016,216.0,,45.186126,5.734605
2026-03-19T03:57:32+00:00,67,20.5812,216.0,,45.185983,5.734208
2026-03-19T03:57:33+00:00,67,20.930400000000002,216.0,,45.185951,5.734146
2026-03-19T03:57:36+00:00,67,21.276,215.8,,45.185873,5.733943
2026-03-19T03:57:37+00:00,66,21.888,215.8,,45.185846,5.733876
2026-03-19T03:57:43+00:00,65,21.96,215.6,,45.185687,5.733467
2026-03-19T03:57:49+00:00,65,21.5388,215.4,,45.185533,5.733076
2026-03-19T03:57:50+00:00,64,20.9844,215.4,,45.185508,5.733012
2026-03-19T03:57:56+00:00,65,18.5652,215.4,,45.185372,5.732673
2026-03-19T03:57:57+00:00,65,18.4104,215.4,,45.185356,5.73261
2026-03-19T03:57:59+00:00,66,18.36,215.4,,45.185337,5.732486
2026-03-19T03:58:00+00:00,66,18.324,215.4,,45.185333,5.732424
2026-03-19T03:58:01+00:00,67,18.072,215.4,,45.185336,5.732367
2026-03-19T03:58:06+00:00,67,16.1388,215.4,,45.185343,5.73208
2026-03-19T03:58:12+00:00,67,16.92,215.6,,45.185368,5.731713
2026-03-19T03:58:17+00:00,68,16.4952,215.6,,45.185411,5.731445
2026-03-19T03:58:23+00:00,69,16.232400000000002,215.6,,45.185506,5.731108
2026-03-19T03:58:24+00:00,68,17.28,215.6,,45.18552,5.731047
2026-03-19T03:58:30+00:00,67,18.2556,215.8,,45.185591,5.730679
2026-03-19T03:58:36+00:00,68,18.9612,216.0,,45.185684,5.730288
2026-03-19T03:58:38+00:00,67,19.71,216.0,,45.185709,5.730149
2026-03-19T03:58:44+00:00,68,21.286800000000003,215.8,,45.185807,5.729713
2026-03-19T03:58:46+00:00,68,21.509999999999998,216.0,,45.185838,5.729569
2026-03-19T03:58:52+00:00,67,20.61,215.8,,45.185922,5.72915
2026-03-19T03:58:53+00:00,67,20.3652,215.8,,45.185938,5.729085
2026-03-19T03:58:56+00:00,66,20.412,215.8,,45.185991,5.728879
2026-03-19T03:58:58+00:00,66,20.808,215.8,,45.186053,5.728757
2026-03-19T03:58:59+00:00,66,20.998800000000003,215.8,,45.186095,5.728707
2026-03-19T03:59:05+00:00,66,22.165200000000002,215.6,,45.186344,5.728397
2026-03-19T03:59:08+00:00,66,21.6792,215.6,,45.186469,5.728267
2026-03-19T03:59:14+00:00,66,21.5208,215.6,,45.186741,5.728009
2026-03-19T03:59:15+00:00,66,22.165200000000002,215.6,,45.186789,5.727963
2026-03-19T03:59:21+00:00,65,21.549599999999998,215.8,,45.187043,5.727699
2026-03-19T03:59:23+00:00,66,20.4768,216.0,,45.187114,5.727617
2026-03-19T03:59:29+00:00,67,19.259999999999998,215.4,,45.187331,5.727336
2026-03-19T03:59:31+00:00,67,19.756800000000002,215.6,,45.18741,5.727248
2026-03-19T03:59:37+00:00,68,20.61,216.0,,45.187658,5.72698
2026-03-19T03:59:38+00:00,69,20.52,216.0,,45.187697,5.726942
2026-03-19T03:59:39+00:00,69,20.25,216.0,,45.187731,5.7269
2026-03-19T03:59:44+00:00,68,17.9388,216.2,,45.187896,5.726689
2026-03-19T03:59:45+00:00,68,17.7012,216.2,,45.187921,5.726639
2026-03-19T03:59:47+00:00,67,17.55,216.2,,45.187953,5.726528
2026-03-19T03:59:48+00:00,67,17.3592,216.2,,45.187952,5.72647
2026-03-19T03:59:49+00:00,67,16.704,216.2,,45.187943,5.726412
2026-03-19T03:59:54+00:00,67,18.720000000000002,215.8,,45.187914,5.726076
2026-03-19T04:00:00+00:00,67,20.6172,215.8,,45.187893,5.725613
2026-03-19T04:00:01+00:00,67,21.3948,216.0,,45.187884,5.725547
2026-03-19T04:00:07+00:00,67,20.3652,215.8,,45.187856,5.725112
2026-03-19T04:00:13+00:00,66,20.998800000000003,215.8,,45.187824,5.724662
2026-03-19T04:00:14+00:00,66,21.0852,215.8,,45.187819,5.724594
2026-03-19T04:00:20+00:00,66,20.7252,215.4,,45.187802,5.724148
2026-03-19T04:00:21+00:00,66,20.8296,215.4,,45.187799,5.724078
2026-03-19T04:00:27+00:00,66,18.1548,215.8,,45.187767,5.723706
2026-03-19T04:00:32+00:00,66,17.6076,216.0,,45.187768,5.723401
2026-03-19T04:00:34+00:00,66,17.7948,215.8,,45.187775,5.723267
2026-03-19T04:00:40+00:00,66,19.89,215.4,,45.187807,5.722836
2026-03-19T04:00:41+00:00,66,20.570400000000003,215.2,,45.187816,5.722757
2026-03-19T04:00:47+00:00,68,22.1148,215.6,,45.187844,5.722294
2026-03-19T04:00:49+00:00,68,22.1868,215.6,,45.187853,5.722139
2026-03-19T04:00:55+00:00,68,22.5468,215.4,,45.187903,5.721671
2026-03-19T04:01:01+00:00,68,21.78,215.2,,45.187916,5.721224
2026-03-19T04:01:07+00:00,68,21.5388,215.4,,45.187954,5.720754
2026-03-19T04:01:09+00:00,67,22.23,215.4,,45.187965,5.720601
2026-03-19T04:01:15+00:00,67,21.9132,215.4,,45.187998,5.72014
2026-03-19T04:01:21+00:00,68,21.3588,215.4,,45.188029,5.719696
2026-03-19T04:01:23+00:00,68,20.653200000000002,215.6,,45.188034,5.719563
2026-03-19T04:01:26+00:00,68,18.36,215.8,,45.188052,5.719374
2026-03-19T04:01:29+00:00,68,17.46,216.0,,45.188103,5.719217
2026-03-19T04:01:31+00:00,68,16.056,216.0,,45.1881,5.719109
2026-03-19T04:01:33+00:00,67,16.8156,216.0,,45.188094,5.718982
2026-03-19T04:01:34+00:00,67,16.92,215.8,,45.188091,5.718917
2026-03-19T04:01:38+00:00,66,19.944,215.8,,45.188097,5.718633
2026-03-19T04:01:40+00:00,66,20.16,215.8,,45.188107,5.718487
2026-03-19T04:01:46+00:00,66,20.88,215.8,,45.188127,5.718039
2026-03-19T04:01:47+00:00,66,21.3948,215.8,,45.188134,5.717965
2026-03-19T04:01:53+00:00,64,20.1096,216.0,,45.188163,5.717551
2026-03-19T04:01:59+00:00,66,19.8288,216.2,,45.188185,5.717129
2026-03-19T04:02:00+00:00,66,19.8,216.4,,45.18819,5.71706
2026-03-19T04:02:04+00:00,66,20.016,216.4,,45.188214,5.716775
2026-03-19T04:02:06+00:00,67,20.2212,216.2,,45.188235,5.71664
2026-03-19T04:02:07+00:00,68,19.9044,216.4,,45.188238,5.716576
2026-03-19T04:02:11+00:00,68,16.992,216.6,,45.188268,5.716343
2026-03-19T04:02:14+00:00,69,16.8156,216.4,,45.188329,5.716185
2026-03-19T04:02:15+00:00,69,16.8768,216.4,,45.188335,5.716123
2026-03-19T04:02:16+00:00,68,17.208000000000002,216.2,,45.188332,5.716058
2026-03-19T04:02:20+00:00,68,17.136,216.6,,45.188361,5.715823
2026-03-19T04:02:22+00:00,67,16.92,216.6,,45.188426,5.715744
2026-03-19T04:02:24+00:00,69,17.1432,216.6,,45.188516,5.71572
2026-03-19T04:02:30+00:00,68,18.5868,216.2,,45.188791,5.715646
2026-03-19T04:02:31+00:00,67,18.4104,216.4,,45.188832,5.715635
2026-03-19T04:02:32+00:00,67,18.27,216.2,,45.188875,5.715639
2026-03-19T04:02:35+00:00,67,16.416,216.4,,45.188993,5.71567
2026-03-19T04:02:36+00:00,68,16.56,216.4,,45.189028,5.715702
2026-03-19T04:02:38+00:00,68,16.498800000000003,216.6,,45.189102,5.715762
2026-03-19T04:02:40+00:00,68,16.848,216.6,,45.189186,5.715769
2026-03-19T04:02:46+00:00,68,17.64,216.4,,45.18945,5.715694
2026-03-19T04:02:49+00:00,69,17.7192,216.6,,45.189579,5.715664
2026-03-19T04:02:51+00:00,69,17.424,216.6,,45.189657,5.715638
2026-03-19T04:02:56+00:00,68,15.015600000000001,216.6,,45.189833,5.715584
2026-03-19T04:03:02+00:00,66,15.48,216.8,,45.190067,5.715464
2026-03-19T04:03:04+00:00,66,16.56,216.8,,45.190147,5.715427
2026-03-19T04:03:07+00:00,66,14.472,216.8,,45.190242,5.715428
2026-03-19T04:03:09+00:00,66,11.088000000000001,217.0,,45.190272,5.71539
2026-03-19T04:03:10+00:00,66,9.9,216.8,,45.190281,5.715385
2026-03-19T04:03:15+00:00,66,2.0412,217.0,,45.190299,5.715405
2026-03-19T04:03:21+00:00,65,0.9504,216.8,,45.190292,5.7154
2026-03-19T04:03:22+00:00,66,0.6156,216.8,,45.190293,5.715394
2026-03-19T04:03:28+00:00,66,0.3096,216.8,,45.190299,5.715405
2026-03-19T04:03:30+00:00,66,0.0,216.6,,45.190294,5.715399
2026-03-19T04:03:35+00:00,66,0.3096,216.6,,45.190299,5.715405
2026-03-19T04:03:41+00:00,68,0.198,216.6,,45.190299,5.715405
2026-03-19T04:03:43+00:00,68,0.0,216.6,,45.190292,5.715408
2026-03-19T04:03:48+00:00,68,0.0,216.6,,45.190299,5.715405
2026-03-19T04:03:54+00:00,68,0.0,216.2,,45.190299,5.715405
2026-03-19T04:03:57+00:00,68,0.0,216.0,,45.190299,5.715405
2026-03-19T04:04:03+00:00,68,0.47880000000000006,216.2,,45.190298,5.715397
2026-03-19T04:04:09+00:00,66,0.36000000000000004,215.8,,45.190299,5.715405
2026-03-19T04:04:15+00:00,67,0.0,215.8,,45.190299,5.715405
2026-03-19T04:04:17+00:00,66,0.0,216.0,,45.190299,5.715405
2026-03-19T04:04:23+00:00,69,0.7200000000000001,216.0,,45.190289,5.715392
2026-03-19T04:04:29+00:00,67,0.47880000000000006,215.8,,45.190289,5.715392
2026-03-19T04:04:30+00:00,68,0.0,215.8,,45.190289,5.715392
2026-03-19T04:04:36+00:00,66,0.0,216.0,,45.190289,5.715392
2026-03-19T04:04:40+00:00,66,0.0,216.0,,45.190289,5.715392
2026-03-19T04:04:46+00:00,66,0.0,215.6,,45.190289,5.715392
2026-03-19T04:04:52+00:00,66,0.0,215.6,,45.190289,5.715392
2026-03-19T04:04:53+00:00,66,0.0,215.6,,45.190289,5.715392
2026-03-19T04:04:59+00:00,65,0.0,215.8,,45.190289,5.715392
2026-03-19T04:05:02+00:00,66,0.0,215.8,,45.190289,5.715392
2026-03-19T04:05:08+00:00,66,0.0,215.8,,45.190289,5.715392
2026-03-19T04:05:12+00:00,66,0.0,215.8,,45.190288,5.715392
2026-03-19T04:05:13+00:00,67,0.0,215.8,,45.190287,5.715388
2026-03-19T04:05:14+00:00,67,0.24120000000000003,215.8,,45.190286,5.715379
2026-03-19T04:05:17+00:00,68,2.592,216.0,,45.190312,5.715356
2026-03-19T04:05:22+00:00,68,4.41,216.0,,45.19037,5.715322
2026-03-19T04:05:24+00:00,67,4.7844,216.0,,45.190392,5.715306
2026-03-19T04:05:28+00:00,69,5.8212,216.0,,45.190454,5.715289
2026-03-19T04:05:34+00:00,69,5.508,216.0,,45.190523,5.715244
2026-03-19T04:05:36+00:00,70,4.86,216.0,,45.190544,5.715233
2026-03-19T04:05:42+00:00,68,5.1768,216.0,,45.190627,5.715203
2026-03-19T04:05:44+00:00,67,4.816800000000001,216.0,,45.190645,5.715185
2026-03-19T04:05:48+00:00,66,4.5611999999999995,216.0,,45.1907,5.71517
