timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-26T15:33:47+00:00,170,10.5588,396.2,,45.171907,5.776304
2026-04-26T15:33:49+00:00,169,10.4832,396.8,,45.171951,5.776333
2026-04-26T15:33:53+00:00,170,9.241200000000001,397.8,,45.172024,5.776408
2026-04-26T15:33:54+00:00,170,9.288,398.0,,45.172043,5.776437
2026-04-26T15:33:58+00:00,171,10.224,399.0,,45.172127,5.77651
2026-04-26T15:33:59+00:00,170,9.864,399.2,,45.172146,5.776528
2026-04-26T15:34:04+00:00,171,9.360000000000001,400.2,,45.172237,5.776619
2026-04-26T15:34:05+00:00,172,9.1188,400.6,,45.172252,5.776634
2026-04-26T15:34:08+00:00,172,8.359200000000001,401.4,,45.172295,5.77669
2026-04-26T15:34:12+00:00,172,8.330400000000001,402.4,,45.172347,5.776801
2026-04-26T15:34:16+00:00,171,9.18,403.4,,45.172388,5.776913
2026-04-26T15:34:20+00:00,169,9.18,404.6,,45.172424,5.777035
2026-04-26T15:34:25+00:00,170,9.1188,405.8,,45.172471,5.777175
2026-04-26T15:34:26+00:00,170,8.64,406.0,,45.172482,5.777202
2026-04-26T15:34:30+00:00,169,9.072000000000001,406.8,,45.172512,5.777328
2026-04-26T15:34:33+00:00,168,9.4644,407.6,,45.172542,5.77742
2026-04-26T15:34:34+00:00,168,9.629999999999999,407.8,,45.172554,5.777452
2026-04-26T15:34:39+00:00,168,9.9612,408.8,,45.172607,5.777603
2026-04-26T15:34:40+00:00,168,9.6012,409.2,,45.172614,5.777633
2026-04-26T15:34:44+00:00,167,9.72,410.0,,45.172659,5.777757
2026-04-26T15:34:46+00:00,167,9.4788,410.4,,45.172673,5.777812
2026-04-26T15:34:50+00:00,168,8.8812,411.2,,45.172712,5.777931
2026-04-26T15:34:54+00:00,166,9.0468,412.0,,45.17275,5.778045
2026-04-26T15:34:55+00:00,167,9.144,412.2,,45.172761,5.778076
2026-04-26T15:34:59+00:00,167,10.008,413.2,,45.172814,5.778196
2026-04-26T15:35:01+00:00,166,9.9,413.8,,45.172845,5.778247
2026-04-26T15:35:03+00:00,167,9.629999999999999,414.4,,45.172867,5.778303
2026-04-26T15:35:07+00:00,167,9.18,415.4,,45.172911,5.778417
2026-04-26T15:35:08+00:00,167,9.216000000000001,415.6,,45.172927,5.778439
2026-04-26T15:35:12+00:00,167,8.784,416.4,,45.17297,5.778545
2026-04-26T15:35:15+00:00,167,9.2052,417.2,,45.173,5.778637
2026-04-26T15:35:16+00:00,166,9.18,417.4,,45.17301,5.778664
2026-04-26T15:35:21+00:00,166,8.758799999999999,418.6,,45.173073,5.778796
2026-04-26T15:35:24+00:00,166,9.270000000000001,419.4,,45.173109,5.778887
2026-04-26T15:35:26+00:00,165,9.504000000000001,419.8,,45.173134,5.778936
2026-04-26T15:35:30+00:00,165,8.64,421.0,,45.173176,5.779044
2026-04-26T15:35:31+00:00,165,8.64,421.2,,45.173189,5.77907
2026-04-26T15:35:35+00:00,166,8.712,422.2,,45.173231,5.779179
2026-04-26T15:35:37+00:00,166,9.0,422.6,,45.173253,5.779236
2026-04-26T15:35:39+00:00,165,8.9568,423.2,,45.173282,5.779285
2026-04-26T15:35:43+00:00,165,9.1188,424.0,,45.173322,5.779395
2026-04-26T15:35:44+00:00,165,8.856,424.2,,45.173333,5.779419
2026-04-26T15:35:49+00:00,166,8.758799999999999,425.4,,45.173399,5.779546
2026-04-26T15:35:54+00:00,167,9.288,426.6,,45.173468,5.779686
2026-04-26T15:35:56+00:00,166,9.4644,427.0,,45.173498,5.779737
2026-04-26T15:36:00+00:00,167,9.18,427.8,,45.173544,5.77984
2026-04-26T15:36:02+00:00,166,8.46,428.2,,45.173561,5.779886
2026-04-26T15:36:05+00:00,165,8.784,428.8,,45.1736,5.779981
2026-04-26T15:36:09+00:00,166,10.2348,430.0,,45.173642,5.780113
2026-04-26T15:36:14+00:00,167,10.879199999999999,431.2,,45.173688,5.780298
2026-04-26T15:36:16+00:00,166,10.850399999999999,431.6,,45.173702,5.780366
2026-04-26T15:36:19+00:00,167,10.224,432.4,,45.173724,5.780474
2026-04-26T15:36:23+00:00,169,10.594800000000001,433.4,,45.173766,5.780614
2026-04-26T15:36:29+00:00,172,11.052,434.4,,45.173812,5.780844
2026-04-26T15:36:35+00:00,171,10.89,435.4,,45.173798,5.781064
2026-04-26T15:36:36+00:00,170,10.6956,435.6,,45.173794,5.781103
2026-04-26T15:36:41+00:00,171,12.78,436.4,,45.17371,5.781297
2026-04-26T15:36:42+00:00,172,13.258799999999999,436.4,,45.173691,5.781341
2026-04-26T15:36:45+00:00,172,13.32,437.0,,45.173612,5.781427
2026-04-26T15:36:50+00:00,173,16.9632,436.8,,45.17341,5.781611
2026-04-26T15:36:51+00:00,175,19.08,436.8,,45.173367,5.781638
2026-04-26T15:36:54+00:00,174,19.8,436.4,,45.173218,5.781733
2026-04-26T15:36:56+00:00,171,23.759999999999998,435.2,,45.173094,5.781806
2026-04-26T15:36:58+00:00,170,25.6104,433.6,,45.172951,5.781881
2026-04-26T15:36:59+00:00,170,29.808,432.8,,45.172878,5.78193
2026-04-26T15:37:00+00:00,169,30.8988,432.0,,45.172799,5.781987
2026-04-26T15:37:02+00:00,168,33.5412,430.2,,45.172656,5.782137
2026-04-26T15:37:04+00:00,167,36.144,428.6,,45.172514,5.782311
2026-04-26T15:37:06+00:00,168,37.62,427.2,,45.172346,5.782471
2026-04-26T15:37:08+00:00,166,39.42,426.2,,45.17215,5.782549
2026-04-26T15:37:10+00:00,165,39.6,425.8,,45.171969,5.782613
2026-04-26T15:37:12+00:00,166,36.838800000000006,425.4,,45.171808,5.782561
2026-04-26T15:37:14+00:00,165,33.0012,425.4,,45.171686,5.782447
2026-04-26T15:37:15+00:00,164,29.376,425.6,,45.171636,5.782399
2026-04-26T15:37:20+00:00,163,22.741200000000003,426.6,,45.171439,5.782113
2026-04-26T15:37:22+00:00,161,21.805200000000003,427.6,,45.171391,5.781994
2026-04-26T15:37:25+00:00,160,18.0,428.8,,45.171314,5.78185
2026-04-26T15:37:26+00:00,160,17.7588,429.2,,45.171279,5.781821
2026-04-26T15:37:29+00:00,160,16.4052,430.0,,45.171168,5.781762
2026-04-26T15:37:31+00:00,159,14.184,430.6,,45.171114,5.78173
2026-04-26T15:37:32+00:00,159,13.4388,431.0,,45.171088,5.781722
2026-04-26T15:37:36+00:00,162,11.735999999999999,432.2,,45.17097,5.781728
2026-04-26T15:37:37+00:00,163,12.096,432.6,,45.170943,5.781741
2026-04-26T15:37:40+00:00,166,11.97,433.4,,45.170857,5.781784
2026-04-26T15:37:43+00:00,169,12.24,434.0,,45.17077,5.781836
2026-04-26T15:37:44+00:00,169,12.4452,434.4,,45.170742,5.781859
2026-04-26T15:37:45+00:00,170,12.96,434.6,,45.170713,5.781875
2026-04-26T15:37:48+00:00,171,12.888,435.4,,45.170621,5.781916
2026-04-26T15:37:50+00:00,174,12.816,436.2,,45.170562,5.781963
2026-04-26T15:37:51+00:00,174,13.14,436.4,,45.17053,5.78199
2026-04-26T15:37:55+00:00,172,11.879999999999999,437.6,,45.170423,5.78202
2026-04-26T15:37:56+00:00,171,11.16,437.8,,45.170396,5.782016
2026-04-26T15:38:00+00:00,170,10.512,438.8,,45.170293,5.781992
2026-04-26T15:38:04+00:00,171,10.2132,440.0,,45.170192,5.781973
2026-04-26T15:38:05+00:00,171,10.224,440.2,,45.170164,5.781966
2026-04-26T15:38:11+00:00,172,10.594800000000001,441.2,,45.170013,5.781942
2026-04-26T15:38:13+00:00,172,10.126800000000001,442.0,,45.169969,5.781931
2026-04-26T15:38:15+00:00,172,9.648000000000001,442.4,,45.16993,5.781916
2026-04-26T15:38:20+00:00,171,9.360000000000001,443.6,,45.169807,5.781878
2026-04-26T15:38:22+00:00,171,9.8244,444.0,,45.169762,5.781853
2026-04-26T15:38:25+00:00,171,10.08,444.6,,45.169688,5.781832
2026-04-26T15:38:28+00:00,171,9.9612,445.8,,45.16962,5.781817
2026-04-26T15:38:34+00:00,172,9.4392,446.2,,45.169485,5.781752
2026-04-26T15:38:35+00:00,172,9.4104,446.4,,45.16946,5.78175
2026-04-26T15:38:37+00:00,173,9.759599999999999,447.2,,45.169405,5.781745
2026-04-26T15:38:42+00:00,173,10.1304,447.8,,45.169289,5.781706
2026-04-26T15:38:44+00:00,173,9.9756,448.4,,45.169242,5.781676
2026-04-26T15:38:48+00:00,172,10.1988,449.2,,45.169162,5.781587
2026-04-26T15:38:49+00:00,173,10.008,449.4,,45.169147,5.78156
2026-04-26T15:38:54+00:00,174,10.0188,450.6,,45.169069,5.781423
2026-04-26T15:39:00+00:00,172,10.177200000000001,451.0,,45.168956,5.781272
2026-04-26T15:39:01+00:00,172,10.44,451.2,,45.168936,5.781245
2026-04-26T15:39:03+00:00,173,10.360800000000001,452.0,,45.168893,5.781206
2026-04-26T15:39:06+00:00,173,10.512,453.2,,45.168816,5.781171
2026-04-26T15:39:11+00:00,173,10.486799999999999,454.4,,45.168695,5.781114
2026-04-26T15:39:13+00:00,174,10.1844,455.2,,45.168649,5.7811
2026-04-26T15:39:14+00:00,174,9.6768,455.6,,45.168631,5.781105
2026-04-26T15:39:17+00:00,172,9.1188,457.0,,45.168556,5.781119
2026-04-26T15:39:20+00:00,172,10.5588,457.2,,45.168473,5.781129
2026-04-26T15:39:26+00:00,172,10.0404,458.0,,45.168334,5.781096
2026-04-26T15:39:27+00:00,172,9.5148,458.2,,45.168315,5.781082
2026-04-26T15:39:31+00:00,174,7.992000000000001,459.2,,45.168251,5.781034
2026-04-26T15:39:32+00:00,173,7.488,459.6,,45.168233,5.781016
2026-04-26T15:39:36+00:00,174,9.144,460.2,,45.168157,5.780944
2026-04-26T15:39:40+00:00,175,9.270000000000001,461.0,,45.168087,5.780866
2026-04-26T15:39:43+00:00,176,9.0,461.4,,45.168039,5.7808
2026-04-26T15:39:47+00:00,177,9.4104,462.2,,45.167961,5.780717
2026-04-26T15:39:49+00:00,177,9.9612,462.4,,45.16793,5.780662
2026-04-26T15:39:52+00:00,176,10.152,463.2,,45.167866,5.780605
2026-04-26T15:39:54+00:00,176,9.864,463.8,,45.167826,5.780572
2026-04-26T15:39:59+00:00,174,9.7704,464.8,,45.16772,5.780479
2026-04-26T15:40:00+00:00,173,9.9,465.0,,45.167705,5.78045
2026-04-26T15:40:01+00:00,174,9.8244,465.2,,45.167681,5.780445
2026-04-26T15:40:04+00:00,172,10.08,465.8,,45.167624,5.780379
2026-04-26T15:40:09+00:00,173,10.0368,467.0,,45.167518,5.780298
2026-04-26T15:40:14+00:00,173,9.432,468.0,,45.167414,5.780225
2026-04-26T15:40:15+00:00,171,9.298800000000002,468.2,,45.167391,5.780207
2026-04-26T15:40:20+00:00,171,9.7812,469.4,,45.167301,5.780103
2026-04-26T15:40:23+00:00,171,9.5868,470.2,,45.167238,5.780059
2026-04-26T15:40:24+00:00,171,9.4788,470.4,,45.167217,5.780046
2026-04-26T15:40:30+00:00,170,9.615599999999999,471.4,,45.167086,5.779955
2026-04-26T15:40:31+00:00,170,9.9252,471.6,,45.167066,5.779935
2026-04-26T15:40:36+00:00,170,8.8812,472.8,,45.166964,5.779894
2026-04-26T15:40:41+00:00,170,8.388,474.0,,45.166863,5.779926
2026-04-26T15:40:42+00:00,170,8.0388,474.2,,45.166845,5.77994
2026-04-26T15:40:46+00:00,170,9.360000000000001,475.0,,45.166766,5.780024
2026-04-26T15:40:48+00:00,169,9.8388,475.4,,45.16673,5.780068
2026-04-26T15:40:51+00:00,169,9.360000000000001,476.2,,45.166664,5.780108
2026-04-26T15:40:54+00:00,169,9.0612,477.0,,45.166596,5.780108
2026-04-26T15:40:56+00:00,169,8.568,477.4,,45.16656,5.780089
2026-04-26T15:40:59+00:00,170,7.488,478.0,,45.166524,5.780036
2026-04-26T15:41:00+00:00,170,7.2612,478.4,,45.166519,5.780014
2026-04-26T15:41:04+00:00,171,8.28,479.2,,45.166507,5.779895
2026-04-26T15:41:05+00:00,171,8.208,479.6,,45.166503,5.779873
2026-04-26T15:41:10+00:00,171,9.72,480.6,,45.16647,5.779696
2026-04-26T15:41:14+00:00,172,9.7992,481.8,,45.166428,5.779589
2026-04-26T15:41:15+00:00,172,8.784,482.0,,45.166412,5.779568
2026-04-26T15:41:19+00:00,171,9.144,483.0,,45.166333,5.779502
2026-04-26T15:41:21+00:00,169,9.18,483.4,,45.166286,5.779498
2026-04-26T15:41:24+00:00,169,8.784,484.2,,45.166221,5.779517
2026-04-26T15:41:27+00:00,169,8.398800000000001,484.8,,45.166167,5.779541
2026-04-26T15:41:28+00:00,168,7.920000000000001,485.2,,45.166151,5.779552
2026-04-26T15:41:32+00:00,170,10.08,486.2,,45.166065,5.77965
2026-04-26T15:41:33+00:00,169,11.232000000000001,486.4,,45.166045,5.779673
2026-04-26T15:41:39+00:00,169,8.2296,487.4,,45.165946,5.779754
2026-04-26T15:41:44+00:00,169,8.5752,488.6,,45.165824,5.779764
2026-04-26T15:41:49+00:00,170,9.504000000000001,489.6,,45.165707,5.779784
2026-04-26T15:41:50+00:00,170,9.4212,489.8,,45.165686,5.779794
2026-04-26T15:41:54+00:00,170,9.576,490.6,,45.165601,5.779855
2026-04-26T15:41:57+00:00,170,9.5148,491.2,,45.165535,5.779888
2026-04-26T15:42:00+00:00,170,9.298800000000002,491.8,,45.165466,5.77991
2026-04-26T15:42:04+00:00,170,9.360000000000001,492.6,,45.165379,5.779964
2026-04-26T15:42:05+00:00,170,9.648000000000001,492.8,,45.165357,5.779971
2026-04-26T15:42:09+00:00,170,8.64,493.8,,45.16528,5.78
2026-04-26T15:42:12+00:00,171,7.920000000000001,494.8,,45.165234,5.78005
2026-04-26T15:42:13+00:00,171,7.829999999999999,495.0,,45.165221,5.780071
2026-04-26T15:42:18+00:00,170,9.298800000000002,496.0,,45.165163,5.780217
2026-04-26T15:42:19+00:00,169,9.54,496.0,,45.165157,5.780246
2026-04-26T15:42:24+00:00,169,8.578800000000001,497.2,,45.165116,5.780387
2026-04-26T15:42:26+00:00,169,8.5896,497.6,,45.165092,5.780439
2026-04-26T15:42:29+00:00,168,9.072000000000001,498.4,,45.165063,5.78053
2026-04-26T15:42:33+00:00,169,9.154800000000002,499.4,,45.165034,5.780651
2026-04-26T15:42:38+00:00,169,9.518400000000002,500.4,,45.164974,5.780802
2026-04-26T15:42:40+00:00,170,10.08,500.8,,45.164955,5.780866
2026-04-26T15:42:42+00:00,169,9.518400000000002,501.4,,45.164935,5.780916
2026-04-26T15:42:45+00:00,171,8.64,502.2,,45.164908,5.78101
2026-04-26T15:42:47+00:00,171,9.432,502.6,,45.164887,5.781069
2026-04-26T15:42:51+00:00,170,9.4788,503.4,,45.164865,5.7812
2026-04-26T15:42:53+00:00,171,9.8388,503.8,,45.164849,5.781268
2026-04-26T15:42:58+00:00,169,9.72,504.8,,45.164808,5.781425
2026-04-26T15:43:01+00:00,169,8.9532,505.6,,45.164787,5.781498
2026-04-26T15:43:03+00:00,170,7.992000000000001,506.0,,45.164778,5.781557
2026-04-26T15:43:05+00:00,170,8.384400000000001,506.4,,45.164761,5.781616
2026-04-26T15:43:08+00:00,170,8.064000000000002,507.2,,45.164707,5.781662
2026-04-26T15:43:10+00:00,171,9.144,507.6,,45.164654,5.781684
2026-04-26T15:43:12+00:00,171,9.154800000000002,508.2,,45.164611,5.781695
2026-04-26T15:43:16+00:00,173,8.9388,509.2,,45.164523,5.781725
2026-04-26T15:43:18+00:00,172,9.0612,509.6,,45.164478,5.781749
2026-04-26T15:43:21+00:00,172,9.864,510.4,,45.164402,5.781767
2026-04-26T15:43:24+00:00,169,9.9612,510.8,,45.164335,5.781797
2026-04-26T15:43:28+00:00,169,8.28,511.6,,45.164269,5.781838
2026-04-26T15:43:30+00:00,169,7.498800000000001,512.0,,45.164232,5.781871
2026-04-26T15:43:34+00:00,169,9.18,512.6,,45.164147,5.781934
2026-04-26T15:43:36+00:00,168,9.72,513.0,,45.164114,5.781984
2026-04-26T15:43:40+00:00,169,8.9388,513.8,,45.16406,5.782079
2026-04-26T15:43:42+00:00,169,9.0,514.2,,45.164028,5.782133
2026-04-26T15:43:45+00:00,169,10.224,514.8,,45.163975,5.782204
2026-04-26T15:43:49+00:00,169,8.8956,515.8,,45.163923,5.782285
2026-04-26T15:43:50+00:00,168,7.416,516.0,,45.163915,5.782304
2026-04-26T15:43:56+00:00,168,8.64,517.2,,45.163849,5.782475
2026-04-26T15:43:57+00:00,168,9.1044,517.4,,45.163838,5.782502
2026-04-26T15:44:02+00:00,167,9.0612,518.4,,45.163781,5.782639
2026-04-26T15:44:05+00:00,166,8.91,518.8,,45.16374,5.782712
2026-04-26T15:44:08+00:00,166,9.298800000000002,519.4,,45.16371,5.782807
2026-04-26T15:44:10+00:00,167,10.008,520.0,,45.163699,5.782874
2026-04-26T15:44:13+00:00,167,9.360000000000001,520.6,,45.163683,5.782966
2026-04-26T15:44:17+00:00,167,8.8452,521.4,,45.163663,5.783086
2026-04-26T15:44:19+00:00,167,8.758799999999999,521.8,,45.163655,5.783146
2026-04-26T15:44:24+00:00,166,8.744399999999999,522.8,,45.163658,5.783302
2026-04-26T15:44:25+00:00,165,8.8812,523.0,,45.163664,5.783334
2026-04-26T15:44:30+00:00,165,9.4212,524.2,,45.163695,5.783494
2026-04-26T15:44:31+00:00,165,9.4212,524.4,,45.163708,5.783521
2026-04-26T15:44:35+00:00,163,9.072000000000001,525.2,,45.163757,5.783627
2026-04-26T15:44:37+00:00,163,8.8812,525.6,,45.163778,5.783684
2026-04-26T15:44:41+00:00,163,10.3788,526.2,,45.163795,5.783839
2026-04-26T15:44:42+00:00,163,11.448,526.4,,45.163792,5.783884
2026-04-26T15:44:47+00:00,162,14.461200000000002,526.8,,45.163727,5.784129
2026-04-26T15:44:51+00:00,163,16.318800000000003,527.2,,45.163652,5.784358
2026-04-26T15:44:54+00:00,162,18.5652,527.6,,45.163594,5.784548
2026-04-26T15:44:58+00:00,161,19.695600000000002,528.0,,45.16351,5.784804
2026-04-26T15:45:01+00:00,161,19.954800000000002,528.2,,45.163442,5.78499
2026-04-26T15:45:02+00:00,161,20.07,528.2,,45.163418,5.785059
2026-04-26T15:45:07+00:00,160,22.14,528.8,,45.163307,5.78542
2026-04-26T15:45:11+00:00,159,22.2012,529.4,,45.16322,5.785703
2026-04-26T15:45:14+00:00,159,21.7548,529.6,,45.163176,5.785922
2026-04-26T15:45:18+00:00,158,22.165200000000002,530.2,,45.163129,5.786234
2026-04-26T15:45:19+00:00,158,22.392,530.4,,45.163104,5.786303
2026-04-26T15:45:24+00:00,156,22.4388,530.6,,45.162999,5.786674
2026-04-26T15:45:30+00:00,156,22.9104,531.2,,45.162892,5.787137
2026-04-26T15:45:31+00:00,156,22.8348,531.2,,45.162858,5.787198
2026-04-26T15:45:32+00:00,157,22.7268,531.2,,45.162819,5.787255
2026-04-26T15:45:34+00:00,158,22.86,531.8,,45.162728,5.78736
2026-04-26T15:45:36+00:00,157,22.968,532.2,,45.162638,5.787457
2026-04-26T15:45:41+00:00,154,23.0904,532.6,,45.162385,5.787662
2026-04-26T15:45:42+00:00,154,23.2812,532.8,,45.162326,5.787681
2026-04-26T15:45:43+00:00,153,23.1948,533.2,,45.162268,5.787687
2026-04-26T15:45:46+00:00,153,23.256,534.2,,45.162094,5.787654
2026-04-26T15:45:48+00:00,153,22.968,534.8,,45.162003,5.787564
2026-04-26T15:45:49+00:00,153,22.68,534.8,,45.161966,5.787513
2026-04-26T15:45:50+00:00,154,22.1148,534.8,,45.161937,5.787457
2026-04-26T15:45:53+00:00,155,20.088,534.4,,45.161868,5.787268
2026-04-26T15:45:55+00:00,155,19.656,534.6,,45.161828,5.787146
2026-04-26T15:45:59+00:00,155,20.2788,535.0,,45.161738,5.786871
2026-04-26T15:46:00+00:00,154,21.240000000000002,534.6,,45.161727,5.786797
2026-04-26T15:46:02+00:00,154,20.8296,534.4,,45.161727,5.786651
2026-04-26T15:46:08+00:00,156,21.78,533.6,,45.161762,5.786182
2026-04-26T15:46:10+00:00,157,21.916800000000002,533.4,,45.16173,5.786045
2026-04-26T15:46:12+00:00,156,21.6,534.0,,45.161678,5.785922
2026-04-26T15:46:18+00:00,155,20.5632,534.6,,45.161505,5.785564
2026-04-26T15:46:20+00:00,155,20.6568,535.0,,45.161457,5.785433
2026-04-26T15:46:22+00:00,155,20.592,535.4,,45.161419,5.7853
2026-04-26T15:46:24+00:00,155,20.2212,535.6,,45.161391,5.785167
2026-04-26T15:46:27+00:00,152,19.728,535.8,,45.161336,5.784968
2026-04-26T15:46:29+00:00,154,20.592,536.2,,45.161282,5.784837
2026-04-26T15:46:31+00:00,154,20.3652,536.4,,45.161227,5.784716
2026-04-26T15:46:35+00:00,155,20.88,537.0,,45.161096,5.784482
2026-04-26T15:46:36+00:00,156,21.312,537.0,,45.161059,5.784432
2026-04-26T15:46:39+00:00,155,20.653200000000002,537.6,,45.160945,5.784297
2026-04-26T15:46:40+00:00,155,19.944,538.0,,45.160902,5.78426
2026-04-26T15:46:45+00:00,153,20.2788,538.6,,45.160664,5.784138
2026-04-26T15:46:46+00:00,154,19.738799999999998,538.8,,45.160616,5.784123
2026-04-26T15:46:48+00:00,153,19.98,539.0,,45.160513,5.784109
2026-04-26T15:46:51+00:00,152,19.728,539.4,,45.160367,5.784103
2026-04-26T15:46:52+00:00,150,19.198800000000002,539.6,,45.160333,5.784067
2026-04-26T15:46:54+00:00,149,18.8388,539.8,,45.160303,5.783945
2026-04-26T15:46:55+00:00,148,18.6696,539.8,,45.160317,5.783883
2026-04-26T15:46:58+00:00,147,19.62,540.2,,45.160361,5.783673
2026-04-26T15:47:04+00:00,148,20.6388,540.4,,45.160441,5.783248
2026-04-26T15:47:05+00:00,148,21.0348,540.4,,45.160442,5.783171
2026-04-26T15:47:07+00:00,148,20.8404,540.6,,45.160423,5.783032
2026-04-26T15:47:08+00:00,148,20.628000000000004,540.6,,45.160406,5.782969
2026-04-26T15:47:09+00:00,146,20.52,540.8,,45.160377,5.782904
2026-04-26T15:47:10+00:00,145,20.592,540.8,,45.160349,5.782836
2026-04-26T15:47:13+00:00,146,21.456,541.2,,45.160274,5.782635
2026-04-26T15:47:16+00:00,146,21.6612,541.6,,45.160232,5.782412
2026-04-26T15:47:18+00:00,146,21.672,541.8,,45.160235,5.782265
2026-04-26T15:47:19+00:00,146,21.5388,541.8,,45.160241,5.782192
2026-04-26T15:47:22+00:00,146,20.16,542.0,,45.160261,5.781986
2026-04-26T15:47:24+00:00,145,19.728,542.0,,45.160289,5.781846
2026-04-26T15:47:30+00:00,144,21.33,542.8,,45.160376,5.781405
2026-04-26T15:47:31+00:00,144,21.4956,543.2,,45.160391,5.781335
2026-04-26T15:47:34+00:00,145,21.42,544.4,,45.160435,5.78112
2026-04-26T15:47:37+00:00,146,20.998800000000003,544.8,,45.160475,5.780904
2026-04-26T15:47:38+00:00,147,21.240000000000002,545.0,,45.160484,5.780827
2026-04-26T15:47:42+00:00,147,22.896,545.4,,45.160481,5.780513
2026-04-26T15:47:45+00:00,149,21.6504,545.4,,45.160455,5.780302
2026-04-26T15:47:47+00:00,149,20.304,545.4,,45.160423,5.780164
2026-04-26T15:47:48+00:00,150,20.16,545.6,,45.160402,5.780099
2026-04-26T15:47:49+00:00,149,20.0556,545.8,,45.160388,5.780031
2026-04-26T15:47:54+00:00,148,20.0988,546.2,,45.1603,5.779702
2026-04-26T15:47:56+00:00,146,19.6452,546.6,,45.160275,5.77957
2026-04-26T15:48:00+00:00,147,19.9188,547.8,,45.160184,5.779312
2026-04-26T15:48:04+00:00,149,18.0,548.8,,45.160106,5.779133
2026-04-26T15:48:06+00:00,149,14.1012,549.6,,45.160071,5.779068
2026-04-26T15:48:07+00:00,150,13.5756,549.8,,45.160053,5.779042
2026-04-26T15:48:12+00:00,150,9.8388,551.0,,45.15997,5.778914
2026-04-26T15:48:13+00:00,151,9.7812,551.2,,45.159952,5.778888
2026-04-26T15:48:16+00:00,151,10.2816,552.0,,45.159891,5.778812
2026-04-26T15:48:19+00:00,154,10.44,552.8,,45.159848,5.778729
2026-04-26T15:48:20+00:00,154,10.490400000000001,553.0,,45.159831,5.778701
2026-04-26T15:48:24+00:00,156,9.432,554.2,,45.159766,5.778607
2026-04-26T15:48:26+00:00,156,9.4212,554.6,,45.15974,5.778549
2026-04-26T15:48:29+00:00,156,9.504000000000001,555.2,,45.159693,5.778481
2026-04-26T15:48:32+00:00,157,9.241200000000001,556.0,,45.159639,5.778413
2026-04-26T15:48:33+00:00,157,9.615599999999999,556.2,,45.159621,5.778384
2026-04-26T15:48:38+00:00,156,10.6812,557.4,,45.159536,5.778244
2026-04-26T15:48:40+00:00,157,10.0296,558.0,,45.159501,5.778202
2026-04-26T15:48:43+00:00,158,9.0,558.6,,45.159455,5.778135
2026-04-26T15:48:45+00:00,159,8.64,559.0,,45.159419,5.778107
2026-04-26T15:48:48+00:00,161,9.072000000000001,559.8,,45.159358,5.77806
2026-04-26T15:48:51+00:00,160,9.0612,560.2,,45.159292,5.778023
2026-04-26T15:48:54+00:00,161,9.298800000000002,560.8,,45.159222,5.777982
2026-04-26T15:48:58+00:00,160,9.255600000000001,562.0,,45.159147,5.777925
2026-04-26T15:49:04+00:00,160,8.82,563.0,,45.15905,5.777789
2026-04-26T15:49:05+00:00,160,9.4104,563.0,,45.159031,5.777762
2026-04-26T15:49:09+00:00,159,11.16,564.0,,45.15899,5.777623
2026-04-26T15:49:10+00:00,161,10.872,564.2,,45.158975,5.777594
2026-04-26T15:49:14+00:00,161,10.152,565.2,,45.158925,5.777478
2026-04-26T15:49:18+00:00,162,9.72,566.2,,45.158868,5.777374
2026-04-26T15:49:19+00:00,162,9.288,566.4,,45.158851,5.777353
2026-04-26T15:49:25+00:00,161,9.0504,567.4,,45.158735,5.777255
2026-04-26T15:49:30+00:00,161,8.8704,568.6,,45.158646,5.777174
2026-04-26T15:49:33+00:00,161,8.776800000000001,569.6,,45.15858,5.777151
2026-04-26T15:49:37+00:00,161,8.6904,570.6,,45.158494,5.777116
2026-04-26T15:49:43+00:00,161,9.288,571.6,,45.15836,5.777045
2026-04-26T15:49:44+00:00,161,9.9252,571.8,,45.15834,5.777035
2026-04-26T15:49:48+00:00,162,8.352,572.6,,45.158274,5.776974
2026-04-26T15:49:49+00:00,162,7.5600000000000005,572.8,,45.158261,5.776959
2026-04-26T15:49:53+00:00,161,8.64,573.4,,45.158174,5.7769
2026-04-26T15:49:55+00:00,161,9.54,574.0,,45.158127,5.776868
2026-04-26T15:49:59+00:00,161,10.1988,575.0,,45.158037,5.77682
2026-04-26T15:50:04+00:00,160,9.878400000000001,576.0,,45.157933,5.776738
2026-04-26T15:50:06+00:00,161,9.4104,576.6,,45.157899,5.7767
2026-04-26T15:50:08+00:00,162,9.399600000000001,577.4,,45.15786,5.776662
2026-04-26T15:50:11+00:00,161,9.216000000000001,578.2,,45.157801,5.776618
2026-04-26T15:50:12+00:00,162,9.298800000000002,578.4,,45.157781,5.776601
2026-04-26T15:50:15+00:00,161,9.3096,579.6,,45.157721,5.776548
2026-04-26T15:50:19+00:00,162,8.64,580.4,,45.157654,5.77649
2026-04-26T15:50:20+00:00,162,7.992000000000001,580.6,,45.157638,5.776478
2026-04-26T15:50:25+00:00,162,8.0388,581.6,,45.157534,5.776431
2026-04-26T15:50:27+00:00,162,8.330400000000001,582.2,,45.157496,5.776407
2026-04-26T15:50:30+00:00,161,8.712,582.8,,45.157439,5.776355
2026-04-26T15:50:33+00:00,160,9.0,583.2,,45.157373,5.776316
2026-04-26T15:50:36+00:00,160,9.4212,583.8,,45.157313,5.776264
2026-04-26T15:50:40+00:00,160,9.72,584.8,,45.157235,5.776188
