timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-14T10:02:27+00:00,86,,0.0,,,
2025-02-14T10:02:28+00:00,87,,0.0,,,
2025-02-14T10:02:29+00:00,88,,0.0,,,
2025-02-14T10:02:31+00:00,89,,0.0,,,
2025-02-14T10:02:33+00:00,88,,0.0,,,
2025-02-14T10:02:36+00:00,89,,0.0,,,
2025-02-14T10:02:37+00:00,89,,0.0,,,
2025-02-14T10:02:39+00:00,90,,0.0,,,
2025-02-14T10:02:40+00:00,91,,0.0,,,
2025-02-14T10:02:42+00:00,92,,0.0,,,
2025-02-14T10:02:44+00:00,94,,0.0,,,
2025-02-14T10:02:45+00:00,96,,0.0,,,
2025-02-14T10:02:46+00:00,97,,0.0,,,
2025-02-14T10:02:47+00:00,98,,0.0,,,
2025-02-14T10:02:48+00:00,99,,0.0,,,
2025-02-14T10:02:49+00:00,100,,0.0,,,
2025-02-14T10:02:51+00:00,101,,0.0,,,
2025-02-14T10:02:52+00:00,100,,0.0,,,
2025-02-14T10:02:54+00:00,99,,0.0,,,
2025-02-14T10:02:55+00:00,97,,0.0,,,
2025-02-14T10:02:56+00:00,95,,0.0,,,
2025-02-14T10:02:57+00:00,94,,0.0,,,
2025-02-14T10:02:58+00:00,93,,0.0,,,
2025-02-14T10:03:01+00:00,92,,0.0,,,
2025-02-14T10:03:05+00:00,91,,0.0,,,
2025-02-14T10:03:07+00:00,91,,0.0,,,
2025-02-14T10:03:10+00:00,92,,0.0,,,
2025-02-14T10:03:11+00:00,91,,0.0,,,
2025-02-14T10:03:13+00:00,93,,0.0,,,
2025-02-14T10:03:14+00:00,97,,0.0,,,
2025-02-14T10:03:15+00:00,98,,0.0,,,
2025-02-14T10:03:20+00:00,97,,0.0,,,
2025-02-14T10:03:23+00:00,96,,0.0,,,
2025-02-14T10:03:25+00:00,97,,0.0,,,
2025-02-14T10:03:28+00:00,93,,0.0,,,
2025-02-14T10:03:29+00:00,91,,0.0,,,
2025-02-14T10:03:31+00:00,90,,0.0,,,
2025-02-14T10:03:32+00:00,89,,0.0,,,
2025-02-14T10:03:35+00:00,88,,0.0,,,
2025-02-14T10:03:41+00:00,87,,0.0,,,
2025-02-14T10:03:42+00:00,86,,0.0,,,
2025-02-14T10:03:44+00:00,84,,0.0,,,
2025-02-14T10:03:45+00:00,88,,0.0,,,
2025-02-14T10:03:46+00:00,91,,0.0,,,
2025-02-14T10:03:47+00:00,92,,0.0,,,
2025-02-14T10:03:48+00:00,94,,0.0,,,
2025-02-14T10:03:49+00:00,95,,0.0,,,
2025-02-14T10:03:50+00:00,96,,0.0,,,
2025-02-14T10:03:51+00:00,95,,0.0,,,
2025-02-14T10:03:52+00:00,96,,0.0,,,
2025-02-14T10:03:54+00:00,97,,0.0,,,
2025-02-14T10:03:55+00:00,97,,0.0,,,
2025-02-14T10:03:59+00:00,96,,0.0,,,
2025-02-14T10:04:00+00:00,95,,0.0,,,
2025-02-14T10:04:01+00:00,93,,0.0,,,
2025-02-14T10:04:03+00:00,94,,0.0,,,
2025-02-14T10:04:04+00:00,96,,0.0,,,
2025-02-14T10:04:05+00:00,97,,0.0,,,
2025-02-14T10:04:08+00:00,96,,0.0,,,
2025-02-14T10:04:10+00:00,94,,0.0,,,
2025-02-14T10:04:11+00:00,92,,0.0,,,
2025-02-14T10:04:12+00:00,91,,0.0,,,
2025-02-14T10:04:15+00:00,93,,0.0,,,
2025-02-14T10:04:17+00:00,94,,0.0,,,
2025-02-14T10:04:19+00:00,95,,0.0,,,
2025-02-14T10:04:20+00:00,91,,0.0,,,
2025-02-14T10:04:21+00:00,87,,0.0,,,
2025-02-14T10:04:22+00:00,87,,0.0,,,
2025-02-14T10:04:24+00:00,91,,0.0,,,
2025-02-14T10:04:26+00:00,92,,0.0,,,
2025-02-14T10:04:27+00:00,93,,0.0,,,
2025-02-14T10:04:30+00:00,92,,0.0,,,
2025-02-14T10:04:42+00:00,93,,0.0,,,
2025-02-14T10:04:43+00:00,94,,0.0,,,
2025-02-14T10:04:44+00:00,95,,0.0,,,
2025-02-14T10:04:45+00:00,97,,0.0,,,
2025-02-14T10:04:46+00:00,94,,0.0,,,
2025-02-14T10:04:49+00:00,91,,0.0,,,
2025-02-14T10:04:50+00:00,89,,0.0,,,
2025-02-14T10:04:53+00:00,90,,0.0,,,
2025-02-14T10:04:54+00:00,91,,0.0,,,
2025-02-14T10:04:55+00:00,92,,0.0,,,
2025-02-14T10:04:58+00:00,91,,0.0,,,
2025-02-14T10:05:01+00:00,92,,0.0,,,
2025-02-14T10:05:03+00:00,93,,0.0,,,
2025-02-14T10:05:04+00:00,94,,0.0,,,
2025-02-14T10:05:05+00:00,96,,0.0,,,
2025-02-14T10:05:06+00:00,98,,0.0,,,
2025-02-14T10:05:07+00:00,99,,0.0,,,
2025-02-14T10:05:12+00:00,97,,0.0,,,
2025-02-14T10:05:14+00:00,99,,0.0,,,
2025-02-14T10:05:16+00:00,100,,0.0,,,
2025-02-14T10:05:21+00:00,99,,0.0,,,
2025-02-14T10:05:22+00:00,98,,0.0,,,
2025-02-14T10:05:23+00:00,97,,0.0,,,
2025-02-14T10:05:24+00:00,96,,0.0,,,
2025-02-14T10:05:27+00:00,95,,0.0,,,
2025-02-14T10:05:30+00:00,96,,0.0,,,
2025-02-14T10:05:36+00:00,94,,0.0,,,
2025-02-14T10:05:37+00:00,92,,0.0,,,
2025-02-14T10:05:38+00:00,91,,0.0,,,
2025-02-14T10:05:39+00:00,89,,0.0,,,
2025-02-14T10:05:44+00:00,88,,0.0,,,
2025-02-14T10:05:47+00:00,89,,0.0,,,
2025-02-14T10:05:48+00:00,91,,0.0,,,
2025-02-14T10:05:49+00:00,92,,0.0,,,
2025-02-14T10:05:52+00:00,93,,0.0,,,
2025-02-14T10:05:54+00:00,92,,0.0,,,
2025-02-14T10:05:55+00:00,92,,0.0,,,
2025-02-14T10:05:56+00:00,93,,0.0,,,
2025-02-14T10:05:58+00:00,94,,0.0,,,
2025-02-14T10:05:59+00:00,96,,0.0,,,
2025-02-14T10:06:01+00:00,95,,0.0,,,
2025-02-14T10:06:02+00:00,94,,0.0,,,
2025-02-14T10:06:03+00:00,93,,0.0,,,
2025-02-14T10:06:04+00:00,91,,0.0,,,
2025-02-14T10:06:05+00:00,88,,0.0,,,
2025-02-14T10:06:06+00:00,83,,0.0,,,
2025-02-14T10:06:07+00:00,80,,0.0,,,
2025-02-14T10:06:08+00:00,81,,0.0,,,
2025-02-14T10:06:10+00:00,82,,0.0,,,
2025-02-14T10:06:11+00:00,83,,0.0,,,
2025-02-14T10:06:15+00:00,82,,0.0,,,
2025-02-14T10:06:16+00:00,83,,0.0,,,
2025-02-14T10:06:17+00:00,84,,0.0,,,
2025-02-14T10:06:19+00:00,85,,0.0,,,
2025-02-14T10:06:20+00:00,88,,0.0,,,
2025-02-14T10:06:21+00:00,91,,0.0,,,
2025-02-14T10:06:22+00:00,91,,0.0,,,
2025-02-14T10:06:24+00:00,90,,0.0,,,
2025-02-14T10:06:25+00:00,86,,0.0,,,
2025-02-14T10:06:26+00:00,82,,0.0,,,
2025-02-14T10:06:27+00:00,81,,0.0,,,
2025-02-14T10:06:28+00:00,79,,0.0,,,
2025-02-14T10:06:29+00:00,78,,0.0,,,
2025-02-14T10:06:30+00:00,76,,0.0,,,
2025-02-14T10:06:34+00:00,77,,0.0,,,
2025-02-14T10:06:35+00:00,84,,0.0,,,
2025-02-14T10:06:36+00:00,94,,0.0,,,
2025-02-14T10:06:37+00:00,98,,0.0,,,
2025-02-14T10:06:38+00:00,98,,0.0,,,
2025-02-14T10:06:39+00:00,99,,0.0,,,
2025-02-14T10:06:42+00:00,100,,0.0,,,
2025-02-14T10:06:43+00:00,99,,0.0,,,
2025-02-14T10:06:45+00:00,98,,0.0,,,
2025-02-14T10:06:46+00:00,95,,0.0,,,
2025-02-14T10:06:47+00:00,94,,0.0,,,
2025-02-14T10:06:48+00:00,95,,0.0,,,
2025-02-14T10:06:51+00:00,96,,0.0,,,
2025-02-14T10:06:53+00:00,96,,0.0,,,
2025-02-14T10:06:55+00:00,97,,0.0,,,
2025-02-14T10:06:56+00:00,98,,0.0,,,
2025-02-14T10:07:01+00:00,95,,0.0,,,
2025-02-14T10:07:02+00:00,92,,0.0,,,
2025-02-14T10:07:03+00:00,90,,0.0,,,
2025-02-14T10:07:04+00:00,85,,0.0,,,
2025-02-14T10:07:05+00:00,83,,0.0,,,
2025-02-14T10:07:06+00:00,82,,0.0,,,
2025-02-14T10:07:07+00:00,84,,0.0,,,
2025-02-14T10:07:10+00:00,85,,0.0,,,
2025-02-14T10:07:11+00:00,87,,0.0,,,
2025-02-14T10:07:12+00:00,91,,0.0,,,
2025-02-14T10:07:13+00:00,92,,0.0,,,
2025-02-14T10:07:15+00:00,93,,0.0,,,
2025-02-14T10:07:18+00:00,94,,0.0,,,
2025-02-14T10:07:19+00:00,96,,0.0,,,
2025-02-14T10:07:20+00:00,97,,0.0,,,
2025-02-14T10:07:22+00:00,98,,0.0,,,
2025-02-14T10:07:23+00:00,99,,0.0,,,
2025-02-14T10:07:25+00:00,100,,0.0,,,
2025-02-14T10:07:27+00:00,101,,0.0,,,
2025-02-14T10:07:28+00:00,102,,0.0,,,
2025-02-14T10:07:29+00:00,103,,0.0,,,
2025-02-14T10:07:31+00:00,102,,0.0,,,
2025-02-14T10:07:32+00:00,100,,0.0,,,
2025-02-14T10:07:33+00:00,97,,0.0,,,
2025-02-14T10:07:34+00:00,96,,0.0,,,
2025-02-14T10:07:40+00:00,95,,0.0,,,
2025-02-14T10:07:43+00:00,93,,0.0,,,
2025-02-14T10:07:47+00:00,94,,0.0,,,
2025-02-14T10:07:49+00:00,95,,0.0,,,
2025-02-14T10:07:50+00:00,97,,0.0,,,
2025-02-14T10:07:52+00:00,98,,0.0,,,
2025-02-14T10:07:53+00:00,97,,0.0,,,
2025-02-14T10:07:54+00:00,96,,0.0,,,
2025-02-14T10:07:58+00:00,97,,0.0,,,
2025-02-14T10:08:01+00:00,98,,0.0,,,
2025-02-14T10:08:02+00:00,99,,0.0,,,
2025-02-14T10:08:03+00:00,100,,0.0,,,
2025-02-14T10:08:04+00:00,101,,0.0,,,
2025-02-14T10:08:05+00:00,102,,0.0,,,
2025-02-14T10:08:13+00:00,103,,0.0,,,
2025-02-14T10:08:18+00:00,104,,0.0,,,
2025-02-14T10:08:19+00:00,103,,0.0,,,
2025-02-14T10:08:21+00:00,104,,0.0,,,
2025-02-14T10:08:24+00:00,105,,0.0,,,
2025-02-14T10:08:26+00:00,106,,0.0,,,
2025-02-14T10:08:28+00:00,103,,0.0,,,
2025-02-14T10:08:29+00:00,102,,0.0,,,
2025-02-14T10:08:31+00:00,100,,0.0,,,
2025-02-14T10:08:32+00:00,99,,0.0,,,
2025-02-14T10:08:34+00:00,98,,0.0,,,
2025-02-14T10:08:35+00:00,97,,0.0,,,
2025-02-14T10:08:36+00:00,98,,0.0,,,
2025-02-14T10:08:37+00:00,99,,0.0,,,
2025-02-14T10:08:38+00:00,100,,0.0,,,
2025-02-14T10:08:39+00:00,101,,0.0,,,
2025-02-14T10:08:41+00:00,102,,0.0,,,
2025-02-14T10:08:44+00:00,104,,0.0,,,
2025-02-14T10:08:45+00:00,105,,0.0,,,
2025-02-14T10:08:46+00:00,106,,0.0,,,
2025-02-14T10:08:47+00:00,107,,0.0,,,
2025-02-14T10:08:48+00:00,106,,0.0,,,
2025-02-14T10:08:49+00:00,105,,0.0,,,
2025-02-14T10:08:51+00:00,104,,0.0,,,
2025-02-14T10:08:53+00:00,102,,0.0,,,
2025-02-14T10:08:54+00:00,100,,0.0,,,
2025-02-14T10:08:56+00:00,99,,0.0,,,
2025-02-14T10:08:57+00:00,96,,0.0,,,
2025-02-14T10:08:58+00:00,94,,0.0,,,
2025-02-14T10:08:59+00:00,90,,0.0,,,
2025-02-14T10:09:00+00:00,90,,0.0,,,
2025-02-14T10:09:01+00:00,89,,0.0,,,
2025-02-14T10:09:02+00:00,90,,0.0,,,
2025-02-14T10:09:05+00:00,89,,0.0,,,
2025-02-14T10:09:07+00:00,88,,0.0,,,
2025-02-14T10:09:08+00:00,87,,0.0,,,
2025-02-14T10:09:10+00:00,88,,0.0,,,
2025-02-14T10:09:11+00:00,92,,0.0,,,
2025-02-14T10:09:12+00:00,97,,0.0,,,
2025-02-14T10:09:13+00:00,98,,0.0,,,
2025-02-14T10:09:14+00:00,99,,0.0,,,
2025-02-14T10:09:15+00:00,101,,0.0,,,
2025-02-14T10:09:16+00:00,102,,0.0,,,
2025-02-14T10:09:17+00:00,103,,0.0,,,
2025-02-14T10:09:23+00:00,101,,0.0,,,
2025-02-14T10:09:24+00:00,96,,0.0,,,
2025-02-14T10:09:25+00:00,92,,0.0,,,
2025-02-14T10:09:26+00:00,89,,0.0,,,
2025-02-14T10:09:27+00:00,89,,0.0,,,
2025-02-14T10:09:30+00:00,89,,0.0,,,
2025-02-14T10:09:33+00:00,90,,0.0,,,
2025-02-14T10:09:34+00:00,89,,0.0,,,
2025-02-14T10:09:35+00:00,90,,0.0,,,
2025-02-14T10:09:36+00:00,89,,0.0,,,
2025-02-14T10:09:39+00:00,90,,0.0,,,
2025-02-14T10:09:40+00:00,89,,0.0,,,
2025-02-14T10:09:41+00:00,90,,0.0,,,
2025-02-14T10:09:43+00:00,89,,0.0,,,
2025-02-14T10:09:44+00:00,88,,0.0,,,
2025-02-14T10:09:45+00:00,87,,0.0,,,
2025-02-14T10:09:46+00:00,86,,0.0,,,
2025-02-14T10:09:47+00:00,84,,0.0,,,
2025-02-14T10:09:53+00:00,83,,0.0,,,
2025-02-14T10:09:55+00:00,84,,0.0,,,
2025-02-14T10:09:57+00:00,85,,0.0,,,
2025-02-14T10:09:58+00:00,84,,0.0,,,
2025-02-14T10:10:00+00:00,82,,0.0,,,
2025-02-14T10:10:01+00:00,79,,0.0,,,
2025-02-14T10:10:02+00:00,78,,0.0,,,
2025-02-14T10:10:03+00:00,75,,0.0,,,
2025-02-14T10:10:05+00:00,74,,0.0,,,
2025-02-14T10:10:07+00:00,75,,0.0,,,
2025-02-14T10:10:10+00:00,80,,0.0,,,
2025-02-14T10:10:11+00:00,80,,0.0,,,
2025-02-14T10:10:12+00:00,81,,0.0,,,
2025-02-14T10:10:13+00:00,82,,0.0,,,
2025-02-14T10:10:16+00:00,84,,0.0,,,
2025-02-14T10:10:17+00:00,85,,0.0,,,
2025-02-14T10:10:18+00:00,87,,0.0,,,
2025-02-14T10:10:19+00:00,88,,0.0,,,
2025-02-14T10:10:20+00:00,90,,0.0,,,
2025-02-14T10:10:21+00:00,91,,0.0,,,
2025-02-14T10:10:22+00:00,93,,0.0,,,
2025-02-14T10:10:23+00:00,94,,0.0,,,
2025-02-14T10:10:25+00:00,95,,0.0,,,
2025-02-14T10:10:27+00:00,93,,0.0,,,
2025-02-14T10:10:28+00:00,92,,0.0,,,
2025-02-14T10:10:31+00:00,86,,0.0,,,
2025-02-14T10:10:32+00:00,83,,0.0,,,
2025-02-14T10:10:33+00:00,82,,0.0,,,
2025-02-14T10:10:34+00:00,80,,0.0,,,
2025-02-14T10:10:35+00:00,76,,0.0,,,
2025-02-14T10:10:36+00:00,71,,0.0,,,
2025-02-14T10:10:37+00:00,69,,0.0,,,
2025-02-14T10:10:38+00:00,68,,0.0,,,
2025-02-14T10:10:39+00:00,68,,0.0,,,
2025-02-14T10:10:41+00:00,66,,0.0,,,
2025-02-14T10:10:42+00:00,64,,0.0,,,
2025-02-14T10:10:44+00:00,63,,0.0,,,
2025-02-14T10:10:47+00:00,62,,0.0,,,
2025-02-14T10:10:52+00:00,63,,0.0,,,
2025-02-14T10:10:53+00:00,64,,0.0,,,
2025-02-14T10:10:54+00:00,65,,0.0,,,
2025-02-14T10:10:55+00:00,66,,0.0,,,
2025-02-14T10:10:56+00:00,67,,0.0,,,
2025-02-14T10:10:57+00:00,68,,0.0,,,
2025-02-14T10:11:04+00:00,67,,0.0,,,
2025-02-14T10:11:06+00:00,69,,0.0,,,
2025-02-14T10:11:07+00:00,68,,0.0,,,
2025-02-14T10:11:08+00:00,69,,0.0,,,
2025-02-14T10:11:09+00:00,70,,0.0,,,
2025-02-14T10:11:10+00:00,71,,0.0,,,
2025-02-14T10:11:11+00:00,72,,0.0,,,
2025-02-14T10:11:12+00:00,73,,0.0,,,
2025-02-14T10:11:14+00:00,74,,0.0,,,
2025-02-14T10:11:15+00:00,75,,0.0,,,
2025-02-14T10:11:17+00:00,76,,0.0,,,
2025-02-14T10:11:19+00:00,75,,0.0,,,
2025-02-14T10:11:20+00:00,79,,0.0,,,
2025-02-14T10:11:21+00:00,80,,0.0,,,
2025-02-14T10:11:22+00:00,79,,0.0,,,
2025-02-14T10:11:25+00:00,78,,0.0,,,
2025-02-14T10:11:26+00:00,77,,0.0,,,
2025-02-14T10:11:27+00:00,80,,0.0,,,
2025-02-14T10:11:28+00:00,90,,0.0,,,
2025-02-14T10:11:29+00:00,94,,0.0,,,
2025-02-14T10:11:30+00:00,96,,0.0,,,
2025-02-14T10:11:31+00:00,97,,0.0,,,
2025-02-14T10:11:32+00:00,98,,0.0,,,
2025-02-14T10:11:34+00:00,99,,0.0,,,
2025-02-14T10:11:35+00:00,98,,0.0,,,
2025-02-14T10:11:36+00:00,96,,0.0,,,
2025-02-14T10:11:37+00:00,91,,0.0,,,
2025-02-14T10:11:38+00:00,80,,0.0,,,
2025-02-14T10:11:39+00:00,77,,0.0,,,
2025-02-14T10:11:40+00:00,78,,0.0,,,
2025-02-14T10:11:41+00:00,81,,0.0,,,
2025-02-14T10:11:42+00:00,83,,0.0,,,
2025-02-14T10:11:43+00:00,84,,0.0,,,
2025-02-14T10:11:44+00:00,85,,0.0,,,
2025-02-14T10:11:45+00:00,86,,0.0,,,
2025-02-14T10:11:46+00:00,87,,0.0,,,
2025-02-14T10:11:49+00:00,88,,0.0,,,
2025-02-14T10:11:50+00:00,85,,0.0,,,
2025-02-14T10:11:51+00:00,81,,0.0,,,
2025-02-14T10:11:52+00:00,79,,0.0,,,
2025-02-14T10:11:54+00:00,78,,0.0,,,
2025-02-14T10:11:56+00:00,79,,0.0,,,
2025-02-14T10:12:00+00:00,81,,0.0,,,
2025-02-14T10:12:01+00:00,88,,0.0,,,
2025-02-14T10:12:02+00:00,94,,0.0,,,
2025-02-14T10:12:03+00:00,97,,0.0,,,
2025-02-14T10:12:04+00:00,98,,0.0,,,
2025-02-14T10:12:06+00:00,100,,0.0,,,
2025-02-14T10:12:07+00:00,101,,0.0,,,
2025-02-14T10:12:09+00:00,103,,0.0,,,
2025-02-14T10:12:10+00:00,106,,0.0,,,
2025-02-14T10:12:11+00:00,111,,0.0,,,
2025-02-14T10:12:12+00:00,112,,0.0,,,
2025-02-14T10:12:13+00:00,111,,0.0,,,
2025-02-14T10:12:14+00:00,105,,0.0,,,
2025-02-14T10:12:15+00:00,100,,0.0,,,
2025-02-14T10:12:16+00:00,93,,0.0,,,
2025-02-14T10:12:17+00:00,91,,0.0,,,
2025-02-14T10:12:18+00:00,90,,0.0,,,
2025-02-14T10:12:20+00:00,89,,0.0,,,
2025-02-14T10:12:22+00:00,90,,0.0,,,
2025-02-14T10:12:23+00:00,91,,0.0,,,
2025-02-14T10:12:25+00:00,92,,0.0,,,
2025-02-14T10:12:26+00:00,93,,0.0,,,
2025-02-14T10:12:27+00:00,94,,0.0,,,
2025-02-14T10:12:28+00:00,96,,0.0,,,
2025-02-14T10:12:32+00:00,97,,0.0,,,
2025-02-14T10:12:33+00:00,99,,0.0,,,
2025-02-14T10:12:34+00:00,101,,0.0,,,
2025-02-14T10:12:35+00:00,104,,0.0,,,
2025-02-14T10:12:36+00:00,107,,0.0,,,
2025-02-14T10:12:37+00:00,108,,0.0,,,
2025-02-14T10:12:38+00:00,109,,0.0,,,
2025-02-14T10:12:45+00:00,108,,0.0,,,
2025-02-14T10:12:48+00:00,107,,0.0,,,
2025-02-14T10:12:50+00:00,106,,0.0,,,
2025-02-14T10:12:52+00:00,105,,0.0,,,
2025-02-14T10:12:53+00:00,104,,0.0,,,
2025-02-14T10:12:54+00:00,100,,0.0,,,
2025-02-14T10:12:55+00:00,95,,0.0,,,
2025-02-14T10:12:56+00:00,93,,0.0,,,
2025-02-14T10:12:58+00:00,92,,0.0,,,
2025-02-14T10:12:59+00:00,91,,0.0,,,
2025-02-14T10:13:01+00:00,92,,0.0,,,
2025-02-14T10:13:03+00:00,93,,0.0,,,
2025-02-14T10:13:04+00:00,95,,0.0,,,
2025-02-14T10:13:05+00:00,96,,0.0,,,
2025-02-14T10:13:06+00:00,98,,0.0,,,
2025-02-14T10:13:07+00:00,99,,0.0,,,
2025-02-14T10:13:09+00:00,98,,0.0,,,
2025-02-14T10:13:11+00:00,99,,0.0,,,
2025-02-14T10:13:12+00:00,100,,0.0,,,
2025-02-14T10:13:13+00:00,101,,0.0,,,
2025-02-14T10:13:19+00:00,102,,0.0,,,
2025-02-14T10:13:20+00:00,103,,0.0,,,
2025-02-14T10:13:21+00:00,104,,0.0,,,
2025-02-14T10:13:23+00:00,105,,0.0,,,
2025-02-14T10:13:31+00:00,104,,0.0,,,
2025-02-14T10:13:32+00:00,103,,0.0,,,
2025-02-14T10:13:33+00:00,102,,0.0,,,
2025-02-14T10:13:38+00:00,103,,0.0,,,
2025-02-14T10:13:39+00:00,104,,0.0,,,
2025-02-14T10:13:40+00:00,108,,0.0,,,
2025-02-14T10:13:41+00:00,107,,0.0,,,
2025-02-14T10:13:42+00:00,106,,0.0,,,
2025-02-14T10:13:43+00:00,103,,0.0,,,
2025-02-14T10:13:44+00:00,99,,0.0,,,
2025-02-14T10:13:45+00:00,95,,0.0,,,
2025-02-14T10:13:46+00:00,93,,0.0,,,
2025-02-14T10:13:47+00:00,92,,0.0,,,
2025-02-14T10:13:48+00:00,91,,0.0,,,
2025-02-14T10:13:49+00:00,90,,0.0,,,
2025-02-14T10:13:54+00:00,91,,0.0,,,
2025-02-14T10:13:57+00:00,92,,0.0,,,
2025-02-14T10:13:59+00:00,91,,0.0,,,
2025-02-14T10:14:07+00:00,90,,0.0,,,
2025-02-14T10:14:10+00:00,91,,0.0,,,
2025-02-14T10:14:11+00:00,92,,0.0,,,
2025-02-14T10:14:12+00:00,93,,0.0,,,
2025-02-14T10:14:15+00:00,92,,0.0,,,
2025-02-14T10:14:17+00:00,93,,0.0,,,
2025-02-14T10:14:18+00:00,94,,0.0,,,
2025-02-14T10:14:21+00:00,93,,0.0,,,
2025-02-14T10:14:29+00:00,92,,0.0,,,
2025-02-14T10:14:32+00:00,91,,0.0,,,
2025-02-14T10:14:33+00:00,90,,0.0,,,
2025-02-14T10:14:34+00:00,89,,0.0,,,
2025-02-14T10:14:35+00:00,87,,0.0,,,
2025-02-14T10:14:36+00:00,85,,0.0,,,
2025-02-14T10:14:37+00:00,83,,0.0,,,
2025-02-14T10:14:39+00:00,84,,0.0,,,
2025-02-14T10:14:40+00:00,85,,0.0,,,
2025-02-14T10:14:43+00:00,84,,0.0,,,
2025-02-14T10:14:44+00:00,86,,0.0,,,
2025-02-14T10:14:45+00:00,91,,0.0,,,
2025-02-14T10:14:46+00:00,93,,0.0,,,
2025-02-14T10:14:47+00:00,94,,0.0,,,
2025-02-14T10:14:48+00:00,95,,0.0,,,
2025-02-14T10:14:49+00:00,96,,0.0,,,
2025-02-14T10:14:50+00:00,95,,0.0,,,
2025-02-14T10:14:53+00:00,94,,0.0,,,
2025-02-14T10:14:56+00:00,93,,0.0,,,
2025-02-14T10:15:00+00:00,92,,0.0,,,
2025-02-14T10:15:02+00:00,93,,0.0,,,
2025-02-14T10:15:06+00:00,94,,0.0,,,
2025-02-14T10:15:09+00:00,95,,0.0,,,
2025-02-14T10:15:11+00:00,96,,0.0,,,
2025-02-14T10:15:21+00:00,95,,0.0,,,
2025-02-14T10:15:26+00:00,91,,0.0,,,
2025-02-14T10:15:27+00:00,87,,0.0,,,
2025-02-14T10:15:28+00:00,87,,0.0,,,
2025-02-14T10:15:29+00:00,88,,0.0,,,
2025-02-14T10:15:31+00:00,89,,0.0,,,
2025-02-14T10:15:32+00:00,90,,0.0,,,
2025-02-14T10:15:33+00:00,91,,0.0,,,
2025-02-14T10:15:34+00:00,92,,0.0,,,
2025-02-14T10:15:38+00:00,91,,0.0,,,
2025-02-14T10:15:40+00:00,92,,0.0,,,
2025-02-14T10:15:44+00:00,91,,0.0,,,
2025-02-14T10:15:45+00:00,88,,0.0,,,
2025-02-14T10:15:46+00:00,89,,0.0,,,
2025-02-14T10:15:48+00:00,90,,0.0,,,
2025-02-14T10:15:51+00:00,89,,0.0,,,
2025-02-14T10:15:54+00:00,87,,0.0,,,
2025-02-14T10:15:55+00:00,88,,0.0,,,
2025-02-14T10:15:57+00:00,89,,0.0,,,
2025-02-14T10:15:59+00:00,90,,0.0,,,
2025-02-14T10:16:00+00:00,91,,0.0,,,
2025-02-14T10:16:02+00:00,93,,0.0,,,
2025-02-14T10:16:04+00:00,94,,0.0,,,
2025-02-14T10:16:05+00:00,95,,0.0,,,
2025-02-14T10:16:06+00:00,96,,0.0,,,
2025-02-14T10:16:07+00:00,95,,0.0,,,
2025-02-14T10:16:08+00:00,94,,0.0,,,
2025-02-14T10:16:11+00:00,95,,0.0,,,
2025-02-14T10:16:12+00:00,94,,0.0,,,
2025-02-14T10:16:13+00:00,95,,0.0,,,
2025-02-14T10:16:18+00:00,96,,0.0,,,
2025-02-14T10:16:20+00:00,95,,0.0,,,
2025-02-14T10:16:22+00:00,94,,0.0,,,
2025-02-14T10:16:23+00:00,96,,0.0,,,
2025-02-14T10:16:28+00:00,95,,0.0,,,
2025-02-14T10:16:29+00:00,96,,0.0,,,
2025-02-14T10:16:30+00:00,95,,0.0,,,
2025-02-14T10:16:32+00:00,96,,0.0,,,
2025-02-14T10:16:33+00:00,97,,0.0,,,
2025-02-14T10:16:34+00:00,98,,0.0,,,
2025-02-14T10:16:36+00:00,99,,0.0,,,
2025-02-14T10:16:38+00:00,100,,0.0,,,
2025-02-14T10:16:40+00:00,101,,0.0,,,
2025-02-14T10:16:41+00:00,103,,0.0,,,
2025-02-14T10:16:43+00:00,104,,0.0,,,
2025-02-14T10:16:49+00:00,106,,0.0,,,
2025-02-14T10:16:50+00:00,110,,0.0,,,
2025-02-14T10:16:51+00:00,114,,0.0,,,
2025-02-14T10:16:52+00:00,116,,0.0,,,
2025-02-14T10:16:54+00:00,117,,0.0,,,
2025-02-14T10:16:57+00:00,114,,0.0,,,
2025-02-14T10:16:58+00:00,110,,0.0,,,
2025-02-14T10:16:59+00:00,109,,0.0,,,
2025-02-14T10:17:01+00:00,108,,0.0,,,
2025-02-14T10:17:08+00:00,106,,0.0,,,
2025-02-14T10:17:09+00:00,105,,0.0,,,
2025-02-14T10:17:11+00:00,104,,0.0,,,
2025-02-14T10:17:12+00:00,105,,0.0,,,
2025-02-14T10:17:13+00:00,106,,0.0,,,
2025-02-14T10:17:19+00:00,105,,0.0,,,
2025-02-14T10:17:20+00:00,103,,0.0,,,
2025-02-14T10:17:21+00:00,94,,0.0,,,
2025-02-14T10:17:22+00:00,91,,0.0,,,
2025-02-14T10:17:23+00:00,90,,0.0,,,
2025-02-14T10:17:25+00:00,89,,0.0,,,
2025-02-14T10:17:28+00:00,90,,0.0,,,
2025-02-14T10:17:29+00:00,89,,0.0,,,
2025-02-14T10:17:31+00:00,88,,0.0,,,
2025-02-14T10:17:32+00:00,89,,0.0,,,
2025-02-14T10:17:36+00:00,88,,0.0,,,
2025-02-14T10:17:37+00:00,89,,0.0,,,
2025-02-14T10:17:40+00:00,88,,0.0,,,
2025-02-14T10:17:41+00:00,79,,0.0,,,
