timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-24T12:42:18+00:00,125,2.8080000000000003,1590.0,,45.222316,6.010645
2026-01-24T12:42:20+00:00,126,3.168,1590.2,,45.222317,6.01067
2026-01-24T12:42:23+00:00,129,3.456,1590.6,,45.222318,6.010703
2026-01-24T12:42:26+00:00,129,2.6388,1591.0,,45.222316,6.010724
2026-01-24T12:42:30+00:00,129,2.4696000000000002,1591.6,,45.222313,6.010767
2026-01-24T12:42:31+00:00,128,3.24,1591.6,,45.222312,6.010777
2026-01-24T12:42:37+00:00,128,2.6748,1592.6,,45.22231,6.010829
2026-01-24T12:42:42+00:00,126,2.6172,1593.4,,45.222317,6.010878
2026-01-24T12:42:44+00:00,125,2.8296,1593.6,,45.22232,6.010896
2026-01-24T12:42:46+00:00,121,2.8008,1594.0,,45.222322,6.010912
2026-01-24T12:42:48+00:00,119,2.4588,1594.4,,45.222325,6.010928
2026-01-24T12:42:50+00:00,119,2.52,1594.8,,45.222331,6.010948
2026-01-24T12:42:54+00:00,117,2.4588,1595.6,,45.222338,6.010978
2026-01-24T12:42:56+00:00,117,3.1212,1596.0,,45.222342,6.01101
2026-01-24T12:42:59+00:00,116,3.168,1596.4,,45.222343,6.011031
2026-01-24T12:43:01+00:00,120,2.8080000000000003,1596.8,,45.222344,6.011053
2026-01-24T12:43:02+00:00,121,2.4012000000000002,1597.0,,45.222346,6.011056
2026-01-24T12:43:04+00:00,121,2.4480000000000004,1597.4,,45.222345,6.01107
2026-01-24T12:43:08+00:00,121,2.5812,1598.2,,45.222351,6.01111
2026-01-24T12:43:11+00:00,121,2.7252,1598.6,,45.222353,6.011133
2026-01-24T12:43:15+00:00,118,2.8296,1599.0,,45.222358,6.011177
2026-01-24T12:43:16+00:00,117,3.384,1599.2,,45.222362,6.011193
2026-01-24T12:43:18+00:00,117,3.0852,1599.6,,45.222366,6.01121
2026-01-24T12:43:24+00:00,114,2.7432000000000003,1600.2,,45.222375,6.011268
2026-01-24T12:43:29+00:00,117,2.9124000000000003,1600.6,,45.222378,6.011323
2026-01-24T12:43:34+00:00,118,2.9160000000000004,1601.2,,45.22238,6.011374
2026-01-24T12:43:35+00:00,118,3.1212,1601.2,,45.22238,6.011386
2026-01-24T12:43:39+00:00,118,2.952,1601.4,,45.222373,6.011425
2026-01-24T12:43:45+00:00,117,2.52,1602.0,,45.22237,6.011478
2026-01-24T12:43:47+00:00,116,2.5632,1602.2,,45.222373,6.011496
2026-01-24T12:43:51+00:00,116,2.7612,1602.2,,45.222374,6.011534
2026-01-24T12:43:54+00:00,113,2.4156000000000004,1602.4,,45.222371,6.011558
2026-01-24T12:43:58+00:00,113,2.8800000000000003,1602.6,,45.222369,6.011607
2026-01-24T12:44:04+00:00,110,2.7720000000000002,1603.4,,45.222378,6.011655
2026-01-24T12:44:09+00:00,107,2.6496,1604.0,,45.222383,6.011707
2026-01-24T12:44:12+00:00,107,2.8800000000000003,1604.4,,45.22238,6.011735
2026-01-24T12:44:14+00:00,104,2.3760000000000003,1604.8,,45.222383,6.011751
2026-01-24T12:44:20+00:00,106,2.8332,1605.4,,45.222378,6.011809
2026-01-24T12:44:21+00:00,107,2.8296,1605.6,,45.222379,6.011814
2026-01-24T12:44:25+00:00,110,0.648,1605.8,,45.222386,6.011805
2026-01-24T12:44:30+00:00,113,0.36000000000000004,1606.0,,45.222386,6.011806
2026-01-24T12:44:36+00:00,115,0.882,1606.2,,45.222402,6.011827
2026-01-24T12:44:40+00:00,118,0.8280000000000001,1605.8,,45.222404,6.011824
2026-01-24T12:44:42+00:00,119,0.2988,1606.0,,45.222404,6.011824
2026-01-24T12:44:47+00:00,118,0.36000000000000004,1606.6,,45.222402,6.011827
2026-01-24T12:44:51+00:00,115,0.07919999999999999,1606.4,,45.2224,6.011826
2026-01-24T12:44:52+00:00,115,0.864,1606.2,,45.222403,6.011841
2026-01-24T12:44:57+00:00,115,2.2212,1606.8,,45.222413,6.011861
2026-01-24T12:45:03+00:00,114,2.4876,1607.6,,45.222415,6.011925
2026-01-24T12:45:05+00:00,111,2.6568,1607.8,,45.22242,6.011934
2026-01-24T12:45:06+00:00,108,2.3616,1608.0,,45.222419,6.011935
2026-01-24T12:45:07+00:00,106,2.52,1608.0,,45.222418,6.011946
2026-01-24T12:45:09+00:00,103,1.9800000000000002,1608.2,,45.222416,6.011966
2026-01-24T12:45:12+00:00,102,1.872,1608.6,,45.222412,6.011977
2026-01-24T12:45:13+00:00,102,1.8,1608.6,,45.222411,6.011984
2026-01-24T12:45:17+00:00,105,1.6560000000000001,1609.2,,45.222415,6.012008
2026-01-24T12:45:18+00:00,106,1.368,1609.4,,45.222414,6.012005
2026-01-24T12:45:21+00:00,108,1.62,1609.8,,45.222412,6.012023
2026-01-24T12:45:24+00:00,108,1.9800000000000002,1610.4,,45.222406,6.012043
2026-01-24T12:45:28+00:00,109,2.52,1611.0,,45.222392,6.01208
2026-01-24T12:45:33+00:00,112,2.4012000000000002,1612.0,,45.222387,6.0121
2026-01-24T12:45:34+00:00,107,1.9188,1612.2,,45.222384,6.012104
2026-01-24T12:45:38+00:00,109,1.6560000000000001,1612.8,,45.222385,6.012121
2026-01-24T12:45:40+00:00,106,1.3788,1613.0,,45.222389,6.012126
2026-01-24T12:45:42+00:00,104,1.2132,1613.2,,45.22239,6.01213
2026-01-24T12:45:44+00:00,101,2.52,1613.4,,45.222401,6.012164
2026-01-24T12:45:45+00:00,100,2.736,1613.6,,45.222399,6.012165
2026-01-24T12:45:47+00:00,103,2.8800000000000003,1614.0,,45.2224,6.012172
2026-01-24T12:45:49+00:00,105,1.08,1614.2,,45.222401,6.012185
2026-01-24T12:45:50+00:00,105,1.0080000000000002,1614.4,,45.222399,6.012179
2026-01-24T12:45:53+00:00,108,1.8,1615.0,,45.222388,6.012201
2026-01-24T12:45:55+00:00,110,2.3040000000000003,1615.4,,45.222383,6.012211
2026-01-24T12:45:58+00:00,113,2.0160000000000005,1615.8,,45.222379,6.012238
2026-01-24T12:46:00+00:00,114,1.872,1616.2,,45.222375,6.012249
2026-01-24T12:46:02+00:00,115,1.6956,1616.6,,45.222385,6.012253
2026-01-24T12:46:07+00:00,115,2.16,1617.4,,45.222398,6.012288
2026-01-24T12:46:09+00:00,115,2.2104,1617.6,,45.222395,6.012299
2026-01-24T12:46:13+00:00,116,2.5812,1618.0,,45.222395,6.012342
2026-01-24T12:46:18+00:00,115,2.1204,1618.6,,45.222385,6.012365
2026-01-24T12:46:19+00:00,115,1.1412,1618.6,,45.222384,6.012367
2026-01-24T12:46:23+00:00,114,2.232,1619.4,,45.222368,6.012397
2026-01-24T12:46:27+00:00,116,2.2932,1619.8,,45.222363,6.012425
2026-01-24T12:46:29+00:00,115,2.16,1620.0,,45.222361,6.012442
2026-01-24T12:46:33+00:00,112,2.16,1620.6,,45.222355,6.012465
2026-01-24T12:46:35+00:00,114,2.0987999999999998,1620.8,,45.222348,6.012479
2026-01-24T12:46:38+00:00,115,2.0160000000000005,1621.4,,45.222346,6.012496
2026-01-24T12:46:41+00:00,115,2.4588,1622.0,,45.222339,6.012523
2026-01-24T12:46:44+00:00,117,2.6388,1622.4,,45.222333,6.012545
2026-01-24T12:46:47+00:00,117,1.5011999999999999,1623.0,,45.222331,6.012555
2026-01-24T12:46:48+00:00,118,1.8,1623.2,,45.22233,6.012568
2026-01-24T12:46:52+00:00,121,2.52,1623.8,,45.222323,6.01259
2026-01-24T12:46:53+00:00,121,2.52,1624.0,,45.222321,6.012604
2026-01-24T12:46:54+00:00,122,2.2212,1624.2,,45.222316,6.012605
2026-01-24T12:46:59+00:00,124,2.52,1625.0,,45.2223,6.01265
2026-01-24T12:47:00+00:00,124,3.24,1625.2,,45.222294,6.012667
2026-01-24T12:47:03+00:00,122,3.0816,1625.8,,45.222285,6.012689
2026-01-24T12:47:06+00:00,122,2.7612,1626.4,,45.22228,6.012715
2026-01-24T12:47:08+00:00,121,2.664,1626.8,,45.222279,6.012736
2026-01-24T12:47:12+00:00,120,2.7,1627.4,,45.222284,6.01277
2026-01-24T12:47:13+00:00,120,3.096,1627.4,,45.222286,6.012785
2026-01-24T12:47:16+00:00,117,2.43,1628.0,,45.222288,6.012802
2026-01-24T12:47:18+00:00,113,2.0160000000000005,1628.4,,45.222289,6.012823
2026-01-24T12:47:19+00:00,112,1.9800000000000002,1628.6,,45.22229,6.012829
2026-01-24T12:47:22+00:00,109,2.6388,1629.0,,45.222295,6.012854
2026-01-24T12:47:24+00:00,108,2.592,1629.4,,45.222296,6.012872
2026-01-24T12:47:25+00:00,107,2.7,1629.6,,45.222297,6.012884
2026-01-24T12:47:30+00:00,104,2.16,1630.4,,45.222294,6.012919
2026-01-24T12:47:32+00:00,104,2.0556,1630.6,,45.222299,6.012932
2026-01-24T12:47:36+00:00,107,1.8612000000000002,1631.2,,45.222312,6.012948
2026-01-24T12:47:40+00:00,109,1.8900000000000001,1631.8,,45.222331,6.012966
2026-01-24T12:47:41+00:00,109,2.736,1631.8,,45.222341,6.012973
2026-01-24T12:47:47+00:00,110,3.0852,1632.8,,45.222375,6.012993
2026-01-24T12:47:48+00:00,110,2.6244,1633.0,,45.222379,6.012998
2026-01-24T12:47:53+00:00,111,2.5812,1633.8,,45.222405,6.013029
2026-01-24T12:47:59+00:00,112,2.4228,1634.8,,45.222436,6.013049
2026-01-24T12:48:00+00:00,112,2.3652,1635.0,,45.222444,6.013052
2026-01-24T12:48:05+00:00,112,2.9988,1635.8,,45.222473,6.013072
2026-01-24T12:48:07+00:00,110,2.6244,1636.2,,45.222481,6.013074
2026-01-24T12:48:11+00:00,112,2.0987999999999998,1636.8,,45.222502,6.013072
2026-01-24T12:48:14+00:00,115,2.2104,1637.2,,45.222519,6.013069
2026-01-24T12:48:18+00:00,116,2.2644,1638.0,,45.222545,6.013066
2026-01-24T12:48:21+00:00,117,2.6244,1638.2,,45.222561,6.013065
2026-01-24T12:48:24+00:00,118,1.8,1638.6,,45.222567,6.013066
2026-01-24T12:48:29+00:00,119,1.8432000000000002,1639.2,,45.222598,6.013054
2026-01-24T12:48:30+00:00,118,2.9988,1639.2,,45.222607,6.013051
2026-01-24T12:48:34+00:00,116,2.664,1639.8,,45.222623,6.013033
2026-01-24T12:48:39+00:00,117,2.6388,1640.4,,45.222653,6.013009
2026-01-24T12:48:40+00:00,116,2.9988,1640.4,,45.22266,6.013007
2026-01-24T12:48:45+00:00,117,2.0987999999999998,1641.2,,45.222683,6.013001
2026-01-24T12:48:47+00:00,117,1.9548,1641.4,,45.222693,6.013004
2026-01-24T12:48:51+00:00,117,2.7612,1641.8,,45.222718,6.013013
2026-01-24T12:48:55+00:00,118,3.33,1642.4,,45.222752,6.013016
2026-01-24T12:48:56+00:00,118,3.24,1642.6,,45.222759,6.013016
2026-01-24T12:49:01+00:00,119,2.52,1643.2,,45.222787,6.013005
2026-01-24T12:49:03+00:00,117,2.3148,1643.4,,45.222794,6.013003
2026-01-24T12:49:05+00:00,114,1.8,1643.8,,45.222798,6.013006
2026-01-24T12:49:06+00:00,114,1.584,1643.8,,45.22281,6.013017
2026-01-24T12:49:09+00:00,113,1.5011999999999999,1644.6,,45.222814,6.013028
2026-01-24T12:49:13+00:00,115,2.4696000000000002,1645.2,,45.222824,6.013074
2026-01-24T12:49:16+00:00,117,2.4696000000000002,1645.6,,45.222818,6.013085
2026-01-24T12:49:17+00:00,118,2.7,1645.8,,45.222815,6.0131
2026-01-24T12:49:22+00:00,118,3.06,1646.6,,45.222792,6.013132
2026-01-24T12:49:23+00:00,119,2.7,1646.8,,45.222792,6.013139
2026-01-24T12:49:27+00:00,117,2.3040000000000003,1647.4,,45.222784,6.013175
2026-01-24T12:49:30+00:00,117,2.7252,1647.8,,45.22277,6.013202
2026-01-24T12:49:33+00:00,116,2.8800000000000003,1648.2,,45.222763,6.013227
2026-01-24T12:49:38+00:00,114,2.3400000000000003,1648.8,,45.222759,6.013267
2026-01-24T12:49:40+00:00,114,2.4156000000000004,1649.2,,45.222753,6.013287
2026-01-24T12:49:45+00:00,113,2.16,1649.8,,45.222748,6.01332
2026-01-24T12:49:46+00:00,113,1.9188,1650.0,,45.222743,6.013327
2026-01-24T12:49:52+00:00,115,2.16,1650.6,,45.222741,6.013373
2026-01-24T12:49:54+00:00,116,2.07,1651.0,,45.222746,6.013385
2026-01-24T12:49:57+00:00,117,2.088,1651.4,,45.222746,6.013411
2026-01-24T12:49:59+00:00,114,2.3760000000000003,1651.6,,45.222748,6.013428
2026-01-24T12:50:00+00:00,111,2.3400000000000003,1651.6,,45.222749,6.013438
2026-01-24T12:50:01+00:00,108,2.5704,1651.8,,45.222748,6.013447
2026-01-24T12:50:02+00:00,108,2.736,1651.8,,45.22275,6.013456
2026-01-24T12:50:03+00:00,108,2.2788,1651.8,,45.222751,6.013457
2026-01-24T12:50:04+00:00,107,2.088,1652.0,,45.222751,6.013463
2026-01-24T12:50:10+00:00,107,2.7252,1652.4,,45.222743,6.013526
2026-01-24T12:50:14+00:00,109,2.8080000000000003,1652.6,,45.222724,6.013555
2026-01-24T12:50:15+00:00,112,2.664,1652.6,,45.222716,6.013561
2026-01-24T12:50:18+00:00,115,3.0168,1653.2,,45.222695,6.013574
2026-01-24T12:50:21+00:00,112,2.6388,1653.4,,45.222686,6.013591
2026-01-24T12:50:23+00:00,109,2.3040000000000003,1653.8,,45.222671,6.013605
2026-01-24T12:50:25+00:00,108,2.3652,1654.0,,45.222659,6.013612
2026-01-24T12:50:27+00:00,109,2.8188,1654.2,,45.222648,6.013623
2026-01-24T12:50:29+00:00,112,2.9412,1654.4,,45.222632,6.013639
2026-01-24T12:50:30+00:00,113,3.24,1654.6,,45.222627,6.013645
2026-01-24T12:50:34+00:00,115,2.592,1655.2,,45.222607,6.013662
2026-01-24T12:50:35+00:00,115,2.736,1655.4,,45.222599,6.013667
2026-01-24T12:50:39+00:00,115,3.096,1655.8,,45.222574,6.013682
2026-01-24T12:50:41+00:00,111,3.3012,1656.0,,45.222557,6.013693
2026-01-24T12:50:44+00:00,110,3.096,1656.4,,45.222542,6.013705
2026-01-24T12:50:46+00:00,113,3.528,1656.6,,45.222522,6.013724
2026-01-24T12:50:47+00:00,114,3.3588000000000005,1656.8,,45.222512,6.01373
2026-01-24T12:50:50+00:00,117,2.9988,1657.2,,45.222505,6.013737
2026-01-24T12:50:51+00:00,117,2.3040000000000003,1657.4,,45.222497,6.013741
2026-01-24T12:50:56+00:00,119,1.6812,1658.6,,45.22249,6.013743
2026-01-24T12:50:57+00:00,119,2.4012000000000002,1658.8,,45.222473,6.013749
2026-01-24T12:51:02+00:00,119,3.42,1659.4,,45.222446,6.013775
2026-01-24T12:51:04+00:00,117,1.9044,1659.6,,45.222446,6.013784
2026-01-24T12:51:06+00:00,118,2.4804,1660.0,,45.222425,6.0138
2026-01-24T12:51:10+00:00,119,3.9600000000000004,1660.6,,45.222394,6.013832
2026-01-24T12:51:11+00:00,118,4.680000000000001,1660.6,,45.222378,6.013846
2026-01-24T12:51:14+00:00,120,4.32,1660.8,,45.222355,6.01387
2026-01-24T12:51:19+00:00,118,3.33,1661.4,,45.222333,6.01391
2026-01-24T12:51:23+00:00,116,2.5596,1661.6,,45.222328,6.013931
2026-01-24T12:51:25+00:00,116,1.9188,1661.8,,45.222324,6.013948
2026-01-24T12:51:27+00:00,116,2.16,1662.0,,45.22232,6.01397
2026-01-24T12:51:31+00:00,121,2.6388,1662.6,,45.22231,6.013999
2026-01-24T12:51:32+00:00,123,2.232,1662.8,,45.22231,6.014003
2026-01-24T12:51:33+00:00,122,2.52,1663.0,,45.222308,6.014016
2026-01-24T12:51:35+00:00,118,2.5667999999999997,1663.0,,45.222301,6.014032
2026-01-24T12:51:37+00:00,115,2.8080000000000003,1663.0,,45.222297,6.014048
2026-01-24T12:51:38+00:00,115,2.52,1663.2,,45.222295,6.014059
2026-01-24T12:51:42+00:00,115,2.232,1664.0,,45.222293,6.014085
2026-01-24T12:51:47+00:00,112,2.3184,1665.2,,45.222287,6.014128
2026-01-24T12:51:48+00:00,112,2.4588,1665.2,,45.222285,6.014136
2026-01-24T12:51:51+00:00,109,2.16,1665.6,,45.222281,6.014153
2026-01-24T12:51:52+00:00,106,2.088,1665.8,,45.222277,6.014164
2026-01-24T12:51:53+00:00,101,1.9440000000000002,1665.8,,45.222274,6.014167
2026-01-24T12:51:54+00:00,100,2.16,1666.0,,45.222269,6.014178
2026-01-24T12:51:56+00:00,100,2.736,1666.2,,45.222273,6.014195
2026-01-24T12:52:00+00:00,102,2.9412,1666.8,,45.222276,6.014234
2026-01-24T12:52:02+00:00,106,2.8188,1667.4,,45.222265,6.014247
2026-01-24T12:52:04+00:00,111,2.6568,1667.6,,45.22226,6.014261
2026-01-24T12:52:05+00:00,113,2.4480000000000004,1667.8,,45.222263,6.014275
2026-01-24T12:52:10+00:00,113,2.9412,1668.2,,45.222285,6.014306
2026-01-24T12:52:11+00:00,112,3.1788000000000003,1668.4,,45.222291,6.014317
2026-01-24T12:52:14+00:00,107,2.9592,1668.4,,45.222301,6.014338
2026-01-24T12:52:15+00:00,103,2.4480000000000004,1668.4,,45.222299,6.014339
2026-01-24T12:52:16+00:00,104,1.512,1668.4,,45.222299,6.014339
2026-01-24T12:52:19+00:00,107,0.0,1668.4,,45.222299,6.014339
2026-01-24T12:52:25+00:00,109,0.0,1668.2,,45.222299,6.014339
2026-01-24T12:52:26+00:00,107,0.0,1668.2,,45.222296,6.01434
2026-01-24T12:52:28+00:00,102,1.0404,1668.2,,45.222303,6.014372
2026-01-24T12:52:31+00:00,100,5.184,1668.8,,45.222316,6.014432
2026-01-24T12:52:35+00:00,101,5.4,1669.0,,45.222342,6.0145
2026-01-24T12:52:39+00:00,103,4.77,1669.4,,45.222351,6.014559
2026-01-24T12:52:43+00:00,105,3.9132,1669.8,,45.222355,6.01461
2026-01-24T12:52:48+00:00,105,3.6,1670.2,,45.222369,6.014674
2026-01-24T12:52:52+00:00,107,4.0392,1670.2,,45.222386,6.014729
2026-01-24T12:52:54+00:00,109,4.4388000000000005,1670.6,,45.22239,6.014758
2026-01-24T12:52:57+00:00,111,3.9600000000000004,1670.8,,45.222392,6.014801
2026-01-24T12:53:00+00:00,112,3.6611999999999996,1671.0,,45.222395,6.014836
2026-01-24T12:53:02+00:00,116,3.384,1671.0,,45.222396,6.014861
2026-01-24T12:53:04+00:00,118,3.3444000000000003,1671.2,,45.222398,6.014885
2026-01-24T12:53:06+00:00,123,3.8411999999999997,1671.2,,45.222402,6.014916
2026-01-24T12:53:08+00:00,126,4.7412,1671.2,,45.222412,6.014959
2026-01-24T12:53:09+00:00,127,5.328,1671.2,,45.222418,6.01497
2026-01-24T12:53:13+00:00,128,4.6080000000000005,1671.4,,45.222428,6.015037
2026-01-24T12:53:15+00:00,127,4.6188,1671.6,,45.222432,6.01507
2026-01-24T12:53:17+00:00,127,4.680000000000001,1671.6,,45.222436,6.015104
2026-01-24T12:53:22+00:00,125,4.3704,1671.6,,45.222449,6.015176
2026-01-24T12:53:25+00:00,124,4.0068,1671.6,,45.222457,6.015216
2026-01-24T12:53:29+00:00,122,4.8348,1671.4,,45.222467,6.015295
2026-01-24T12:53:33+00:00,121,4.903200000000001,1671.4,,45.222475,6.015354
2026-01-24T12:53:38+00:00,126,4.0788,1671.6,,45.222484,6.015426
2026-01-24T12:53:39+00:00,129,4.5611999999999995,1671.6,,45.222487,6.015454
2026-01-24T12:53:40+00:00,129,4.5252,1671.6,,45.222488,6.015471
2026-01-24T12:53:42+00:00,127,4.9608,1671.6,,45.222492,6.015514
2026-01-24T12:53:45+00:00,124,5.184,1671.6,,45.222495,6.015562
2026-01-24T12:53:46+00:00,123,5.04,1671.6,,45.222496,6.015576
2026-01-24T12:53:50+00:00,121,6.048,1671.8,,45.222517,6.015664
2026-01-24T12:53:55+00:00,121,5.2416,1672.0,,45.222528,6.015739
2026-01-24T12:53:57+00:00,118,4.2156,1672.0,,45.222535,6.015769
2026-01-24T12:53:58+00:00,114,4.7268,1672.0,,45.22254,6.015797
2026-01-24T12:54:00+00:00,111,5.328,1672.0,,45.22255,6.015832
2026-01-24T12:54:04+00:00,114,4.680000000000001,1672.2,,45.222562,6.015898
2026-01-24T12:54:08+00:00,116,5.04,1672.6,,45.222584,6.015969
2026-01-24T12:54:09+00:00,116,5.5440000000000005,1672.6,,45.222585,6.015984
2026-01-24T12:54:11+00:00,116,5.6052,1672.8,,45.222591,6.016028
2026-01-24T12:54:15+00:00,117,5.9399999999999995,1672.8,,45.222595,6.016114
2026-01-24T12:54:19+00:00,117,5.4432,1672.6,,45.2226,6.016183
2026-01-24T12:54:23+00:00,116,5.5368,1672.4,,45.222614,6.016271
2026-01-24T12:54:27+00:00,117,5.4,1672.0,,45.222631,6.016328
2026-01-24T12:54:30+00:00,118,5.3496,1671.8,,45.222633,6.016402
2026-01-24T12:54:32+00:00,118,7.272,1671.6,,45.222633,6.016461
2026-01-24T12:54:35+00:00,120,8.28,1671.0,,45.222639,6.016548
2026-01-24T12:54:39+00:00,121,8.125200000000001,1670.4,,45.22264,6.016669
2026-01-24T12:54:43+00:00,122,7.829999999999999,1670.2,,45.222638,6.016771
2026-01-24T12:54:47+00:00,120,7.876800000000001,1670.0,,45.222633,6.016888
2026-01-24T12:54:50+00:00,117,8.5896,1669.8,,45.222629,6.016987
2026-01-24T12:54:55+00:00,117,7.3332,1669.6,,45.222628,6.017099
2026-01-24T12:54:59+00:00,120,6.4403999999999995,1669.6,,45.222624,6.017195
2026-01-24T12:55:04+00:00,121,6.5196,1669.6,,45.222623,6.017314
2026-01-24T12:55:06+00:00,120,6.9444,1669.4,,45.222616,6.017368
2026-01-24T12:55:07+00:00,119,6.84,1669.2,,45.222617,6.017391
2026-01-24T12:55:11+00:00,117,7.344,1668.8,,45.222582,6.017484
2026-01-24T12:55:14+00:00,117,6.6348,1669.0,,45.222548,6.017522
2026-01-24T12:55:16+00:00,117,5.5440000000000005,1669.0,,45.222521,6.017538
2026-01-24T12:55:18+00:00,116,5.3496,1669.2,,45.222494,6.017543
2026-01-24T12:55:23+00:00,118,4.4748,1670.6,,45.222442,6.017539
2026-01-24T12:55:27+00:00,118,4.0788,1671.2,,45.222404,6.017531
2026-01-24T12:55:30+00:00,119,3.5496,1671.8,,45.222384,6.017534
2026-01-24T12:55:33+00:00,116,2.6388,1672.2,,45.222369,6.017524
2026-01-24T12:55:34+00:00,115,2.6244,1672.4,,45.222362,6.017523
2026-01-24T12:55:36+00:00,112,2.6388,1672.8,,45.22235,6.017523
2026-01-24T12:55:38+00:00,109,3.384,1673.0,,45.222333,6.017521
2026-01-24T12:55:41+00:00,106,4.104,1673.4,,45.2223,6.017523
2026-01-24T12:55:43+00:00,106,3.8160000000000003,1673.8,,45.222286,6.017531
2026-01-24T12:55:44+00:00,107,3.6611999999999996,1673.8,,45.222278,6.017537
2026-01-24T12:55:49+00:00,111,3.4812,1674.4,,45.222238,6.017566
2026-01-24T12:55:53+00:00,113,3.2004,1675.0,,45.222226,6.017596
2026-01-24T12:55:55+00:00,112,2.52,1675.4,,45.22222,6.017611
2026-01-24T12:55:58+00:00,108,3.384,1675.8,,45.222203,6.017644
2026-01-24T12:55:59+00:00,109,3.3588000000000005,1676.0,,45.222199,6.017655
2026-01-24T12:56:00+00:00,108,3.456,1676.0,,45.222196,6.01766
2026-01-24T12:56:03+00:00,106,2.736,1676.6,,45.222191,6.017689
2026-01-24T12:56:05+00:00,104,3.9600000000000004,1677.2,,45.222192,6.017729
2026-01-24T12:56:07+00:00,106,3.4452,1677.4,,45.222189,6.017742
2026-01-24T12:56:11+00:00,109,2.8188,1677.8,,45.222185,6.017787
2026-01-24T12:56:12+00:00,109,3.096,1678.0,,45.222184,6.017794
2026-01-24T12:56:17+00:00,108,2.52,1678.2,,45.222197,6.017833
2026-01-24T12:56:21+00:00,107,2.0808,1679.2,,45.222205,6.017852
2026-01-24T12:56:22+00:00,108,1.296,1679.6,,45.222205,6.017854
2026-01-24T12:56:27+00:00,108,3.24,1680.2,,45.222226,6.017909
2026-01-24T12:56:28+00:00,108,4.0212,1680.2,,45.222237,6.017917
2026-01-24T12:56:33+00:00,107,4.680000000000001,1680.2,,45.222286,6.017961
2026-01-24T12:56:35+00:00,112,5.0904,1680.2,,45.222309,6.017987
2026-01-24T12:56:36+00:00,117,5.3100000000000005,1680.2,,45.222321,6.017999
2026-01-24T12:56:37+00:00,121,5.0004,1680.2,,45.222325,6.01801
2026-01-24T12:56:38+00:00,125,4.752000000000001,1680.2,,45.222325,6.018019
2026-01-24T12:56:40+00:00,128,3.528,1680.2,,45.22233,6.01804
2026-01-24T12:56:45+00:00,131,2.6748,1680.2,,45.222336,6.018087
2026-01-24T12:56:46+00:00,132,2.7612,1680.4,,45.222341,6.0181
2026-01-24T12:56:52+00:00,130,2.5704,1681.2,,45.222349,6.018148
2026-01-24T12:56:53+00:00,129,2.4696000000000002,1681.4,,45.222352,6.01816
2026-01-24T12:56:56+00:00,126,2.4120000000000004,1681.8,,45.222362,6.018178
2026-01-24T12:57:00+00:00,123,2.5704,1682.0,,45.222373,6.018215
2026-01-24T12:57:02+00:00,121,2.52,1682.4,,45.22238,6.018228
2026-01-24T12:57:03+00:00,120,2.4156000000000004,1682.6,,45.222382,6.018234
2026-01-24T12:57:07+00:00,120,3.024,1683.0,,45.222403,6.018268
2026-01-24T12:57:12+00:00,121,2.9196000000000004,1683.6,,45.222424,6.0183
2026-01-24T12:57:13+00:00,122,2.7612,1683.8,,45.222431,6.018309
2026-01-24T12:57:17+00:00,125,2.592,1684.8,,45.222446,6.018331
2026-01-24T12:57:18+00:00,125,2.52,1684.8,,45.222452,6.018339
2026-01-24T12:57:24+00:00,123,3.0348,1685.4,,45.222466,6.018401
2026-01-24T12:57:25+00:00,122,3.0852,1685.4,,45.222468,6.01841
2026-01-24T12:57:27+00:00,122,2.8008,1685.8,,45.22247,6.018423
2026-01-24T12:57:29+00:00,121,3.384,1686.0,,45.222467,6.018457
2026-01-24T12:57:34+00:00,119,3.3948,1686.8,,45.222466,6.018508
2026-01-24T12:57:37+00:00,122,2.8800000000000003,1687.2,,45.22246,6.018533
2026-01-24T12:57:40+00:00,125,2.9988,1687.6,,45.222457,6.018565
2026-01-24T12:57:42+00:00,126,2.8800000000000003,1687.8,,45.222452,6.018585
2026-01-24T12:57:46+00:00,126,3.42,1688.8,,45.222451,6.018637
2026-01-24T12:57:47+00:00,125,3.528,1689.0,,45.222448,6.018644
2026-01-24T12:57:50+00:00,124,3.6,1689.4,,45.222455,6.018684
2026-01-24T12:57:55+00:00,121,3.8268,1689.6,,45.222457,6.01875
2026-01-24T12:57:59+00:00,116,3.7188,1689.6,,45.222464,6.018799
2026-01-24T12:58:00+00:00,115,3.8880000000000003,1689.6,,45.222464,6.018816
2026-01-24T12:58:03+00:00,112,3.4632,1690.0,,45.222463,6.018849
2026-01-24T12:58:04+00:00,112,3.744,1690.2,,45.222464,6.018865
2026-01-24T12:58:06+00:00,112,3.1788000000000003,1690.2,,45.222463,6.018885
2026-01-24T12:58:11+00:00,113,2.6748,1690.6,,45.222465,6.018932
2026-01-24T12:58:15+00:00,116,2.9592,1691.2,,45.222468,6.018979
2026-01-24T12:58:16+00:00,115,3.528,1691.2,,45.222469,6.01899
2026-01-24T12:58:17+00:00,116,3.42,1691.2,,45.222468,6.018999
2026-01-24T12:58:21+00:00,115,3.24,1691.8,,45.222468,6.019049
2026-01-24T12:58:25+00:00,115,3.2832000000000003,1692.2,,45.222473,6.019093
2026-01-24T12:58:26+00:00,114,3.024,1692.2,,45.222475,6.019101
2026-01-24T12:58:29+00:00,112,2.8800000000000003,1692.6,,45.222475,6.019128
