timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-22T12:53:24+00:00,174,5.5188,227.2,23,45.74514,5.783101
2025-06-22T12:53:26+00:00,175,5.760000000000001,227.2,0,45.74511,5.783101
2025-06-22T12:53:32+00:00,172,6.4332,227.2,26,45.745019,5.783092
2025-06-22T12:53:38+00:00,170,6.1812000000000005,227.2,25,45.744944,5.783075
2025-06-22T12:53:45+00:00,166,5.3712,227.2,25,45.744867,5.783034
2025-06-22T12:53:47+00:00,163,4.8384,227.2,25,45.744841,5.783008
2025-06-22T12:53:49+00:00,160,5.0724,227.2,26,45.744806,5.782984
2025-06-22T12:53:52+00:00,158,6.912,227.2,25,45.744763,5.782952
2025-06-22T12:54:00+00:00,158,6.0876,227.2,26,45.744665,5.78285
2025-06-22T12:54:08+00:00,159,6.2316,227.1,26,45.744562,5.782733
2025-06-22T12:54:13+00:00,162,6.3972,227.2,33,45.744505,5.782663
2025-06-22T12:54:16+00:00,161,5.8068,227.2,26,45.744468,5.782616
2025-06-22T12:54:23+00:00,161,6.12,227.1,22,45.744371,5.782541
2025-06-22T12:54:30+00:00,160,6.195600000000001,227.1,23,45.744251,5.782527
2025-06-22T12:54:35+00:00,157,7.0488,227.1,29,45.744151,5.78255
2025-06-22T12:54:38+00:00,154,7.5600000000000005,227.1,28,45.744104,5.782567
2025-06-22T12:54:42+00:00,151,6.994800000000001,227.1,23,45.744032,5.782584
2025-06-22T12:54:46+00:00,154,7.829999999999999,227.1,24,45.743964,5.782583
2025-06-22T12:54:48+00:00,159,7.5600000000000005,227.1,25,45.743932,5.782563
2025-06-22T12:54:49+00:00,159,7.3044,227.1,25,45.743917,5.782552
2025-06-22T12:54:53+00:00,159,7.488,227.1,37,45.743852,5.782506
2025-06-22T12:55:00+00:00,157,7.6896,227.1,28,45.743734,5.782414
2025-06-22T12:55:07+00:00,158,7.8156,227.1,35,45.743627,5.782287
2025-06-22T12:55:15+00:00,159,8.3268,227.1,26,45.743505,5.7821
2025-06-22T12:55:21+00:00,156,8.744399999999999,227.1,22,45.74339,5.782003
2025-06-22T12:55:22+00:00,156,8.8956,227.1,25,45.743374,5.781991
2025-06-22T12:55:25+00:00,159,9.216000000000001,227.1,25,45.743305,5.78195
2025-06-22T12:55:29+00:00,159,9.8244,227.1,29,45.74321,5.781916
2025-06-22T12:55:35+00:00,162,9.107999999999999,227.1,27,45.743099,5.781836
2025-06-22T12:55:36+00:00,163,8.5356,227.1,27,45.743084,5.781817
2025-06-22T12:55:39+00:00,166,8.316,227.1,31,45.743053,5.781745
2025-06-22T12:55:43+00:00,169,7.1496,227.1,30,45.74303,5.781654
2025-06-22T12:55:49+00:00,171,4.788,227.1,30,45.743057,5.781582
2025-06-22T12:55:54+00:00,162,2.718,227.1,0,45.743077,5.781571
2025-06-22T12:55:55+00:00,147,1.7388,227.1,0,45.743081,5.781572
2025-06-22T12:55:56+00:00,133,1.6956,227.1,0,45.743087,5.781573
2025-06-22T12:55:58+00:00,130,1.5191999999999999,227.1,0,45.743092,5.781575
2025-06-22T12:55:59+00:00,129,1.368,227.1,0,45.743095,5.781578
2025-06-22T12:56:04+00:00,126,2.4588,227.1,45,45.743128,5.781585
2025-06-22T12:56:07+00:00,126,1.8432000000000002,227.1,31,45.743131,5.78159
2025-06-22T12:56:14+00:00,129,0.756,227.1,20,45.74312,5.781605
2025-06-22T12:56:17+00:00,130,1.26,227.1,0,45.743105,5.781616
2025-06-22T12:56:24+00:00,132,2.2680000000000002,227.1,32,45.743068,5.781664
2025-06-22T12:56:31+00:00,130,2.1096,227.1,31,45.743036,5.781678
2025-06-22T12:56:33+00:00,134,2.0808,227.1,29,45.743023,5.78167
2025-06-22T12:56:36+00:00,131,3.744,227.1,27,45.742999,5.781637
2025-06-22T12:56:39+00:00,131,4.7988,227.1,25,45.742976,5.7816
2025-06-22T12:56:46+00:00,134,4.86,227.1,29,45.742938,5.781497
2025-06-22T12:56:47+00:00,135,4.680000000000001,227.1,32,45.742932,5.781483
2025-06-22T12:56:49+00:00,138,4.392,227.1,32,45.742932,5.781458
2025-06-22T12:56:53+00:00,141,2.4588,227.1,32,45.742937,5.78142
2025-06-22T12:56:55+00:00,143,1.8,227.1,32,45.742941,5.781415
2025-06-22T12:56:59+00:00,146,1.7388,227.1,19,45.742948,5.781382
2025-06-22T12:57:03+00:00,148,2.7468,227.1,18,45.742945,5.781332
2025-06-22T12:57:09+00:00,150,3.636,227.1,17,45.742903,5.781278
2025-06-22T12:57:12+00:00,151,4.118399999999999,227.1,24,45.742872,5.781251
2025-06-22T12:57:15+00:00,154,4.9212,227.1,25,45.742836,5.781233
2025-06-22T12:57:16+00:00,154,4.8348,227.1,25,45.742823,5.781227
2025-06-22T12:57:24+00:00,152,5.0796,227.1,22,45.742718,5.781214
2025-06-22T12:57:29+00:00,147,4.2372000000000005,227.1,20,45.742691,5.781233
2025-06-22T12:57:31+00:00,144,2.5704,227.1,20,45.742686,5.78124
2025-06-22T12:57:33+00:00,142,2.3616,227.1,20,45.742678,5.781249
2025-06-22T12:57:35+00:00,138,2.16,227.1,20,45.742664,5.781259
2025-06-22T12:57:37+00:00,135,2.2212,227.1,15,45.742653,5.781268
2025-06-22T12:57:40+00:00,135,3.8880000000000003,227.1,18,45.742623,5.781291
2025-06-22T12:57:44+00:00,138,5.0904,227.1,21,45.742575,5.781304
2025-06-22T12:57:46+00:00,141,5.1012,227.1,21,45.742564,5.781302
2025-06-22T12:57:49+00:00,139,2.664,227.1,24,45.742556,5.781291
2025-06-22T12:57:50+00:00,135,2.4012000000000002,227.1,24,45.742553,5.781285
2025-06-22T12:57:51+00:00,131,1.1520000000000001,227.1,24,45.742552,5.781282
2025-06-22T12:57:52+00:00,128,1.4400000000000002,227.1,24,45.74255,5.781269
2025-06-22T12:57:54+00:00,127,1.8,227.1,22,45.742554,5.781247
2025-06-22T12:57:55+00:00,126,2.4480000000000004,227.1,21,45.742553,5.781232
2025-06-22T12:58:01+00:00,126,4.32,227.1,28,45.742582,5.78115
2025-06-22T12:58:05+00:00,129,4.5,227.1,29,45.742635,5.781109
2025-06-22T12:58:09+00:00,130,6.39,227.1,28,45.742695,5.78104
2025-06-22T12:58:10+00:00,133,7.920000000000001,227.1,25,45.742705,5.781022
2025-06-22T12:58:11+00:00,136,7.5600000000000005,227.1,25,45.742715,5.781008
2025-06-22T12:58:12+00:00,140,7.4556000000000004,227.1,25,45.742723,5.780986
2025-06-22T12:58:16+00:00,143,7.416,227.1,26,45.742753,5.780895
2025-06-22T12:58:20+00:00,146,6.6132,227.1,26,45.742764,5.780815
2025-06-22T12:58:22+00:00,148,5.9399999999999995,227.1,26,45.742765,5.780769
2025-06-22T12:58:27+00:00,151,6.8904,227.1,24,45.742757,5.780647
2025-06-22T12:58:28+00:00,151,6.7788,227.1,24,45.742756,5.78063
2025-06-22T12:58:34+00:00,151,6.7356,227.1,27,45.742753,5.780486
2025-06-22T12:58:41+00:00,151,7.1172,227.1,27,45.742771,5.780309
2025-06-22T12:58:49+00:00,153,7.2467999999999995,227.1,23,45.742793,5.780092
2025-06-22T12:58:55+00:00,151,7.0452,227.1,23,45.742778,5.779948
2025-06-22T12:59:01+00:00,151,7.6212,227.1,20,45.742731,5.779786
2025-06-22T12:59:03+00:00,146,8.73,227.0,22,45.742708,5.77973
2025-06-22T12:59:04+00:00,146,8.6796,227.0,22,45.742699,5.779708
2025-06-22T12:59:05+00:00,149,8.568,227.0,23,45.742691,5.779681
2025-06-22T12:59:08+00:00,145,8.424,227.0,29,45.742674,5.779588
2025-06-22T12:59:09+00:00,141,8.136,227.0,35,45.742674,5.779564
2025-06-22T12:59:11+00:00,138,8.1,227.0,35,45.742675,5.77951
2025-06-22T12:59:14+00:00,140,7.5600000000000005,227.0,36,45.742684,5.779429
2025-06-22T12:59:20+00:00,142,7.9596,227.0,33,45.7427,5.779242
2025-06-22T12:59:27+00:00,140,8.503200000000001,227.0,27,45.742667,5.779037
2025-06-22T12:59:33+00:00,139,8.4456,227.0,24,45.742615,5.778888
2025-06-22T12:59:41+00:00,138,7.5348,227.1,22,45.742564,5.778696
2025-06-22T12:59:46+00:00,135,7.336799999999999,227.1,23,45.74256,5.778559
2025-06-22T12:59:48+00:00,132,7.6644000000000005,227.1,24,45.742562,5.778506
2025-06-22T12:59:49+00:00,131,7.65,227.1,24,45.742564,5.778476
2025-06-22T12:59:54+00:00,128,8.46,227.0,26,45.742569,5.778324
2025-06-22T12:59:56+00:00,128,8.4852,227.0,25,45.742568,5.778265
2025-06-22T13:00:03+00:00,127,8.4384,227.0,25,45.742543,5.778056
2025-06-22T13:00:13+00:00,127,8.4492,227.0,23,45.742492,5.777777
2025-06-22T13:00:20+00:00,129,8.154,227.0,27,45.742502,5.777576
2025-06-22T13:00:26+00:00,132,7.948800000000001,227.0,26,45.742528,5.7774
2025-06-22T13:00:28+00:00,132,7.876800000000001,227.0,26,45.742536,5.77735
2025-06-22T13:00:34+00:00,131,8.6832,227.0,31,45.742551,5.777156
2025-06-22T13:00:40+00:00,129,8.758799999999999,227.0,29,45.742528,5.776983
2025-06-22T13:00:44+00:00,127,8.892000000000001,227.0,30,45.742495,5.776865
2025-06-22T13:00:49+00:00,125,8.758799999999999,227.0,34,45.742478,5.776732
2025-06-22T13:00:57+00:00,123,8.0316,227.0,24,45.742501,5.776497
2025-06-22T13:01:05+00:00,122,8.4816,227.1,23,45.742546,5.776243
2025-06-22T13:01:10+00:00,123,9.2772,227.1,24,45.742556,5.77607
2025-06-22T13:01:16+00:00,123,9.162,227.1,26,45.742529,5.77589
2025-06-22T13:01:22+00:00,122,8.8812,227.0,26,45.742495,5.7757
2025-06-22T13:01:25+00:00,123,9.3204,227.0,26,45.742484,5.7756
2025-06-22T13:01:30+00:00,126,9.853200000000001,227.0,28,45.742476,5.775427
2025-06-22T13:01:38+00:00,128,9.748800000000001,227.0,23,45.742513,5.77516
2025-06-22T13:01:42+00:00,131,9.8712,227.1,21,45.742526,5.775013
2025-06-22T13:01:45+00:00,130,10.490400000000001,227.0,20,45.742536,5.774903
2025-06-22T13:01:48+00:00,127,10.501199999999999,226.8,21,45.742539,5.774791
2025-06-22T13:01:52+00:00,127,11.1096,226.1,26,45.742539,5.774623
2025-06-22T13:02:00+00:00,127,12.0888,226.0,26,45.742573,5.77427
2025-06-22T13:02:07+00:00,128,12.7188,226.0,24,45.742608,5.77395
2025-06-22T13:02:10+00:00,131,12.744,226.0,23,45.742615,5.77381
2025-06-22T13:02:14+00:00,132,12.2904,226.0,24,45.742603,5.773631
2025-06-22T13:02:16+00:00,135,12.96,226.0,27,45.742594,5.77354
2025-06-22T13:02:18+00:00,138,12.870000000000001,226.0,28,45.742582,5.77345
2025-06-22T13:02:19+00:00,138,13.032,226.0,30,45.742576,5.77341
2025-06-22T13:02:24+00:00,141,13.14,226.0,32,45.742519,5.773186
2025-06-22T13:02:25+00:00,140,13.258799999999999,226.0,32,45.742507,5.773143
2025-06-22T13:02:29+00:00,137,12.384,226.0,0,45.742471,5.772984
2025-06-22T13:02:31+00:00,134,11.520000000000001,226.0,0,45.742459,5.772911
2025-06-22T13:02:32+00:00,131,11.4156,226.0,0,45.742457,5.772873
2025-06-22T13:02:34+00:00,128,10.584,226.0,0,45.742457,5.772798
2025-06-22T13:02:35+00:00,127,10.44,226.0,32,45.742461,5.772764
2025-06-22T13:02:39+00:00,130,9.936,226.0,36,45.742483,5.772621
2025-06-22T13:02:42+00:00,132,10.44,226.0,38,45.742486,5.7725
2025-06-22T13:02:44+00:00,135,10.44,226.0,38,45.74248,5.772427
2025-06-22T13:02:45+00:00,145,10.3788,226.0,36,45.742476,5.772391
2025-06-22T13:02:46+00:00,151,10.3356,226.0,36,45.742468,5.772359
2025-06-22T13:02:48+00:00,153,9.6588,226.0,36,45.742454,5.772296
2025-06-22T13:02:52+00:00,150,9.7812,226.0,31,45.74242,5.77216
2025-06-22T13:02:54+00:00,148,10.0188,226.0,28,45.742402,5.772097
2025-06-22T13:02:59+00:00,145,10.08,226.0,28,45.74235,5.77193
2025-06-22T13:03:01+00:00,145,10.6956,226.0,29,45.742327,5.771849
2025-06-22T13:03:04+00:00,148,12.096,226.0,26,45.742288,5.77174
2025-06-22T13:03:06+00:00,151,11.520000000000001,226.0,29,45.742257,5.771679
2025-06-22T13:03:08+00:00,153,11.3148,226.0,29,45.742222,5.771621
2025-06-22T13:03:12+00:00,150,11.0988,226.0,33,45.742148,5.771501
2025-06-22T13:03:14+00:00,146,10.9188,226.0,33,45.742116,5.77144
2025-06-22T13:03:16+00:00,141,10.8,226.0,25,45.742087,5.771379
2025-06-22T13:03:17+00:00,137,10.224,226.0,25,45.742076,5.771347
2025-06-22T13:03:18+00:00,133,10.1988,226.0,0,45.742067,5.771315
2025-06-22T13:03:19+00:00,130,9.864,226.0,0,45.742063,5.771284
2025-06-22T13:03:20+00:00,127,9.72,226.0,0,45.742056,5.771254
2025-06-22T13:03:21+00:00,123,9.072000000000001,226.0,0,45.742055,5.771225
2025-06-22T13:03:23+00:00,120,8.496,226.0,0,45.742045,5.771166
2025-06-22T13:03:27+00:00,118,8.5212,226.0,0,45.742025,5.771055
2025-06-22T13:03:32+00:00,121,8.240400000000001,226.0,0,45.741984,5.77092
2025-06-22T13:03:34+00:00,123,8.384400000000001,226.0,34,45.741964,5.770865
2025-06-22T13:03:38+00:00,126,9.18,225.9,28,45.741912,5.770761
2025-06-22T13:03:39+00:00,126,8.928,225.9,28,45.741893,5.770737
2025-06-22T13:03:45+00:00,126,9.154800000000002,225.9,27,45.741786,5.770617
2025-06-22T13:03:51+00:00,126,9.7812,225.9,30,45.74165,5.770518
2025-06-22T13:03:57+00:00,127,10.501199999999999,225.9,28,45.741521,5.770388
2025-06-22T13:04:05+00:00,127,11.6748,225.9,31,45.74133,5.770154
2025-06-22T13:04:08+00:00,130,12.337200000000001,225.9,32,45.741254,5.770078
2025-06-22T13:04:11+00:00,131,12.3012,225.9,30,45.74117,5.770022
2025-06-22T13:04:12+00:00,129,12.3948,225.9,28,45.741136,5.770005
2025-06-22T13:04:15+00:00,126,12.3444,225.9,30,45.74105,5.769965
2025-06-22T13:04:18+00:00,126,12.1788,225.9,30,45.74097,5.769939
2025-06-22T13:04:25+00:00,126,11.052,225.9,23,45.740775,5.769928
2025-06-22T13:04:32+00:00,126,10.774799999999999,225.9,19,45.740588,5.769994
2025-06-22T13:04:39+00:00,127,10.2348,225.9,28,45.740448,5.77009
2025-06-22T13:04:41+00:00,131,9.399600000000001,225.9,24,45.740407,5.770109
2025-06-22T13:04:42+00:00,135,9.216000000000001,225.9,26,45.740389,5.770121
2025-06-22T13:04:46+00:00,132,8.208,225.9,26,45.740312,5.770153
2025-06-22T13:04:47+00:00,129,8.64,225.9,32,45.740289,5.77016
2025-06-22T13:04:51+00:00,126,9.648000000000001,225.9,33,45.740192,5.770168
2025-06-22T13:04:54+00:00,125,9.8244,225.9,35,45.740103,5.770159
2025-06-22T13:04:55+00:00,121,10.08,225.9,33,45.740073,5.770157
2025-06-22T13:04:57+00:00,117,11.16,225.9,33,45.740012,5.77015
2025-06-22T13:05:02+00:00,116,11.624400000000001,225.9,29,45.739865,5.770145
2025-06-22T13:05:09+00:00,116,11.998800000000001,225.9,29,45.739654,5.77019
2025-06-22T13:05:16+00:00,117,12.549600000000002,225.9,27,45.739434,5.770219
2025-06-22T13:05:22+00:00,116,12.351600000000001,225.9,25,45.73926,5.770253
2025-06-22T13:05:28+00:00,116,11.43,225.9,28,45.739111,5.770347
2025-06-22T13:05:36+00:00,119,11.4444,225.9,28,45.738912,5.770512
2025-06-22T13:05:43+00:00,121,10.9188,225.9,23,45.738741,5.770557
2025-06-22T13:05:50+00:00,123,10.645199999999999,225.9,22,45.73854,5.770625
2025-06-22T13:05:55+00:00,122,11.1312,225.9,26,45.738431,5.770733
2025-06-22T13:06:02+00:00,121,11.3112,225.9,31,45.738272,5.770923
2025-06-22T13:06:10+00:00,117,10.9908,226.0,0,45.738115,5.771099
2025-06-22T13:06:12+00:00,114,9.828,226.0,23,45.738075,5.77112
2025-06-22T13:06:19+00:00,113,8.600399999999999,226.0,26,45.737923,5.771166
2025-06-22T13:06:23+00:00,116,9.0972,225.7,25,45.737832,5.771196
2025-06-22T13:06:26+00:00,115,9.3096,225.4,23,45.737771,5.771224
2025-06-22T13:06:34+00:00,115,8.6724,224.9,26,45.737619,5.771334
2025-06-22T13:06:42+00:00,115,8.7984,224.9,35,45.737457,5.771429
2025-06-22T13:06:49+00:00,115,9.144,224.9,32,45.737287,5.77147
2025-06-22T13:06:56+00:00,117,9.9756,224.9,30,45.737103,5.771521
2025-06-22T13:07:02+00:00,117,9.748800000000001,224.9,28,45.736985,5.771602
2025-06-22T13:07:04+00:00,117,9.09,224.9,25,45.736942,5.771642
2025-06-22T13:07:07+00:00,120,10.44,224.9,26,45.73687,5.771685
2025-06-22T13:07:08+00:00,120,10.5588,224.9,26,45.736847,5.771705
2025-06-22T13:07:15+00:00,121,9.1332,224.9,24,45.736699,5.771752
2025-06-22T13:07:23+00:00,118,8.8308,224.9,19,45.736523,5.771725
2025-06-22T13:07:24+00:00,118,8.8416,224.9,19,45.736503,5.771725
2025-06-22T13:07:30+00:00,121,8.5896,225.0,16,45.736377,5.771768
2025-06-22T13:07:37+00:00,119,8.8344,224.9,18,45.736232,5.771874
2025-06-22T13:07:39+00:00,122,8.920800000000002,224.9,23,45.736198,5.771907
2025-06-22T13:07:43+00:00,124,8.5212,224.9,24,45.73612,5.771961
2025-06-22T13:07:49+00:00,127,8.532,224.9,24,45.736011,5.772053
2025-06-22T13:07:50+00:00,128,8.330400000000001,224.9,24,45.735995,5.772066
2025-06-22T13:07:57+00:00,127,8.5932,224.9,32,45.735857,5.77214
2025-06-22T13:08:03+00:00,124,8.3628,224.9,27,45.735742,5.772182
2025-06-22T13:08:06+00:00,124,7.920000000000001,224.9,23,45.735686,5.772209
2025-06-22T13:08:14+00:00,126,7.6896,224.9,25,45.735554,5.772314
2025-06-22T13:08:21+00:00,126,8.3052,224.9,25,45.735438,5.772472
2025-06-22T13:08:27+00:00,126,8.946,224.9,27,45.735341,5.772607
2025-06-22T13:08:35+00:00,126,8.1756,224.9,27,45.735197,5.772708
2025-06-22T13:08:43+00:00,126,7.6968,224.9,29,45.735048,5.772754
2025-06-22T13:08:48+00:00,123,8.4168,224.9,28,45.734933,5.772803
2025-06-22T13:08:49+00:00,121,9.54,224.9,27,45.734916,5.77282
2025-06-22T13:08:57+00:00,120,9.72,224.8,27,45.734752,5.772957
2025-06-22T13:09:03+00:00,123,9.9504,224.8,29,45.734637,5.7731
2025-06-22T13:09:12+00:00,120,9.4572,225.0,24,45.734464,5.773224
2025-06-22T13:09:24+00:00,120,8.4528,224.6,0,45.734229,5.773297
2025-06-22T13:09:30+00:00,117,7.9416,224.1,36,45.734114,5.773363
2025-06-22T13:09:32+00:00,115,7.829999999999999,224.0,32,45.734078,5.77339
2025-06-22T13:09:39+00:00,114,9.0396,223.7,28,45.733938,5.773498
2025-06-22T13:09:46+00:00,114,9.3096,223.8,24,45.733793,5.773594
2025-06-22T13:09:56+00:00,115,9.0648,223.9,26,45.733574,5.773659
2025-06-22T13:10:04+00:00,113,8.139600000000002,223.9,19,45.733439,5.773725
2025-06-22T13:10:11+00:00,110,7.7508,223.8,21,45.73331,5.773816
2025-06-22T13:10:13+00:00,111,8.359200000000001,223.8,23,45.733273,5.773839
2025-06-22T13:10:19+00:00,114,8.01,223.8,21,45.733162,5.773904
2025-06-22T13:10:22+00:00,116,7.8408,223.8,20,45.733104,5.773927
2025-06-22T13:10:26+00:00,112,7.920000000000001,223.8,20,45.733029,5.773965
2025-06-22T13:10:32+00:00,109,7.884,223.8,0,45.732918,5.774018
2025-06-22T13:10:34+00:00,108,7.6932,223.9,0,45.732882,5.774034
2025-06-22T13:10:36+00:00,108,7.488,223.8,0,45.732848,5.774047
2025-06-22T13:10:44+00:00,105,5.9399999999999995,223.8,0,45.732737,5.774082
2025-06-22T13:10:45+00:00,105,5.7204,223.8,0,45.732724,5.774088
2025-06-22T13:10:53+00:00,106,7.3584000000000005,223.8,27,45.732579,5.774151
2025-06-22T13:11:00+00:00,107,8.0388,223.8,24,45.732438,5.774226
2025-06-22T13:11:03+00:00,110,8.28,223.8,22,45.732385,5.774256
2025-06-22T13:11:06+00:00,110,8.28,223.8,25,45.732329,5.774313
2025-06-22T13:11:12+00:00,111,9.1584,223.8,25,45.73224,5.774455
2025-06-22T13:11:13+00:00,121,9.255600000000001,223.8,25,45.732226,5.774481
2025-06-22T13:11:14+00:00,129,9.18,223.8,27,45.732213,5.774503
2025-06-22T13:11:15+00:00,132,9.241200000000001,223.8,27,45.732198,5.774532
2025-06-22T13:11:17+00:00,136,9.144,223.8,27,45.73217,5.774584
2025-06-22T13:11:19+00:00,137,9.072000000000001,223.8,31,45.732138,5.774625
2025-06-22T13:11:22+00:00,134,8.28,223.8,27,45.732087,5.774677
2025-06-22T13:11:25+00:00,130,7.8588,223.8,23,45.732036,5.774711
2025-06-22T13:11:26+00:00,129,7.9704,223.8,23,45.732012,5.774718
2025-06-22T13:11:31+00:00,126,9.241200000000001,223.8,21,45.731903,5.77475
2025-06-22T13:11:34+00:00,126,9.629999999999999,223.8,22,45.731827,5.774772
2025-06-22T13:11:40+00:00,126,9.6012,223.8,30,45.731685,5.774817
2025-06-22T13:11:47+00:00,126,9.4968,223.8,27,45.731524,5.774895
2025-06-22T13:11:52+00:00,123,9.748800000000001,223.8,27,45.731423,5.774985
2025-06-22T13:11:56+00:00,124,9.0,223.8,0,45.731363,5.775052
2025-06-22T13:12:08+00:00,122,6.9768,223.8,0,45.731211,5.775229
2025-06-22T13:12:10+00:00,118,6.6852,223.8,0,45.731182,5.775258
2025-06-22T13:12:12+00:00,114,6.75,223.8,0,45.731154,5.775286
2025-06-22T13:12:18+00:00,111,7.1568000000000005,223.8,0,45.731062,5.775379
2025-06-22T13:12:24+00:00,108,7.588800000000001,223.8,0,45.730963,5.775478
2025-06-22T13:12:26+00:00,108,8.1,223.8,0,45.730928,5.775512
2025-06-22T13:12:35+00:00,108,9.360000000000001,223.8,36,45.730736,5.775666
2025-06-22T13:12:38+00:00,113,9.748800000000001,223.8,31,45.730669,5.775699
2025-06-22T13:12:40+00:00,117,10.008,223.8,31,45.730623,5.775721
2025-06-22T13:12:42+00:00,118,10.389600000000002,223.8,30,45.730572,5.775746
2025-06-22T13:12:51+00:00,119,11.750399999999999,223.8,35,45.730308,5.775812
2025-06-22T13:13:01+00:00,117,11.8404,223.8,28,45.730015,5.775914
2025-06-22T13:13:07+00:00,118,12.0384,223.8,27,45.72985,5.776017
2025-06-22T13:13:14+00:00,120,11.9628,223.8,29,45.729671,5.776152
2025-06-22T13:13:20+00:00,117,11.4372,223.8,30,45.729523,5.776253
2025-06-22T13:13:24+00:00,115,10.296,223.9,0,45.729437,5.776289
2025-06-22T13:13:32+00:00,115,8.398800000000001,223.7,27,45.729276,5.776338
2025-06-22T13:13:40+00:00,114,8.5068,222.9,35,45.729091,5.776372
2025-06-22T13:13:45+00:00,117,8.528400000000001,222.7,0,45.729003,5.77641
2025-06-22T13:13:47+00:00,120,7.5096,222.7,0,45.728973,5.77642
2025-06-22T13:13:50+00:00,122,6.264,222.7,0,45.728927,5.776425
2025-06-22T13:13:57+00:00,121,5.292,222.7,0,45.72884,5.776438
2025-06-22T13:14:00+00:00,123,5.04,222.7,0,45.728796,5.776442
2025-06-22T13:14:09+00:00,122,4.59,222.8,18,45.728708,5.776428
2025-06-22T13:14:18+00:00,123,4.2012,222.8,18,45.728616,5.776496
2025-06-22T13:14:29+00:00,125,4.338,222.8,27,45.728509,5.776551
2025-06-22T13:14:32+00:00,128,4.7052,222.8,23,45.728468,5.776546
2025-06-22T13:14:36+00:00,131,5.6556,222.8,23,45.728412,5.776552
2025-06-22T13:14:37+00:00,132,5.904,222.8,23,45.728396,5.776553
2025-06-22T13:14:46+00:00,130,6.228,222.8,20,45.728257,5.776562
2025-06-22T13:14:53+00:00,127,6.5484,222.8,23,45.728135,5.776596
2025-06-22T13:14:55+00:00,119,6.8004,222.8,30,45.728107,5.776615
2025-06-22T13:15:00+00:00,117,7.0452,222.8,30,45.728025,5.776677
2025-06-22T13:15:06+00:00,117,7.8228,222.8,35,45.727911,5.776748
2025-06-22T13:15:13+00:00,117,8.0568,222.8,32,45.727773,5.77677
2025-06-22T13:15:20+00:00,118,8.564400000000001,222.8,21,45.727622,5.776691
2025-06-22T13:15:26+00:00,118,8.9712,222.8,38,45.727509,5.776591
2025-06-22T13:15:32+00:00,117,7.7688,222.8,32,45.727416,5.776545
2025-06-22T13:15:40+00:00,119,6.7644,222.8,30,45.727286,5.776587
2025-06-22T13:15:49+00:00,118,6.714,222.8,23,45.727139,5.776633
2025-06-22T13:15:57+00:00,118,6.8831999999999995,222.7,29,45.727006,5.776579
2025-06-22T13:16:04+00:00,121,6.7428,222.8,24,45.726896,5.776524
2025-06-22T13:16:11+00:00,123,6.5556,222.8,19,45.726781,5.776526
2025-06-22T13:16:16+00:00,122,6.9588,222.7,23,45.726689,5.776549
2025-06-22T13:16:25+00:00,122,7.484400000000001,222.7,27,45.726523,5.776547
2025-06-22T13:16:32+00:00,121,7.131600000000001,222.8,30,45.726426,5.776462
2025-06-22T13:16:40+00:00,122,6.5268,222.8,31,45.726349,5.776299
2025-06-22T13:16:45+00:00,122,6.368399999999999,222.8,29,45.726296,5.776225
