timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-01T18:17:55+00:00,173,10.08,165.2,85,45.72093,4.804873
2025-11-01T18:17:56+00:00,173,10.728,165.2,86,45.720957,4.804851
2025-11-01T18:17:57+00:00,174,10.872,165.4,86,45.720981,4.804824
2025-11-01T18:17:58+00:00,174,11.376000000000001,165.4,86,45.720998,4.804786
2025-11-01T18:17:59+00:00,174,12.168,165.4,86,45.721018,4.804747
2025-11-01T18:18:00+00:00,173,12.312,165.2,86,45.721031,4.804717
2025-11-01T18:18:01+00:00,174,12.312,165.2,86,45.72105,4.804676
2025-11-01T18:18:02+00:00,174,11.952,165.2,86,45.721061,4.804648
2025-11-01T18:18:03+00:00,174,12.096,165.2,86,45.721076,4.804602
2025-11-01T18:18:04+00:00,174,11.592,165.2,87,45.721081,4.804568
2025-11-01T18:18:05+00:00,175,11.664000000000001,165.4,87,45.721086,4.804521
2025-11-01T18:18:06+00:00,175,11.735999999999999,165.4,87,45.721094,4.804478
2025-11-01T18:18:07+00:00,175,12.168,165.4,86,45.721097,4.804437
2025-11-01T18:18:08+00:00,175,11.952,165.4,86,45.721103,4.804393
2025-11-01T18:18:09+00:00,175,12.024,165.4,86,45.721101,4.804357
2025-11-01T18:18:10+00:00,175,12.024,165.6,86,45.721105,4.804309
2025-11-01T18:18:11+00:00,175,11.664000000000001,165.6,86,45.721106,4.804275
2025-11-01T18:18:12+00:00,175,11.735999999999999,165.8,86,45.721108,4.804226
2025-11-01T18:18:13+00:00,175,11.952,166.2,86,45.721112,4.804182
2025-11-01T18:18:14+00:00,174,12.096,166.4,86,45.721111,4.80414
2025-11-01T18:18:15+00:00,174,12.024,166.4,86,45.721117,4.804096
2025-11-01T18:18:16+00:00,174,11.952,166.4,86,45.721115,4.804063
2025-11-01T18:18:17+00:00,174,11.808,166.4,86,45.721116,4.804015
2025-11-01T18:18:18+00:00,173,11.304,166.4,86,45.72111,4.803981
2025-11-01T18:18:19+00:00,172,11.376000000000001,166.4,86,45.721109,4.803936
2025-11-01T18:18:20+00:00,172,11.16,166.4,85,45.721115,4.803896
2025-11-01T18:18:21+00:00,173,10.944,166.4,85,45.721127,4.803864
2025-11-01T18:18:22+00:00,172,10.728,166.6,85,45.721154,4.803837
2025-11-01T18:18:23+00:00,173,10.152,166.8,85,45.721165,4.803826
2025-11-01T18:18:24+00:00,173,9.0,166.8,81,45.721186,4.803824
2025-11-01T18:18:25+00:00,174,7.848000000000001,166.6,56,45.721203,4.803829
2025-11-01T18:18:26+00:00,173,6.696000000000001,166.2,65,45.721205,4.803812
2025-11-01T18:18:27+00:00,174,6.408,165.6,63,45.721213,4.803772
2025-11-01T18:18:28+00:00,175,6.768,165.2,68,45.721216,4.80374
2025-11-01T18:18:29+00:00,176,7.704000000000001,164.8,85,45.721217,4.803698
2025-11-01T18:18:30+00:00,176,9.072000000000001,164.4,85,45.721219,4.803655
2025-11-01T18:18:31+00:00,175,10.656,164.6,85,45.721214,4.803618
2025-11-01T18:18:32+00:00,175,11.304,164.6,86,45.721214,4.80357
2025-11-01T18:18:33+00:00,175,11.592,164.6,86,45.721208,4.803538
2025-11-01T18:18:34+00:00,175,11.808,164.8,86,45.721203,4.803491
2025-11-01T18:18:35+00:00,175,11.664000000000001,164.8,86,45.721198,4.803455
2025-11-01T18:18:36+00:00,175,11.664000000000001,164.8,86,45.721191,4.803412
2025-11-01T18:18:37+00:00,175,11.376000000000001,164.8,86,45.721185,4.803373
2025-11-01T18:18:38+00:00,176,11.376000000000001,164.8,86,45.721179,4.803338
2025-11-01T18:18:39+00:00,176,11.232000000000001,164.8,86,45.721169,4.803295
2025-11-01T18:18:40+00:00,175,11.16,165.0,86,45.721154,4.803267
2025-11-01T18:18:41+00:00,177,11.448,165.0,86,45.721138,4.803222
2025-11-01T18:18:42+00:00,177,11.232000000000001,165.0,86,45.721129,4.803191
2025-11-01T18:18:43+00:00,177,11.376000000000001,165.0,86,45.721111,4.803154
2025-11-01T18:18:44+00:00,177,11.448,165.0,86,45.721097,4.803116
2025-11-01T18:18:45+00:00,177,11.592,165.2,86,45.721078,4.803088
2025-11-01T18:18:46+00:00,177,11.304,165.2,86,45.721058,4.803053
2025-11-01T18:18:47+00:00,177,11.232000000000001,165.2,86,45.721044,4.803034
2025-11-01T18:18:48+00:00,176,11.304,165.4,85,45.721023,4.802995
2025-11-01T18:18:49+00:00,176,10.944,165.4,85,45.721004,4.802976
2025-11-01T18:18:50+00:00,176,11.016,165.2,86,45.720981,4.802947
2025-11-01T18:18:51+00:00,176,10.944,165.2,86,45.720959,4.80292
2025-11-01T18:18:52+00:00,176,11.232000000000001,165.0,86,45.720937,4.8029
2025-11-01T18:18:53+00:00,176,11.376000000000001,165.0,86,45.720911,4.802869
2025-11-01T18:18:54+00:00,176,11.304,165.0,85,45.720894,4.802851
2025-11-01T18:18:55+00:00,175,11.520000000000001,165.0,85,45.72087,4.802813
2025-11-01T18:18:56+00:00,175,11.304,165.0,86,45.720852,4.802793
2025-11-01T18:18:57+00:00,175,11.520000000000001,165.2,86,45.720835,4.802755
2025-11-01T18:18:58+00:00,175,11.016,165.2,86,45.720821,4.802723
2025-11-01T18:18:59+00:00,175,11.448,165.2,87,45.720801,4.802695
2025-11-01T18:19:00+00:00,175,11.232000000000001,165.4,86,45.72078,4.802662
2025-11-01T18:19:01+00:00,174,11.304,165.4,86,45.720761,4.802643
2025-11-01T18:19:02+00:00,175,11.376000000000001,165.4,86,45.72074,4.802606
2025-11-01T18:19:03+00:00,175,11.376000000000001,165.6,86,45.720723,4.802581
2025-11-01T18:19:04+00:00,176,11.304,165.6,86,45.720707,4.802544
2025-11-01T18:19:05+00:00,175,11.16,165.4,85,45.720689,4.802512
2025-11-01T18:19:06+00:00,175,11.232000000000001,165.4,85,45.720671,4.802488
2025-11-01T18:19:07+00:00,175,11.088000000000001,165.4,85,45.720651,4.802452
2025-11-01T18:19:08+00:00,175,11.016,165.6,85,45.720637,4.80243
2025-11-01T18:19:09+00:00,175,10.944,165.6,85,45.720618,4.802396
2025-11-01T18:19:10+00:00,174,10.656,165.6,85,45.720602,4.802372
2025-11-01T18:19:11+00:00,174,10.728,165.6,86,45.720584,4.80234
2025-11-01T18:19:12+00:00,173,10.584,165.6,86,45.720564,4.802309
2025-11-01T18:19:13+00:00,174,10.872,165.4,86,45.720546,4.802281
2025-11-01T18:19:14+00:00,173,11.16,165.4,86,45.720527,4.802243
2025-11-01T18:19:15+00:00,173,11.376000000000001,165.4,86,45.72051,4.80222
2025-11-01T18:19:16+00:00,173,11.520000000000001,165.4,86,45.720495,4.802176
2025-11-01T18:19:17+00:00,173,11.376000000000001,165.4,86,45.720483,4.802148
2025-11-01T18:19:18+00:00,173,11.376000000000001,165.2,86,45.72047,4.802109
2025-11-01T18:19:19+00:00,173,10.944,165.2,86,45.720462,4.802076
2025-11-01T18:19:20+00:00,173,10.728,165.2,85,45.720449,4.802046
2025-11-01T18:19:21+00:00,173,10.584,165.0,85,45.720438,4.802003
2025-11-01T18:19:22+00:00,174,10.728,165.0,85,45.720428,4.801972
2025-11-01T18:19:23+00:00,174,10.728,165.0,85,45.720419,4.801928
2025-11-01T18:19:24+00:00,174,10.8,165.0,85,45.720416,4.801893
2025-11-01T18:19:25+00:00,174,11.088000000000001,164.8,85,45.720411,4.801855
2025-11-01T18:19:26+00:00,175,11.088000000000001,164.8,85,45.720412,4.801811
2025-11-01T18:19:27+00:00,175,11.016,164.8,85,45.720408,4.801778
2025-11-01T18:19:28+00:00,176,11.232000000000001,165.0,85,45.720409,4.801729
2025-11-01T18:19:29+00:00,175,11.016,165.0,85,45.720408,4.801699
2025-11-01T18:19:30+00:00,176,11.16,165.0,85,45.720413,4.801653
2025-11-01T18:19:31+00:00,175,11.376000000000001,165.0,85,45.720417,4.801612
2025-11-01T18:19:32+00:00,175,11.304,165.2,85,45.720418,4.801577
2025-11-01T18:19:33+00:00,175,11.016,165.2,85,45.72042,4.801536
2025-11-01T18:19:34+00:00,175,11.16,165.4,85,45.720421,4.801506
2025-11-01T18:19:35+00:00,174,10.944,165.4,85,45.720421,4.801461
2025-11-01T18:19:36+00:00,175,10.728,165.6,85,45.720424,4.801423
2025-11-01T18:19:37+00:00,174,10.872,165.6,85,45.720426,4.801383
2025-11-01T18:19:38+00:00,174,10.8,165.6,85,45.720426,4.801344
2025-11-01T18:19:39+00:00,174,10.656,165.6,85,45.720425,4.801313
2025-11-01T18:19:40+00:00,175,10.944,165.8,85,45.720429,4.801265
2025-11-01T18:19:41+00:00,175,10.944,165.6,85,45.72043,4.801228
2025-11-01T18:19:42+00:00,175,10.872,165.8,85,45.720433,4.801187
2025-11-01T18:19:43+00:00,175,11.088000000000001,165.8,85,45.720431,4.801147
2025-11-01T18:19:44+00:00,174,11.448,166.0,86,45.72043,4.801105
2025-11-01T18:19:45+00:00,174,11.376000000000001,166.0,86,45.720431,4.801059
2025-11-01T18:19:46+00:00,174,11.592,166.0,86,45.720432,4.801022
2025-11-01T18:19:47+00:00,174,11.952,166.0,87,45.720434,4.800972
2025-11-01T18:19:48+00:00,174,11.952,165.8,86,45.720433,4.800937
2025-11-01T18:19:49+00:00,174,12.168,166.0,86,45.720439,4.800889
2025-11-01T18:19:50+00:00,174,11.879999999999999,166.0,86,45.72044,4.800855
2025-11-01T18:19:51+00:00,174,11.664000000000001,166.2,86,45.720441,4.800814
2025-11-01T18:19:52+00:00,174,11.592,166.4,86,45.720444,4.800768
2025-11-01T18:19:53+00:00,174,11.664000000000001,166.6,86,45.720438,4.80073
2025-11-01T18:19:54+00:00,174,11.520000000000001,166.6,85,45.72044,4.800683
2025-11-01T18:19:55+00:00,174,11.592,166.6,85,45.720439,4.80065
2025-11-01T18:19:56+00:00,174,11.735999999999999,166.6,85,45.720441,4.800604
2025-11-01T18:19:57+00:00,174,11.376000000000001,166.6,85,45.720442,4.800568
2025-11-01T18:19:58+00:00,174,11.16,166.4,85,45.720439,4.80053
2025-11-01T18:19:59+00:00,174,10.944,166.4,85,45.720441,4.800489
2025-11-01T18:20:00+00:00,174,10.728,166.4,85,45.720437,4.800458
2025-11-01T18:20:01+00:00,173,10.8,166.4,85,45.72044,4.80041
2025-11-01T18:20:02+00:00,174,11.016,166.4,85,45.720438,4.800373
2025-11-01T18:20:03+00:00,175,11.232000000000001,166.4,85,45.720437,4.800328
2025-11-01T18:20:04+00:00,175,11.448,166.4,85,45.720438,4.800285
2025-11-01T18:20:05+00:00,175,11.808,166.6,85,45.720439,4.800244
2025-11-01T18:20:06+00:00,174,11.664000000000001,166.6,85,45.720443,4.800201
2025-11-01T18:20:07+00:00,174,11.520000000000001,166.6,84,45.720442,4.800167
2025-11-01T18:20:08+00:00,174,11.735999999999999,166.6,84,45.720445,4.800118
2025-11-01T18:20:09+00:00,173,11.448,166.6,84,45.720442,4.800085
2025-11-01T18:20:10+00:00,173,11.520000000000001,166.4,84,45.720442,4.80004
2025-11-01T18:20:11+00:00,173,11.448,166.2,81,45.720443,4.800001
2025-11-01T18:20:12+00:00,173,11.376000000000001,166.0,81,45.720445,4.799963
2025-11-01T18:20:13+00:00,174,11.16,166.0,81,45.72045,4.799921
2025-11-01T18:20:14+00:00,173,11.304,165.8,81,45.720451,4.79988
2025-11-01T18:20:15+00:00,174,11.16,165.6,46,45.720452,4.79984
2025-11-01T18:20:16+00:00,174,11.232000000000001,165.6,46,45.720449,4.799802
2025-11-01T18:20:17+00:00,174,11.448,165.4,36,45.720451,4.799759
2025-11-01T18:20:18+00:00,174,11.232000000000001,165.4,36,45.720453,4.799721
2025-11-01T18:20:19+00:00,174,11.304,165.4,36,45.720451,4.79968
2025-11-01T18:20:20+00:00,174,11.304,165.4,36,45.720453,4.799638
2025-11-01T18:20:21+00:00,174,10.872,165.4,31,45.720449,4.799608
2025-11-01T18:20:22+00:00,175,11.016,165.2,31,45.720446,4.799561
2025-11-01T18:20:23+00:00,175,10.872,165.2,31,45.720435,4.799528
2025-11-01T18:20:24+00:00,175,11.088000000000001,165.2,31,45.72043,4.799481
2025-11-01T18:20:25+00:00,175,11.376000000000001,165.0,31,45.720426,4.799443
2025-11-01T18:20:26+00:00,175,12.024,165.0,31,45.720418,4.799396
2025-11-01T18:20:27+00:00,175,11.735999999999999,165.0,31,45.720413,4.799359
2025-11-01T18:20:28+00:00,176,11.879999999999999,165.0,31,45.720407,4.799323
2025-11-01T18:20:29+00:00,176,11.664000000000001,165.0,31,45.720399,4.799279
2025-11-01T18:20:30+00:00,176,11.232000000000001,164.8,31,45.720393,4.799251
2025-11-01T18:20:31+00:00,176,10.944,164.8,31,45.720387,4.799206
2025-11-01T18:20:32+00:00,177,10.8,164.8,31,45.720384,4.799172
2025-11-01T18:20:33+00:00,176,11.016,164.8,31,45.720377,4.79913
2025-11-01T18:20:34+00:00,175,10.728,164.8,31,45.720367,4.799097
2025-11-01T18:20:35+00:00,175,10.584,164.8,31,45.720364,4.799066
2025-11-01T18:20:36+00:00,176,10.512,164.8,31,45.720363,4.799024
2025-11-01T18:20:37+00:00,176,10.368,164.8,31,45.720355,4.798995
2025-11-01T18:20:38+00:00,176,10.368,164.8,31,45.720347,4.798951
2025-11-01T18:20:39+00:00,177,10.224,164.8,31,45.720344,4.798922
2025-11-01T18:20:40+00:00,177,10.224,165.0,31,45.720341,4.798886
2025-11-01T18:20:41+00:00,177,9.792000000000002,165.2,31,45.720338,4.798853
2025-11-01T18:20:42+00:00,177,9.648000000000001,165.4,31,45.720331,4.798826
2025-11-01T18:20:43+00:00,177,9.360000000000001,165.4,31,45.720325,4.798786
2025-11-01T18:20:44+00:00,177,9.216000000000001,165.4,31,45.720311,4.798765
2025-11-01T18:20:45+00:00,176,9.216000000000001,165.6,31,45.720304,4.798727
2025-11-01T18:20:46+00:00,176,9.144,165.6,31,45.720294,4.798704
2025-11-01T18:20:47+00:00,177,9.216000000000001,165.6,31,45.720284,4.798674
2025-11-01T18:20:48+00:00,177,8.928,166.0,31,45.720277,4.798641
2025-11-01T18:20:49+00:00,178,8.784,166.2,31,45.72027,4.798621
2025-11-01T18:20:50+00:00,178,8.784,166.6,31,45.720261,4.798581
2025-11-01T18:20:51+00:00,178,9.072000000000001,166.8,31,45.720249,4.798553
2025-11-01T18:20:52+00:00,178,9.576,167.2,31,45.720231,4.798519
2025-11-01T18:20:53+00:00,178,9.792000000000002,167.4,31,45.720221,4.798483
2025-11-01T18:20:54+00:00,178,10.296,167.6,31,45.720204,4.798459
2025-11-01T18:20:55+00:00,179,10.728,167.6,31,45.720187,4.798419
2025-11-01T18:20:56+00:00,178,10.656,167.8,31,45.720176,4.798394
2025-11-01T18:20:57+00:00,178,10.512,167.8,31,45.720163,4.798356
2025-11-01T18:20:58+00:00,178,10.584,167.8,31,45.720154,4.79832
2025-11-01T18:20:59+00:00,178,10.368,167.8,31,45.720143,4.798293
2025-11-01T18:21:00+00:00,178,10.224,167.8,31,45.720141,4.798247
2025-11-01T18:21:01+00:00,177,9.72,167.8,31,45.720148,4.798224
2025-11-01T18:21:02+00:00,178,9.792000000000002,168.0,31,45.720167,4.798189
2025-11-01T18:21:03+00:00,179,9.936,168.2,31,45.720187,4.79816
2025-11-01T18:21:04+00:00,178,10.512,168.4,31,45.720206,4.798129
2025-11-01T18:21:05+00:00,178,10.728,168.4,31,45.72023,4.798094
2025-11-01T18:21:06+00:00,178,11.304,168.6,31,45.720248,4.798069
2025-11-01T18:21:07+00:00,177,11.448,168.6,31,45.72028,4.798051
2025-11-01T18:21:08+00:00,178,11.592,168.8,31,45.720313,4.798073
2025-11-01T18:21:09+00:00,178,11.376000000000001,168.6,31,45.720337,4.798088
2025-11-01T18:21:10+00:00,178,11.520000000000001,168.6,31,45.72036,4.798125
2025-11-01T18:21:11+00:00,177,11.879999999999999,168.6,31,45.720374,4.79816
2025-11-01T18:21:12+00:00,177,11.879999999999999,168.4,31,45.720388,4.798196
2025-11-01T18:21:13+00:00,177,12.096,168.2,30,45.720399,4.798244
2025-11-01T18:21:14+00:00,178,12.456,168.0,30,45.72041,4.798284
2025-11-01T18:21:15+00:00,178,12.384,168.0,29,45.720422,4.798325
2025-11-01T18:21:16+00:00,177,12.672,167.6,29,45.720431,4.79837
2025-11-01T18:21:17+00:00,177,12.24,167.4,29,45.72044,4.798397
2025-11-01T18:21:18+00:00,177,12.096,167.2,29,45.720447,4.798445
2025-11-01T18:21:19+00:00,178,11.520000000000001,167.0,29,45.720453,4.79848
2025-11-01T18:21:20+00:00,177,11.448,166.8,29,45.720462,4.798521
2025-11-01T18:21:21+00:00,177,11.376000000000001,166.6,30,45.72047,4.798568
2025-11-01T18:21:22+00:00,176,11.735999999999999,166.4,30,45.72048,4.798601
2025-11-01T18:21:23+00:00,176,11.520000000000001,166.2,30,45.720496,4.798639
2025-11-01T18:21:24+00:00,176,11.376000000000001,165.8,30,45.720516,4.798659
2025-11-01T18:21:25+00:00,176,11.376000000000001,165.4,30,45.72054,4.798688
2025-11-01T18:21:26+00:00,176,11.16,165.2,30,45.720563,4.798714
2025-11-01T18:21:27+00:00,176,10.944,165.0,30,45.720587,4.798725
2025-11-01T18:21:28+00:00,176,11.16,164.8,31,45.720618,4.798743
2025-11-01T18:21:29+00:00,175,11.304,164.8,31,45.720641,4.798745
2025-11-01T18:21:30+00:00,175,11.232000000000001,164.8,31,45.720672,4.798767
2025-11-01T18:21:31+00:00,175,11.088000000000001,164.8,31,45.720694,4.798779
2025-11-01T18:21:32+00:00,175,11.304,164.8,31,45.720724,4.798792
2025-11-01T18:21:33+00:00,175,11.16,164.8,31,45.72075,4.798807
2025-11-01T18:21:34+00:00,175,11.304,165.0,31,45.720776,4.798813
2025-11-01T18:21:35+00:00,175,11.304,165.0,31,45.720805,4.798831
2025-11-01T18:21:36+00:00,175,11.16,164.8,31,45.720827,4.798834
2025-11-01T18:21:37+00:00,176,11.016,164.8,31,45.720857,4.798849
2025-11-01T18:21:38+00:00,176,10.872,164.8,31,45.72088,4.798858
2025-11-01T18:21:39+00:00,176,11.088000000000001,164.8,31,45.72091,4.798875
2025-11-01T18:21:40+00:00,176,10.656,164.8,31,45.720933,4.798886
2025-11-01T18:21:41+00:00,175,11.16,165.0,31,45.720961,4.798902
2025-11-01T18:21:42+00:00,175,11.016,165.0,31,45.720988,4.798917
2025-11-01T18:21:43+00:00,175,10.872,165.0,31,45.72101,4.798925
2025-11-01T18:21:44+00:00,175,11.016,165.0,31,45.721045,4.798932
2025-11-01T18:21:45+00:00,173,11.088000000000001,165.0,31,45.721067,4.798938
2025-11-01T18:21:46+00:00,173,10.152,165.0,31,45.721087,4.798929
2025-11-01T18:21:47+00:00,172,9.288,165.0,31,45.721091,4.798926
2025-11-01T18:21:48+00:00,171,7.5600000000000005,164.8,31,45.721094,4.798928
2025-11-01T18:21:49+00:00,170,5.04,164.6,31,45.721092,4.79893
2025-11-01T18:21:50+00:00,169,3.024,164.4,31,45.72109,4.798932
2025-11-01T18:21:51+00:00,168,1.4400000000000002,164.2,31,45.721087,4.798937
2025-11-01T18:21:52+00:00,166,0.28800000000000003,164.2,31,45.721086,4.798939
2025-11-01T18:21:53+00:00,165,0.36000000000000004,164.2,31,45.72109,4.798938
2025-11-01T18:21:54+00:00,164,0.36000000000000004,164.2,31,45.721086,4.798941
2025-11-01T18:21:55+00:00,163,0.5760000000000001,164.2,31,45.721083,4.798932
2025-11-01T18:21:56+00:00,162,0.792,164.2,31,45.721089,4.798936
2025-11-01T18:21:57+00:00,161,1.584,164.2,31,45.721104,4.798942
2025-11-01T18:21:58+00:00,159,2.232,164.2,31,45.721113,4.79896
2025-11-01T18:21:59+00:00,161,3.744,164.6,31,45.721135,4.798972
2025-11-01T18:22:00+00:00,161,5.328,164.8,31,45.721155,4.79899
2025-11-01T18:22:01+00:00,162,7.272,165.0,31,45.721179,4.799005
2025-11-01T18:22:02+00:00,162,8.568,165.0,31,45.7212,4.799016
2025-11-01T18:22:03+00:00,163,9.864,165.0,31,45.721225,4.799039
2025-11-01T18:22:04+00:00,164,10.512,165.0,31,45.721252,4.799049
2025-11-01T18:22:05+00:00,166,11.016,164.8,31,45.721279,4.799062
2025-11-01T18:22:06+00:00,166,10.728,164.8,31,45.7213,4.799074
2025-11-01T18:22:07+00:00,168,10.944,165.0,31,45.721327,4.799091
2025-11-01T18:22:08+00:00,168,10.8,165.0,31,45.721352,4.799106
2025-11-01T18:22:09+00:00,168,11.016,165.0,31,45.72138,4.799112
2025-11-01T18:22:10+00:00,168,10.872,165.0,31,45.721406,4.799132
2025-11-01T18:22:11+00:00,168,11.088000000000001,165.0,31,45.721429,4.799139
2025-11-01T18:22:12+00:00,169,11.232000000000001,165.0,31,45.721458,4.799157
2025-11-01T18:22:13+00:00,169,10.944,165.0,31,45.721476,4.799171
2025-11-01T18:22:14+00:00,169,10.728,165.0,31,45.721504,4.799183
2025-11-01T18:22:15+00:00,170,10.584,165.0,31,45.721526,4.799196
2025-11-01T18:22:16+00:00,170,10.584,165.2,31,45.721552,4.799208
2025-11-01T18:22:17+00:00,171,10.224,165.2,31,45.721578,4.799226
2025-11-01T18:22:18+00:00,171,10.728,165.2,31,45.721604,4.799234
2025-11-01T18:22:19+00:00,171,10.944,165.2,31,45.721634,4.799247
2025-11-01T18:22:20+00:00,171,10.872,165.2,31,45.721655,4.799249
2025-11-01T18:22:21+00:00,171,11.16,165.2,31,45.721687,4.799259
2025-11-01T18:22:22+00:00,169,10.872,165.2,31,45.721708,4.799262
2025-11-01T18:22:23+00:00,169,10.8,165.2,31,45.721736,4.799279
2025-11-01T18:22:24+00:00,169,10.584,165.2,31,45.72176,4.799294
2025-11-01T18:22:25+00:00,169,11.016,165.2,31,45.721791,4.799303
2025-11-01T18:22:26+00:00,169,11.016,165.0,31,45.721818,4.799321
2025-11-01T18:22:27+00:00,169,11.448,165.0,31,45.721843,4.79933
2025-11-01T18:22:28+00:00,169,11.735999999999999,165.0,31,45.721877,4.799347
2025-11-01T18:22:29+00:00,169,11.879999999999999,164.8,31,45.721907,4.799355
2025-11-01T18:22:30+00:00,169,11.952,164.8,31,45.72194,4.799366
2025-11-01T18:22:31+00:00,169,11.879999999999999,164.8,31,45.72197,4.799374
2025-11-01T18:22:32+00:00,169,11.879999999999999,164.8,44,45.721996,4.799368
2025-11-01T18:22:33+00:00,169,11.376000000000001,164.8,44,45.722024,4.799361
2025-11-01T18:22:34+00:00,169,10.656,164.8,44,45.722035,4.799339
2025-11-01T18:22:35+00:00,170,10.224,164.8,50,45.72205,4.799306
2025-11-01T18:22:36+00:00,171,9.432,165.0,50,45.72206,4.799283
2025-11-01T18:22:37+00:00,170,9.288,165.0,50,45.722068,4.799242
2025-11-01T18:22:38+00:00,171,9.288,165.0,50,45.722075,4.799206
2025-11-01T18:22:39+00:00,171,9.864,165.2,58,45.722083,4.79917
2025-11-01T18:22:40+00:00,172,10.368,165.4,58,45.722096,4.799127
2025-11-01T18:22:41+00:00,172,10.944,165.6,55,45.7221,4.799094
2025-11-01T18:22:42+00:00,172,11.448,165.8,55,45.722112,4.799048
2025-11-01T18:22:43+00:00,172,11.520000000000001,165.8,43,45.722121,4.799017
2025-11-01T18:22:44+00:00,173,11.664000000000001,166.0,43,45.722131,4.798975
2025-11-01T18:22:45+00:00,172,11.232000000000001,166.0,43,45.722142,4.798942
2025-11-01T18:22:46+00:00,172,11.232000000000001,166.2,39,45.72215,4.798908
2025-11-01T18:22:47+00:00,172,10.944,166.2,39,45.722163,4.798864
2025-11-01T18:22:48+00:00,172,11.016,166.4,39,45.722172,4.798832
2025-11-01T18:22:49+00:00,173,11.448,166.4,35,45.722185,4.798785
2025-11-01T18:22:50+00:00,173,11.592,166.6,35,45.722194,4.79875
2025-11-01T18:22:51+00:00,173,11.664000000000001,166.6,35,45.722202,4.798713
2025-11-01T18:22:52+00:00,173,11.592,166.6,35,45.722212,4.798673
2025-11-01T18:22:53+00:00,172,11.664000000000001,166.8,31,45.722219,4.798636
2025-11-01T18:22:54+00:00,172,11.448,166.6,31,45.722235,4.79859
2025-11-01T18:22:55+00:00,172,11.520000000000001,166.8,31,45.722241,4.798554
2025-11-01T18:22:56+00:00,172,11.952,166.8,31,45.722249,4.79851
2025-11-01T18:22:57+00:00,172,12.024,166.8,31,45.722257,4.798468
2025-11-01T18:22:58+00:00,172,12.024,166.6,31,45.722261,4.798433
2025-11-01T18:22:59+00:00,172,12.024,166.6,31,45.722269,4.798387
2025-11-01T18:23:00+00:00,171,11.879999999999999,166.6,31,45.722274,4.798351
2025-11-01T18:23:01+00:00,172,11.304,166.6,31,45.722276,4.798312
2025-11-01T18:23:02+00:00,172,11.16,166.6,31,45.722283,4.798271
2025-11-01T18:23:03+00:00,172,10.8,166.6,31,45.722288,4.798235
2025-11-01T18:23:04+00:00,173,9.936,166.6,31,45.722311,4.798221
2025-11-01T18:23:05+00:00,173,9.216000000000001,166.8,31,45.722331,4.798216
2025-11-01T18:23:06+00:00,173,9.072000000000001,166.8,31,45.722357,4.798229
2025-11-01T18:23:07+00:00,173,9.072000000000001,166.8,31,45.722381,4.798246
2025-11-01T18:23:08+00:00,174,8.496,167.2,31,45.72239,4.798249
2025-11-01T18:23:09+00:00,174,8.424,167.4,31,45.722409,4.798236
2025-11-01T18:23:10+00:00,174,9.072000000000001,168.0,31,45.722438,4.798225
2025-11-01T18:23:11+00:00,175,8.784,168.4,31,45.722455,4.798222
2025-11-01T18:23:12+00:00,175,8.424,169.0,31,45.722475,4.798213
2025-11-01T18:23:13+00:00,175,8.424,169.4,31,45.722491,4.798205
2025-11-01T18:23:14+00:00,175,7.920000000000001,169.6,31,45.722503,4.798193
2025-11-01T18:23:15+00:00,176,6.408,169.8,31,45.722512,4.798179
2025-11-01T18:23:16+00:00,175,5.4,170.0,31,45.722522,4.79817
2025-11-01T18:23:17+00:00,175,4.32,170.2,31,45.722531,4.798165
2025-11-01T18:23:18+00:00,174,3.3120000000000003,170.6,31,45.722536,4.798155
2025-11-01T18:23:19+00:00,176,3.024,170.8,31,45.722544,4.798146
2025-11-01T18:23:20+00:00,175,3.528,171.2,31,45.722555,4.798141
2025-11-01T18:23:21+00:00,177,3.9600000000000004,171.4,31,45.722564,4.798139
2025-11-01T18:23:22+00:00,177,4.464,171.6,31,45.72258,4.798155
2025-11-01T18:23:23+00:00,175,5.328,172.0,31,45.722596,4.79816
2025-11-01T18:23:24+00:00,176,5.472,172.4,31,45.722608,4.798159
2025-11-01T18:23:25+00:00,177,5.112,172.6,31,45.722617,4.798154
2025-11-01T18:23:26+00:00,177,4.896000000000001,173.0,31,45.722627,4.798148
2025-11-01T18:23:27+00:00,177,4.176,173.4,31,45.722636,4.798147
2025-11-01T18:23:28+00:00,178,3.744,173.6,31,45.722648,4.798144
2025-11-01T18:23:29+00:00,176,3.6,173.8,31,45.722658,4.798134
2025-11-01T18:23:30+00:00,176,3.8160000000000003,174.0,31,45.722666,4.798123
2025-11-01T18:23:31+00:00,176,3.744,174.2,31,45.722676,4.798114
2025-11-01T18:23:32+00:00,177,4.176,174.2,31,45.722684,4.798099
2025-11-01T18:23:33+00:00,179,4.5360000000000005,174.4,31,45.722692,4.798083
2025-11-01T18:23:34+00:00,178,4.824000000000001,174.6,31,45.722698,4.798068
2025-11-01T18:23:35+00:00,179,5.04,174.8,31,45.722703,4.79805
2025-11-01T18:23:36+00:00,179,5.688000000000001,174.8,31,45.722709,4.798031
2025-11-01T18:23:37+00:00,178,5.976,175.0,31,45.722713,4.798013
2025-11-01T18:23:38+00:00,178,5.472,175.2,31,45.722715,4.797999
2025-11-01T18:23:39+00:00,180,5.328,175.4,31,45.722721,4.797982
2025-11-01T18:23:40+00:00,180,5.184,175.6,31,45.722728,4.797966
