timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-05T18:29:40+00:00,147,22.993199999999998,216.8,,45.172741,5.73627
2026-05-05T18:29:41+00:00,147,23.6556,216.6,,45.17274,5.736184
2026-05-05T18:29:44+00:00,146,23.652,216.4,,45.172733,5.735931
2026-05-05T18:29:46+00:00,147,24.12,216.2,,45.172738,5.735756
2026-05-05T18:29:48+00:00,146,24.5844,216.0,,45.172746,5.735577
2026-05-05T18:29:51+00:00,145,26.136,215.8,,45.172742,5.735295
2026-05-05T18:29:55+00:00,146,24.840000000000003,216.8,,45.172736,5.73496
2026-05-05T18:29:56+00:00,145,22.608,217.2,,45.172762,5.734903
2026-05-05T18:29:57+00:00,144,22.0212,217.4,,45.172793,5.734855
2026-05-05T18:29:59+00:00,144,20.52,217.4,,45.172875,5.734839
2026-05-05T18:30:02+00:00,143,17.424,217.2,,45.173015,5.734813
2026-05-05T18:30:03+00:00,143,17.2188,217.0,,45.173048,5.734773
2026-05-05T18:30:04+00:00,143,17.856,217.0,,45.173071,5.734716
2026-05-05T18:30:06+00:00,142,18.309600000000003,216.8,,45.173091,5.734585
2026-05-05T18:30:07+00:00,142,18.144000000000002,216.6,,45.173095,5.734521
2026-05-05T18:30:11+00:00,141,19.08,216.8,,45.173113,5.73425
2026-05-05T18:30:16+00:00,139,20.4408,217.0,,45.173087,5.733875
2026-05-05T18:30:17+00:00,139,21.3588,217.2,,45.173088,5.733797
2026-05-05T18:30:23+00:00,139,22.474800000000002,216.8,,45.17308,5.733319
2026-05-05T18:30:24+00:00,139,22.8348,216.6,,45.173077,5.733232
2026-05-05T18:30:30+00:00,140,22.8348,217.6,,45.173051,5.732757
2026-05-05T18:30:32+00:00,139,22.23,218.6,,45.173046,5.732603
2026-05-05T18:30:35+00:00,137,22.248,218.0,,45.173039,5.732363
2026-05-05T18:30:36+00:00,136,21.5388,217.6,,45.173056,5.732302
2026-05-05T18:30:37+00:00,135,20.736,217.2,,45.173081,5.732254
2026-05-05T18:30:39+00:00,134,19.0296,217.2,,45.173145,5.732199
2026-05-05T18:30:41+00:00,134,14.904,217.4,,45.173198,5.732134
2026-05-05T18:30:42+00:00,133,13.895999999999999,217.4,,45.17321,5.732093
2026-05-05T18:30:47+00:00,132,13.32,217.4,,45.173236,5.731855
2026-05-05T18:30:49+00:00,132,13.5756,217.2,,45.173277,5.731779
2026-05-05T18:30:50+00:00,132,13.3632,216.8,,45.173308,5.731769
2026-05-05T18:30:51+00:00,132,13.5216,216.6,,45.173344,5.731757
2026-05-05T18:30:52+00:00,133,13.968,216.4,,45.173384,5.731751
2026-05-05T18:30:55+00:00,132,16.344,215.8,,45.173513,5.731754
2026-05-05T18:30:59+00:00,131,16.92,216.4,,45.173687,5.731713
2026-05-05T18:31:02+00:00,129,16.6104,216.2,,45.173768,5.731595
2026-05-05T18:31:03+00:00,129,16.740000000000002,216.2,,45.17378,5.731536
2026-05-05T18:31:04+00:00,128,16.848,216.2,,45.173801,5.731479
2026-05-05T18:31:07+00:00,125,18.144000000000002,216.4,,45.173843,5.731295
2026-05-05T18:31:08+00:00,124,18.432000000000002,216.4,,45.173864,5.731234
2026-05-05T18:31:10+00:00,121,18.7812,216.2,,45.173904,5.73111
2026-05-05T18:31:15+00:00,120,20.4156,216.0,,45.173989,5.730761
2026-05-05T18:31:21+00:00,120,21.078000000000003,216.0,,45.174088,5.730334
2026-05-05T18:31:23+00:00,120,21.3768,216.0,,45.174124,5.730189
2026-05-05T18:31:28+00:00,122,21.0348,216.6,,45.174206,5.729841
2026-05-05T18:31:30+00:00,123,20.570400000000003,216.8,,45.174235,5.729703
2026-05-05T18:31:36+00:00,124,19.486800000000002,217.0,,45.174314,5.729312
2026-05-05T18:31:37+00:00,125,18.2052,217.2,,45.174342,5.729279
2026-05-05T18:31:38+00:00,125,17.776799999999998,217.2,,45.174383,5.729267
2026-05-05T18:31:40+00:00,125,18.108,217.0,,45.174477,5.729304
2026-05-05T18:31:46+00:00,125,21.240000000000002,216.8,,45.174801,5.729403
2026-05-05T18:31:50+00:00,124,19.224,217.2,,45.174932,5.729473
2026-05-05T18:31:54+00:00,123,12.2868,217.0,,45.174918,5.729606
2026-05-05T18:31:59+00:00,121,10.2816,217.0,,45.174921,5.729797
2026-05-05T18:32:00+00:00,121,11.700000000000001,217.0,,45.174954,5.729827
2026-05-05T18:32:04+00:00,121,14.184,216.8,,45.175094,5.729871
2026-05-05T18:32:08+00:00,121,13.05,216.8,,45.175205,5.729871
2026-05-05T18:32:13+00:00,119,5.4,217.0,,45.175209,5.729874
2026-05-05T18:32:17+00:00,115,0.1188,217.0,,45.175209,5.729874
2026-05-05T18:32:18+00:00,114,0.14400000000000002,217.0,,45.175209,5.729874
2026-05-05T18:32:24+00:00,111,0.0,217.0,,45.175209,5.729874
2026-05-05T18:32:27+00:00,110,0.1188,217.0,,45.175207,5.729867
2026-05-05T18:32:30+00:00,107,0.18000000000000002,217.0,,45.175209,5.729874
2026-05-05T18:32:34+00:00,106,0.0,217.0,,45.175209,5.729874
2026-05-05T18:32:40+00:00,107,0.0,217.0,,45.175209,5.729874
2026-05-05T18:32:44+00:00,108,0.0,217.0,,45.175209,5.729874
2026-05-05T18:32:50+00:00,109,0.216,217.0,,45.175204,5.72986
2026-05-05T18:32:55+00:00,108,0.6228,217.0,,45.175201,5.729864
2026-05-05T18:33:00+00:00,107,0.684,217.0,,45.175199,5.729864
2026-05-05T18:33:06+00:00,105,0.198,217.0,,45.175199,5.729864
2026-05-05T18:33:08+00:00,105,0.0,217.0,,45.175199,5.729864
2026-05-05T18:33:13+00:00,104,0.41040000000000004,217.0,,45.175205,5.729861
2026-05-05T18:33:16+00:00,104,0.6768000000000001,217.0,,45.175199,5.729864
2026-05-05T18:33:21+00:00,106,1.3068,217.0,,45.17519,5.729855
2026-05-05T18:33:23+00:00,109,2.0052000000000003,217.0,,45.175174,5.729849
2026-05-05T18:33:24+00:00,112,2.3832,217.0,,45.17516,5.729854
2026-05-05T18:33:26+00:00,115,4.176,217.0,,45.175136,5.729845
2026-05-05T18:33:27+00:00,115,4.5611999999999995,217.0,,45.175121,5.729843
2026-05-05T18:33:31+00:00,111,5.4,217.0,,45.175073,5.729821
2026-05-05T18:33:33+00:00,108,5.1012,217.0,,45.175047,5.729809
2026-05-05T18:33:36+00:00,107,4.464,217.2,,45.175015,5.729812
2026-05-05T18:33:38+00:00,107,4.5360000000000005,217.2,,45.174984,5.729809
2026-05-05T18:33:41+00:00,108,5.904,217.2,,45.174938,5.729811
2026-05-05T18:33:43+00:00,108,4.464,217.4,,45.174931,5.729798
2026-05-05T18:33:44+00:00,108,3.9600000000000004,217.4,,45.17493,5.729787
2026-05-05T18:33:46+00:00,108,3.456,217.6,,45.174922,5.729739
2026-05-05T18:33:47+00:00,109,4.0788,217.6,,45.174926,5.729714
2026-05-05T18:33:49+00:00,110,6.48,217.8,,45.174937,5.729672
2026-05-05T18:33:50+00:00,113,5.9399999999999995,217.8,,45.174946,5.729662
2026-05-05T18:33:51+00:00,114,5.04,217.8,,45.17495,5.729658
2026-05-05T18:33:53+00:00,114,4.9212,217.8,,45.174976,5.72964
2026-05-05T18:33:56+00:00,115,5.472,217.6,,45.175016,5.729648
2026-05-05T18:33:58+00:00,116,5.184,217.6,,45.175042,5.729654
2026-05-05T18:34:01+00:00,116,5.832000000000001,217.6,,45.175086,5.729651
2026-05-05T18:34:07+00:00,117,5.3604,217.6,,45.175158,5.729666
2026-05-05T18:34:10+00:00,115,4.6404,217.4,,45.175191,5.729671
2026-05-05T18:34:16+00:00,114,4.5216,217.4,,45.175262,5.729677
2026-05-05T18:34:22+00:00,114,3.8411999999999997,217.6,,45.175301,5.729664
2026-05-05T18:34:28+00:00,113,1.5588,217.6,,45.175301,5.729663
2026-05-05T18:34:29+00:00,112,0.1044,217.6,,45.175301,5.729663
2026-05-05T18:34:35+00:00,110,0.0,217.8,,45.175325,5.729671
2026-05-05T18:34:40+00:00,110,0.0,218.0,,45.175319,5.729644
2026-05-05T18:34:43+00:00,113,0.36000000000000004,218.4,,45.175322,5.729634
2026-05-05T18:34:44+00:00,113,0.8388000000000001,218.6,,45.175317,5.729664
2026-05-05T18:34:49+00:00,114,6.3612,219.0,,45.175277,5.729786
2026-05-05T18:34:53+00:00,115,3.8016,219.8,,45.175287,5.729781
2026-05-05T18:34:54+00:00,115,0.14400000000000002,220.2,,45.175289,5.729777
