timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-03T17:03:22+00:00,130,11.448,214.4,83,45.191322,5.768181
2026-03-03T17:03:23+00:00,130,11.592,214.4,83,45.191352,5.768199
2026-03-03T17:03:24+00:00,130,11.304,214.2,83,45.191375,5.768214
2026-03-03T17:03:25+00:00,129,10.872,214.2,83,45.191395,5.768228
2026-03-03T17:03:26+00:00,128,11.304,214.4,83,45.19142,5.76826
2026-03-03T17:03:27+00:00,128,11.016,214.4,83,45.191436,5.768278
2026-03-03T17:03:28+00:00,128,10.224,214.6,83,45.19146,5.768287
2026-03-03T17:03:29+00:00,128,10.008,214.6,82,45.191479,5.768309
2026-03-03T17:03:30+00:00,128,9.936,214.6,82,45.191499,5.768318
2026-03-03T17:03:31+00:00,130,9.576,214.6,82,45.191529,5.768331
2026-03-03T17:03:32+00:00,130,9.864,214.6,82,45.191551,5.768347
2026-03-03T17:03:33+00:00,130,9.72,214.6,82,45.191571,5.768358
2026-03-03T17:03:34+00:00,131,10.44,214.6,82,45.191599,5.768379
2026-03-03T17:03:35+00:00,130,10.44,214.6,82,45.191624,5.768388
2026-03-03T17:03:36+00:00,128,10.8,214.6,82,45.191652,5.768401
2026-03-03T17:03:37+00:00,127,11.16,214.6,82,45.19168,5.768421
2026-03-03T17:03:38+00:00,127,11.376000000000001,214.6,82,45.191702,5.768431
2026-03-03T17:03:39+00:00,128,11.232000000000001,214.6,82,45.191732,5.768443
2026-03-03T17:03:40+00:00,128,11.520000000000001,214.6,82,45.191757,5.768461
2026-03-03T17:03:41+00:00,128,10.872,214.4,82,45.191778,5.768469
2026-03-03T17:03:42+00:00,128,10.8,214.4,82,45.191807,5.768484
2026-03-03T17:03:43+00:00,130,10.8,214.4,82,45.19183,5.768499
2026-03-03T17:03:44+00:00,129,10.44,214.4,82,45.19185,5.768509
2026-03-03T17:03:45+00:00,128,10.44,214.4,82,45.191877,5.76853
2026-03-03T17:03:46+00:00,128,10.296,214.4,81,45.191899,5.768538
2026-03-03T17:03:47+00:00,129,10.08,214.4,81,45.191923,5.768547
2026-03-03T17:03:48+00:00,129,9.936,214.4,82,45.19195,5.768557
2026-03-03T17:03:49+00:00,129,10.152,214.4,83,45.191974,5.768557
2026-03-03T17:03:50+00:00,129,10.512,214.6,83,45.192006,5.768561
2026-03-03T17:03:51+00:00,129,10.584,214.6,83,45.192033,5.768565
2026-03-03T17:03:52+00:00,129,10.872,214.6,83,45.192059,5.768566
2026-03-03T17:03:53+00:00,130,11.448,214.6,82,45.192093,5.768568
2026-03-03T17:03:54+00:00,130,11.376000000000001,214.6,82,45.192117,5.768568
2026-03-03T17:03:55+00:00,132,11.232000000000001,214.4,82,45.192146,5.76856
2026-03-03T17:03:56+00:00,132,11.735999999999999,214.6,82,45.192177,5.768558
2026-03-03T17:03:57+00:00,132,11.304,214.6,82,45.192198,5.768553
2026-03-03T17:03:58+00:00,132,11.16,214.4,82,45.192228,5.768541
2026-03-03T17:03:59+00:00,131,11.304,214.4,82,45.192256,5.768542
2026-03-03T17:04:00+00:00,131,10.8,214.4,82,45.192278,5.76854
2026-03-03T17:04:01+00:00,131,10.584,214.4,82,45.192308,5.768526
2026-03-03T17:04:02+00:00,131,11.016,214.4,82,45.192337,5.768516
2026-03-03T17:04:03+00:00,131,10.728,214.4,82,45.192358,5.768504
2026-03-03T17:04:04+00:00,132,10.872,214.4,81,45.192382,5.768475
2026-03-03T17:04:05+00:00,132,11.016,214.4,81,45.192397,5.768446
2026-03-03T17:04:06+00:00,134,10.8,214.4,81,45.192408,5.768419
2026-03-03T17:04:07+00:00,134,10.224,214.2,81,45.192428,5.768392
2026-03-03T17:04:08+00:00,133,10.224,214.2,82,45.192441,5.768365
2026-03-03T17:04:09+00:00,133,9.936,214.2,82,45.192454,5.768332
2026-03-03T17:04:10+00:00,131,10.008,214.2,82,45.192472,5.768303
2026-03-03T17:04:11+00:00,129,10.008,214.2,82,45.192483,5.768276
2026-03-03T17:04:12+00:00,129,10.584,214.2,82,45.192501,5.768238
2026-03-03T17:04:13+00:00,130,10.728,214.2,82,45.192519,5.76821
2026-03-03T17:04:14+00:00,130,10.728,214.2,82,45.192532,5.768184
2026-03-03T17:04:15+00:00,129,10.944,214.2,82,45.192552,5.768151
2026-03-03T17:04:16+00:00,129,10.728,214.2,81,45.192564,5.768121
2026-03-03T17:04:17+00:00,129,10.656,214.2,82,45.192579,5.76809
2026-03-03T17:04:18+00:00,129,10.728,214.2,82,45.192601,5.768059
2026-03-03T17:04:19+00:00,129,10.512,214.2,82,45.192612,5.768033
2026-03-03T17:04:20+00:00,128,10.368,214.2,82,45.192631,5.768004
2026-03-03T17:04:21+00:00,128,10.368,214.2,82,45.192649,5.76798
2026-03-03T17:04:22+00:00,128,10.224,214.2,82,45.192663,5.767955
2026-03-03T17:04:23+00:00,126,10.368,214.2,82,45.192685,5.76792
2026-03-03T17:04:24+00:00,121,10.296,214.4,82,45.192705,5.767908
2026-03-03T17:04:25+00:00,121,9.504000000000001,214.4,82,45.192722,5.767896
2026-03-03T17:04:26+00:00,121,9.72,214.6,81,45.192751,5.767896
2026-03-03T17:04:27+00:00,121,9.144,214.4,82,45.192772,5.767898
2026-03-03T17:04:28+00:00,121,9.072000000000001,214.4,81,45.192797,5.767904
2026-03-03T17:04:29+00:00,123,9.504000000000001,214.4,81,45.192826,5.767915
2026-03-03T17:04:30+00:00,128,9.864,214.4,81,45.192848,5.767919
2026-03-03T17:04:31+00:00,131,9.936,214.2,80,45.19287,5.767922
2026-03-03T17:04:32+00:00,129,10.224,214.2,80,45.192897,5.767926
2026-03-03T17:04:33+00:00,127,9.864,214.0,80,45.192922,5.767927
2026-03-03T17:04:34+00:00,127,9.504000000000001,214.0,80,45.192943,5.767925
2026-03-03T17:04:35+00:00,127,10.008,214.0,80,45.192974,5.767929
2026-03-03T17:04:36+00:00,127,9.864,213.8,80,45.192997,5.767931
2026-03-03T17:04:37+00:00,127,10.224,213.8,80,45.193022,5.767931
2026-03-03T17:04:38+00:00,127,10.728,214.0,81,45.193054,5.767928
2026-03-03T17:04:39+00:00,128,10.728,214.0,81,45.193075,5.76792
2026-03-03T17:04:40+00:00,127,10.872,214.0,81,45.193102,5.767908
2026-03-03T17:04:41+00:00,128,10.872,214.0,81,45.19313,5.767906
2026-03-03T17:04:42+00:00,130,10.152,214.0,81,45.193148,5.7679
2026-03-03T17:04:43+00:00,131,9.792000000000002,213.8,81,45.193174,5.767892
2026-03-03T17:04:44+00:00,131,10.296,213.8,81,45.193205,5.767891
2026-03-03T17:04:45+00:00,132,9.576,213.8,81,45.193224,5.767885
2026-03-03T17:04:46+00:00,133,9.792000000000002,213.8,81,45.19325,5.767877
2026-03-03T17:04:47+00:00,133,10.224,213.8,81,45.193275,5.767877
2026-03-03T17:04:48+00:00,129,10.152,214.0,81,45.193298,5.767874
2026-03-03T17:04:49+00:00,128,9.936,214.2,81,45.193327,5.767884
2026-03-03T17:04:50+00:00,128,10.296,214.2,81,45.19335,5.76788
2026-03-03T17:04:51+00:00,128,10.008,214.2,81,45.193375,5.767875
2026-03-03T17:04:52+00:00,129,10.44,214.2,81,45.193405,5.767882
2026-03-03T17:04:53+00:00,132,10.368,214.2,81,45.193426,5.76788
2026-03-03T17:04:54+00:00,134,10.44,214.2,81,45.193454,5.767877
2026-03-03T17:04:55+00:00,134,10.44,214.2,81,45.193482,5.767881
2026-03-03T17:04:56+00:00,135,10.512,214.2,81,45.193505,5.767881
2026-03-03T17:04:57+00:00,135,10.656,214.2,81,45.193538,5.767872
2026-03-03T17:04:58+00:00,134,11.16,214.4,82,45.193566,5.767868
2026-03-03T17:04:59+00:00,133,10.944,214.4,82,45.193588,5.767872
2026-03-03T17:05:00+00:00,134,11.232000000000001,214.4,82,45.193623,5.767872
2026-03-03T17:05:01+00:00,132,11.304,214.4,82,45.193646,5.767866
2026-03-03T17:05:02+00:00,131,11.304,214.4,82,45.193675,5.767863
2026-03-03T17:05:03+00:00,131,11.232000000000001,214.4,82,45.193704,5.767864
2026-03-03T17:05:04+00:00,132,11.232000000000001,214.4,82,45.193724,5.767853
2026-03-03T17:05:05+00:00,132,11.088000000000001,214.4,82,45.19375,5.76784
2026-03-03T17:05:06+00:00,133,10.944,214.4,82,45.193777,5.767839
2026-03-03T17:05:07+00:00,133,10.224,214.4,82,45.193798,5.767835
2026-03-03T17:05:08+00:00,133,10.08,214.4,82,45.19383,5.767829
2026-03-03T17:05:09+00:00,133,9.936,214.4,81,45.193856,5.767832
2026-03-03T17:05:10+00:00,134,10.224,214.4,81,45.193879,5.767822
2026-03-03T17:05:11+00:00,133,10.296,214.4,81,45.193906,5.76781
2026-03-03T17:05:12+00:00,133,10.512,214.4,81,45.193933,5.767804
2026-03-03T17:05:13+00:00,133,10.512,214.4,81,45.193957,5.767798
2026-03-03T17:05:14+00:00,134,10.944,214.4,82,45.193988,5.7678
2026-03-03T17:05:15+00:00,134,10.224,214.4,82,45.194009,5.7678
2026-03-03T17:05:16+00:00,133,10.44,214.6,81,45.194035,5.767793
2026-03-03T17:05:17+00:00,133,10.944,214.6,81,45.194068,5.767793
2026-03-03T17:05:18+00:00,133,10.512,214.8,81,45.194089,5.767787
2026-03-03T17:05:19+00:00,133,10.656,214.8,81,45.19412,5.767777
2026-03-03T17:05:20+00:00,134,11.376000000000001,214.8,81,45.194152,5.76777
2026-03-03T17:05:21+00:00,135,11.088000000000001,214.8,81,45.194172,5.767767
2026-03-03T17:05:22+00:00,133,10.944,214.6,81,45.194201,5.767763
2026-03-03T17:05:23+00:00,133,10.872,214.6,81,45.194226,5.767765
2026-03-03T17:05:24+00:00,133,10.584,214.6,81,45.19425,5.767753
2026-03-03T17:05:25+00:00,134,10.368,214.6,81,45.19428,5.767743
2026-03-03T17:05:26+00:00,133,10.512,214.6,81,45.194304,5.767737
2026-03-03T17:05:27+00:00,132,10.368,214.6,81,45.194329,5.767736
2026-03-03T17:05:28+00:00,132,10.944,214.6,82,45.194361,5.767737
2026-03-03T17:05:29+00:00,132,10.728,214.6,82,45.194385,5.767733
2026-03-03T17:05:30+00:00,133,10.728,214.6,82,45.194412,5.767726
2026-03-03T17:05:31+00:00,134,11.448,214.6,81,45.194448,5.767724
2026-03-03T17:05:32+00:00,136,11.232000000000001,214.6,81,45.194471,5.767722
2026-03-03T17:05:33+00:00,135,11.16,214.6,81,45.194498,5.767723
2026-03-03T17:05:34+00:00,134,11.376000000000001,214.8,81,45.194526,5.767724
2026-03-03T17:05:35+00:00,134,11.304,214.6,82,45.194552,5.767717
2026-03-03T17:05:36+00:00,134,11.232000000000001,214.6,82,45.194586,5.767714
2026-03-03T17:05:37+00:00,134,11.520000000000001,214.4,82,45.194613,5.767712
2026-03-03T17:05:38+00:00,134,11.304,214.4,82,45.194635,5.767706
2026-03-03T17:05:39+00:00,134,11.520000000000001,214.4,82,45.194667,5.767702
2026-03-03T17:05:40+00:00,135,11.16,214.4,82,45.194688,5.767697
2026-03-03T17:05:41+00:00,135,10.512,214.4,82,45.194712,5.76769
2026-03-03T17:05:42+00:00,134,10.368,214.6,81,45.19474,5.767694
2026-03-03T17:05:43+00:00,135,10.296,214.6,81,45.194767,5.767694
2026-03-03T17:05:44+00:00,133,10.08,214.6,82,45.194792,5.767687
2026-03-03T17:05:45+00:00,134,10.44,214.6,82,45.194819,5.767685
2026-03-03T17:05:46+00:00,134,10.224,214.6,82,45.19484,5.767688
2026-03-03T17:05:47+00:00,135,10.368,214.4,82,45.19487,5.767678
2026-03-03T17:05:48+00:00,135,10.368,214.4,82,45.194894,5.767674
2026-03-03T17:05:49+00:00,135,10.296,214.2,82,45.194918,5.767665
2026-03-03T17:05:50+00:00,135,10.296,214.2,82,45.194949,5.767657
2026-03-03T17:05:51+00:00,136,10.728,214.2,82,45.194976,5.767654
2026-03-03T17:05:52+00:00,136,11.232000000000001,214.2,82,45.195007,5.76765
2026-03-03T17:05:53+00:00,136,11.520000000000001,214.2,82,45.195036,5.767644
2026-03-03T17:05:54+00:00,135,11.376000000000001,214.2,82,45.19506,5.767642
2026-03-03T17:05:55+00:00,135,11.664000000000001,214.2,82,45.19509,5.767636
2026-03-03T17:05:56+00:00,135,11.735999999999999,214.2,81,45.19512,5.767638
2026-03-03T17:05:57+00:00,136,10.8,214.2,81,45.19514,5.767635
2026-03-03T17:05:58+00:00,136,10.728,214.0,81,45.19517,5.767624
2026-03-03T17:05:59+00:00,136,10.872,214.0,81,45.195196,5.767622
2026-03-03T17:06:00+00:00,136,10.512,214.0,81,45.195223,5.767614
2026-03-03T17:06:01+00:00,136,10.872,213.8,81,45.195255,5.767614
2026-03-03T17:06:02+00:00,135,11.304,213.8,81,45.195282,5.767605
2026-03-03T17:06:03+00:00,135,10.944,213.6,82,45.195305,5.767597
2026-03-03T17:06:04+00:00,136,10.872,213.6,82,45.195332,5.767603
2026-03-03T17:06:05+00:00,136,10.872,213.8,82,45.195356,5.767597
2026-03-03T17:06:06+00:00,136,10.584,213.8,82,45.195384,5.767594
2026-03-03T17:06:07+00:00,134,10.152,213.8,82,45.195408,5.767597
2026-03-03T17:06:08+00:00,135,10.224,213.8,82,45.195431,5.767585
2026-03-03T17:06:09+00:00,136,10.08,213.8,82,45.195454,5.767587
2026-03-03T17:06:10+00:00,136,9.576,213.8,82,45.195478,5.767586
2026-03-03T17:06:11+00:00,138,9.144,213.8,82,45.195499,5.767581
2026-03-03T17:06:12+00:00,138,9.864,213.8,82,45.195535,5.767579
2026-03-03T17:06:13+00:00,138,10.512,213.8,81,45.195564,5.76758
2026-03-03T17:06:14+00:00,138,11.016,213.8,82,45.195591,5.767573
2026-03-03T17:06:15+00:00,138,11.808,213.8,82,45.195624,5.76757
2026-03-03T17:06:16+00:00,137,12.096,214.0,82,45.195648,5.767566
2026-03-03T17:06:17+00:00,137,11.735999999999999,214.0,82,45.195678,5.767561
2026-03-03T17:06:18+00:00,137,11.592,213.8,82,45.195706,5.767562
2026-03-03T17:06:19+00:00,137,11.088000000000001,213.8,82,45.195727,5.767555
2026-03-03T17:06:20+00:00,138,10.8,213.8,82,45.195755,5.767551
2026-03-03T17:06:21+00:00,138,10.368,213.6,82,45.195777,5.76755
2026-03-03T17:06:22+00:00,138,10.224,213.6,82,45.195801,5.767543
2026-03-03T17:06:23+00:00,138,10.08,213.6,82,45.195831,5.767539
2026-03-03T17:06:24+00:00,138,9.648000000000001,213.6,82,45.19585,5.767534
2026-03-03T17:06:25+00:00,138,9.792000000000002,213.8,82,45.195878,5.767534
2026-03-03T17:06:26+00:00,138,10.584,213.8,82,45.195907,5.767519
2026-03-03T17:06:27+00:00,138,10.8,213.8,82,45.195936,5.76751
2026-03-03T17:06:28+00:00,138,10.872,213.8,83,45.195963,5.767506
2026-03-03T17:06:29+00:00,137,11.304,213.6,83,45.195988,5.767501
2026-03-03T17:06:30+00:00,137,11.376000000000001,213.6,83,45.196015,5.7675
2026-03-03T17:06:31+00:00,136,10.8,213.4,83,45.196044,5.767504
2026-03-03T17:06:32+00:00,136,10.584,213.4,83,45.196067,5.767505
2026-03-03T17:06:33+00:00,136,10.512,213.4,82,45.196095,5.767498
2026-03-03T17:06:34+00:00,136,10.8,213.6,82,45.196123,5.767503
2026-03-03T17:06:35+00:00,136,10.368,213.6,82,45.196142,5.767502
2026-03-03T17:06:36+00:00,136,10.368,213.6,82,45.19617,5.767501
2026-03-03T17:06:37+00:00,136,10.152,213.6,82,45.196194,5.767506
2026-03-03T17:06:38+00:00,136,9.72,213.6,81,45.196215,5.767504
2026-03-03T17:06:39+00:00,136,9.72,213.8,81,45.196245,5.767499
2026-03-03T17:06:40+00:00,135,9.648000000000001,213.8,81,45.196268,5.7675
2026-03-03T17:06:41+00:00,135,9.864,213.6,81,45.196293,5.767497
2026-03-03T17:06:42+00:00,134,10.296,213.6,81,45.196323,5.767498
2026-03-03T17:06:43+00:00,134,10.152,213.8,81,45.196342,5.767499
2026-03-03T17:06:44+00:00,134,9.360000000000001,214.0,81,45.196359,5.7675
2026-03-03T17:06:45+00:00,134,9.72,214.0,81,45.196388,5.767512
2026-03-03T17:06:46+00:00,134,9.504000000000001,213.8,81,45.196414,5.767526
2026-03-03T17:06:47+00:00,134,9.576,213.8,81,45.196438,5.767536
2026-03-03T17:06:48+00:00,134,10.08,213.8,81,45.196468,5.767538
2026-03-03T17:06:49+00:00,135,10.296,213.6,81,45.196488,5.76753
2026-03-03T17:06:50+00:00,135,10.296,213.8,82,45.196512,5.767521
2026-03-03T17:06:51+00:00,135,10.224,213.8,82,45.196534,5.767503
2026-03-03T17:06:52+00:00,136,9.72,214.0,82,45.196554,5.767491
2026-03-03T17:06:53+00:00,137,9.576,214.2,82,45.196584,5.767479
2026-03-03T17:06:54+00:00,137,9.72,214.6,82,45.196604,5.767476
2026-03-03T17:06:55+00:00,138,9.216000000000001,215.0,82,45.196618,5.767461
2026-03-03T17:06:56+00:00,139,8.784,215.4,81,45.19663,5.767436
2026-03-03T17:06:57+00:00,139,8.424,215.6,81,45.196638,5.767413
2026-03-03T17:06:58+00:00,140,7.344,216.0,82,45.196642,5.767396
2026-03-03T17:06:59+00:00,141,7.632000000000001,216.2,82,45.19665,5.767357
2026-03-03T17:07:00+00:00,141,7.848000000000001,216.4,82,45.196643,5.767327
2026-03-03T17:07:01+00:00,142,7.992000000000001,216.4,82,45.196634,5.7673
2026-03-03T17:07:02+00:00,142,8.496,216.4,81,45.196621,5.767269
2026-03-03T17:07:03+00:00,142,9.216000000000001,216.4,81,45.19661,5.767247
2026-03-03T17:07:04+00:00,143,9.288,216.4,81,45.196595,5.767213
2026-03-03T17:07:05+00:00,143,9.576,216.4,81,45.196581,5.76718
2026-03-03T17:07:06+00:00,143,9.864,216.4,81,45.196568,5.767156
2026-03-03T17:07:07+00:00,143,9.864,216.4,81,45.196554,5.767126
2026-03-03T17:07:08+00:00,143,9.432,216.4,81,45.196543,5.767109
2026-03-03T17:07:09+00:00,143,9.0,216.4,82,45.196534,5.767084
2026-03-03T17:07:10+00:00,142,9.0,216.4,82,45.196517,5.767051
2026-03-03T17:07:11+00:00,142,8.784,216.4,82,45.19651,5.767023
2026-03-03T17:07:12+00:00,142,8.928,216.6,82,45.196494,5.766991
2026-03-03T17:07:13+00:00,142,9.792000000000002,216.6,82,45.19648,5.766957
2026-03-03T17:07:14+00:00,142,10.152,216.6,82,45.196469,5.766929
2026-03-03T17:07:15+00:00,141,10.08,216.6,81,45.196453,5.766898
2026-03-03T17:07:16+00:00,141,10.656,216.4,81,45.19644,5.766861
2026-03-03T17:07:17+00:00,141,10.368,216.6,81,45.196431,5.766834
2026-03-03T17:07:18+00:00,141,10.44,216.6,81,45.196411,5.766802
2026-03-03T17:07:19+00:00,140,10.512,216.4,82,45.196398,5.766769
2026-03-03T17:07:20+00:00,140,10.296,216.4,82,45.196386,5.766747
2026-03-03T17:07:21+00:00,140,10.008,216.4,82,45.196368,5.766716
2026-03-03T17:07:22+00:00,140,10.08,216.4,81,45.196357,5.766684
2026-03-03T17:07:23+00:00,140,9.864,216.2,81,45.196342,5.766659
2026-03-03T17:07:24+00:00,140,10.44,216.2,81,45.196324,5.766617
2026-03-03T17:07:25+00:00,140,10.512,216.2,81,45.196314,5.766589
2026-03-03T17:07:26+00:00,140,10.296,216.2,81,45.196301,5.766565
2026-03-03T17:07:27+00:00,140,10.368,216.2,80,45.196285,5.766534
2026-03-03T17:07:28+00:00,140,10.08,216.2,80,45.196275,5.766509
2026-03-03T17:07:29+00:00,140,9.144,216.4,80,45.196264,5.766485
2026-03-03T17:07:30+00:00,140,9.360000000000001,216.2,80,45.196248,5.766448
2026-03-03T17:07:31+00:00,140,9.576,216.2,80,45.196236,5.76642
2026-03-03T17:07:32+00:00,140,9.432,216.2,80,45.19622,5.766397
2026-03-03T17:07:33+00:00,139,9.936,216.4,80,45.196204,5.766362
2026-03-03T17:07:34+00:00,139,10.152,216.4,80,45.196194,5.766331
2026-03-03T17:07:35+00:00,139,10.08,216.4,80,45.19618,5.7663
2026-03-03T17:07:36+00:00,139,10.368,216.4,81,45.19617,5.766259
2026-03-03T17:07:37+00:00,139,10.872,216.4,81,45.196156,5.766225
2026-03-03T17:07:38+00:00,139,10.728,216.4,80,45.19614,5.766201
2026-03-03T17:07:39+00:00,138,10.656,216.4,80,45.196124,5.766174
2026-03-03T17:07:40+00:00,138,10.224,216.4,80,45.196113,5.766149
2026-03-03T17:07:41+00:00,138,9.936,216.4,80,45.196101,5.766119
2026-03-03T17:07:42+00:00,138,9.72,216.4,80,45.196092,5.766081
2026-03-03T17:07:43+00:00,138,9.648000000000001,216.4,80,45.196077,5.766054
2026-03-03T17:07:44+00:00,138,10.152,216.4,80,45.196062,5.766019
2026-03-03T17:07:45+00:00,138,10.584,216.4,80,45.196051,5.765984
2026-03-03T17:07:46+00:00,139,10.224,216.4,80,45.196045,5.765958
2026-03-03T17:07:47+00:00,139,10.152,216.2,80,45.196033,5.765926
2026-03-03T17:07:48+00:00,139,9.864,216.2,80,45.196021,5.765898
2026-03-03T17:07:49+00:00,139,9.576,216.2,80,45.196014,5.765864
2026-03-03T17:07:50+00:00,139,9.504000000000001,216.2,79,45.196002,5.765836
2026-03-03T17:07:51+00:00,139,9.864,216.2,79,45.19599,5.765801
2026-03-03T17:07:52+00:00,139,9.576,216.2,79,45.195981,5.765771
2026-03-03T17:07:53+00:00,138,10.008,216.0,79,45.195968,5.765742
2026-03-03T17:07:54+00:00,138,10.08,216.0,79,45.195958,5.765703
2026-03-03T17:07:55+00:00,138,9.792000000000002,216.0,80,45.195952,5.765676
2026-03-03T17:07:56+00:00,138,9.648000000000001,216.2,80,45.195942,5.765647
2026-03-03T17:07:57+00:00,138,9.792000000000002,216.2,80,45.19593,5.765614
2026-03-03T17:07:58+00:00,138,9.360000000000001,216.2,80,45.195926,5.765587
2026-03-03T17:07:59+00:00,138,8.496,216.2,80,45.195919,5.765567
2026-03-03T17:08:00+00:00,138,8.28,216.2,80,45.195911,5.765535
2026-03-03T17:08:01+00:00,138,8.424,216.2,79,45.195904,5.765505
2026-03-03T17:08:02+00:00,137,7.992000000000001,216.2,79,45.195894,5.765486
2026-03-03T17:08:03+00:00,137,7.992000000000001,216.2,79,45.195889,5.765453
2026-03-03T17:08:04+00:00,136,8.424,216.2,79,45.19588,5.765425
2026-03-03T17:08:05+00:00,136,8.568,216.0,80,45.195875,5.765398
2026-03-03T17:08:06+00:00,136,8.856,216.0,80,45.195862,5.765358
2026-03-03T17:08:07+00:00,135,9.432,216.0,80,45.195857,5.765323
2026-03-03T17:08:08+00:00,137,9.72,216.0,80,45.195845,5.765292
2026-03-03T17:08:09+00:00,135,10.152,216.0,80,45.195835,5.765258
2026-03-03T17:08:10+00:00,135,10.08,216.0,80,45.195827,5.765233
2026-03-03T17:08:11+00:00,135,9.648000000000001,216.2,80,45.195817,5.765204
2026-03-03T17:08:12+00:00,135,9.792000000000002,216.2,80,45.195809,5.765165
2026-03-03T17:08:13+00:00,135,9.72,216.0,81,45.195805,5.765133
2026-03-03T17:08:14+00:00,135,9.504000000000001,216.0,81,45.195794,5.765103
2026-03-03T17:08:15+00:00,134,9.864,216.0,80,45.195793,5.765065
2026-03-03T17:08:16+00:00,135,9.504000000000001,216.0,80,45.195785,5.765041
2026-03-03T17:08:17+00:00,136,9.432,216.2,80,45.195774,5.765007
2026-03-03T17:08:18+00:00,134,9.936,216.2,80,45.195764,5.764969
2026-03-03T17:08:19+00:00,134,9.432,216.2,80,45.195761,5.764944
2026-03-03T17:08:20+00:00,136,8.856,216.2,80,45.195753,5.764921
2026-03-03T17:08:21+00:00,137,8.928,216.2,80,45.195748,5.764894
