timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-11T17:10:52+00:00,136,11.16,77.6,80,47.915351,-3.450173
2025-08-11T17:10:53+00:00,137,11.088000000000001,77.6,80,47.915371,-3.450131
2025-08-11T17:10:54+00:00,136,11.232000000000001,77.4,80,47.915384,-3.450093
2025-08-11T17:10:55+00:00,133,11.232000000000001,77.4,81,47.915397,-3.45006
2025-08-11T17:10:56+00:00,133,11.520000000000001,77.4,80,47.915411,-3.450016
2025-08-11T17:10:57+00:00,134,11.735999999999999,77.6,80,47.915424,-3.449979
2025-08-11T17:10:58+00:00,135,11.448,77.6,80,47.915437,-3.449949
2025-08-11T17:10:59+00:00,133,11.520000000000001,77.6,80,47.915445,-3.449901
2025-08-11T17:11:00+00:00,134,11.376000000000001,77.6,81,47.915454,-3.449868
2025-08-11T17:11:01+00:00,134,11.16,77.6,81,47.915466,-3.44983
2025-08-11T17:11:02+00:00,134,11.376000000000001,77.6,81,47.915473,-3.449783
2025-08-11T17:11:03+00:00,135,11.376000000000001,77.6,82,47.915481,-3.44975
2025-08-11T17:11:04+00:00,135,11.088000000000001,77.6,82,47.91549,-3.449711
2025-08-11T17:11:05+00:00,135,11.16,77.6,82,47.915497,-3.449669
2025-08-11T17:11:06+00:00,134,11.016,77.6,82,47.915505,-3.449639
2025-08-11T17:11:07+00:00,133,10.728,77.8,82,47.915512,-3.449595
2025-08-11T17:11:08+00:00,133,10.44,77.8,82,47.915519,-3.449565
2025-08-11T17:11:09+00:00,132,10.368,77.8,83,47.915531,-3.449529
2025-08-11T17:11:10+00:00,132,10.44,78.0,82,47.915538,-3.449486
2025-08-11T17:11:11+00:00,133,10.368,78.0,82,47.91555,-3.449454
2025-08-11T17:11:12+00:00,134,10.512,78.2,82,47.91556,-3.449415
2025-08-11T17:11:13+00:00,133,10.8,78.2,82,47.915568,-3.449375
2025-08-11T17:11:14+00:00,132,10.872,78.2,82,47.915576,-3.449338
2025-08-11T17:11:15+00:00,133,10.8,78.2,84,47.915582,-3.449295
2025-08-11T17:11:16+00:00,133,10.584,78.4,84,47.915589,-3.449269
2025-08-11T17:11:17+00:00,134,10.368,78.4,84,47.9156,-3.449229
2025-08-11T17:11:18+00:00,133,10.224,78.6,84,47.915604,-3.449193
2025-08-11T17:11:19+00:00,134,10.08,78.6,84,47.915611,-3.449159
2025-08-11T17:11:20+00:00,135,10.08,78.8,84,47.915618,-3.449117
2025-08-11T17:11:21+00:00,135,10.152,79.0,84,47.915625,-3.449089
2025-08-11T17:11:22+00:00,136,10.296,79.2,84,47.915637,-3.449045
2025-08-11T17:11:23+00:00,136,10.224,79.4,84,47.915644,-3.449013
2025-08-11T17:11:24+00:00,137,10.224,79.6,84,47.915653,-3.448981
2025-08-11T17:11:25+00:00,137,10.224,79.8,84,47.915658,-3.448936
2025-08-11T17:11:26+00:00,137,10.296,80.0,84,47.915671,-3.448911
2025-08-11T17:11:27+00:00,136,10.224,80.2,84,47.915684,-3.448871
2025-08-11T17:11:28+00:00,137,10.224,80.4,83,47.91569,-3.448836
2025-08-11T17:11:29+00:00,136,10.08,80.6,83,47.9157,-3.448808
2025-08-11T17:11:30+00:00,137,10.08,80.6,83,47.915704,-3.448764
2025-08-11T17:11:31+00:00,138,10.08,80.8,83,47.91571,-3.448732
2025-08-11T17:11:32+00:00,138,10.08,80.8,83,47.915718,-3.448696
2025-08-11T17:11:33+00:00,138,10.08,81.0,83,47.915724,-3.448655
2025-08-11T17:11:34+00:00,137,10.224,81.2,83,47.915733,-3.448628
2025-08-11T17:11:35+00:00,138,10.152,81.4,83,47.915745,-3.448587
2025-08-11T17:11:36+00:00,137,10.296,81.4,83,47.915753,-3.448549
2025-08-11T17:11:37+00:00,138,10.152,81.6,82,47.915766,-3.44852
2025-08-11T17:11:38+00:00,137,10.368,81.8,82,47.915774,-3.448478
2025-08-11T17:11:39+00:00,137,10.224,81.8,82,47.915778,-3.448446
2025-08-11T17:11:40+00:00,137,10.152,82.0,82,47.915786,-3.448412
2025-08-11T17:11:41+00:00,136,10.224,82.2,82,47.915795,-3.44837
2025-08-11T17:11:42+00:00,135,10.008,82.2,83,47.915807,-3.448344
2025-08-11T17:11:43+00:00,137,9.936,82.4,83,47.915817,-3.448306
2025-08-11T17:11:44+00:00,138,10.296,82.4,82,47.915825,-3.448263
2025-08-11T17:11:45+00:00,138,10.368,82.6,82,47.915839,-3.448233
2025-08-11T17:11:46+00:00,137,10.44,82.6,82,47.915845,-3.448192
2025-08-11T17:11:47+00:00,137,10.728,82.4,82,47.91585,-3.448153
2025-08-11T17:11:48+00:00,138,10.728,82.4,82,47.915861,-3.448122
2025-08-11T17:11:49+00:00,138,10.8,82.6,81,47.915869,-3.448075
2025-08-11T17:11:50+00:00,139,10.8,82.6,81,47.915877,-3.448039
2025-08-11T17:11:51+00:00,137,10.728,82.8,81,47.915888,-3.448007
2025-08-11T17:11:52+00:00,137,10.8,83.2,81,47.915898,-3.447964
2025-08-11T17:11:53+00:00,137,10.728,83.4,81,47.915907,-3.447932
2025-08-11T17:11:54+00:00,137,10.584,83.6,81,47.915921,-3.447898
2025-08-11T17:11:55+00:00,138,10.656,83.8,81,47.915928,-3.447855
2025-08-11T17:11:56+00:00,138,10.44,84.0,81,47.915934,-3.447825
2025-08-11T17:11:57+00:00,138,10.224,84.0,81,47.915946,-3.447794
2025-08-11T17:11:58+00:00,138,10.296,84.2,80,47.915953,-3.447751
2025-08-11T17:11:59+00:00,138,10.224,84.2,80,47.915964,-3.447718
2025-08-11T17:12:00+00:00,138,10.08,84.4,80,47.915977,-3.447688
2025-08-11T17:12:01+00:00,136,10.368,84.6,80,47.915982,-3.447641
2025-08-11T17:12:02+00:00,134,10.44,84.6,81,47.915991,-3.447612
2025-08-11T17:12:03+00:00,134,10.44,84.8,81,47.916001,-3.447578
2025-08-11T17:12:04+00:00,134,10.584,85.0,81,47.91601,-3.447532
2025-08-11T17:12:05+00:00,132,10.656,85.2,81,47.916024,-3.447504
2025-08-11T17:12:06+00:00,132,10.656,85.2,81,47.916036,-3.447466
2025-08-11T17:12:07+00:00,132,10.728,85.2,81,47.916041,-3.447422
2025-08-11T17:12:08+00:00,132,10.584,85.4,81,47.916053,-3.447396
2025-08-11T17:12:09+00:00,132,10.584,85.6,81,47.916064,-3.447357
2025-08-11T17:12:10+00:00,132,10.728,85.8,81,47.916072,-3.447318
2025-08-11T17:12:11+00:00,134,10.44,86.0,81,47.916079,-3.447284
2025-08-11T17:12:12+00:00,134,10.584,86.2,82,47.916086,-3.447241
2025-08-11T17:12:13+00:00,135,10.512,86.4,83,47.91609,-3.447208
2025-08-11T17:12:14+00:00,135,10.296,86.4,82,47.916099,-3.447175
2025-08-11T17:12:15+00:00,136,10.152,86.4,82,47.916107,-3.447133
2025-08-11T17:12:16+00:00,136,10.152,86.6,81,47.916113,-3.447102
2025-08-11T17:12:17+00:00,136,10.008,86.6,81,47.916125,-3.447066
2025-08-11T17:12:18+00:00,135,10.368,86.6,81,47.916132,-3.447023
2025-08-11T17:12:19+00:00,136,10.512,86.8,81,47.916146,-3.446993
2025-08-11T17:12:20+00:00,135,10.512,86.8,81,47.916154,-3.446954
2025-08-11T17:12:21+00:00,134,10.656,86.6,81,47.916162,-3.446915
2025-08-11T17:12:22+00:00,134,10.512,86.8,81,47.916172,-3.446889
2025-08-11T17:12:23+00:00,134,10.368,86.8,81,47.916182,-3.446849
2025-08-11T17:12:24+00:00,134,10.224,87.0,81,47.916184,-3.44681
2025-08-11T17:12:25+00:00,134,10.152,87.0,81,47.916192,-3.44678
2025-08-11T17:12:26+00:00,130,10.296,87.0,81,47.916204,-3.446736
2025-08-11T17:12:27+00:00,129,10.44,87.2,81,47.916213,-3.446704
2025-08-11T17:12:28+00:00,130,10.368,87.2,81,47.916226,-3.446672
2025-08-11T17:12:29+00:00,128,10.728,87.4,81,47.916233,-3.446625
2025-08-11T17:12:30+00:00,128,10.8,87.6,81,47.91624,-3.44659
2025-08-11T17:12:31+00:00,129,10.872,87.6,81,47.916253,-3.446553
2025-08-11T17:12:32+00:00,129,11.016,87.6,81,47.916257,-3.446509
2025-08-11T17:12:33+00:00,129,10.728,87.6,81,47.916269,-3.446484
2025-08-11T17:12:34+00:00,130,10.44,87.4,81,47.916284,-3.44645
2025-08-11T17:12:35+00:00,131,10.512,87.4,81,47.916292,-3.446409
2025-08-11T17:12:36+00:00,131,10.152,87.4,80,47.916303,-3.446379
2025-08-11T17:12:37+00:00,131,10.08,87.6,80,47.916315,-3.446347
2025-08-11T17:12:38+00:00,131,10.44,87.8,80,47.916323,-3.446302
2025-08-11T17:12:39+00:00,131,10.368,87.8,80,47.916334,-3.446274
2025-08-11T17:12:40+00:00,130,10.368,88.0,80,47.91635,-3.446239
2025-08-11T17:12:41+00:00,130,10.656,88.0,81,47.916359,-3.446198
2025-08-11T17:12:42+00:00,130,10.368,88.0,81,47.916369,-3.446172
2025-08-11T17:12:43+00:00,131,10.296,87.8,81,47.916383,-3.44614
2025-08-11T17:12:44+00:00,131,10.368,88.0,81,47.916398,-3.446101
2025-08-11T17:12:45+00:00,132,10.152,88.4,80,47.916412,-3.446077
2025-08-11T17:12:46+00:00,132,9.864,89.0,80,47.916429,-3.446049
2025-08-11T17:12:47+00:00,133,10.224,89.4,80,47.916442,-3.446005
2025-08-11T17:12:48+00:00,133,10.44,89.6,80,47.916457,-3.44598
2025-08-11T17:12:49+00:00,132,10.152,89.6,80,47.916471,-3.445952
2025-08-11T17:12:50+00:00,132,10.44,89.4,80,47.916483,-3.445912
2025-08-11T17:12:51+00:00,132,10.44,89.0,80,47.916493,-3.445883
2025-08-11T17:12:52+00:00,131,10.368,89.0,80,47.916512,-3.44585
2025-08-11T17:12:53+00:00,130,10.44,89.0,80,47.916526,-3.44581
2025-08-11T17:12:54+00:00,129,10.656,89.0,80,47.916542,-3.445785
2025-08-11T17:12:55+00:00,128,10.44,89.2,80,47.916558,-3.445755
2025-08-11T17:12:56+00:00,128,10.8,89.2,80,47.916572,-3.445712
2025-08-11T17:12:57+00:00,128,10.728,89.2,80,47.916583,-3.445685
2025-08-11T17:12:58+00:00,128,10.368,89.2,79,47.9166,-3.445655
2025-08-11T17:12:59+00:00,129,10.656,89.2,80,47.916615,-3.445612
2025-08-11T17:13:00+00:00,128,10.584,89.0,80,47.91663,-3.44559
2025-08-11T17:13:01+00:00,128,10.368,88.8,80,47.916647,-3.445559
2025-08-11T17:13:02+00:00,127,10.584,88.8,80,47.916662,-3.445519
2025-08-11T17:13:03+00:00,127,10.728,88.8,80,47.916675,-3.445491
2025-08-11T17:13:04+00:00,127,10.512,89.0,80,47.916691,-3.445461
2025-08-11T17:13:05+00:00,129,10.8,89.4,79,47.916705,-3.44542
2025-08-11T17:13:06+00:00,129,10.512,89.6,79,47.916716,-3.445396
2025-08-11T17:13:07+00:00,125,10.296,89.8,80,47.916737,-3.44537
2025-08-11T17:13:08+00:00,124,10.512,89.4,79,47.916751,-3.445329
2025-08-11T17:13:09+00:00,124,10.512,89.0,79,47.916763,-3.445298
2025-08-11T17:13:10+00:00,126,10.224,88.6,79,47.916777,-3.44527
2025-08-11T17:13:11+00:00,126,10.728,88.6,80,47.916794,-3.44523
2025-08-11T17:13:12+00:00,126,10.728,88.4,80,47.916808,-3.445199
2025-08-11T17:13:13+00:00,126,10.224,88.6,80,47.916819,-3.445174
2025-08-11T17:13:14+00:00,125,10.296,88.6,80,47.916836,-3.445136
2025-08-11T17:13:15+00:00,125,10.368,88.6,80,47.916848,-3.445106
2025-08-11T17:13:16+00:00,124,10.152,88.2,80,47.916862,-3.445077
2025-08-11T17:13:17+00:00,124,10.368,87.8,80,47.916875,-3.445033
2025-08-11T17:13:18+00:00,124,10.728,87.6,80,47.916886,-3.445001
2025-08-11T17:13:19+00:00,125,10.584,87.4,80,47.916903,-3.444973
2025-08-11T17:13:20+00:00,125,10.872,87.0,80,47.916917,-3.44493
2025-08-11T17:13:21+00:00,127,10.944,86.8,79,47.916931,-3.4449
2025-08-11T17:13:22+00:00,127,10.584,86.8,79,47.916946,-3.444873
2025-08-11T17:13:23+00:00,127,10.584,86.6,79,47.916956,-3.444832
2025-08-11T17:13:24+00:00,128,10.728,86.6,80,47.916968,-3.444796
2025-08-11T17:13:25+00:00,127,10.512,86.4,80,47.916983,-3.444767
2025-08-11T17:13:26+00:00,126,10.728,86.2,80,47.916995,-3.444721
2025-08-11T17:13:27+00:00,125,11.16,86.2,80,47.917004,-3.444681
2025-08-11T17:13:28+00:00,125,11.016,86.0,80,47.917013,-3.44465
2025-08-11T17:13:29+00:00,125,11.16,85.6,80,47.917027,-3.444606
2025-08-11T17:13:30+00:00,125,11.448,85.2,80,47.917038,-3.444568
2025-08-11T17:13:31+00:00,124,11.232000000000001,85.0,79,47.917052,-3.444537
2025-08-11T17:13:32+00:00,126,11.016,85.0,79,47.917062,-3.444497
2025-08-11T17:13:33+00:00,126,11.16,85.0,79,47.917069,-3.444458
2025-08-11T17:13:34+00:00,126,10.944,85.2,79,47.91708,-3.444429
2025-08-11T17:13:35+00:00,127,10.728,85.2,79,47.917092,-3.444391
2025-08-11T17:13:36+00:00,128,10.584,85.2,79,47.917098,-3.444352
2025-08-11T17:13:37+00:00,128,10.368,85.0,79,47.917111,-3.444326
2025-08-11T17:13:38+00:00,127,10.296,85.0,79,47.917122,-3.444287
2025-08-11T17:13:39+00:00,127,10.584,85.0,79,47.917127,-3.444244
2025-08-11T17:13:40+00:00,128,10.656,85.2,80,47.917137,-3.444211
2025-08-11T17:13:41+00:00,127,10.872,85.2,80,47.917147,-3.444166
2025-08-11T17:13:42+00:00,128,11.088000000000001,85.0,80,47.917154,-3.444129
2025-08-11T17:13:43+00:00,128,11.016,84.8,80,47.917162,-3.444097
2025-08-11T17:13:44+00:00,129,10.8,84.4,80,47.917165,-3.444051
2025-08-11T17:13:45+00:00,128,10.728,84.0,80,47.917174,-3.444015
2025-08-11T17:13:46+00:00,128,10.152,84.0,81,47.917182,-3.443986
2025-08-11T17:13:47+00:00,128,10.368,84.0,81,47.917186,-3.443938
2025-08-11T17:13:48+00:00,130,10.44,84.0,81,47.917196,-3.443906
2025-08-11T17:13:49+00:00,130,10.296,84.0,81,47.917205,-3.44387
2025-08-11T17:13:50+00:00,131,10.224,84.2,80,47.917211,-3.443826
2025-08-11T17:13:51+00:00,130,10.584,84.2,80,47.917218,-3.443794
2025-08-11T17:13:52+00:00,131,10.44,84.4,81,47.917228,-3.443754
2025-08-11T17:13:53+00:00,131,10.728,84.2,80,47.917234,-3.443709
2025-08-11T17:13:54+00:00,134,10.872,84.0,80,47.917246,-3.443676
2025-08-11T17:13:55+00:00,133,10.8,83.8,80,47.917258,-3.443641
2025-08-11T17:13:56+00:00,132,11.088000000000001,83.4,80,47.917261,-3.443597
2025-08-11T17:13:57+00:00,131,10.8,83.4,80,47.917265,-3.443566
2025-08-11T17:13:58+00:00,130,10.584,83.4,81,47.917272,-3.443525
2025-08-11T17:13:59+00:00,128,10.656,83.6,81,47.917279,-3.443481
2025-08-11T17:14:00+00:00,127,10.728,83.8,81,47.917288,-3.44345
2025-08-11T17:14:01+00:00,128,10.512,84.0,81,47.917298,-3.443411
2025-08-11T17:14:02+00:00,128,10.728,84.2,81,47.917302,-3.44337
2025-08-11T17:14:03+00:00,129,10.584,84.4,81,47.917309,-3.443339
2025-08-11T17:14:04+00:00,129,10.512,84.6,81,47.917318,-3.443294
2025-08-11T17:14:05+00:00,128,10.512,84.8,81,47.917326,-3.44326
2025-08-11T17:14:06+00:00,128,10.512,84.8,82,47.917333,-3.443224
2025-08-11T17:14:07+00:00,130,10.656,85.0,82,47.917338,-3.443177
2025-08-11T17:14:08+00:00,130,10.656,85.0,82,47.917346,-3.443145
2025-08-11T17:14:09+00:00,131,10.656,85.2,82,47.917354,-3.443107
2025-08-11T17:14:10+00:00,131,10.728,85.2,82,47.917358,-3.443064
2025-08-11T17:14:11+00:00,131,10.584,85.4,82,47.917364,-3.443034
2025-08-11T17:14:12+00:00,131,10.368,85.6,81,47.917371,-3.443
2025-08-11T17:14:13+00:00,132,10.368,85.8,81,47.917375,-3.442958
2025-08-11T17:14:14+00:00,132,10.008,86.0,80,47.917383,-3.442928
2025-08-11T17:14:15+00:00,132,9.864,86.0,80,47.91739,-3.442891
2025-08-11T17:14:16+00:00,132,10.008,86.0,80,47.917393,-3.442849
2025-08-11T17:14:17+00:00,131,10.08,85.8,80,47.917402,-3.442817
2025-08-11T17:14:18+00:00,132,9.936,85.6,80,47.91741,-3.442781
2025-08-11T17:14:19+00:00,131,10.368,85.4,80,47.917413,-3.442736
2025-08-11T17:14:20+00:00,131,10.296,85.2,80,47.917423,-3.442706
2025-08-11T17:14:21+00:00,130,10.656,85.2,81,47.917434,-3.44266
2025-08-11T17:14:22+00:00,132,10.872,85.2,81,47.917441,-3.442619
2025-08-11T17:14:23+00:00,133,11.088000000000001,85.4,81,47.917447,-3.442585
2025-08-11T17:14:24+00:00,132,11.16,85.8,81,47.917453,-3.442541
2025-08-11T17:14:25+00:00,132,11.520000000000001,86.2,81,47.917457,-3.442498
2025-08-11T17:14:26+00:00,133,11.016,86.4,81,47.917473,-3.442471
2025-08-11T17:14:27+00:00,133,10.728,86.4,81,47.917482,-3.442429
2025-08-11T17:14:28+00:00,134,10.728,86.2,81,47.917483,-3.442391
2025-08-11T17:14:29+00:00,135,10.368,86.0,81,47.917489,-3.442361
2025-08-11T17:14:30+00:00,135,10.152,85.6,80,47.917494,-3.442318
2025-08-11T17:14:31+00:00,136,10.296,85.6,80,47.9175,-3.442281
2025-08-11T17:14:32+00:00,136,10.224,85.6,80,47.917509,-3.442249
2025-08-11T17:14:33+00:00,137,10.224,85.8,80,47.917511,-3.442204
2025-08-11T17:14:34+00:00,138,10.08,86.2,80,47.917516,-3.442173
2025-08-11T17:14:35+00:00,139,9.936,86.6,81,47.917524,-3.442141
2025-08-11T17:14:36+00:00,139,10.224,86.8,81,47.91753,-3.442093
2025-08-11T17:14:37+00:00,140,10.224,86.6,81,47.917537,-3.442062
2025-08-11T17:14:38+00:00,140,9.792000000000002,86.6,81,47.917541,-3.442032
2025-08-11T17:14:39+00:00,139,10.08,86.6,80,47.917546,-3.44199
2025-08-11T17:14:40+00:00,138,9.792000000000002,86.6,80,47.917549,-3.441964
2025-08-11T17:14:41+00:00,138,9.576,86.8,81,47.917558,-3.441923
2025-08-11T17:14:42+00:00,139,9.72,87.2,81,47.917563,-3.441881
2025-08-11T17:14:43+00:00,139,10.08,87.6,81,47.917573,-3.441852
2025-08-11T17:14:44+00:00,140,10.008,88.0,81,47.91758,-3.441814
2025-08-11T17:14:45+00:00,140,10.512,88.0,81,47.917585,-3.441771
2025-08-11T17:14:46+00:00,139,10.296,88.0,81,47.917591,-3.441741
2025-08-11T17:14:47+00:00,141,10.224,88.0,81,47.9176,-3.441699
2025-08-11T17:14:48+00:00,142,10.368,88.2,81,47.917598,-3.44166
2025-08-11T17:14:49+00:00,141,10.296,88.4,81,47.917603,-3.441629
2025-08-11T17:14:50+00:00,142,10.512,88.6,81,47.917612,-3.441583
2025-08-11T17:14:51+00:00,142,10.656,89.0,81,47.917618,-3.441548
2025-08-11T17:14:52+00:00,144,10.656,89.0,81,47.917626,-3.441512
2025-08-11T17:14:53+00:00,145,10.584,89.2,81,47.917633,-3.441468
2025-08-11T17:14:54+00:00,145,10.8,89.0,82,47.917652,-3.44144
2025-08-11T17:14:55+00:00,145,10.512,88.6,82,47.917665,-3.441405
2025-08-11T17:14:56+00:00,145,10.8,88.4,82,47.91767,-3.441361
2025-08-11T17:14:57+00:00,144,10.656,88.2,82,47.917677,-3.44133
2025-08-11T17:14:58+00:00,144,10.512,88.0,82,47.917689,-3.441295
2025-08-11T17:14:59+00:00,145,10.584,88.2,81,47.917693,-3.441252
2025-08-11T17:15:00+00:00,145,10.368,88.2,81,47.917701,-3.441221
2025-08-11T17:15:01+00:00,144,10.08,88.2,81,47.917708,-3.441179
2025-08-11T17:15:02+00:00,145,10.08,88.4,81,47.917714,-3.441146
2025-08-11T17:15:03+00:00,145,10.08,88.4,81,47.917729,-3.441118
2025-08-11T17:15:04+00:00,144,10.224,88.4,81,47.917742,-3.441073
2025-08-11T17:15:05+00:00,144,10.584,88.8,81,47.917748,-3.441037
2025-08-11T17:15:06+00:00,144,10.584,89.0,81,47.917762,-3.441006
2025-08-11T17:15:07+00:00,144,10.872,89.4,81,47.917772,-3.440963
2025-08-11T17:15:08+00:00,144,10.872,89.6,81,47.917781,-3.440935
2025-08-11T17:15:09+00:00,145,10.584,89.8,81,47.917793,-3.440903
2025-08-11T17:15:10+00:00,146,10.512,90.0,81,47.917805,-3.44086
2025-08-11T17:15:11+00:00,145,10.44,90.2,81,47.917817,-3.440831
2025-08-11T17:15:12+00:00,146,9.864,90.4,81,47.917824,-3.440806
2025-08-11T17:15:13+00:00,146,9.936,90.4,80,47.917836,-3.440767
2025-08-11T17:15:14+00:00,146,9.792000000000002,90.4,80,47.917847,-3.440738
2025-08-11T17:15:15+00:00,145,9.504000000000001,90.0,79,47.917858,-3.440711
2025-08-11T17:15:16+00:00,145,9.288,89.6,79,47.917868,-3.440678
2025-08-11T17:15:17+00:00,145,9.432,89.4,79,47.917876,-3.440648
2025-08-11T17:15:18+00:00,144,8.784,89.2,79,47.917886,-3.44063
2025-08-11T17:15:19+00:00,143,7.920000000000001,89.4,79,47.917898,-3.440613
2025-08-11T17:15:20+00:00,141,7.5600000000000005,89.6,78,47.917911,-3.440588
2025-08-11T17:15:21+00:00,139,7.056,89.6,78,47.91792,-3.440573
2025-08-11T17:15:22+00:00,138,6.84,89.2,78,47.917931,-3.440547
2025-08-11T17:15:23+00:00,137,7.272,88.8,78,47.917934,-3.440509
2025-08-11T17:15:24+00:00,137,7.848000000000001,88.2,78,47.917938,-3.440484
2025-08-11T17:15:25+00:00,136,7.776000000000001,87.6,78,47.917945,-3.440459
2025-08-11T17:15:26+00:00,136,8.208,87.6,79,47.917953,-3.440425
2025-08-11T17:15:27+00:00,133,8.424,87.6,79,47.917961,-3.440399
2025-08-11T17:15:28+00:00,132,8.064000000000002,87.6,79,47.917973,-3.440379
2025-08-11T17:15:29+00:00,132,8.136,87.8,79,47.917987,-3.440347
2025-08-11T17:15:30+00:00,133,8.496,87.6,79,47.917996,-3.440321
