timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-15T10:32:13+00:00,110,0.0,1295.8,,45.032989,6.127252
2026-02-15T10:32:15+00:00,111,0.0,1295.8,,45.032989,6.127252
2026-02-15T10:32:20+00:00,105,0.0,1295.8,,45.032989,6.127252
2026-02-15T10:32:21+00:00,105,0.0,1295.8,,45.032989,6.127252
2026-02-15T10:32:23+00:00,108,0.0,1296.0,,45.032989,6.127252
2026-02-15T10:32:24+00:00,111,0.0,1295.8,,45.032989,6.127252
2026-02-15T10:32:27+00:00,106,1.1412,1295.8,,45.033002,6.127273
2026-02-15T10:32:28+00:00,106,2.232,1296.0,,45.033009,6.127284
2026-02-15T10:32:30+00:00,107,2.7612,1296.2,,45.033017,6.127299
2026-02-15T10:32:34+00:00,111,3.1788000000000003,1296.6,,45.033027,6.127344
2026-02-15T10:32:35+00:00,114,2.8800000000000003,1297.0,,45.033025,6.127347
2026-02-15T10:32:36+00:00,117,2.4012000000000002,1297.2,,45.033025,6.127349
2026-02-15T10:32:38+00:00,120,2.8800000000000003,1297.8,,45.033028,6.127379
2026-02-15T10:32:40+00:00,123,3.384,1298.2,,45.03303,6.127404
2026-02-15T10:32:42+00:00,127,3.7800000000000002,1298.8,,45.033034,6.127424
2026-02-15T10:32:44+00:00,131,3.6,1299.2,,45.033042,6.127447
2026-02-15T10:32:45+00:00,131,3.24,1299.4,,45.033044,6.127456
2026-02-15T10:32:48+00:00,136,3.5388,1300.0,,45.033053,6.127493
2026-02-15T10:32:50+00:00,137,3.8880000000000003,1300.4,,45.033061,6.127518
2026-02-15T10:32:51+00:00,138,3.6,1300.6,,45.033065,6.127526
2026-02-15T10:32:56+00:00,140,3.3588000000000005,1301.2,,45.033096,6.127569
2026-02-15T10:32:59+00:00,140,3.87,1301.6,,45.033119,6.1276
2026-02-15T10:33:00+00:00,140,3.9204,1301.8,,45.033124,6.127615
2026-02-15T10:33:05+00:00,140,3.1212,1302.6,,45.03314,6.127659
2026-02-15T10:33:09+00:00,143,3.1212,1303.4,,45.033168,6.127686
2026-02-15T10:33:10+00:00,143,3.456,1303.6,,45.033175,6.127696
2026-02-15T10:33:11+00:00,144,3.6,1303.6,,45.033182,6.127706
2026-02-15T10:33:17+00:00,143,3.3948,1304.6,,45.03322,6.127751
2026-02-15T10:33:18+00:00,142,3.3444000000000003,1304.8,,45.033228,6.127756
2026-02-15T10:33:23+00:00,142,3.3588000000000005,1305.8,,45.033267,6.127776
2026-02-15T10:33:29+00:00,143,3.8304000000000005,1306.2,,45.03331,6.127832
2026-02-15T10:33:32+00:00,144,3.9996,1306.4,,45.033307,6.127868
2026-02-15T10:33:35+00:00,143,2.9412,1306.8,,45.03329,6.127884
2026-02-15T10:33:41+00:00,141,3.24,1307.4,,45.033244,6.127923
2026-02-15T10:33:42+00:00,142,3.6,1307.4,,45.033237,6.12793
2026-02-15T10:33:46+00:00,143,3.744,1307.8,,45.033211,6.127967
2026-02-15T10:33:48+00:00,143,3.5388,1308.0,,45.033201,6.127984
2026-02-15T10:33:53+00:00,143,3.4452,1308.8,,45.033171,6.128029
2026-02-15T10:33:54+00:00,142,3.6,1308.8,,45.033163,6.128034
2026-02-15T10:33:55+00:00,142,3.6,1309.0,,45.033152,6.128036
2026-02-15T10:33:58+00:00,142,3.8880000000000003,1309.2,,45.033122,6.128029
2026-02-15T10:34:04+00:00,141,3.8016,1309.6,,45.033071,6.127997
2026-02-15T10:34:07+00:00,140,3.6,1310.0,,45.033046,6.127984
2026-02-15T10:34:12+00:00,140,3.6,1310.6,,45.033002,6.127967
2026-02-15T10:34:15+00:00,139,3.5532,1311.0,,45.032979,6.127954
2026-02-15T10:34:19+00:00,139,3.3948,1311.4,,45.032948,6.127938
2026-02-15T10:34:24+00:00,138,3.3588000000000005,1312.0,,45.032907,6.127919
2026-02-15T10:34:26+00:00,136,3.2904,1312.2,,45.032891,6.127911
2026-02-15T10:34:32+00:00,137,3.15,1313.0,,45.032848,6.127892
2026-02-15T10:34:33+00:00,138,3.24,1313.2,,45.032839,6.127888
2026-02-15T10:34:39+00:00,138,3.3948,1313.8,,45.032792,6.12787
2026-02-15T10:34:41+00:00,139,3.33,1314.2,,45.032774,6.127864
2026-02-15T10:34:47+00:00,137,2.8800000000000003,1315.0,,45.032735,6.127863
2026-02-15T10:34:49+00:00,137,2.7432000000000003,1315.4,,45.032721,6.127862
2026-02-15T10:34:52+00:00,137,2.3040000000000003,1315.8,,45.032706,6.127861
2026-02-15T10:34:58+00:00,138,1.0404,1316.0,,45.0327,6.127858
2026-02-15T10:35:00+00:00,136,0.45,1316.0,,45.0327,6.127858
2026-02-15T10:35:06+00:00,136,0.0,1316.2,,45.0327,6.127858
2026-02-15T10:35:10+00:00,132,0.0,1316.2,,45.0327,6.127858
2026-02-15T10:35:12+00:00,127,0.0,1316.0,,45.0327,6.127858
2026-02-15T10:35:15+00:00,124,0.0,1316.0,,45.0327,6.127858
2026-02-15T10:35:19+00:00,120,0.0,1316.0,,45.0327,6.127858
2026-02-15T10:35:21+00:00,119,0.0,1316.0,,45.032698,6.127854
2026-02-15T10:35:22+00:00,116,0.2556,1316.0,,45.032693,6.127856
2026-02-15T10:35:26+00:00,117,0.432,1315.8,,45.0327,6.127858
2026-02-15T10:35:27+00:00,114,0.07200000000000001,1315.8,,45.0327,6.127858
2026-02-15T10:35:33+00:00,108,0.0,1315.6,,45.0327,6.127858
2026-02-15T10:35:35+00:00,106,0.0,1315.6,,45.0327,6.127858
2026-02-15T10:35:37+00:00,103,0.0,1315.6,,45.0327,6.127858
2026-02-15T10:35:43+00:00,102,0.0,1315.6,,45.0327,6.127858
2026-02-15T10:35:44+00:00,102,0.0,1315.6,,45.0327,6.127858
2026-02-15T10:35:50+00:00,104,0.0,1315.6,,45.0327,6.127858
2026-02-15T10:35:52+00:00,107,0.0,1316.0,,45.0327,6.127858
2026-02-15T10:35:53+00:00,109,0.0,1316.0,,45.032697,6.127853
2026-02-15T10:35:55+00:00,112,0.0,1316.2,,45.032701,6.127854
2026-02-15T10:35:56+00:00,116,0.18000000000000002,1316.2,,45.0327,6.127851
2026-02-15T10:35:58+00:00,116,0.216,1316.2,,45.0327,6.127858
2026-02-15T10:36:00+00:00,113,0.216,1316.0,,45.0327,6.127858
2026-02-15T10:36:01+00:00,108,0.0,1315.8,,45.0327,6.127858
2026-02-15T10:36:02+00:00,105,0.0,1315.8,,45.0327,6.127858
2026-02-15T10:36:05+00:00,109,0.0,1316.0,,45.0327,6.127858
2026-02-15T10:36:06+00:00,111,0.0,1316.0,,45.0327,6.127858
2026-02-15T10:36:08+00:00,114,0.0,1316.0,,45.0327,6.127858
2026-02-15T10:36:10+00:00,109,0.0,1315.8,,45.0327,6.127858
2026-02-15T10:36:11+00:00,106,0.0,1315.8,,45.0327,6.127858
2026-02-15T10:36:13+00:00,103,0.0,1315.8,,45.0327,6.127858
2026-02-15T10:36:15+00:00,100,0.0,1315.8,,45.0327,6.127858
2026-02-15T10:36:21+00:00,98,0.0,1316.0,,45.0327,6.127858
2026-02-15T10:36:22+00:00,93,0.0,1316.0,,45.0327,6.127858
2026-02-15T10:36:25+00:00,93,0.0,1316.0,,45.0327,6.127858
2026-02-15T10:36:26+00:00,96,0.0,1316.0,,45.0327,6.127858
2026-02-15T10:36:28+00:00,99,0.0,1315.8,,45.0327,6.127858
2026-02-15T10:36:29+00:00,102,0.0,1315.8,,45.0327,6.127858
2026-02-15T10:36:31+00:00,105,0.0,1315.6,,45.0327,6.127858
2026-02-15T10:36:35+00:00,108,0.0,1315.6,,45.0327,6.127858
2026-02-15T10:36:40+00:00,102,0.0,1315.6,,45.0327,6.127858
2026-02-15T10:36:42+00:00,95,0.0,1315.4,,45.0327,6.127858
2026-02-15T10:36:48+00:00,96,0.0,1315.2,,45.0327,6.127858
2026-02-15T10:36:50+00:00,100,0.09000000000000001,1315.4,,45.0327,6.127858
2026-02-15T10:36:52+00:00,106,0.07200000000000001,1315.6,,45.0327,6.127858
2026-02-15T10:36:53+00:00,109,0.14400000000000002,1315.8,,45.0327,6.127858
2026-02-15T10:36:56+00:00,112,0.0,1315.8,,45.0327,6.127858
2026-02-15T10:37:02+00:00,107,0.0,1315.8,,45.0327,6.127858
2026-02-15T10:37:03+00:00,104,0.0,1315.8,,45.0327,6.127858
2026-02-15T10:37:04+00:00,101,0.0,1315.8,,45.0327,6.127858
2026-02-15T10:37:06+00:00,98,0.0,1315.8,,45.0327,6.127858
2026-02-15T10:37:08+00:00,95,0.0,1316.0,,45.0327,6.127858
2026-02-15T10:37:11+00:00,99,0.0,1315.8,,45.0327,6.127858
2026-02-15T10:37:17+00:00,97,0.0,1315.8,,45.0327,6.127858
2026-02-15T10:37:21+00:00,93,0.0,1315.8,,45.0327,6.127858
2026-02-15T10:37:27+00:00,96,0.0,1315.8,,45.0327,6.127858
2026-02-15T10:37:29+00:00,99,0.0,1315.8,,45.0327,6.127858
2026-02-15T10:37:33+00:00,95,0.0,1315.6,,45.0327,6.127858
2026-02-15T10:37:35+00:00,92,0.0,1315.8,,45.0327,6.127858
2026-02-15T10:37:39+00:00,96,0.0,1315.8,,45.0327,6.127858
2026-02-15T10:37:42+00:00,91,0.0,1315.8,,45.0327,6.127858
2026-02-15T10:37:45+00:00,90,0.0,1315.8,,45.0327,6.127858
2026-02-15T10:37:46+00:00,93,0.0,1315.8,,45.0327,6.127858
2026-02-15T10:37:52+00:00,95,0.0,1315.6,,45.0327,6.127858
2026-02-15T10:37:53+00:00,88,0.0,1315.6,,45.0327,6.127858
2026-02-15T10:37:54+00:00,88,0.0,1315.6,,45.0327,6.127858
2026-02-15T10:37:58+00:00,92,0.0,1315.6,,45.0327,6.127858
2026-02-15T10:38:04+00:00,91,0.0,1315.6,,45.0327,6.127858
2026-02-15T10:38:08+00:00,87,0.0,1315.6,,45.0327,6.127858
2026-02-15T10:38:12+00:00,92,0.0,1315.6,,45.0327,6.127858
2026-02-15T10:38:13+00:00,92,0.0,1315.6,,45.0327,6.127858
2026-02-15T10:38:15+00:00,88,0.0,1315.6,,45.0327,6.127858
2026-02-15T10:38:20+00:00,92,0.0,1315.4,,45.0327,6.127858
2026-02-15T10:38:22+00:00,96,0.0,1315.4,,45.0327,6.127858
2026-02-15T10:38:23+00:00,96,0.0,1315.6,,45.0327,6.127858
2026-02-15T10:38:29+00:00,95,0.0,1315.4,,45.032696,6.127855
2026-02-15T10:38:30+00:00,95,0.36000000000000004,1315.4,,45.0327,6.127858
2026-02-15T10:38:33+00:00,101,0.25200000000000006,1315.6,,45.0327,6.127858
2026-02-15T10:38:34+00:00,101,0.5040000000000001,1315.6,,45.0327,6.127858
2026-02-15T10:38:40+00:00,101,0.0,1315.6,,45.0327,6.127858
2026-02-15T10:38:42+00:00,101,0.0,1315.8,,45.0327,6.127858
2026-02-15T10:38:43+00:00,104,0.0,1315.8,,45.0327,6.127858
2026-02-15T10:38:45+00:00,107,0.14400000000000002,1315.6,,45.0327,6.127853
2026-02-15T10:38:47+00:00,110,0.36000000000000004,1315.8,,45.032701,6.12786
2026-02-15T10:38:51+00:00,113,0.24120000000000003,1315.6,,45.0327,6.127858
2026-02-15T10:38:55+00:00,110,0.0432,1315.6,,45.0327,6.127858
2026-02-15T10:38:56+00:00,106,0.0,1315.8,,45.0327,6.127858
2026-02-15T10:38:57+00:00,104,0.0,1315.8,,45.0327,6.127858
2026-02-15T10:39:00+00:00,101,0.0,1315.6,,45.0327,6.127858
2026-02-15T10:39:06+00:00,102,0.0,1315.6,,45.0327,6.127858
2026-02-15T10:39:10+00:00,99,0.0,1315.6,,45.0327,6.127858
2026-02-15T10:39:13+00:00,101,0.5652,1315.6,,45.03269,6.12786
2026-02-15T10:39:15+00:00,105,1.872,1315.8,,45.032678,6.127858
2026-02-15T10:39:18+00:00,109,2.736,1316.4,,45.032658,6.12785
2026-02-15T10:39:20+00:00,112,2.3040000000000003,1316.8,,45.03265,6.127846
2026-02-15T10:39:21+00:00,113,2.16,1316.8,,45.032645,6.127847
2026-02-15T10:39:24+00:00,117,2.0987999999999998,1317.4,,45.032627,6.127853
2026-02-15T10:39:25+00:00,120,2.592,1317.6,,45.03262,6.127857
2026-02-15T10:39:27+00:00,125,2.4012000000000002,1317.8,,45.032614,6.127864
2026-02-15T10:39:29+00:00,131,1.9440000000000002,1318.2,,45.032609,6.127871
2026-02-15T10:39:31+00:00,133,1.3212,1318.6,,45.032607,6.127877
2026-02-15T10:39:32+00:00,135,1.08,1318.8,,45.032602,6.127878
2026-02-15T10:39:36+00:00,140,2.088,1319.8,,45.032578,6.127878
2026-02-15T10:39:38+00:00,143,2.7612,1320.0,,45.032563,6.127886
2026-02-15T10:39:42+00:00,145,2.5812,1320.6,,45.032543,6.127894
2026-02-15T10:39:43+00:00,146,2.664,1320.8,,45.032535,6.1279
2026-02-15T10:39:47+00:00,147,2.088,1321.6,,45.032522,6.127911
2026-02-15T10:39:49+00:00,147,1.6812,1322.0,,45.032512,6.127915
2026-02-15T10:39:55+00:00,148,2.07,1323.0,,45.032482,6.127922
2026-02-15T10:40:01+00:00,152,2.4012000000000002,1324.0,,45.032447,6.127937
2026-02-15T10:40:02+00:00,153,2.52,1324.2,,45.032443,6.127936
2026-02-15T10:40:06+00:00,154,1.8,1325.0,,45.032426,6.127948
2026-02-15T10:40:08+00:00,153,2.0412,1325.4,,45.032414,6.127956
2026-02-15T10:40:12+00:00,153,3.1788000000000003,1326.2,,45.032383,6.127965
2026-02-15T10:40:13+00:00,153,3.384,1326.6,,45.032377,6.127968
2026-02-15T10:40:17+00:00,154,3.024,1327.6,,45.032345,6.12797
2026-02-15T10:40:18+00:00,154,2.8080000000000003,1327.8,,45.03234,6.127972
2026-02-15T10:40:22+00:00,156,2.088,1328.8,,45.032326,6.127978
2026-02-15T10:40:26+00:00,157,2.7,1329.4,,45.032297,6.127998
2026-02-15T10:40:28+00:00,158,3.1788000000000003,1330.0,,45.032282,6.128
2026-02-15T10:40:31+00:00,158,2.952,1330.6,,45.032259,6.127995
2026-02-15T10:40:33+00:00,160,2.592,1331.0,,45.032248,6.127992
2026-02-15T10:40:37+00:00,162,2.52,1332.0,,45.032224,6.128005
2026-02-15T10:40:38+00:00,162,2.3760000000000003,1332.2,,45.032221,6.128005
2026-02-15T10:40:41+00:00,163,2.79,1332.8,,45.032203,6.128026
2026-02-15T10:40:43+00:00,163,2.8080000000000003,1333.2,,45.032193,6.12803
2026-02-15T10:40:46+00:00,163,2.52,1333.8,,45.03217,6.12803
2026-02-15T10:40:48+00:00,164,2.952,1334.2,,45.032155,6.128031
2026-02-15T10:40:53+00:00,162,2.2644,1335.4,,45.032131,6.128039
2026-02-15T10:40:58+00:00,162,2.2680000000000002,1336.6,,45.032105,6.128052
2026-02-15T10:40:59+00:00,161,2.0987999999999998,1337.0,,45.032103,6.128053
2026-02-15T10:41:03+00:00,160,3.024,1337.8,,45.032072,6.128067
2026-02-15T10:41:04+00:00,160,3.6,1338.0,,45.032064,6.128069
2026-02-15T10:41:08+00:00,159,2.8800000000000003,1338.8,,45.032037,6.128075
2026-02-15T10:41:09+00:00,159,2.736,1339.0,,45.032031,6.128077
2026-02-15T10:41:13+00:00,159,1.9440000000000002,1339.8,,45.032014,6.128085
2026-02-15T10:41:15+00:00,160,2.4588,1340.4,,45.032,6.128091
2026-02-15T10:41:18+00:00,161,2.736,1341.0,,45.031983,6.128094
2026-02-15T10:41:22+00:00,162,2.2644,1341.8,,45.031965,6.128112
2026-02-15T10:41:24+00:00,161,2.0987999999999998,1342.2,,45.031956,6.128115
2026-02-15T10:41:29+00:00,160,2.52,1343.4,,45.031925,6.128141
2026-02-15T10:41:35+00:00,158,2.8476000000000004,1344.6,,45.031896,6.128172
2026-02-15T10:41:40+00:00,157,2.6172,1345.8,,45.031879,6.128204
2026-02-15T10:41:46+00:00,157,2.4552,1347.0,,45.031866,6.128251
2026-02-15T10:41:50+00:00,158,2.4120000000000004,1348.0,,45.031844,6.128267
2026-02-15T10:41:55+00:00,159,2.8008,1349.2,,45.031807,6.128258
2026-02-15T10:42:00+00:00,158,2.952,1350.4,,45.031778,6.128232
2026-02-15T10:42:01+00:00,158,2.9988,1350.6,,45.031769,6.128225
2026-02-15T10:42:05+00:00,159,3.096,1351.4,,45.031747,6.128205
2026-02-15T10:42:07+00:00,159,2.9988,1351.8,,45.031731,6.128197
2026-02-15T10:42:10+00:00,158,2.952,1352.4,,45.031716,6.128182
2026-02-15T10:42:14+00:00,158,2.4156000000000004,1353.4,,45.031696,6.128164
2026-02-15T10:42:15+00:00,158,2.736,1353.6,,45.031688,6.128162
2026-02-15T10:42:20+00:00,158,2.7612,1354.6,,45.03166,6.128147
2026-02-15T10:42:26+00:00,157,2.9772,1355.8,,45.031612,6.128124
2026-02-15T10:42:32+00:00,156,3.06,1356.8,,45.031577,6.128095
2026-02-15T10:42:38+00:00,154,2.8188,1358.0,,45.031538,6.128069
2026-02-15T10:42:44+00:00,154,2.9412,1359.2,,45.0315,6.128036
2026-02-15T10:42:50+00:00,153,2.9699999999999998,1360.2,,45.031468,6.127997
2026-02-15T10:42:55+00:00,151,3.2724,1360.8,,45.031439,6.127955
2026-02-15T10:42:58+00:00,150,3.33,1361.2,,45.031426,6.12793
2026-02-15T10:43:01+00:00,150,2.5812,1361.6,,45.031412,6.127914
2026-02-15T10:43:05+00:00,149,2.9844,1362.4,,45.031387,6.127883
2026-02-15T10:43:06+00:00,149,3.24,1362.4,,45.031382,6.127878
2026-02-15T10:43:11+00:00,150,2.7,1363.4,,45.031355,6.127846
2026-02-15T10:43:12+00:00,149,2.5812,1363.4,,45.031351,6.127843
2026-02-15T10:43:17+00:00,150,2.9412,1364.4,,45.031319,6.127815
2026-02-15T10:43:23+00:00,149,3.0096,1365.6,,45.031288,6.127774
2026-02-15T10:43:29+00:00,149,2.7,1366.4,,45.031266,6.127734
2026-02-15T10:43:30+00:00,149,2.4156000000000004,1366.6,,45.031264,6.127729
2026-02-15T10:43:36+00:00,149,2.3148,1367.8,,45.031239,6.127694
2026-02-15T10:43:42+00:00,150,2.3112,1369.0,,45.03121,6.127668
2026-02-15T10:43:48+00:00,150,2.5488,1370.0,,45.031178,6.127632
2026-02-15T10:43:54+00:00,148,2.7288,1371.2,,45.031145,6.127603
2026-02-15T10:43:59+00:00,149,2.52,1372.2,,45.031124,6.127578
2026-02-15T10:44:01+00:00,150,2.4156000000000004,1372.6,,45.031114,6.127569
2026-02-15T10:44:05+00:00,149,2.9412,1373.4,,45.031088,6.127549
2026-02-15T10:44:06+00:00,150,2.952,1373.6,,45.031085,6.127546
2026-02-15T10:44:11+00:00,151,2.2212,1374.6,,45.03106,6.127527
2026-02-15T10:44:12+00:00,151,2.52,1374.6,,45.031053,6.127522
2026-02-15T10:44:17+00:00,152,2.2788,1375.6,,45.031032,6.127498
2026-02-15T10:44:18+00:00,152,1.9800000000000002,1375.8,,45.031029,6.127493
2026-02-15T10:44:22+00:00,153,2.8800000000000003,1376.8,,45.031007,6.12747
2026-02-15T10:44:23+00:00,154,3.096,1377.0,,45.031003,6.127462
2026-02-15T10:44:28+00:00,155,2.9412,1378.0,,45.030973,6.127433
2026-02-15T10:44:33+00:00,155,2.592,1378.8,,45.030954,6.127404
2026-02-15T10:44:34+00:00,155,2.2788,1379.0,,45.030949,6.127398
2026-02-15T10:44:39+00:00,155,3.24,1380.0,,45.030919,6.127364
2026-02-15T10:44:40+00:00,155,3.1788000000000003,1380.0,,45.030914,6.127357
2026-02-15T10:44:45+00:00,156,3.3012,1381.0,,45.030882,6.127322
2026-02-15T10:44:46+00:00,156,3.4812,1381.2,,45.030874,6.127315
2026-02-15T10:44:51+00:00,155,3.06,1382.2,,45.03085,6.127277
2026-02-15T10:44:52+00:00,155,3.06,1382.4,,45.030845,6.127268
2026-02-15T10:44:57+00:00,154,3.1788000000000003,1383.0,,45.030817,6.127227
2026-02-15T10:45:00+00:00,153,3.4632,1383.6,,45.030797,6.1272
2026-02-15T10:45:03+00:00,153,4.0212,1384.0,,45.03078,6.127164
2026-02-15T10:45:08+00:00,153,3.9168000000000003,1384.2,,45.030748,6.127112
2026-02-15T10:45:13+00:00,150,3.708,1384.6,,45.030722,6.127062
2026-02-15T10:45:14+00:00,150,3.7188,1384.6,,45.030715,6.127048
2026-02-15T10:45:17+00:00,147,3.7584000000000004,1384.8,,45.030696,6.127018
2026-02-15T10:45:21+00:00,146,3.7548,1385.2,,45.030665,6.126988
2026-02-15T10:45:24+00:00,147,3.24,1385.6,,45.030648,6.126972
2026-02-15T10:45:28+00:00,146,2.9303999999999997,1386.0,,45.030622,6.126954
2026-02-15T10:45:33+00:00,145,2.9592,1386.8,,45.030592,6.126923
2026-02-15T10:45:34+00:00,145,3.1788000000000003,1386.8,,45.030582,6.126913
2026-02-15T10:45:40+00:00,143,3.5496,1387.4,,45.030541,6.126878
